CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.0,1.0,0.83,55.53,0.0,25.6,3.09,0.0,2.75,0.25,0.0,8.93,40.91,3.0,0.0,12.11,1.42,3.32,2.33,9.1,7.99,5.08,1.22,1.17,1.67,0.42,0.0,1.83,1.67,0
0.03,0.0,1.0,0.0,0.02,0.0,35.18,1.03,0.0,0.1,3.45,0.0,1.24,0.72,1.02,0.0,2.19,2.0,1.04,1.0,1.06,1.0,1.0,0.99,0.0,0.03,0.02,0.0,1.05,1.0,0
5.09,0.73,1.36,2.18,7.27,0.36,60.42,5.72,0.0,15.26,4.36,0.0,17.35,36.33,0.73,21.56,5.81,0.73,5.17,3.82,2.21,0.64,0.64,0.35,0.0,60.66,0.18,0.0,2.36,1.82,0
0.93,5.58,1.93,26.95,0.93,0.07,3.96,26.09,0.07,0.21,0.06,0.0,30.59,98.02,2.0,11.5,38.95,2.14,4.39,0.0,2.96,1.0,1.0,0.26,0.0,100.36,0.93,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,30.75,1.0,0.0,0.75,2.83,0.0,2.5,24.73,1.5,7.77,3.0,0.75,2.0,1.5,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.75,1.5,0
2.08,0.69,1.0,7.63,18.02,0.0,37.19,3.77,0.69,2.69,0.15,0.69,5.31,78.43,4.08,0.0,13.17,1.69,3.34,0.69,5.82,1.0,1.0,0.64,0.0,23.17,0.56,0.0,3.08,4.47,1
0.0,0.0,1.0,0.43,0.43,0.43,2.99,1.0,0.43,0.0,0.14,0.0,1.43,28.19,3.0,0.0,1.15,1.0,4.01,3.86,2.14,2.0,1.0,0.0,0.0,9.4,1.0,0.0,1.0,0.43,0
12.57,0.0,1.66,11.25,0.0,0.0,50.85,1.66,0.66,3.65,0.18,0.66,33.48,73.11,2.0,0.66,17.6,1.66,9.32,1.0,9.28,1.0,1.0,0.83,0.0,7.94,1.0,0.0,1.0,1.98,0
1.0,0.0,1.0,0.0,0.0,0.0,28.0,2.0,3.0,7.0,0.16,0.0,32.0,87.0,3.0,1.0,10.0,3.0,5.0,0.0,2.72,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.0,2.0,0
0.34,0.0,1.0,0.0,0.0,1.33,45.24,1.34,1.01,3.68,0.77,0.0,16.75,65.78,2.34,2.99,9.34,1.67,3.67,0.66,2.46,1.0,1.0,0.5,0.0,46.42,0.66,0.0,2.33,3.33,0
7.0,0.0,1.0,0.3,2.1,0.0,42.7,1.7,4.1,5.8,0.18,0.7,26.19,79.4,2.9,2.1,7.0,1.7,3.89,0.7,4.63,1.0,1.0,0.86,0.0,99.56,0.27,0.0,1.9,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,4.92,1.0,0.0,0.82,1.23,0.0,18.99,0.0,0.82,5.65,0.82,0.82,2.73,1.91,1.82,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,39.24,1.35,0.0,2.35,0.65,0.0,8.82,63.18,1.82,0.0,12.47,2.82,2.55,0.53,3.26,1.18,1.0,0.39,0.0,0.0,0.0,0.0,3.0,2.82,0
0.63,0.0,1.0,0.0,0.24,0.0,3.48,1.0,0.32,1.24,0.02,0.0,4.74,7.04,2.92,0.08,3.27,1.0,3.48,1.0,2.43,1.0,1.0,0.03,0.0,0.16,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,2.16,0.0,3.0,0.0,3.68,1.0,5.57,4.36,2.47,1.84,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,29.12,1.0,0.0,0.63,0.44,0.63,5.53,26.58,3.37,0.0,12.49,1.63,4.0,0.63,3.6,1.0,1.0,0.21,0.0,0.73,0.37,0.0,2.27,1.9,0
14.4,2.62,1.0,8.73,5.67,0.0,120.11,21.07,0.44,14.73,0.11,0.0,95.68,42.32,2.31,11.34,17.27,1.44,2.64,1.13,6.48,5.07,1.0,0.19,0.0,153.4,0.74,0.0,2.31,5.24,1
0.0,0.0,1.0,0.0,0.0,0.97,31.32,1.0,0.0,1.48,0.68,1.03,5.91,26.65,2.52,1.94,8.48,1.0,4.89,3.58,4.22,3.06,1.0,0.18,0.0,33.92,0.48,0.0,2.48,1.94,0
0.0,0.0,1.0,0.0,0.0,1.35,48.55,1.0,0.0,2.35,0.87,0.0,9.68,58.85,2.68,0.0,9.68,1.68,3.96,1.0,2.07,1.0,1.0,0.34,0.0,0.0,0.32,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,30.36,1.0,1.28,2.91,0.46,0.0,5.81,51.65,2.0,0.0,6.45,1.0,2.97,0.36,3.83,1.0,1.0,1.09,0.0,0.0,0.36,0.0,1.64,0.0,0
0.29,0.0,1.0,0.0,1.71,0.0,28.81,1.0,2.57,0.43,1.0,0.14,3.58,10.28,3.14,0.86,9.71,1.0,5.79,3.86,2.95,2.0,1.0,0.11,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.38,1.0,0.0,0.38,0.0,0.38,1.0,0.0,0.96,0.0,0.38,4.62,11.5,1.15,0.81,2.87,0.19,1.3,0.77,2.37,0.96,1.0,0.22,0.0,23.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,15.17,1.0,1.42,0.53,0.54,0.0,2.47,0.0,2.47,0.47,4.74,1.0,4.16,2.42,2.12,1.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,2.38,0.0,30.79,1.0,0.0,0.0,1.93,0.0,0.21,0.0,0.79,11.85,8.54,0.79,4.04,4.04,4.7,2.58,1.0,0.63,0.0,6.34,0.79,0.0,1.79,0.0,0
24.59,0.0,1.75,20.12,16.39,0.0,105.88,2.49,0.0,2.98,0.85,0.0,61.35,72.27,2.98,3.82,12.92,1.49,5.19,2.29,4.41,0.75,1.0,0.53,0.0,15.65,0.75,0.0,2.49,2.98,1
0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.89,0.0,0.0,2.23,0.0,2.0,0.0,0.11,1.0,2.22,0.89,1.64,1.11,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.49,0.0,1.0,0.0,0.59,0.0,0.0,1.0,0.0,1.89,0.0,0.0,7.57,47.3,1.0,0.0,0.95,1.95,1.85,0.0,2.0,1.0,1.0,0.0,0.0,273.17,0.05,0.0,2.0,0.0,0
0.67,0.0,1.0,0.33,0.67,2.02,153.95,1.0,4.71,3.69,0.89,0.0,30.89,78.91,1.33,13.45,11.43,1.0,11.93,0.33,1.93,1.0,1.0,0.07,0.0,2.62,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,29.41,1.0,1.41,1.63,0.95,0.0,3.41,22.88,2.59,0.0,2.63,1.0,0.91,0.0,3.32,1.59,1.0,0.61,0.0,0.0,0.0,0.0,2.0,0.0,0
3.9,11.09,1.0,1.62,2.26,0.0,117.14,2.62,0.0,35.11,0.84,0.0,87.01,99.79,1.21,59.6,30.08,2.0,4.04,0.79,2.18,0.79,1.0,0.05,0.0,33.47,0.11,0.62,2.21,3.05,0
0.0,0.0,1.0,0.0,0.0,0.0,11.09,1.0,0.74,1.48,0.18,0.0,2.11,20.71,2.0,0.0,2.48,1.0,1.28,0.63,3.02,1.63,1.0,0.55,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.04,1.0,0.0,1.04,0.48,23.19,1.0,0.0,3.07,0.7,1.04,4.45,46.99,4.07,0.0,11.15,1.0,4.89,2.55,5.71,3.07,1.0,0.77,0.0,62.2,0.52,0.0,2.45,1.45,0
1.09,0.0,1.0,0.54,13.03,0.91,44.77,1.0,0.0,0.91,0.62,0.0,4.66,77.26,1.46,1.83,7.91,1.0,5.48,0.46,2.87,1.0,1.0,0.46,0.0,33.08,1.0,0.0,1.91,2.37,0
0.48,0.0,1.0,0.0,0.0,0.0,13.98,1.0,0.0,0.0,1.08,0.0,5.14,0.0,0.48,1.04,0.0,0.48,0.52,0.0,0.71,0.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52,0
0.29,0.0,1.0,0.0,1.42,0.0,32.58,1.29,3.58,2.03,0.87,0.29,5.91,23.24,2.71,1.58,7.38,1.29,5.26,3.13,3.26,1.71,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,0.73,0.64,57.82,1.0,0.64,2.27,0.61,0.0,24.02,80.74,1.64,13.99,13.82,3.27,7.24,0.0,2.76,0.64,1.0,0.28,0.0,0.0,0.0,0.0,3.27,1.91,0
0.0,0.0,1.0,2.38,2.0,0.0,45.79,1.0,1.57,0.48,0.73,0.0,22.98,45.67,2.05,3.85,13.33,1.48,7.35,2.1,3.0,1.05,1.0,0.13,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,51.75,1.0,0.57,2.15,0.76,0.43,9.87,59.24,2.43,10.34,14.55,3.15,5.34,0.43,3.44,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.57,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.05,1.0,0.0,1.1,0.45,0.0,9.0,46.31,2.0,0.0,9.42,1.21,4.8,0.9,2.29,1.0,1.0,0.36,0.0,0.0,0.9,0.0,1.21,0.31,0
0.0,0.0,1.0,0.0,0.0,1.53,66.86,1.0,0.0,7.89,0.95,0.23,12.95,65.84,1.0,0.0,6.53,1.23,3.72,1.23,3.2,1.0,1.0,0.83,0.0,2.34,0.23,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.52,1.03,2.07,1.0,0.0,0.48,0.03,2.07,1.97,0.0,1.97,0.0,3.55,1.0,3.42,1.0,7.59,1.52,1.52,1.29,0.52,6.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,8.44,0.0,1.77,0.0,1.0,1.0,0.47,0.23,2.57,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
1.73,0.0,1.0,0.86,20.72,0.27,39.33,1.0,0.0,0.27,0.35,0.0,2.09,90.39,1.14,0.55,7.27,1.0,6.94,0.14,3.18,1.0,1.0,0.51,0.0,11.31,1.0,0.0,1.27,1.41,0
2.96,0.96,1.0,10.54,24.9,0.0,50.16,4.92,0.96,3.04,0.11,0.96,5.13,93.1,4.83,0.0,18.62,2.0,4.03,1.08,7.47,1.04,1.0,0.9,0.0,27.78,0.35,0.0,3.96,5.83,1
12.45,0.0,1.38,10.18,8.3,0.0,71.98,1.75,0.0,1.51,4.03,0.0,31.55,36.59,1.51,2.49,7.03,0.75,2.09,0.62,2.86,1.0,1.0,0.27,0.0,7.92,0.38,0.0,2.38,2.13,0
16.07,0.0,1.49,13.15,10.71,0.0,75.42,1.97,0.0,4.0,0.25,0.0,40.45,47.24,3.49,0.0,8.28,1.49,3.94,2.05,9.55,7.16,4.59,1.37,1.03,10.23,0.49,0.0,1.97,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,1.0,0.0,2.27,0.08,0.27,6.38,36.48,1.54,0.0,3.43,1.73,3.26,1.35,2.95,1.81,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.95,0.0,0.0,3.32,23.86,3.36,2.23,3.95,1.0,3.92,0.0,1.85,1.0,1.0,0.0,0.0,1.36,0.68,0.0,1.0,0.32,0
0.0,0.0,1.0,0.64,0.64,0.64,4.5,1.0,0.64,0.0,0.21,0.0,2.0,42.38,3.0,0.0,1.43,1.0,3.0,2.43,2.39,2.0,1.0,0.0,0.0,14.13,1.0,0.0,1.36,0.64,0
5.92,0.0,1.0,0.0,2.22,0.0,32.58,3.08,2.96,2.96,0.18,0.0,19.03,65.89,1.74,0.74,13.33,1.0,3.83,0.74,2.62,0.74,1.0,0.25,0.0,1.48,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,17.01,1.79,117.57,4.58,0.9,1.9,0.81,0.1,16.43,0.0,1.0,0.9,9.48,2.0,2.83,0.21,3.26,1.0,1.0,0.48,0.0,97.73,0.55,0.0,3.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.33,0.0,0.0,5.33,50.0,1.67,0.0,0.33,1.33,2.63,0.67,1.83,1.0,1.0,0.0,0.0,5.34,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.09,1.0,0.81,2.62,0.93,0.0,10.86,64.56,2.0,14.57,11.05,3.43,5.67,0.19,2.44,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.0,3.0,0
8.74,0.0,1.26,7.15,5.82,0.0,62.26,1.53,0.0,1.06,2.89,0.0,23.18,25.68,1.79,0.0,4.5,1.26,1.03,0.0,2.3,1.0,1.0,0.19,0.0,5.56,0.26,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.0,1.96,56.12,1.0,0.0,3.0,1.07,0.02,9.86,64.82,3.0,0.0,10.0,1.98,3.46,1.07,2.06,1.05,1.0,0.33,0.0,0.0,0.0,0.0,2.98,1.96,0
5.89,14.67,1.0,1.09,20.47,0.73,166.38,2.09,0.0,46.45,0.19,1.46,113.73,26.89,1.27,0.0,41.41,1.27,7.74,0.0,3.78,0.73,1.0,0.66,0.0,71.96,0.87,0.81,1.54,2.99,1
1.0,0.38,1.0,0.76,0.57,0.0,13.48,3.19,0.0,7.0,0.08,0.0,13.57,73.33,1.76,0.0,11.38,2.0,2.77,0.81,3.44,1.0,1.0,0.83,0.0,65.79,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.0,0.84,0.49,0.0,2.67,0.0,2.51,2.45,1.84,0.84,4.26,2.31,1.95,0.84,1.0,0.0,0.0,0.0,0.84,0.0,1.84,0.0,0
0.0,0.0,1.2,0.8,2.56,0.2,36.34,1.0,1.61,0.0,0.62,0.8,2.41,52.99,1.8,0.8,4.01,1.0,2.98,1.8,5.71,1.0,1.0,0.68,0.0,0.0,0.0,0.0,5.0,1.61,0
4.82,3.97,1.57,7.09,5.95,0.85,56.43,1.28,0.0,2.7,0.05,0.57,6.4,26.94,2.43,0.0,5.69,1.0,3.8,0.72,2.99,1.0,1.0,0.36,0.0,8.51,1.0,0.0,2.28,0.57,0
0.29,0.0,1.0,0.0,0.57,0.0,31.14,1.29,0.0,0.71,1.32,0.0,3.29,23.54,2.29,0.0,4.86,1.0,0.86,0.0,3.57,0.71,1.0,0.0,0.0,2.29,0.29,0.0,2.43,1.43,0
8.94,1.16,1.58,3.47,11.99,0.58,88.24,9.37,0.0,26.83,0.23,0.0,33.36,76.83,2.0,2.89,15.16,2.0,3.71,0.42,4.41,0.42,0.42,0.8,0.0,97.48,0.71,0.0,3.42,3.31,1
0.0,0.0,1.0,0.01,0.01,0.0,9.99,1.01,0.0,1.01,0.3,2.0,3.03,0.19,3.0,0.0,8.01,1.0,6.66,5.99,5.99,4.99,1.0,0.0,0.0,0.04,0.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,8.48,1.0,0.0,0.0,0.85,0.0,1.0,0.0,1.0,0.0,0.48,1.24,0.24,0.24,1.0,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.24,0
4.02,0.57,1.29,1.72,5.74,0.29,61.96,4.73,0.0,12.77,0.8,0.0,18.19,58.64,2.0,1.43,10.3,2.0,2.59,0.71,2.36,0.71,0.71,0.28,0.0,47.93,0.14,0.0,3.71,3.57,0
2.82,0.0,1.0,0.94,3.77,0.0,44.25,2.88,0.0,3.77,0.23,0.0,18.41,72.49,2.82,0.06,23.54,2.82,5.44,0.0,5.26,1.0,1.0,0.49,0.0,3.77,0.4,0.0,2.88,4.71,1
0.0,0.0,1.0,0.0,6.27,0.66,63.35,2.32,0.33,2.0,1.34,0.0,7.95,22.11,1.0,0.33,4.64,2.0,2.27,0.67,2.71,1.67,1.0,0.06,0.0,35.64,0.16,0.0,2.33,1.67,0
0.43,1.57,1.0,0.21,6.68,0.0,9.45,1.0,0.0,3.94,0.07,1.57,2.57,67.66,4.94,0.0,13.3,1.0,6.96,3.15,7.79,4.15,1.0,1.01,0.0,94.88,1.0,0.0,1.0,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,18.02,1.0,0.0,0.58,0.24,0.0,5.65,25.57,2.42,0.0,6.07,1.0,5.48,3.09,2.13,1.42,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.1,2.0,63.74,1.0,0.19,0.67,2.82,0.0,15.48,8.45,0.1,1.1,4.0,0.1,2.08,0.9,0.26,0.0,1.0,0.03,0.0,2.11,0.06,0.0,1.1,1.19,0
0.0,0.98,1.0,0.0,0.98,0.51,24.39,1.0,0.0,2.96,0.74,0.98,4.53,46.26,3.96,0.0,10.93,1.0,4.78,2.47,5.52,2.96,1.0,0.75,0.0,58.94,0.49,0.0,2.53,1.53,0
0.57,0.0,1.0,0.57,0.57,0.0,31.02,1.0,0.0,0.0,1.78,0.0,6.13,45.95,0.57,0.85,2.3,0.57,1.11,0.0,0.99,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.57,0.43,0
12.27,10.11,2.44,18.05,15.16,2.17,146.98,1.72,0.0,5.05,0.8,1.44,11.11,68.57,1.0,0.56,11.38,1.0,4.15,0.56,3.65,1.0,1.0,0.91,0.0,21.65,0.72,0.0,2.44,1.44,1
1.0,0.0,1.0,0.0,0.0,0.0,20.31,2.59,1.23,7.0,0.12,0.0,20.76,78.13,1.82,0.41,10.59,2.41,3.63,0.59,3.11,1.0,1.0,0.87,0.0,45.56,0.59,0.0,1.0,0.82,0
0.0,0.32,3.03,0.0,0.0,0.0,30.68,1.0,0.0,0.0,2.5,0.0,1.68,0.0,1.35,18.44,6.38,0.68,5.97,3.26,3.37,1.0,1.0,1.01,0.0,1.35,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.87,24.93,1.0,0.0,1.87,0.47,0.0,6.62,57.0,2.44,0.0,4.37,1.44,3.17,1.0,1.86,1.0,1.0,0.15,0.0,4.5,0.56,0.0,2.44,0.87,0
1.73,1.6,1.27,9.21,97.73,0.0,28.58,11.88,0.0,0.73,0.04,0.0,23.21,98.53,2.73,2.94,32.21,2.0,2.86,0.0,3.47,1.0,1.0,0.17,0.0,31.79,1.0,0.0,2.47,2.93,1
0.9,5.39,1.9,26.05,0.9,0.0,3.77,25.25,0.0,0.1,0.08,0.1,29.05,89.82,1.9,9.88,37.34,2.0,4.12,0.2,3.44,1.0,1.0,0.54,0.0,98.02,1.0,0.0,1.2,0.1,0
7.0,1.0,1.5,3.0,10.0,0.5,59.52,7.5,0.0,21.01,0.09,0.0,24.01,50.02,1.5,2.5,8.0,2.0,1.86,0.0,2.41,0.0,0.5,0.48,0.0,83.53,0.75,0.0,2.0,2.5,0
2.0,0.0,1.0,0.87,21.02,0.0,38.17,1.26,0.0,0.78,0.25,0.0,2.94,89.39,1.13,0.0,7.91,1.13,7.06,0.13,3.48,1.0,1.0,0.54,0.0,2.0,1.0,0.0,1.39,1.0,0
18.28,0.0,1.96,16.35,0.0,0.0,59.78,1.96,1.0,4.81,0.11,0.96,44.37,84.66,2.04,0.96,21.2,1.96,11.05,0.96,12.49,1.04,1.0,1.02,0.0,11.54,0.96,0.0,1.04,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,36.32,1.0,0.0,1.85,0.66,0.3,8.09,56.04,2.15,0.0,12.25,2.7,2.8,0.91,3.36,1.6,1.0,0.31,0.0,0.0,0.0,0.0,2.85,2.55,0
8.21,0.0,1.18,0.26,10.03,0.09,3.34,1.0,0.0,0.09,0.02,0.0,1.58,5.8,1.35,0.09,0.35,1.0,1.58,0.09,2.08,1.0,1.0,0.07,0.0,4607.81,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.56,1.0,0.0,3.71,0.37,0.0,1.72,5.91,2.86,0.0,0.0,1.0,3.69,3.42,11.39,11.27,6.99,1.71,1.71,1.44,0.14,0.0,1.0,0.14,0
13.01,0.0,1.68,11.96,0.0,0.0,51.86,1.68,1.32,3.42,0.23,1.0,32.44,81.06,2.0,1.0,16.64,1.68,8.6,1.32,10.82,1.0,1.0,0.92,0.0,8.22,0.68,0.0,2.26,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,17.5,1.0,0.0,0.2,2.6,0.0,2.22,8.56,0.41,11.94,2.43,0.41,7.6,7.37,0.32,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.09,0.0,0.0,34.73,1.0,0.18,0.0,3.24,0.09,1.18,6.0,1.09,0.09,2.27,1.91,1.12,1.09,1.48,1.0,1.0,0.96,0.0,0.0,0.0,0.0,1.36,1.09,0
0.86,0.0,1.0,0.0,0.43,0.0,19.82,1.86,0.0,2.59,0.14,0.0,7.46,19.39,2.0,0.0,6.6,1.43,2.17,1.0,3.09,1.57,1.0,0.25,0.0,0.86,0.43,0.0,2.86,0.43,0
4.06,0.0,1.0,0.49,1.52,0.0,28.22,1.49,2.03,2.03,0.61,0.0,13.66,94.42,1.51,37.49,11.1,1.49,3.36,1.0,2.78,1.0,1.0,0.17,0.0,1.01,0.51,0.0,1.49,0.49,0
1.0,0.0,1.0,0.0,1.18,0.0,31.04,2.0,2.04,2.85,0.57,0.41,7.67,32.62,2.59,1.22,4.55,1.41,2.2,0.41,3.76,0.41,1.0,0.38,0.0,4.74,0.59,0.0,1.0,0.0,0
0.54,3.22,1.54,15.59,0.54,0.0,16.19,15.51,0.0,0.0,1.62,0.0,17.66,53.74,1.54,5.91,22.96,2.0,2.74,0.46,2.07,1.0,1.0,0.6,0.0,58.04,0.54,0.0,1.0,0.46,0
0.5,0.0,2.01,1.51,0.0,0.5,36.01,1.5,2.48,3.98,0.2,0.5,15.52,72.95,3.51,1.99,2.51,1.5,3.65,1.0,3.66,1.0,1.0,0.87,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,3.25,1.0,0.0,0.0,0.41,0.0,1.19,0.0,0.19,0.81,1.63,0.37,6.51,6.51,0.91,0.81,1.0,0.0,0.0,0.0,0.19,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,11.63,2.52,0.0,6.76,0.08,0.0,10.11,54.67,1.0,0.0,8.83,1.76,2.53,1.24,4.74,2.93,1.0,0.71,0.0,58.95,1.0,0.0,1.0,0.0,0
0.63,1.26,1.0,2.89,1.89,0.0,4.4,2.89,0.0,4.77,0.03,0.0,11.55,68.24,3.89,0.0,8.18,1.63,3.07,0.37,2.97,1.0,1.0,0.21,0.0,14.29,0.9,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,53.35,1.0,0.0,0.0,2.67,0.0,13.45,0.0,0.22,0.89,3.67,0.11,1.59,1.0,0.28,0.22,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.89,0
0.64,0.73,1.0,0.0,15.99,0.64,21.71,1.0,0.0,1.82,0.12,2.0,1.73,21.85,2.82,0.0,10.55,1.0,5.94,1.46,5.9,2.46,1.0,0.93,0.0,67.86,1.0,0.0,1.0,0.0,0
14.43,0.0,2.79,0.0,0.0,0.9,159.36,1.0,1.79,6.27,0.16,0.9,78.0,82.37,1.0,0.9,127.13,1.0,9.45,0.9,4.76,1.0,1.0,0.92,0.0,48.35,0.9,0.0,3.69,3.58,1
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.59,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.5,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,11.46,7.3,0.0,0.42,0.23,0.0,3.49,11.67,1.21,0.85,1.91,1.0,0.64,0.21,0.5,0.21,1.0,0.08,0.0,14.86,0.21,0.0,1.42,0.85,0
0.02,0.0,1.0,0.0,0.02,0.07,4.99,1.0,0.15,2.07,0.03,0.0,8.79,50.94,1.0,0.44,1.35,1.98,2.19,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.02,0.0,2.0,0.02,0
8.09,5.69,1.81,10.75,22.78,1.22,102.8,1.41,0.0,2.84,0.22,0.81,6.69,95.59,1.0,0.0,10.25,1.0,6.51,0.0,3.87,1.0,1.0,0.83,0.0,13.37,1.0,0.0,1.81,1.41,0
0.0,0.0,1.73,0.0,9.54,1.27,54.8,1.0,0.0,0.8,0.81,0.0,2.66,17.58,1.53,0.0,2.66,1.27,5.03,1.0,2.85,1.0,1.0,0.82,0.0,0.0,0.0,0.0,4.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,1.0,0.7,1.0,7.0,42.0,3.0,0.0,18.0,2.0,4.0,1.0,4.71,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.47,0.0,23.52,1.0,2.21,0.0,0.84,0.0,2.47,0.0,3.0,0.74,7.35,1.0,4.68,3.21,2.59,2.0,1.0,0.0,0.0,0.53,0.26,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.01,0.0,0.35,8.92,0.0,0.0,0.02,0.0,2.02,0.83,1.0,0.0,0.04,1.0,0.01,0.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,2.0,0.0,13.0,1.0,54.0,1.0,0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.62,1.0,3.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0
3.59,0.0,1.0,1.55,105.25,0.0,30.13,4.86,0.0,0.77,0.04,0.0,15.45,75.71,2.55,0.0,22.4,1.77,2.13,0.0,3.27,1.0,1.0,0.11,0.0,1152.3,1.0,0.0,2.77,3.09,1
0.0,0.0,0.8,4.16,0.0,0.0,24.86,1.0,0.0,4.96,0.34,0.0,7.22,35.29,1.8,0.0,7.22,1.0,4.1,0.8,1.78,0.8,0.8,0.29,0.0,0.0,0.8,0.0,1.0,0.0,0
3.44,0.0,1.43,0.79,0.79,1.0,43.76,1.0,1.21,1.5,0.3,0.21,20.27,71.59,2.57,0.21,30.52,1.0,3.31,1.0,2.95,1.79,1.0,0.22,0.0,28.88,1.0,0.0,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.66,46.21,1.0,0.66,1.99,1.24,0.0,10.99,47.69,1.32,12.6,7.95,2.65,4.53,0.0,1.81,0.66,1.0,0.19,0.0,0.0,0.0,0.0,2.99,2.32,0
