CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,33.27,1.0,0.0,0.57,1.77,0.43,2.13,18.73,2.13,0.0,8.11,1.43,2.89,1.0,5.57,4.43,1.0,0.0,0.0,6.81,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.97,1.0,0.0,3.3,0.75,0.0,11.13,28.48,2.17,0.0,9.52,1.0,4.26,0.83,2.31,1.0,1.0,0.09,0.0,0.0,0.41,0.0,2.0,0.41,0
9.87,0.0,1.71,4.23,20.45,0.0,36.64,2.41,0.0,7.05,0.74,1.0,15.81,70.5,1.71,0.0,6.53,1.29,3.13,0.29,3.76,2.18,0.29,0.65,0.0,5.64,0.71,0.0,1.0,0.0,0
1.36,0.55,1.03,0.36,1.82,0.0,5.03,1.13,0.97,0.23,0.0,0.0,4.2,3.24,1.06,0.0,1.07,1.06,0.68,0.0,1.64,1.0,0.97,0.81,0.0,3.02,0.01,0.0,1.03,0.39,0
0.0,0.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.35,0.35,0.18,0.18,0.18,0.18,1.0,0.21,0.0,0.0,0.0,0.0,1.18,0.0,0
0.92,0.0,1.92,0.0,1.83,0.0,29.44,1.92,0.92,2.83,0.26,0.0,2.83,76.14,2.08,0.0,3.83,1.92,2.73,1.08,7.04,1.17,1.0,2.29,0.0,0.17,0.08,0.0,1.0,0.92,0
0.02,0.0,1.0,0.0,1.02,0.0,31.0,1.0,0.0,0.0,1.11,0.0,1.0,0.16,2.0,0.0,1.0,1.0,3.01,1.01,7.49,1.0,1.0,0.75,0.0,2.22,0.0,0.0,1.0,0.0,0
1.55,1.36,1.0,0.0,0.45,0.45,8.83,1.0,0.0,1.55,0.11,0.0,8.48,19.52,2.36,0.9,4.64,1.55,6.46,2.45,4.63,1.45,1.0,1.79,0.0,1.81,0.45,0.0,1.0,0.9,0
0.0,0.0,2.88,0.0,0.0,0.0,4.45,1.0,0.0,1.06,0.11,0.0,6.06,34.39,2.94,0.0,3.29,1.0,1.94,0.06,2.0,1.0,1.0,0.71,0.0,0.0,0.94,0.0,1.06,0.94,0
0.22,0.0,1.22,0.0,0.0,0.0,5.89,1.0,0.0,3.53,0.04,0.87,2.22,2.4,3.78,0.0,6.87,1.0,8.14,5.44,6.96,3.35,1.22,1.78,0.22,10.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,36.49,1.0,0.75,0.0,0.72,0.75,8.75,75.13,2.0,1.0,5.75,1.5,3.15,0.0,2.82,1.75,1.0,1.06,0.0,0.0,0.0,0.0,2.25,0.75,0
0.71,0.0,1.0,0.0,2.91,0.0,0.29,1.0,0.0,1.42,0.01,0.0,2.84,35.46,2.42,0.0,8.58,1.0,4.04,1.71,3.89,2.0,1.0,0.43,0.0,2.91,0.15,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,1.06,0.0,33.66,1.0,2.66,2.4,0.37,0.0,18.92,84.77,3.53,1.06,11.47,1.53,4.43,0.47,2.9,1.0,1.0,0.33,0.0,5.32,0.53,0.0,3.13,2.06,0
0.0,0.0,1.0,0.0,0.0,0.44,18.75,1.0,0.56,0.87,0.42,0.0,4.62,21.8,1.44,0.0,3.49,1.0,1.54,0.0,1.66,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.87,1.31,0
0.0,0.0,1.0,0.0,0.0,2.0,52.93,1.0,0.0,3.0,1.01,0.0,8.37,56.24,2.19,0.0,10.81,2.0,3.38,1.0,2.41,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.0,2.81,0
0.0,0.0,1.0,0.0,3.38,0.0,7.16,1.0,0.0,2.16,0.21,0.58,6.22,31.69,2.16,0.0,6.2,1.0,4.75,3.47,4.11,2.73,1.0,0.0,0.0,0.0,0.0,0.0,2.42,0.42,0
1.51,0.0,1.0,0.76,2.77,0.0,13.85,3.27,0.25,1.76,0.05,0.25,6.53,21.66,3.25,0.0,5.27,1.25,3.37,1.0,2.98,1.0,1.0,0.12,0.0,4.53,0.83,0.0,2.5,0.25,0
40.63,16.44,1.97,10.64,54.17,0.0,150.91,4.87,0.0,6.77,0.11,0.0,67.94,96.73,3.0,0.0,32.31,2.93,6.05,0.0,5.74,1.0,0.03,1.02,0.0,89.96,0.4,0.0,2.0,11.61,1
0.0,0.0,1.0,0.0,0.25,0.0,31.63,1.0,0.63,3.62,0.44,0.0,11.01,43.52,1.38,0.25,1.38,1.13,3.54,1.75,3.59,1.0,1.0,0.36,0.0,4.75,0.56,0.0,3.25,1.25,0
2.46,0.0,1.0,0.93,1.93,1.07,72.15,1.46,1.54,4.69,0.69,0.0,33.89,82.44,1.93,1.07,7.24,1.46,4.1,0.0,3.32,0.93,1.0,0.23,0.0,17.37,0.82,0.0,2.46,3.93,0
0.0,0.0,1.86,0.14,0.0,0.0,0.71,1.0,0.0,1.72,0.09,0.0,1.86,14.22,3.0,2.57,7.0,1.14,7.43,7.0,5.86,5.43,2.72,2.36,1.72,8.58,0.86,0.0,1.14,0.0,0
0.0,0.0,1.57,0.0,0.0,1.15,29.79,1.0,0.0,2.29,0.42,0.0,5.58,39.53,2.85,0.0,8.16,1.0,6.99,5.27,2.19,1.43,1.0,0.47,0.0,0.0,0.43,0.0,2.15,1.72,0
0.0,0.0,1.0,0.0,0.0,0.84,40.26,1.0,0.0,1.47,1.17,0.0,6.95,39.16,2.16,0.0,7.79,1.0,4.11,1.0,2.26,1.0,1.0,0.06,0.0,0.0,0.0,0.0,3.53,1.84,0
0.37,0.63,1.0,0.0,0.0,1.25,18.15,1.0,0.0,4.75,0.14,1.0,6.5,55.63,2.37,0.0,7.37,1.0,4.5,1.75,5.48,1.37,1.0,1.5,0.0,40.05,0.63,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.0,1.8,51.35,1.0,0.0,2.7,0.97,0.0,9.11,59.45,2.8,0.0,9.01,1.9,3.06,0.9,1.9,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.8,1.8,0
0.0,0.0,1.09,0.0,0.0,1.91,54.36,1.0,0.0,2.81,1.09,0.0,9.25,59.78,2.81,0.0,9.62,2.0,3.41,1.09,2.28,1.09,1.0,0.44,0.0,0.19,0.09,0.0,2.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,36.85,1.0,0.0,0.07,1.26,0.02,3.1,0.0,2.98,0.0,9.9,1.0,6.41,4.98,3.68,2.0,1.0,0.6,0.0,0.0,0.02,0.0,1.98,0.0,0
0.0,2.62,1.0,0.0,1.48,0.26,10.49,1.74,0.0,0.0,0.58,0.0,2.62,0.0,1.74,1.0,0.26,1.26,0.5,0.0,0.97,0.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,0
0.99,2.96,1.0,0.0,0.99,0.99,5.34,1.0,0.0,1.03,0.08,0.01,3.05,24.67,3.97,1.97,3.04,1.0,9.25,3.01,7.95,2.0,1.0,2.8,0.0,3.95,1.0,0.0,1.0,1.97,1
14.4,5.83,1.34,3.77,19.19,0.0,53.13,2.37,0.0,2.4,0.03,0.0,24.65,34.28,1.69,0.0,12.63,2.34,2.78,0.66,2.66,1.0,0.66,0.36,0.0,31.88,0.14,0.0,2.0,4.11,1
0.0,0.0,1.0,1.97,0.0,0.97,40.08,1.0,0.0,0.0,0.79,0.97,7.82,93.18,2.03,0.0,6.85,1.03,2.71,0.03,2.97,1.03,1.0,0.78,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,51.14,1.0,0.0,5.76,1.72,0.0,12.79,49.64,0.72,0.28,4.88,0.72,5.65,1.72,1.97,1.0,1.0,0.15,0.0,0.0,0.72,0.0,2.0,1.0,0
0.6,0.0,1.0,0.6,0.6,0.8,23.87,1.0,0.0,2.2,0.5,0.0,4.81,55.22,1.4,0.0,3.21,1.0,2.89,1.6,2.0,1.0,1.0,0.3,0.0,0.0,0.6,0.0,1.8,1.2,0
4.85,0.0,1.0,2.42,8.88,0.0,44.81,8.27,0.81,3.23,0.25,0.81,13.92,69.46,3.23,0.19,12.31,1.62,2.8,0.81,3.95,0.81,1.0,0.37,0.0,15.31,0.4,0.0,3.62,0.81,0
0.8,0.0,1.0,0.0,1.6,0.0,29.4,1.8,0.0,0.6,0.71,0.2,4.6,0.0,2.8,0.0,6.8,1.0,2.95,0.8,3.5,0.4,1.0,0.09,0.0,6.4,1.0,0.0,1.0,0.0,0
0.68,0.0,1.68,0.32,0.0,0.0,20.04,1.0,0.0,6.15,0.33,2.74,2.37,39.14,3.0,0.0,7.15,1.32,9.89,5.1,10.21,1.32,1.68,1.91,0.68,6.84,0.68,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.59,0.41,44.36,1.0,0.59,1.0,0.73,0.0,13.07,16.51,3.18,0.0,9.94,1.0,2.75,1.0,3.71,1.0,1.0,0.28,0.0,3.53,0.59,0.0,4.59,2.59,0
0.0,0.0,1.0,0.0,4.65,0.0,3.48,1.0,0.0,0.58,0.05,0.0,7.39,43.55,1.84,0.0,0.58,1.0,1.84,1.26,2.12,1.42,1.0,0.0,0.0,0.0,0.42,0.0,2.16,0.58,0
8.84,0.0,1.87,0.87,10.71,0.0,30.74,1.13,0.0,0.0,0.22,1.74,0.52,65.33,1.26,0.0,0.9,1.0,5.11,3.48,3.12,0.87,1.0,1.93,0.0,913.91,0.56,0.0,1.87,0.87,1
0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.0,0.0,1.21,0.0,0.0,1.6,0.0,3.4,1.81,6.02,1.0,9.49,9.19,4.72,4.42,2.21,1.66,1.21,6.04,1.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,0.77,1.0,0.0,0.77,0.06,0.0,1.0,0.0,2.32,0.0,1.55,0.77,1.55,1.55,2.32,2.32,1.0,0.06,0.0,1.55,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,57.25,1.0,0.0,3.9,1.1,0.0,8.8,62.02,2.03,0.0,8.13,1.0,4.23,1.0,2.13,1.1,1.0,0.0,0.0,0.39,0.03,0.0,2.93,2.9,0
0.0,0.0,1.0,1.21,0.63,0.0,10.28,1.21,0.0,0.0,0.6,0.0,1.42,100.0,3.21,0.0,3.75,2.0,1.6,1.21,2.67,2.0,1.0,0.07,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.85,1.0,0.0,0.0,0.15,6.35,1.0,0.0,0.44,0.12,0.0,2.03,9.16,0.3,0.0,1.63,0.15,0.42,0.0,0.3,0.15,1.0,0.26,0.0,0.0,0.0,0.0,1.44,0.3,0
0.0,0.0,1.0,0.0,2.12,0.0,21.91,1.0,0.0,0.0,0.61,0.0,0.59,0.0,1.0,0.0,7.66,1.0,2.41,2.41,4.3,2.41,1.0,0.57,0.0,5.66,0.71,0.0,1.71,0.0,0
0.41,1.18,1.0,0.41,0.82,0.0,6.99,1.41,2.06,0.0,0.07,0.0,7.76,41.13,1.65,2.65,6.52,0.82,4.34,2.18,2.39,1.41,1.0,0.0,0.0,27.97,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.43,1.0,0.0,0.0,0.81,0.0,1.94,0.0,1.41,0.53,5.23,0.47,2.97,2.35,1.72,0.94,1.0,0.28,0.0,2.12,0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.64,1.0,0.0,2.54,3.03,0.0,6.08,22.86,0.64,24.09,0.36,0.64,24.88,23.9,2.33,0.64,1.0,0.23,0.0,2.54,0.32,0.0,2.27,0.64,0
0.0,0.0,1.0,0.0,1.24,0.0,15.2,1.0,0.0,0.0,2.85,0.0,0.38,0.0,1.0,0.76,1.38,1.0,1.62,1.62,2.24,2.24,1.62,0.62,0.62,0.0,0.0,0.0,1.38,0.38,0
0.0,0.84,1.0,0.0,0.0,0.0,17.98,1.0,0.0,2.32,0.25,0.0,7.8,41.77,1.74,0.42,7.8,0.58,5.13,1.84,2.02,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.58,0
0.49,0.0,1.0,1.47,14.2,0.0,24.48,4.43,0.49,2.94,0.06,0.0,5.9,45.53,2.51,0.0,7.83,1.49,3.16,2.02,3.95,1.51,1.0,0.42,0.0,21.05,1.0,0.0,1.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,1.0,0.0,1.54,0.08,0.27,2.73,0.0,3.0,0.0,4.14,1.0,4.45,2.34,3.18,1.8,1.0,0.0,0.0,0.0,0.73,0.0,2.0,0.0,0
0.5,0.0,1.05,1.0,0.6,0.0,34.8,1.0,0.95,0.0,0.59,1.05,8.55,98.74,1.95,0.95,4.75,1.0,3.56,0.2,3.22,1.95,1.0,1.46,0.0,52.7,0.03,0.0,2.0,0.05,0
0.0,0.67,1.0,0.0,0.0,0.0,2.67,1.0,0.0,1.0,0.1,0.33,1.33,0.0,1.0,0.0,3.34,0.33,2.5,2.0,1.83,1.33,1.0,0.17,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,33.03,1.0,0.0,0.29,2.25,0.9,1.68,5.23,1.1,0.0,3.77,2.0,1.23,1.0,4.76,4.61,1.0,0.03,0.0,0.0,0.0,0.0,1.19,0.29,0
0.0,0.0,1.0,0.0,1.87,0.0,9.45,1.0,0.0,0.0,0.93,0.0,0.07,0.0,0.93,4.36,1.0,0.93,5.96,5.96,2.8,2.8,1.93,0.93,0.93,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.78,0.0,0.56,4.0,50.0,3.0,0.0,7.56,1.0,5.89,2.56,4.36,2.0,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,4.55,1.0,0.0,0.86,1.14,0.0,2.29,21.53,1.86,5.12,3.45,1.0,10.12,8.83,2.4,1.43,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,1.0,0.13,35.26,1.0,0.13,0.44,1.11,0.0,2.19,5.51,1.94,0.13,1.19,1.0,3.19,0.94,7.16,0.94,1.0,0.72,0.0,1.38,0.04,0.0,1.06,0.19,0
0.0,0.0,1.0,0.0,0.0,0.2,33.44,1.0,0.0,3.39,0.6,0.0,8.39,35.39,1.41,0.61,2.04,1.2,3.82,1.8,3.4,1.0,1.0,0.37,0.0,4.0,0.53,0.0,3.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,4.27,1.0,0.0,0.41,0.04,0.14,1.83,0.0,1.14,0.0,1.69,1.0,2.16,1.41,1.43,1.14,1.0,0.06,0.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.01,31.13,1.0,0.0,0.02,1.11,0.0,1.08,0.56,2.0,0.0,1.08,1.0,3.0,0.99,7.44,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.02,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,14.33,1.0,0.0,0.0,0.07,0.0,36.26,0.0,1.9,0.0,36.26,0.63,1.63,1.63,1.63,1.63,1.0,0.0,0.0,1.27,0.63,0.0,1.73,0.37,0
0.62,0.0,1.62,0.0,1.23,0.0,19.72,1.62,1.0,1.85,0.17,0.0,2.62,51.14,1.62,0.0,2.46,1.62,1.92,0.62,5.14,1.0,1.0,1.85,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,25.33,1.0,0.0,3.0,0.32,1.0,5.77,0.0,2.25,0.0,6.99,1.0,8.95,4.49,4.48,2.49,1.0,0.33,0.0,0.0,0.75,0.0,1.25,0.0,0
2.69,0.0,1.0,1.79,2.69,0.0,36.72,1.9,0.9,1.79,0.13,0.0,44.88,68.06,2.79,0.0,9.96,1.9,1.79,0.1,4.4,1.9,1.0,0.18,0.0,10.75,0.9,0.0,2.79,4.48,0
0.0,0.0,1.0,0.08,0.16,0.0,56.26,1.08,0.08,7.44,0.64,0.0,16.03,68.11,1.24,0.0,6.16,1.08,7.1,1.92,2.51,1.0,1.0,0.23,0.0,0.0,0.92,0.0,1.92,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.04,1.0,0.0,0.01,0.62,0.0,1.01,99.92,3.0,0.0,1.01,2.0,1.0,1.0,2.01,2.0,1.0,0.0,0.0,0.12,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.89,1.0,0.0,1.18,0.19,0.0,2.09,10.33,2.82,0.0,3.09,1.0,2.31,1.82,2.82,2.64,1.0,0.0,0.0,1.64,0.82,0.0,1.18,0.0,0
3.63,0.0,1.0,2.21,6.65,0.0,35.23,6.44,0.6,2.42,0.37,0.6,10.67,91.54,3.6,0.0,9.46,2.0,2.49,1.0,3.75,1.4,1.0,0.28,0.0,10.88,0.2,0.0,3.21,0.6,0
0.0,0.0,0.24,0.24,0.0,0.0,5.19,1.48,0.0,0.24,1.07,0.0,0.95,7.87,1.24,0.0,1.67,1.0,0.3,0.0,0.54,0.0,0.24,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,1.92,1.0,0.0,3.52,0.64,5.36,1.0,0.0,1.0,0.08,0.0,6.25,43.03,2.92,1.28,2.28,1.0,6.27,1.92,5.91,1.64,1.0,1.81,0.0,2.56,0.64,0.0,1.72,1.64,0
0.57,0.0,1.0,0.0,1.72,0.57,39.56,1.57,0.57,3.44,0.22,0.0,10.75,33.25,3.0,0.57,13.61,1.57,3.69,1.43,3.2,1.43,1.0,0.26,0.0,6.59,0.62,0.0,3.29,3.44,0
0.0,0.0,1.0,0.0,4.14,0.0,25.62,1.0,0.0,2.34,0.52,0.0,6.45,42.2,1.0,4.1,6.48,1.0,3.21,1.0,2.41,0.83,1.0,0.24,0.0,23.48,0.79,0.0,1.41,1.0,0
0.96,0.0,1.0,0.26,0.18,0.0,0.61,1.09,0.09,0.61,0.0,0.0,5.82,7.36,0.26,0.0,1.75,0.18,1.26,0.91,1.4,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.26,0.18,0
0.93,0.0,1.0,0.0,0.0,0.0,2.16,1.0,0.0,5.86,0.03,0.93,4.56,51.53,3.0,0.0,8.28,1.0,6.9,2.86,5.08,1.93,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.07,0
0.39,0.0,2.84,0.0,0.0,0.0,21.42,1.0,0.0,0.78,0.61,0.61,2.78,19.4,3.0,0.0,8.61,1.0,5.61,4.45,6.24,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.76,1.0,0.0,0.0,1.53,29.47,1.0,0.0,3.05,0.74,1.0,6.35,45.05,1.76,0.0,6.05,1.24,2.53,1.0,5.48,1.95,1.0,1.6,0.0,48.87,0.76,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,19.9,1.0,0.0,0.0,2.84,0.0,1.64,0.0,0.0,0.64,1.28,0.0,0.64,0.64,0.64,0.64,1.0,0.09,0.0,0.0,0.0,0.0,1.64,0.64,0
5.4,0.0,1.1,2.7,4.5,0.0,0.9,7.3,0.9,3.8,0.0,0.0,72.23,70.23,3.0,2.1,9.8,1.9,4.6,0.8,2.77,0.6,1.2,0.47,0.2,7.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.51,0.0,1.2,1.0,0.0,0.05,0.03,0.0,0.34,0.68,1.05,0.0,9.66,1.0,1.69,0.95,2.95,1.95,1.0,0.26,0.0,10.39,0.52,0.0,1.95,0.95,1
38.91,22.0,1.76,11.24,47.2,0.0,152.38,7.62,0.48,13.66,0.09,0.0,88.55,99.52,3.24,0.95,35.14,2.76,5.47,0.0,5.72,0.76,0.0,0.98,0.0,71.83,0.43,0.0,2.71,10.33,1
0.0,0.47,1.0,0.0,0.0,1.47,36.46,1.0,0.0,3.47,0.54,0.47,8.0,60.6,2.0,0.0,9.13,1.0,2.93,0.47,3.69,1.0,1.0,1.14,0.0,29.88,0.47,0.0,2.6,1.07,0
0.0,0.0,1.0,0.0,0.0,0.13,3.42,1.0,0.0,2.07,0.07,0.0,2.39,3.55,3.87,0.0,6.33,1.07,6.29,4.74,4.84,3.8,1.0,1.42,0.0,9.34,0.93,0.0,1.13,0.2,0
0.59,0.0,1.0,0.0,7.9,0.0,38.65,6.78,0.0,1.89,0.18,0.0,91.57,1.89,0.12,0.0,88.15,0.24,1.41,1.0,1.51,1.12,1.0,0.08,0.0,23.59,0.08,0.0,3.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.97,1.0,0.0,2.15,0.27,0.0,7.77,22.43,1.62,0.0,1.85,1.0,2.33,0.77,2.64,1.0,1.0,0.41,0.0,12.63,0.81,0.0,1.77,0.38,0
0.97,0.97,1.0,1.0,0.0,1.93,74.72,2.03,0.0,2.93,0.34,1.93,16.56,52.33,2.97,0.0,2.17,1.0,1.41,0.0,7.47,0.97,1.0,0.5,0.0,44.46,0.97,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.46,1.0,0.0,0.0,2.48,0.0,4.7,0.0,1.62,0.46,7.39,0.54,1.54,0.46,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.46,0
4.73,0.0,1.0,0.0,62.43,0.0,33.54,46.65,0.0,14.91,0.03,0.0,47.59,14.91,1.0,0.0,20.5,1.93,4.17,0.93,5.06,1.93,1.0,0.6,0.0,186.35,0.6,0.0,4.73,0.93,1
0.0,0.0,1.81,0.0,1.5,0.81,24.68,1.0,0.0,1.0,1.0,0.0,3.88,14.09,1.0,0.0,5.06,1.81,3.03,1.62,4.47,1.81,1.0,1.22,0.0,1.62,0.81,0.0,1.38,0.19,0
26.57,34.81,1.0,10.99,17.41,0.0,134.19,14.74,1.83,32.07,0.66,0.0,135.67,89.78,3.75,3.83,38.65,1.92,2.97,0.08,4.91,0.08,0.08,0.69,0.0,3.66,0.46,0.0,4.75,4.66,1
0.0,5.84,1.0,0.0,0.0,0.58,36.25,1.0,0.0,1.66,1.47,0.0,10.83,29.97,1.83,0.58,5.58,1.58,3.43,0.42,1.67,0.42,1.0,0.15,0.0,0.0,0.0,0.0,1.0,1.0,0
0.14,0.0,1.0,0.0,0.76,0.0,1.86,1.0,0.0,0.0,0.37,0.14,0.93,0.0,0.07,0.93,1.83,0.07,0.26,0.14,0.44,0.21,1.0,0.08,0.0,4.83,0.69,0.0,1.93,0.0,0
0.39,0.0,1.0,0.0,0.79,0.0,29.61,1.39,0.0,0.0,4.87,0.0,2.18,0.0,1.18,40.03,3.36,0.39,38.13,37.61,1.31,0.0,1.0,0.0,0.0,3.15,0.39,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,2.13,0.13,8.94,2.0,0.13,0.78,0.05,0.0,2.33,7.52,2.13,1.0,2.98,1.13,0.64,0.13,1.4,1.0,1.0,0.06,0.0,1.3,0.04,0.0,1.52,0.78,0
0.0,0.7,1.6,0.0,0.0,0.0,0.9,1.0,0.0,0.3,0.02,0.0,2.5,9.91,0.9,0.0,0.9,0.3,0.55,0.0,0.6,0.3,1.0,0.4,0.0,0.0,0.3,0.0,1.0,0.3,0
0.74,2.63,1.0,0.0,2.21,1.0,61.36,1.74,0.74,4.42,0.87,0.0,15.89,42.72,2.47,1.0,17.2,2.0,4.15,0.74,3.25,0.74,1.0,0.34,0.0,7.37,0.25,0.0,3.95,4.68,0
2.38,0.0,1.0,0.0,9.48,0.19,16.39,1.0,0.38,0.95,0.07,1.62,3.81,15.24,1.19,0.19,16.81,1.0,4.14,1.81,6.24,2.62,1.0,1.16,0.0,59.44,1.0,0.0,1.19,0.19,0
2.44,0.0,1.0,0.0,32.7,0.0,35.49,24.92,0.0,8.32,0.68,0.0,26.43,24.7,2.02,0.0,16.88,1.49,4.4,1.0,5.69,3.02,1.0,0.31,0.0,103.77,0.83,0.0,2.95,0.49,0
0.0,0.0,1.0,0.0,0.0,1.98,57.33,1.0,0.0,3.96,1.08,0.0,8.91,62.26,2.01,0.0,7.93,1.0,4.2,1.01,2.01,1.02,1.0,0.0,0.0,0.02,0.01,0.0,2.98,2.96,0
0.61,0.78,1.0,4.88,1.0,0.0,1.16,5.27,0.0,0.0,0.01,0.0,10.53,66.0,1.39,4.27,6.2,1.0,1.74,0.78,1.53,0.61,1.0,0.03,0.0,7.76,0.39,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,4.03,0.0,3.02,1.0,0.0,3.48,0.05,0.5,8.03,62.6,1.99,0.0,4.47,1.0,3.98,1.49,3.71,1.5,1.0,0.25,0.0,0.0,0.0,0.0,2.01,0.5,0
2.39,0.0,1.6,0.4,0.4,0.0,24.71,1.0,0.8,2.8,0.13,0.0,10.77,34.28,2.6,1.8,14.38,1.0,7.04,5.21,5.47,4.01,2.2,1.83,1.2,31.52,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,1.94,0.0,0.9,1.97,0.0,0.12,0.01,0.0,0.26,1.05,1.97,0.97,0.0,1.0,0.1,0.06,1.08,1.0,1.0,0.01,0.0,0.12,0.01,0.0,1.06,0.03,0
0.0,0.0,1.0,0.0,0.0,0.39,38.15,1.0,0.0,1.79,1.11,0.0,4.97,44.43,2.61,0.0,11.61,1.0,3.76,0.61,4.42,2.82,1.0,0.12,0.0,7.27,0.61,0.0,2.18,0.79,0
0.0,0.0,1.0,0.0,0.0,1.22,34.88,1.0,0.39,1.84,0.66,0.0,6.9,40.39,2.22,0.0,6.12,1.61,2.27,0.61,1.81,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.22,1.22,0
0.58,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58,0.0,0.0,2.73,28.86,2.15,0.0,4.46,1.0,3.02,1.58,2.3,1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.33,0.0,3.36,0.0,2.33,1.0,0.0,0.66,0.05,0.0,3.99,21.92,2.33,0.0,5.35,1.0,1.79,0.34,2.34,1.34,1.0,0.58,0.0,3.36,0.83,0.0,1.34,1.0,0
0.39,0.0,1.0,0.39,0.39,0.0,5.28,1.0,0.0,2.22,0.23,0.61,2.0,19.4,2.22,0.0,6.12,1.0,5.37,4.45,4.14,2.84,1.0,0.19,0.0,0.0,0.39,0.0,1.61,0.0,0
0.23,0.0,1.0,1.47,6.81,0.0,18.63,4.17,0.23,2.17,0.21,0.0,5.64,47.09,2.0,0.0,9.11,1.23,1.74,0.23,3.12,0.23,1.0,0.49,0.0,10.1,0.23,0.0,1.47,0.94,0
37.67,14.37,2.0,10.23,51.83,0.0,137.08,4.69,0.0,7.46,0.08,0.15,62.58,100.0,2.85,0.0,29.14,2.69,5.86,0.0,5.45,1.0,0.0,1.03,0.0,79.87,0.5,0.0,1.85,10.15,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,0.0,0.0,2.41,0.0,3.0,0.0,1.41,1.0,2.64,1.0,2.23,1.3,1.0,0.0,0.0,0.59,1.0,0.0,1.7,0.0,0
