CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.77,0.0,1.0,0.88,2.65,1.77,10.92,1.0,0.0,1.88,0.2,0.0,0.58,79.94,1.12,0.0,8.47,1.12,4.02,2.65,4.66,2.77,1.0,0.15,0.0,17.66,0.88,0.0,1.35,0.0,0
2.72,2.72,1.0,2.72,9.24,0.0,70.02,2.81,1.19,8.15,0.23,0.0,41.92,80.56,3.91,0.0,18.15,1.91,2.94,0.38,4.06,1.09,1.0,0.51,0.0,3.62,0.91,0.0,3.72,0.91,0
0.0,0.0,1.0,0.82,1.23,0.0,31.18,1.41,0.0,1.18,0.54,0.59,3.59,55.69,2.82,0.0,8.09,1.41,2.31,0.82,5.66,1.41,1.0,0.43,0.0,0.0,0.0,0.0,2.18,2.95,0
2.45,0.82,1.18,8.99,21.43,0.0,41.68,4.63,0.82,2.63,0.08,1.0,7.19,77.63,5.37,0.0,18.63,2.0,3.88,0.82,7.33,1.18,1.0,0.94,0.0,25.89,0.48,0.0,3.45,4.9,1
0.0,0.0,1.0,0.84,3.36,0.0,27.31,1.0,0.0,0.0,0.36,0.0,14.43,83.96,1.68,0.8,0.64,0.84,1.92,0.16,2.36,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.84,0.84,0
0.0,0.0,1.23,0.0,0.0,0.92,39.47,1.0,0.0,1.85,0.99,0.08,6.62,38.78,2.08,0.0,7.15,1.92,3.85,1.31,2.38,1.08,1.0,0.42,0.0,0.0,0.0,0.0,3.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,4.97,1.0,0.0,1.1,0.14,0.0,4.86,20.43,2.0,2.69,0.55,1.0,1.04,0.0,1.55,1.0,1.0,0.17,0.0,6.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,57.9,1.0,0.0,1.85,1.32,0.0,8.94,64.38,2.15,0.0,8.3,1.85,2.27,0.15,2.37,1.46,1.0,0.0,0.0,0.0,0.0,0.0,2.7,1.85,0
0.65,0.0,1.0,0.43,0.65,0.0,36.29,1.22,0.22,2.78,1.01,0.78,12.32,16.35,3.0,0.0,10.22,1.22,6.29,4.71,5.74,4.35,1.0,0.04,0.0,2.58,0.22,0.0,2.22,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.0,0.13,0.1,0.0,4.93,3.25,0.07,0.93,0.0,0.13,0.13,0.0,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.07,0
0.0,0.0,1.19,0.0,0.0,0.39,10.82,1.0,0.0,2.39,0.2,0.0,4.96,43.16,2.81,0.0,3.12,1.0,2.79,0.19,2.67,1.0,1.0,0.16,0.0,1.61,0.81,0.0,2.19,0.58,0
0.0,0.0,1.0,0.0,0.0,0.55,23.8,1.0,0.0,1.0,0.63,0.0,20.74,20.5,2.11,1.66,6.43,2.0,3.13,1.0,2.71,1.0,1.0,0.21,0.0,2.21,0.37,0.0,2.55,1.55,0
0.44,0.44,1.0,0.0,0.0,1.12,47.87,1.44,0.0,3.0,0.86,0.0,8.0,59.29,1.56,0.0,12.12,1.44,2.96,0.56,3.22,1.0,1.0,0.46,0.0,5.29,0.44,0.0,2.12,1.68,0
0.14,0.21,1.97,1.17,0.31,1.93,55.14,2.21,0.0,4.14,0.71,0.0,10.66,70.07,2.0,0.59,13.76,1.03,4.01,0.97,2.38,1.0,1.0,0.8,0.0,3.63,0.03,0.0,2.93,2.9,0
1.65,0.0,1.0,0.82,5.77,0.0,29.01,1.0,0.82,0.35,0.21,0.0,12.24,88.91,2.18,0.82,3.47,1.0,4.01,0.0,3.07,1.0,1.0,0.5,0.0,28.37,0.59,0.0,2.82,1.65,0
0.0,9.93,1.0,4.61,1.45,0.55,9.26,5.06,0.55,4.96,0.22,0.0,12.83,78.64,2.55,4.06,4.06,1.0,2.05,0.55,1.76,1.1,0.55,0.07,0.0,12.07,0.55,0.0,1.0,0.55,0
1.56,0.0,1.0,0.0,0.0,0.44,37.4,1.0,1.13,3.69,0.71,0.0,7.31,66.92,3.0,0.0,10.56,1.44,4.41,1.69,3.76,2.13,1.0,0.4,0.0,0.0,0.0,0.0,2.31,1.31,0
0.0,0.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.29,0.0,1.35,2.12,0.0,1.0,0.22,0.0,0.78,0.35,1.0,0.0,0.0,0.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.23,1.0,0.0,0.66,0.6,0.0,4.32,21.89,1.66,0.0,5.64,1.0,2.11,1.0,2.0,1.34,1.34,0.34,0.34,0.0,0.0,0.0,2.99,1.33,0
2.85,0.0,2.0,1.22,6.7,0.0,7.94,3.0,0.0,2.83,0.01,1.0,18.02,20.37,5.98,0.0,15.17,1.8,3.47,0.0,5.61,1.8,0.8,1.02,0.0,11.19,1.0,0.0,1.0,0.0,0
0.0,0.9,0.9,0.1,0.0,0.0,2.7,1.0,0.0,0.0,0.67,0.0,0.9,0.0,1.1,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.54,1.0,0.0,0.43,0.39,0.0,3.73,14.27,2.57,0.0,5.73,1.0,4.56,3.27,2.28,1.57,1.0,0.0,0.0,0.0,0.57,0.0,2.86,0.86,0
3.48,0.52,1.0,6.24,16.48,0.0,66.71,3.57,1.0,1.57,0.19,0.52,17.85,94.52,4.52,0.95,19.0,2.0,3.16,0.52,6.06,1.0,1.0,0.78,0.0,24.72,0.67,0.0,4.48,4.1,1
0.93,0.0,1.0,0.93,1.93,1.85,60.13,2.85,0.93,0.0,0.55,0.0,9.25,92.54,1.07,1.85,23.67,1.93,3.0,0.07,3.85,1.22,1.0,0.58,0.0,49.04,1.0,0.0,1.3,0.3,1
0.0,0.0,1.0,0.0,0.0,4.82,228.54,1.0,0.0,0.31,5.54,0.62,28.15,0.0,0.94,3.44,3.18,0.31,3.8,1.87,2.01,1.56,1.0,0.0,0.0,4.13,0.69,0.0,1.0,0.31,0
2.42,0.0,1.0,0.0,22.95,0.0,16.31,1.0,0.0,1.21,0.28,0.0,13.94,33.84,1.6,0.0,2.42,1.0,1.69,0.6,2.84,0.6,1.0,0.24,0.0,0.0,0.0,0.0,1.6,1.4,0
4.92,4.05,1.58,7.23,6.07,0.87,77.45,1.29,0.0,3.45,1.1,0.58,7.18,63.01,1.0,0.0,4.34,1.71,2.86,0.0,2.77,1.0,1.0,0.36,0.0,8.68,0.29,0.0,3.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.09,37.57,1.0,0.0,0.96,1.16,0.0,5.78,31.52,1.96,0.0,7.73,1.04,2.43,1.0,1.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.91,1.91,0
0.0,0.0,1.0,0.0,0.0,1.88,25.18,1.0,0.88,1.76,0.32,0.88,9.27,61.54,3.0,0.0,14.91,1.0,5.11,1.88,7.16,1.0,1.0,0.94,0.0,12.31,0.88,0.0,1.24,0.12,0
0.91,0.0,1.0,0.19,2.09,0.91,10.05,1.09,0.0,1.81,0.18,0.0,4.81,54.65,4.0,0.0,11.28,1.09,3.85,2.0,4.5,1.09,1.0,0.33,0.0,7.26,0.91,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.99,0.99,0.99,1.0,0.0,0.0,0.04,1.98,0.02,0.0,1.09,0.0,8.0,1.0,4.99,4.99,5.99,5.95,2.98,1.98,1.98,0.05,0.01,0.0,1.0,0.01,1
0.0,0.0,1.84,0.84,4.22,0.0,9.29,1.0,0.0,0.0,0.06,0.84,0.16,67.6,1.31,0.0,1.0,1.0,4.21,1.84,5.38,2.0,1.0,2.05,0.0,0.0,0.16,0.0,1.16,1.69,0
1.41,0.0,1.14,0.0,0.96,0.0,5.05,1.0,0.0,5.18,0.04,1.14,3.45,43.17,2.73,0.0,9.09,1.0,6.53,2.86,5.49,2.14,1.0,0.6,0.0,0.82,0.14,0.0,1.41,0.55,0
0.0,0.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,1.12,0.0,2.12,0.0,2.24,1.0,3.36,2.8,1.4,1.12,0.56,0.0,0.0,0.0,0.56,0.0,2.0,0.0,0
0.0,0.0,1.16,0.0,0.49,0.0,5.9,1.16,0.0,1.84,0.12,0.33,3.51,30.96,2.67,0.0,3.12,1.0,2.54,0.33,4.06,1.16,1.0,0.19,0.0,1.67,0.84,0.0,2.0,0.16,0
2.01,0.67,1.0,0.67,1.34,0.33,43.67,2.34,0.67,13.03,0.39,0.67,16.03,82.06,1.33,0.0,15.68,1.67,3.14,0.67,4.28,1.0,1.0,0.67,0.0,24.08,0.33,0.0,3.33,0.66,0
17.93,0.0,1.0,7.85,62.51,0.73,390.61,7.85,16.82,17.82,0.19,0.0,185.87,100.0,2.73,14.63,60.61,1.73,6.43,0.0,4.4,1.0,1.0,0.66,0.0,79.42,0.55,0.73,4.93,7.19,1
17.0,11.94,2.74,19.33,23.32,2.74,194.87,2.26,0.0,5.71,0.2,1.48,20.93,92.94,1.77,0.0,17.58,1.26,4.79,0.0,5.06,1.0,1.0,1.11,0.0,24.84,0.87,0.0,2.48,2.0,1
0.0,0.0,1.0,0.78,3.11,0.22,32.78,1.0,0.0,0.22,0.45,0.0,14.55,85.06,2.0,0.0,1.78,1.0,2.19,0.22,2.48,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.45,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,6.06,1.0,0.0,0.15,0.25,0.45,2.0,0.0,3.0,0.0,1.21,1.0,3.53,0.91,3.03,2.45,1.0,0.11,0.0,0.0,0.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0.06,1.0,0.09,0.06,1.06,1.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.46,0.0,26.09,1.91,0.0,0.0,1.83,0.0,2.37,30.07,1.91,0.0,3.37,2.0,1.64,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,4.28,1.0,0.0,1.0,0.19,0.0,19.75,19.97,2.07,0.0,6.28,1.47,2.44,1.0,3.8,2.07,1.0,0.0,0.0,0.0,0.0,0.0,1.47,1.0,0
0.0,0.0,0.44,1.0,0.0,0.0,19.02,1.89,0.0,0.44,3.86,0.0,1.77,14.64,2.0,0.0,3.11,1.0,0.55,0.0,1.0,0.0,0.44,0.17,0.0,0.0,0.0,0.0,1.56,0.0,0
2.23,0.0,1.0,1.18,1.18,1.18,4.59,1.0,0.0,2.05,0.12,0.59,5.33,59.01,1.0,0.0,2.23,1.0,4.1,3.0,3.97,1.0,1.0,1.32,0.0,0.0,0.0,0.0,1.59,0.0,0
1.68,0.0,1.0,1.12,1.68,0.0,22.93,1.56,0.56,1.56,0.08,0.0,45.15,44.71,2.12,0.0,7.03,2.0,1.51,0.44,4.08,1.56,1.0,0.11,0.0,6.71,0.56,0.0,2.56,3.24,0
0.0,0.0,1.0,1.6,3.72,0.0,5.85,1.53,0.0,0.53,0.07,0.0,3.13,45.23,1.0,0.0,0.53,1.0,1.42,1.06,1.93,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
21.26,0.0,1.41,4.72,15.59,0.41,111.44,2.18,0.0,1.18,0.2,0.0,65.55,54.33,3.36,0.0,14.17,1.59,13.79,0.82,3.81,1.0,1.0,0.77,0.0,12.63,0.51,0.0,3.18,4.54,1
6.93,11.89,1.99,6.93,3.96,0.99,86.14,7.93,0.0,18.81,0.24,0.0,28.72,99.02,1.99,1.98,3.96,1.99,4.9,0.01,3.37,1.0,0.01,1.01,0.0,0.0,0.0,0.0,1.0,0.0,0
125.18,16.75,1.88,7.05,38.79,0.0,335.11,6.29,2.64,13.46,0.07,0.0,439.25,88.16,3.0,0.0,44.43,1.88,5.96,0.47,5.04,1.12,0.12,0.74,0.0,231.51,0.46,0.0,2.0,9.7,1
0.74,0.0,1.74,0.0,8.19,2.0,67.21,1.0,0.0,0.51,0.95,0.74,2.56,17.89,1.26,0.0,11.72,1.26,5.9,2.23,5.63,3.23,1.0,0.69,0.0,5.96,0.74,0.0,4.49,2.0,0
32.31,0.0,1.21,7.18,14.46,0.0,152.68,2.9,0.0,2.0,0.19,0.21,99.93,82.57,4.59,0.0,22.15,1.9,6.07,0.21,3.95,1.0,1.0,0.66,0.0,17.95,0.46,0.0,3.69,6.28,1
0.0,0.0,1.0,0.0,0.0,4.1,79.19,1.77,0.0,2.77,1.29,0.0,10.87,60.59,1.23,0.0,5.45,2.0,2.0,0.23,2.13,0.23,1.0,0.7,0.0,1.55,0.77,0.0,1.68,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,26.31,1.0,0.0,1.64,0.46,0.82,3.47,20.55,1.82,0.0,3.29,1.0,1.03,0.0,5.11,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.64,4.11,0
4.89,8.38,1.7,5.19,2.79,0.7,68.89,5.89,0.0,13.27,0.91,0.0,20.55,69.82,1.7,1.4,3.09,2.0,3.45,0.0,2.97,1.3,0.3,0.71,0.0,0.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,21.63,1.0,0.0,1.51,1.03,0.75,3.25,12.08,1.74,0.0,3.0,1.0,3.25,2.26,3.89,2.51,1.0,0.6,0.0,1.23,0.25,0.0,1.75,0.0,0
1.1,0.0,1.0,1.0,1.2,0.2,8.9,3.71,0.0,1.1,0.13,0.9,6.31,76.27,2.8,0.0,10.71,1.9,2.65,1.2,4.18,2.1,1.0,0.21,0.0,1.96,0.1,0.0,1.9,0.9,1
0.0,0.6,1.6,5.39,28.13,1.2,92.81,2.2,0.0,8.78,0.45,0.0,2.81,69.9,1.4,0.0,4.59,1.0,4.92,1.2,2.5,1.0,1.0,0.53,0.0,13.65,0.4,0.0,1.0,0.4,0
0.48,0.0,1.0,5.77,0.48,0.0,19.35,2.52,0.0,3.88,0.1,0.0,33.88,46.36,1.52,0.0,8.0,1.52,6.48,1.52,2.35,1.04,1.0,0.49,0.0,1.04,1.0,0.0,1.52,1.96,0
17.0,1.68,2.0,9.91,41.23,2.0,237.41,4.73,2.59,2.0,0.21,1.73,33.68,94.77,4.0,0.86,32.77,2.0,4.03,0.0,8.06,1.0,1.0,1.09,0.0,148.18,0.36,0.0,3.59,8.05,1
0.0,0.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,1.91,0.36,0.36,2.28,2.28,1.36,1.36,1.36,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
1.41,0.0,1.0,2.06,7.52,0.0,38.75,2.82,0.0,0.35,0.68,0.0,3.47,71.46,2.65,0.0,6.23,1.82,2.62,1.18,3.65,1.0,1.0,0.13,0.0,19.74,0.18,0.0,1.18,0.88,0
3.81,1.9,1.0,0.76,0.38,0.0,18.26,1.76,1.52,3.42,0.07,0.0,14.94,32.72,1.38,0.0,0.76,2.0,1.25,0.0,1.48,0.0,1.0,0.32,0.0,0.0,0.62,0.0,1.0,0.38,0
0.0,0.0,1.56,0.0,1.68,0.44,34.53,1.56,0.0,1.0,0.72,1.12,3.2,14.54,1.44,0.0,11.36,1.0,2.64,1.56,6.89,1.56,1.0,0.64,0.0,0.0,0.0,0.0,2.88,1.44,0
0.0,0.0,1.0,0.85,0.85,0.85,5.95,1.0,0.85,0.15,0.28,0.0,2.0,56.11,2.85,0.0,0.0,1.0,1.36,1.0,2.28,2.0,1.0,0.09,0.0,18.7,1.0,0.0,1.15,0.85,0
2.93,0.98,1.0,0.98,1.95,0.0,43.05,2.95,0.98,17.57,0.18,0.98,19.55,89.81,1.05,0.0,17.64,1.98,3.31,1.1,5.33,1.02,1.0,0.83,0.0,35.14,0.51,0.0,2.95,0.0,1
0.0,0.24,1.0,0.0,0.0,0.0,23.61,1.0,0.24,0.48,0.82,0.0,5.81,5.96,3.19,0.48,4.76,1.0,1.17,0.48,2.0,1.43,1.24,0.42,0.24,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.35,0.0,8.79,1.35,0.35,1.0,0.17,0.0,4.06,17.59,3.7,0.0,6.0,1.35,4.35,2.94,3.32,2.3,1.0,0.11,0.0,0.0,0.0,0.0,1.7,0.35,0
4.98,0.0,1.36,2.13,10.31,0.0,13.87,1.71,0.0,3.56,0.02,0.36,8.47,35.56,1.36,0.0,3.49,1.0,2.07,0.64,2.44,1.64,1.29,0.97,0.64,2.84,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.53,1.0,0.0,0.0,6.52,0.0,3.77,0.0,0.71,3.23,2.41,0.35,3.01,2.59,0.75,0.65,1.0,0.0,0.0,0.0,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.21,0.21,1.58,40.01,1.21,0.21,0.21,1.44,0.0,4.42,10.5,4.21,0.0,7.58,1.21,1.45,0.21,2.27,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.42,0.21,0
1.68,2.52,1.0,0.84,0.84,0.0,39.49,1.84,0.0,18.96,0.18,0.0,27.2,78.97,1.48,0.84,7.68,1.84,4.51,1.64,3.04,1.64,1.0,0.8,0.0,46.45,1.0,0.0,2.68,5.88,0
0.38,1.0,1.0,0.0,0.0,0.0,13.15,1.38,0.0,1.13,0.26,0.0,3.63,24.8,0.38,1.87,4.13,0.75,2.91,1.87,1.94,1.0,1.0,0.73,0.0,4.51,0.38,0.0,1.0,0.0,0
1.98,2.93,1.02,0.98,1.25,0.05,47.55,1.98,0.0,21.45,0.24,0.02,31.2,91.65,1.0,0.98,8.12,1.98,4.02,1.05,2.68,1.07,1.0,0.67,0.0,51.88,1.0,0.0,3.05,6.88,0
1.05,0.0,1.0,1.4,10.89,0.0,36.3,5.92,1.4,0.7,0.88,0.0,9.57,35.12,2.7,0.7,17.83,1.35,2.03,0.65,3.21,1.0,1.0,0.28,0.0,61.47,0.14,0.0,4.35,2.35,0
6.4,2.59,2.18,4.62,9.59,0.55,66.95,1.18,0.0,1.29,0.28,2.0,2.77,17.56,1.0,0.0,15.82,1.0,3.83,1.63,6.57,2.63,1.0,1.23,0.0,10.44,1.0,0.0,3.82,3.63,1
0.0,0.0,1.0,0.0,0.0,0.72,29.69,1.0,0.0,0.57,1.07,0.0,4.0,10.46,3.0,0.0,5.3,1.0,2.86,0.72,2.57,1.0,1.0,0.36,0.0,0.57,0.28,0.0,2.72,0.72,0
0.89,0.11,1.0,1.0,1.0,0.0,11.51,3.78,0.0,0.89,0.15,0.89,7.44,76.64,3.33,0.0,11.0,2.0,2.51,0.89,4.23,2.0,1.0,0.24,0.0,1.09,0.11,0.0,2.11,0.89,1
2.9,0.0,1.0,0.39,40.86,0.0,31.26,1.19,0.0,0.19,3.64,0.0,1.39,19.37,2.0,0.0,13.39,1.0,1.05,0.0,0.73,0.19,1.0,0.1,0.0,16.66,0.13,0.0,1.19,0.97,0
0.52,0.0,1.0,1.04,0.0,0.0,14.95,1.0,0.0,0.0,0.04,0.0,1.96,51.78,1.0,0.0,1.93,1.48,0.16,0.0,1.96,1.0,1.0,0.81,0.0,10.61,0.4,0.0,1.0,0.0,0
0.0,0.0,1.23,0.0,1.45,0.0,6.98,1.23,0.77,0.23,0.08,0.45,0.23,0.0,1.0,0.0,3.15,1.0,0.62,0.45,3.19,1.23,1.0,0.26,0.0,0.0,0.0,0.0,1.23,0.23,0
0.0,0.0,2.32,0.56,1.44,0.0,27.19,2.12,0.0,0.0,0.66,1.75,2.25,37.06,2.12,0.0,8.95,1.56,3.1,1.88,6.62,1.44,1.0,0.66,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.05,0.57,0.0,0.57,0.75,0.0,3.4,18.73,1.13,0.0,4.54,0.57,1.73,0.57,2.22,1.43,1.0,0.0,0.0,0.0,0.0,0.0,2.7,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,0.06,0.0,11.78,30.06,1.2,0.0,2.4,0.6,1.48,0.4,2.08,1.0,1.0,0.0,0.0,61.93,0.51,0.0,1.6,0.0,0
1.7,0.0,1.0,0.7,17.31,0.0,34.57,1.3,0.0,0.0,0.41,0.0,1.91,66.81,1.61,0.0,7.0,1.0,5.67,0.0,3.32,0.7,1.0,0.37,0.0,3.82,1.0,0.0,1.0,0.7,0
4.14,0.0,1.0,3.62,19.65,0.0,58.08,1.52,0.0,1.52,0.54,0.0,1.48,50.15,1.0,0.0,6.2,1.0,2.37,1.52,3.47,1.0,1.0,0.37,0.0,57.91,0.52,0.0,1.52,2.59,0
0.0,0.0,1.0,0.0,0.0,1.33,36.02,1.0,0.0,1.67,0.95,0.0,6.34,37.35,2.33,0.0,6.67,1.0,3.83,2.0,2.28,1.67,1.0,0.0,0.0,0.0,0.0,0.0,2.33,2.0,0
12.63,0.0,1.0,1.68,177.65,0.32,50.42,1.84,0.0,1.32,0.19,0.0,3.79,92.73,2.0,0.0,56.78,1.0,5.07,0.16,3.66,1.0,1.0,0.51,0.0,72.41,0.58,0.0,2.16,4.68,1
3.53,5.29,1.0,29.98,8.17,0.0,129.88,31.86,0.35,7.05,0.34,0.0,50.62,88.18,2.12,14.99,56.74,1.88,4.44,0.47,3.6,1.12,1.0,0.3,0.0,92.59,0.88,0.0,1.0,0.0,1
1.0,0.0,1.0,0.59,0.7,0.0,30.51,1.0,0.7,0.0,1.02,0.0,2.41,29.73,3.11,0.0,7.03,1.0,3.34,0.7,2.23,1.7,1.0,0.3,0.0,0.0,0.0,0.0,1.0,1.41,0
0.0,0.95,1.0,0.0,0.0,0.0,7.27,1.0,0.0,9.49,0.3,0.0,5.1,87.31,1.05,0.0,0.25,1.0,1.15,0.0,1.34,0.95,0.05,0.0,0.0,0.0,0.05,0.0,1.0,0.0,0
0.37,0.0,1.0,4.48,0.37,3.13,60.16,2.0,0.0,4.49,0.87,0.0,21.33,74.95,1.0,0.0,6.12,1.63,4.4,0.37,1.99,0.0,1.0,0.74,0.0,1.25,1.0,0.0,1.0,1.75,0
0.0,0.0,1.0,0.72,0.0,0.0,18.7,1.0,0.0,2.44,0.5,0.0,7.6,60.95,1.72,0.0,0.28,1.0,2.13,0.0,1.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,2.03,4.74,0.32,21.33,1.68,0.0,1.0,0.45,0.0,5.32,68.21,1.65,0.97,3.91,1.32,3.37,1.68,2.62,1.0,1.0,0.53,0.0,1.29,0.22,0.0,1.65,0.65,0
2.34,0.14,1.14,1.51,5.92,0.28,68.35,1.55,0.41,1.14,1.47,2.86,6.27,13.21,3.14,0.14,11.58,1.14,6.16,5.17,6.32,4.45,1.0,0.81,0.0,23.4,0.05,0.0,1.41,2.1,0
1.85,0.0,1.0,1.24,1.85,0.76,45.97,1.62,0.62,2.0,0.64,0.0,33.94,68.35,2.62,0.0,9.47,1.62,2.41,0.38,3.63,1.62,1.0,0.12,0.0,7.41,0.62,0.0,3.0,4.24,0
0.0,0.0,1.0,0.0,0.0,0.0,8.8,1.0,0.0,0.88,0.8,0.0,2.0,0.0,1.24,0.0,0.0,1.0,1.24,0.88,1.18,1.12,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,37.03,1.0,0.88,0.0,0.45,0.0,10.54,0.0,3.53,0.0,8.82,0.88,3.0,0.12,3.48,1.0,1.0,0.41,0.0,5.29,0.44,0.0,3.65,2.65,0
0.0,0.51,1.98,0.21,0.05,1.95,51.06,1.21,0.0,4.16,0.72,0.0,9.4,69.58,2.0,0.21,11.93,1.0,3.97,0.98,2.3,0.98,0.98,0.8,0.0,0.0,0.0,0.0,2.95,2.93,0
0.0,0.05,1.0,0.0,0.0,0.0,0.28,1.0,0.0,0.47,0.01,0.0,2.14,4.32,1.0,0.0,0.0,1.95,0.06,0.0,0.54,0.05,0.95,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0
4.1,2.71,1.39,5.65,4.87,0.58,45.81,3.61,0.0,2.16,0.14,1.19,8.55,78.87,2.61,0.0,11.77,1.81,2.98,0.81,4.23,1.81,1.0,0.43,0.0,5.81,0.19,0.0,2.19,1.19,1
1.31,0.0,1.0,0.0,0.0,0.0,19.65,1.0,1.31,3.62,0.4,0.0,5.31,49.89,2.31,0.0,7.55,1.0,3.86,1.96,3.25,2.31,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.01,1.0,0.01,0.01,0.0,32.99,1.01,0.0,0.99,0.65,0.0,5.07,19.85,2.05,0.0,11.99,2.0,4.18,0.0,4.61,1.01,1.0,1.27,0.0,0.12,0.01,0.0,3.99,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.97,0.0,0.0,3.97,49.48,2.99,0.06,6.93,1.0,5.94,2.97,3.72,1.99,1.0,0.0,0.0,0.0,0.01,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.0,1.0,19.37,1.0,0.0,0.74,0.37,0.0,5.23,26.79,1.74,0.0,6.23,2.0,1.33,0.0,2.45,1.0,1.0,0.94,0.0,17.58,0.63,0.0,2.12,1.12,0
8.68,0.0,1.0,1.03,108.48,0.0,39.77,1.51,0.97,2.94,0.32,0.0,4.46,82.02,2.49,0.0,38.76,1.0,5.47,1.46,3.97,1.97,1.0,0.5,0.0,44.21,0.35,0.0,1.51,2.57,1
0.06,0.97,1.97,8.72,45.56,1.94,142.8,2.94,0.0,13.66,0.48,0.03,0.21,97.17,1.09,0.0,7.03,1.0,7.17,2.03,3.15,1.03,1.0,0.67,0.0,0.0,0.0,0.0,1.03,0.0,1
0.51,0.76,1.0,0.25,0.25,0.0,11.98,1.25,0.0,6.35,0.06,0.0,11.14,42.59,1.0,0.25,2.78,1.25,1.56,0.25,1.77,1.0,1.0,0.17,0.0,13.51,0.25,0.0,1.51,1.78,0
0.0,0.13,1.0,0.0,0.0,1.74,53.8,1.0,0.0,1.74,1.12,0.0,8.81,60.74,1.74,0.4,6.94,1.74,2.05,0.4,1.78,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.91,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.54,0.0,0.63,0.0,0.0,0.0,27.37,1.0,0.0,1.27,2.85,0.0,5.07,35.5,2.0,0.0,2.54,1.0,1.66,0.63,2.46,0.63,0.63,0.25,0.0,0.0,0.0,0.0,1.63,0.63,0
5.5,0.0,1.0,1.5,1.0,0.0,3.5,1.5,0.5,3.5,0.01,0.0,32.02,42.03,1.5,0.0,10.01,1.0,2.0,0.0,3.21,0.5,1.0,0.28,0.0,0.0,0.0,0.0,2.5,1.0,0
