CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.12,1.7,0.35,0.0,35.06,1.0,0.0,0.0,3.68,0.0,1.88,5.73,1.0,0.0,0.88,1.0,0.28,0.18,1.2,1.06,1.0,0.04,0.0,2.81,0.06,0.0,1.12,0.0,0
2.17,0.72,1.0,0.72,1.45,0.28,44.83,2.45,0.72,13.03,0.69,0.72,15.86,66.6,1.28,0.0,14.13,2.0,2.65,0.72,4.3,1.0,1.0,0.61,0.0,26.06,0.36,0.0,3.28,0.28,0
0.0,0.0,1.05,0.0,0.6,1.0,5.35,1.0,0.0,0.0,0.11,0.0,2.86,0.0,1.0,0.0,3.82,1.95,0.58,0.05,2.05,1.0,1.0,1.32,0.0,26.71,0.95,0.0,1.18,0.0,0
0.0,0.0,1.86,0.0,6.02,0.28,35.56,1.0,0.0,15.2,0.38,0.0,0.7,13.39,1.0,0.0,12.91,1.0,3.8,0.86,7.02,1.86,0.86,1.34,0.0,6.3,0.71,0.0,7.16,0.86,0
0.0,0.0,1.0,0.0,0.0,0.4,18.87,1.0,0.6,0.0,0.82,0.0,3.2,0.0,2.6,0.0,2.2,1.4,0.7,0.0,2.36,2.2,1.0,0.45,0.0,0.0,0.0,0.0,3.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,9.41,1.0,0.0,0.0,0.62,0.0,3.0,0.0,3.0,0.0,3.3,1.0,3.18,1.65,1.94,1.41,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.63,1.25,1.37,0.63,5.48,0.37,20.81,1.0,0.0,1.88,0.27,0.0,28.18,34.45,1.0,0.63,2.51,2.25,4.62,0.37,2.25,1.0,1.0,0.41,0.0,6.26,0.63,0.0,2.49,0.0,0
0.0,0.0,1.59,3.96,0.59,0.59,107.66,6.92,15.38,11.65,0.14,0.59,39.49,74.25,2.0,2.96,17.75,1.59,3.85,0.41,3.82,0.41,0.41,0.7,0.0,161.81,0.75,0.59,2.59,4.14,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.18,0.0,0.0,10.06,26.01,0.79,0.79,1.97,0.39,1.58,0.0,1.26,0.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39,0
23.97,0.0,2.0,21.92,1.0,2.0,199.92,2.0,3.0,9.99,0.18,2.0,45.15,93.99,2.0,1.0,41.36,2.0,8.23,2.0,7.95,1.0,1.0,1.41,0.0,8.16,1.0,0.0,1.01,2.01,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.29,0.0,2.08,0.31,2.08,0.69,2.78,2.78,2.39,2.39,1.0,0.0,0.0,0.0,0.69,0.0,1.0,0.0,0
0.91,0.0,1.0,0.91,1.3,0.0,0.6,1.6,0.7,1.21,0.01,0.3,1.81,30.18,2.21,0.0,2.72,1.3,1.32,0.6,2.28,1.3,1.0,0.1,0.0,60.97,0.3,0.0,1.0,0.0,0
0.08,1.84,1.0,0.0,0.0,0.0,2.77,1.08,0.41,0.57,0.02,0.08,2.89,6.51,0.16,1.16,1.92,0.16,4.42,2.84,1.28,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,1.0,0.0,0.92,0.64,0.0,1.92,0.0,1.84,2.92,0.08,0.92,2.38,1.0,1.46,1.0,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,30.06,1.34,1.71,3.06,1.04,0.34,7.08,27.41,1.34,1.03,0.34,1.34,2.01,1.0,2.65,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
1.31,0.0,0.44,1.31,0.87,0.0,3.13,1.87,0.0,1.74,0.76,0.44,2.61,43.57,2.74,0.0,3.92,1.44,1.91,0.87,2.29,0.87,0.44,0.15,0.0,88.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.54,1.0,0.0,0.0,0.04,0.0,8.35,0.0,0.51,0.0,2.05,1.03,0.73,0.0,1.41,0.51,1.0,0.68,0.0,14.37,0.51,0.0,1.0,0.0,0
2.33,0.78,1.0,0.78,2.0,0.0,43.55,2.55,1.0,13.97,0.25,0.78,17.54,71.42,1.67,0.0,16.21,1.78,3.27,0.78,5.05,1.0,1.0,0.76,0.0,29.29,0.5,0.0,3.22,0.67,1
0.0,0.0,1.55,0.0,0.0,0.0,34.75,1.0,0.0,0.0,1.5,0.0,3.65,0.0,3.0,0.0,9.39,1.0,2.87,0.55,3.2,1.1,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,21.76,1.0,0.0,0.0,5.44,0.0,1.0,0.0,0.89,1.4,1.6,0.3,2.19,2.19,1.3,1.3,1.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0
5.08,0.46,1.0,0.46,8.77,0.46,68.79,1.46,0.46,9.77,0.1,0.46,29.32,46.17,3.0,0.0,20.31,1.46,4.12,2.15,4.1,1.61,0.54,0.27,0.0,46.63,0.24,0.0,2.39,4.16,1
0.0,0.0,0.42,0.0,0.0,0.0,2.32,1.0,0.0,0.0,0.77,0.0,5.89,0.0,0.58,0.0,0.0,0.58,0.48,0.0,0.33,0.0,0.42,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,0.73,1.0,1.0,0.36,0.0,0.36,1.0,0.0,1.73,0.0,0.0,18.9,51.82,1.64,0.36,1.45,1.73,3.37,0.64,1.74,1.0,1.0,0.02,0.0,8.73,1.0,0.0,1.64,0.0,0
0.0,1.79,1.21,0.0,0.11,4.47,33.2,1.11,0.0,0.21,4.73,0.21,2.11,0.0,0.11,2.68,2.42,0.11,0.92,0.21,1.26,1.0,1.0,0.12,0.0,0.0,0.11,0.0,1.89,0.0,0
1.16,0.11,1.0,0.11,2.0,1.0,18.35,1.11,0.11,2.1,0.09,0.11,8.99,10.51,1.21,0.0,7.47,2.0,0.62,0.0,2.31,0.89,0.89,1.25,0.0,35.68,0.95,0.0,1.32,0.95,0
0.0,3.67,2.51,0.0,0.76,0.73,14.69,1.76,0.0,1.51,0.55,1.51,5.93,0.0,0.76,0.0,5.27,0.76,4.43,1.51,2.89,1.0,1.0,0.86,0.0,0.0,0.76,0.0,1.0,0.0,0
10.48,0.0,1.42,1.16,2.16,0.0,0.0,1.84,6.4,1.0,0.0,0.42,35.04,49.47,4.09,1.75,17.58,1.42,6.09,0.58,5.27,1.42,1.0,0.83,0.0,5.02,1.0,0.0,1.0,0.58,1
0.55,0.0,1.0,0.0,0.27,0.0,34.91,1.0,0.46,0.37,3.55,0.0,3.74,8.06,1.09,0.09,1.65,1.0,0.45,0.09,1.24,1.0,1.0,0.03,0.0,0.0,0.09,0.0,1.0,0.18,0
0.12,0.0,1.0,0.1,0.17,1.0,49.53,1.14,0.12,0.27,2.0,0.0,6.87,1.86,2.04,0.06,4.48,2.0,1.11,0.0,1.46,1.0,1.0,0.01,0.0,6.18,0.01,0.0,3.98,1.08,0
3.25,0.0,1.0,2.71,4.88,0.54,111.14,4.79,3.25,7.59,1.15,0.0,56.2,52.03,3.54,1.63,18.01,1.54,3.99,0.0,2.82,0.54,1.0,0.39,0.0,173.45,0.39,0.0,2.08,2.71,0
1.76,0.16,1.16,4.63,0.0,0.0,18.86,1.64,0.48,10.06,1.13,0.0,19.28,15.97,0.16,1.12,2.71,0.32,1.16,0.0,1.31,1.0,0.84,0.07,0.0,19.96,0.1,0.16,1.32,0.48,0
0.67,0.0,1.07,0.07,0.81,0.0,37.53,1.0,0.0,0.0,8.87,0.13,1.87,5.06,0.07,4.66,0.93,0.07,4.58,4.0,1.14,1.0,1.0,0.15,0.0,70.66,0.03,0.0,2.0,0.07,0
0.0,0.0,0.72,0.28,0.0,0.0,7.65,1.0,0.0,0.0,1.91,0.0,0.72,0.0,2.72,0.0,2.15,1.0,2.87,2.87,2.15,2.15,0.72,0.0,0.0,0.0,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,22.23,1.0,0.0,0.0,0.83,0.0,3.47,0.0,2.41,0.0,5.88,1.53,0.65,0.0,2.0,1.0,1.0,0.71,0.0,14.87,0.53,0.0,1.0,0.0,0
1.69,0.0,1.0,1.26,1.9,0.0,0.0,1.0,0.0,0.0,0.0,1.05,0.79,18.34,2.58,0.0,2.37,1.0,4.98,4.37,2.05,1.79,1.0,0.28,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,0.9,0.1,0.0,0.0,2.62,1.0,0.0,1.81,0.65,0.0,9.93,40.64,1.1,0.0,4.52,1.9,1.81,0.9,2.46,0.9,0.9,0.65,0.0,0.0,0.0,0.0,2.0,0.9,0
9.1,0.83,1.0,0.83,15.71,1.0,131.02,1.83,0.83,16.71,0.37,0.83,50.84,89.97,3.0,0.0,31.99,2.0,3.13,0.0,4.59,0.17,0.17,0.48,0.0,93.22,0.61,0.0,4.0,7.79,1
0.11,0.0,1.0,0.49,2.57,0.0,43.59,1.04,1.04,0.08,0.5,0.04,10.74,3.56,3.96,0.0,10.49,1.04,3.26,0.0,3.88,1.0,1.0,0.46,0.0,6.08,0.5,0.0,4.04,3.23,0
1.68,0.0,1.0,1.35,14.49,0.34,57.28,11.06,3.03,4.38,0.74,0.34,20.84,32.68,3.36,0.67,8.74,2.0,2.64,1.0,2.77,1.0,1.0,0.25,0.0,10.78,0.34,0.0,1.66,1.0,0
0.0,5.99,1.0,0.0,0.0,1.0,33.99,1.0,0.0,0.0,3.78,0.0,5.99,0.0,1.0,1.07,0.0,1.0,1.67,0.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.53,0.47,0.0,0.0,4.25,1.0,0.0,0.47,0.14,0.0,4.0,23.42,3.06,0.0,4.25,1.0,3.8,2.06,2.28,1.53,1.0,0.53,0.0,3.75,0.47,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.47,0.0,0.0,18.15,33.09,0.74,0.26,3.68,1.47,1.47,0.74,2.27,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.0,1.01,0.0,0.0,0.0,32.05,1.0,0.0,0.0,2.28,0.0,2.03,0.0,3.0,0.0,5.08,1.0,1.03,0.01,1.04,0.02,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.01,0
0.79,0.0,1.21,0.0,1.46,0.0,34.21,1.79,3.96,5.54,0.23,0.79,10.29,63.34,1.79,2.38,3.92,1.79,3.42,1.0,5.14,1.21,1.0,1.05,0.0,1.46,0.14,0.0,2.46,0.21,0
0.0,0.0,1.0,0.0,0.0,0.47,19.56,1.0,0.0,0.76,0.7,0.0,6.29,21.38,2.47,0.0,2.65,1.0,1.33,0.0,1.67,1.0,1.0,0.25,0.0,25.96,0.76,0.0,1.0,0.76,0
0.0,0.02,1.0,0.0,0.0,0.0,0.35,1.0,0.0,1.98,0.04,0.0,10.9,44.49,0.99,0.02,4.98,1.98,1.99,1.0,2.71,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.0,0.99,0
4.49,0.5,2.49,10.94,6.47,0.5,42.51,2.5,0.5,10.05,0.15,1.0,11.55,86.04,1.0,0.0,15.02,1.5,4.88,1.0,6.48,1.0,1.0,0.92,0.0,18.11,0.25,0.0,2.5,0.5,1
0.0,0.0,1.0,0.0,0.71,0.0,8.87,2.14,0.0,0.0,0.31,0.0,1.43,0.0,1.0,0.0,0.57,1.29,0.29,0.29,1.71,1.71,1.0,0.18,0.0,0.0,0.0,0.0,1.29,0.29,0
0.0,11.7,1.0,0.0,0.0,2.34,46.44,1.0,0.0,0.0,1.86,0.0,12.36,0.0,0.66,0.0,2.34,0.22,3.64,0.0,1.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.4,0.8,1.0,0.4,0.4,0.6,27.49,1.0,0.0,1.8,0.7,0.0,22.12,47.17,2.2,0.4,6.41,2.4,3.58,0.0,2.32,1.0,1.0,0.02,0.0,37.69,1.0,0.0,2.81,1.2,0
0.45,0.0,1.45,0.0,0.0,0.0,3.59,1.0,0.0,0.55,0.12,0.0,3.45,0.0,3.45,0.0,6.9,1.0,4.78,3.55,3.07,2.55,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.4,0.0,2.4,0.0,0.0,2.0,39.74,2.81,0.0,3.62,1.0,3.92,3.01,3.41,2.81,0.6,0.9,0.0,6.03,0.6,0.0,1.0,0.0,0
0.92,0.17,1.0,7.32,0.92,0.0,30.08,1.0,0.0,2.75,0.64,0.0,10.24,78.71,0.92,0.17,3.0,0.92,4.74,1.92,2.98,0.08,1.0,0.52,0.0,2.75,0.61,0.0,2.92,3.66,0
0.63,0.0,1.0,0.37,0.0,0.0,21.33,1.63,3.14,4.76,0.13,0.63,9.64,68.82,2.0,1.88,0.63,1.63,3.29,1.0,3.4,1.0,1.0,0.59,0.0,2.98,0.37,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,5.51,1.0,0.0,0.13,0.15,0.0,13.12,7.14,0.25,0.0,1.25,0.25,1.32,0.13,0.96,0.13,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0
3.94,0.0,1.39,0.39,4.73,0.0,12.21,1.0,0.0,0.0,0.05,0.79,0.61,29.55,2.21,0.0,1.82,1.0,4.66,4.0,3.03,2.21,1.0,0.87,0.0,412.93,0.8,0.0,1.39,0.39,0
0.0,0.0,0.58,0.0,0.0,0.0,1.67,1.0,0.0,0.58,0.55,0.0,1.17,0.0,1.58,1.75,0.0,1.0,1.46,0.58,0.87,0.58,0.58,0.0,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,4.68,1.0,0.0,1.0,0.12,0.0,3.43,6.06,2.89,0.0,6.43,1.11,4.74,3.68,3.21,2.79,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.43,0
0.0,0.0,0.76,0.0,0.0,0.76,4.18,1.0,0.0,0.94,0.53,0.0,2.76,23.58,1.0,0.0,3.06,1.76,0.25,0.0,1.76,1.0,0.76,1.02,0.0,21.4,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,17.19,1.0,0.0,2.29,0.71,0.76,2.71,0.0,2.76,0.0,8.59,1.24,5.59,3.82,4.53,3.29,1.0,0.0,0.0,0.0,0.0,0.0,2.47,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,27.2,4.51,0.0,0.0,0.94,0.0,4.63,0.0,1.86,0.0,2.24,1.88,1.37,1.37,1.43,1.12,1.0,0.09,0.0,0.49,0.12,0.0,1.88,0.88,1
0.69,0.0,1.0,5.51,0.69,0.0,20.65,1.0,0.0,2.07,0.23,0.0,19.41,59.21,0.69,0.31,2.07,0.69,3.5,1.38,2.49,0.31,1.0,0.39,0.0,2.07,0.46,0.0,2.38,2.75,0
0.0,0.0,1.61,0.0,5.63,0.0,30.31,1.0,0.0,0.0,0.98,0.0,0.0,0.0,0.8,2.54,12.07,0.8,2.64,0.8,6.44,1.61,0.8,1.16,0.0,5.63,0.54,0.0,6.63,0.8,0
0.0,0.0,0.29,0.0,0.0,0.0,13.84,1.0,0.0,3.12,1.85,0.0,2.58,70.81,1.0,0.0,0.0,1.0,0.36,0.29,1.22,1.0,0.29,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,9.51,1.0,0.0,0.0,3.17,0.0,5.16,0.0,0.0,11.37,0.0,0.0,0.0,0.0,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.31,1.39,1.31,0.0,0.0,3.47,33.94,1.0,0.0,2.75,3.73,1.22,2.31,3.37,0.92,2.08,4.45,0.31,4.63,2.14,4.98,1.0,1.31,0.86,0.31,3.06,0.31,0.0,2.31,0.0,0
4.37,0.0,1.0,3.64,6.56,0.73,137.34,6.1,4.37,10.48,0.54,0.0,75.44,69.98,3.19,2.19,21.14,1.73,5.09,0.27,3.65,1.0,1.0,0.66,0.0,233.26,0.52,0.0,2.46,3.64,1
0.66,1.31,1.34,0.66,3.06,0.0,12.66,1.0,0.0,1.97,0.12,0.0,29.57,36.14,1.0,0.66,7.77,2.31,3.77,0.34,3.87,1.34,1.0,0.54,0.0,8.97,0.89,0.0,3.4,0.34,0
0.0,1.98,1.01,0.0,0.0,0.0,31.05,1.0,0.0,0.0,3.85,0.0,2.03,0.0,0.03,1.98,3.08,0.01,1.03,1.0,1.03,1.01,1.0,0.01,0.0,0.0,0.0,0.0,1.99,0.01,0
0.0,0.13,1.93,0.0,12.15,0.93,52.5,1.0,0.0,0.0,0.92,0.0,0.13,0.0,0.93,0.13,0.2,0.93,5.31,1.0,3.01,1.0,1.0,0.93,0.0,0.0,0.0,0.0,4.8,0.0,0
0.0,0.0,0.62,0.0,0.62,0.0,0.0,1.38,0.62,1.15,0.0,0.0,0.77,38.44,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.62,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.63,0.0,0.0,2.0,0.0,4.2,1.9,1.47,1.0,3.05,2.1,2.6,1.37,1.0,0.28,0.0,1.47,1.0,0.0,1.0,0.0,0
0.1,0.1,1.0,0.0,0.0,0.49,29.54,1.0,0.0,0.89,1.35,0.0,5.57,7.41,0.1,0.0,0.4,0.2,1.19,0.0,1.14,0.9,1.0,0.01,0.0,0.0,0.1,0.0,1.2,0.3,0
14.05,0.0,2.76,0.0,0.0,0.88,160.24,1.0,1.76,6.15,0.44,0.88,76.66,80.81,1.24,0.88,125.34,1.0,9.39,0.88,4.69,0.88,1.0,0.9,0.0,47.43,0.88,0.0,3.64,3.51,1
0.0,0.0,1.0,0.0,0.0,0.0,7.77,1.0,0.03,0.0,0.78,0.0,1.03,0.0,1.06,0.0,1.97,1.97,0.99,0.97,1.06,1.06,1.0,0.02,0.0,0.0,0.0,0.0,1.06,0.0,0
4.12,0.0,2.74,14.41,7.55,0.69,29.38,1.69,0.0,1.37,0.49,0.69,2.06,54.88,1.0,0.0,8.23,1.0,4.46,0.69,5.19,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1.69,0.69,0
1.66,0.0,1.0,1.33,14.26,0.33,36.15,8.3,2.98,5.65,0.03,0.33,18.58,32.17,5.33,0.66,11.31,1.33,6.29,3.67,5.42,3.01,1.0,1.25,0.0,17.3,1.0,0.0,1.0,0.33,0
4.01,0.0,1.5,0.0,0.0,0.25,53.58,1.0,0.5,7.75,0.18,0.25,32.29,86.0,1.75,0.25,42.31,1.0,4.89,1.0,3.07,1.0,1.0,0.44,0.0,314.08,0.93,0.0,2.5,1.0,1
0.91,0.19,1.0,0.0,0.0,0.0,30.83,1.91,4.53,6.35,0.19,0.91,11.97,72.54,1.81,2.81,1.09,1.81,3.56,1.19,4.07,1.0,1.0,0.85,0.0,0.0,0.0,0.0,1.0,0.0,0
0.8,1.6,1.2,2.0,1.0,0.2,37.02,2.99,5.17,6.18,0.05,0.2,48.78,62.16,1.2,1.8,9.17,2.8,4.1,0.0,2.42,0.8,0.8,0.29,0.0,61.35,0.91,0.2,1.4,1.39,0
0.0,0.8,1.2,0.0,0.0,0.0,7.26,1.0,0.0,0.0,0.17,0.0,1.78,0.0,1.39,0.0,2.55,1.0,1.67,1.0,1.78,1.2,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.2,0
0.0,1.47,1.0,0.0,0.0,0.26,0.79,1.0,0.0,0.0,0.02,0.0,2.26,0.0,0.26,0.74,2.53,0.53,3.4,2.21,1.26,1.0,1.0,0.35,0.0,7.4,0.26,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,11.31,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.15,0.0,1.0,0.0,0.0,1.0,0.19,0.19,0.65,0.19,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.39,0.0,0.0,1.0,0.61,0.0,0.0,0.0,1.23,0.0,2.23,0.0,0.61,1.0,0.31,0.0,2.61,2.61,1.0,0.56,0.0,0.0,0.0,0.0,2.23,0.0,0
2.3,0.77,1.23,0.23,2.75,0.0,28.69,1.0,0.0,0.0,3.63,0.46,0.77,17.22,0.23,30.82,0.77,0.23,3.61,3.23,0.71,0.23,1.0,0.51,0.0,240.58,0.11,0.0,2.77,1.0,0
2.55,1.15,1.0,2.13,3.83,3.3,97.03,3.98,2.55,5.96,3.12,0.0,44.57,40.87,1.7,3.0,13.5,0.85,3.06,0.0,2.43,1.0,1.0,0.31,0.0,136.24,0.3,0.0,2.43,2.13,0
8.2,0.0,1.34,7.51,0.34,0.68,68.3,1.34,1.02,4.07,0.06,0.68,16.68,32.1,2.0,0.34,14.0,1.34,4.45,1.34,3.7,1.0,1.0,0.48,0.0,2.73,0.34,0.0,1.0,0.68,0
0.0,0.0,1.85,0.0,0.85,0.0,0.0,2.7,0.0,0.85,0.0,0.85,20.12,0.0,5.96,0.15,14.48,1.7,2.84,0.0,5.45,1.85,1.0,0.89,0.0,10.22,0.85,0.0,1.0,0.0,1
13.26,0.0,1.56,11.7,3.97,0.44,112.65,4.65,3.21,8.97,0.12,0.56,70.72,91.53,2.88,1.88,25.09,2.0,9.29,0.56,9.12,1.0,1.0,0.91,0.0,147.98,0.87,0.0,1.88,3.88,1
0.0,0.0,1.59,0.7,0.3,0.0,0.3,1.3,0.0,1.3,0.01,0.59,3.7,35.19,1.7,0.0,1.78,1.0,3.44,1.3,2.27,1.0,1.0,0.34,0.0,5.63,1.0,0.0,1.7,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1.73,12.12,1.24,0.0,0.0,1.0,1.48,1.0,1.18,1.0,1.0,0.0,0.0,1.94,0.24,0.0,1.24,0.0,0
0.0,0.0,2.15,0.0,0.58,0.0,0.58,1.58,0.0,2.0,0.01,1.15,6.39,19.09,1.0,0.0,5.58,1.42,3.44,1.58,3.17,1.0,1.0,0.96,0.0,0.0,0.58,0.0,1.42,0.42,0
0.0,0.0,1.43,0.0,10.96,0.0,15.18,1.0,0.0,0.0,0.14,0.0,11.89,0.0,1.0,0.0,6.5,1.0,1.42,0.43,3.79,0.87,1.0,0.63,0.0,3.04,0.29,0.0,4.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.79,1.0,0.0,0.24,0.47,0.0,3.97,5.47,2.76,0.0,7.64,1.12,4.93,3.64,2.38,1.88,1.0,0.09,0.0,0.0,0.0,0.0,2.0,0.12,0
0.0,0.0,1.39,0.78,1.16,0.0,20.01,1.39,1.16,2.22,0.26,0.61,10.53,36.04,3.0,0.78,11.55,1.39,6.12,3.06,4.98,2.84,1.0,0.21,0.0,1.55,0.19,0.0,2.78,2.33,0
0.0,0.68,1.0,0.0,0.0,0.0,21.51,1.0,0.0,0.97,3.25,0.32,1.32,0.0,0.97,27.03,3.92,0.32,4.3,3.65,1.78,1.3,1.0,0.0,0.0,0.0,0.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.11,10.59,1.0,0.0,5.79,0.69,0.0,3.11,5.1,2.89,0.0,0.0,1.0,1.95,0.0,1.63,1.0,0.95,0.04,0.0,0.11,0.05,0.0,1.05,0.0,0
0.89,0.0,1.0,0.0,0.0,0.22,34.55,1.89,4.45,18.15,0.26,0.89,12.13,81.75,1.89,2.67,0.89,1.89,3.85,0.89,4.01,1.0,0.89,0.92,0.0,0.22,0.11,0.0,1.11,0.0,0
4.95,0.0,1.0,7.15,5.56,0.0,3.44,1.0,0.0,0.0,0.21,3.09,1.15,91.96,1.76,0.0,0.0,1.0,4.29,1.62,1.88,1.0,1.0,0.82,0.0,3.82,0.38,0.0,1.38,0.0,0
0.19,0.38,1.0,0.19,0.19,1.62,31.77,1.0,0.0,88.83,0.54,0.0,12.61,88.2,1.0,0.19,0.76,1.38,6.43,0.0,1.14,1.0,0.19,0.59,0.0,3.52,1.0,0.0,1.81,0.0,0
0.0,0.0,1.46,0.0,3.21,0.0,35.0,1.0,0.0,1.08,0.88,0.0,1.63,17.89,2.08,0.0,12.29,1.0,3.85,1.0,6.55,3.08,1.0,0.66,0.0,3.21,0.31,0.0,4.21,1.0,0
0.79,0.0,1.57,0.0,0.0,0.0,23.59,1.0,0.0,7.08,0.93,3.15,2.36,8.66,2.36,2.77,7.87,0.79,11.02,5.51,11.02,0.79,1.57,2.2,0.79,7.87,0.79,0.0,2.57,0.0,0
0.53,0.0,2.47,0.0,0.47,0.0,14.73,1.47,0.0,5.7,0.11,3.06,3.0,5.81,2.06,0.0,8.11,1.0,9.52,4.64,9.04,1.0,1.53,2.02,0.53,5.28,1.0,0.0,2.06,0.0,0
0.0,0.0,2.46,21.2,4.39,0.54,38.15,1.0,0.0,0.0,0.67,0.0,1.08,71.63,1.81,0.0,13.12,1.0,3.8,2.19,3.83,1.73,1.0,0.46,0.0,35.08,0.73,0.0,2.46,0.0,0
0.0,0.0,1.62,9.02,1.87,0.0,11.2,1.0,0.0,0.0,0.09,0.0,26.17,30.5,0.31,0.69,4.67,0.31,1.5,0.93,2.09,1.31,1.0,0.19,0.0,14.94,0.31,0.0,1.62,0.0,0
0.52,0.48,1.52,0.0,0.0,0.0,4.12,1.0,0.0,0.0,0.14,0.0,2.55,0.0,2.55,0.0,4.12,1.0,2.8,2.03,1.9,1.52,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.82,1.0,0.0,2.0,1.06,0.0,4.81,43.89,2.55,0.0,9.09,1.0,4.05,1.0,3.82,2.64,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.55,0
3.01,0.0,2.51,10.54,5.52,0.5,36.52,1.5,0.0,1.0,1.2,0.5,2.5,40.15,2.0,0.0,8.51,1.0,3.76,0.5,4.3,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.5,0.5,0
0.0,0.0,1.07,0.0,0.48,0.0,9.85,1.0,0.0,0.0,0.77,0.0,0.93,0.0,1.0,0.0,2.89,1.93,1.16,1.0,1.48,1.07,1.0,0.1,0.0,0.48,0.05,0.0,1.48,0.07,0
0.0,0.84,0.84,0.0,0.0,0.0,0.65,1.0,0.0,0.0,0.21,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.28,2.23,1.26,0.0,4.88,0.0,4.77,1.0,0.0,0.0,0.33,0.0,2.23,0.0,0.26,0.74,5.31,0.26,1.55,0.26,3.36,1.51,1.0,0.48,0.0,2.97,0.74,0.0,2.26,0.51,0
8.78,0.0,1.37,8.04,0.37,0.73,92.8,1.37,1.1,3.66,4.98,0.73,17.09,34.37,0.73,1.63,15.63,0.73,3.64,1.37,3.54,1.0,1.0,0.51,0.0,2.93,0.37,0.0,1.0,0.73,0
