CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.38,0.82,1.0,1.64,0.82,0.82,73.33,3.46,0.0,8.2,0.19,0.0,36.8,72.15,2.82,1.98,15.3,1.82,4.21,0.0,4.32,0.82,1.0,0.64,0.0,6.56,1.0,0.0,3.64,4.1,1
1.67,0.0,1.83,0.0,18.33,0.83,71.0,1.0,3.17,0.17,0.32,0.83,5.85,4.18,1.67,0.0,27.82,1.0,5.64,1.67,5.39,1.67,1.0,0.99,0.0,0.33,0.17,0.0,2.33,1.5,1
13.89,0.82,1.82,8.99,35.13,1.63,202.79,4.27,2.45,1.63,0.26,1.63,27.51,78.42,3.82,0.82,29.24,1.82,4.24,0.73,7.25,1.18,1.0,0.95,0.0,138.88,0.27,0.0,3.63,7.35,1
0.83,0.0,1.0,0.0,0.0,0.0,33.49,1.0,0.0,1.83,0.45,0.83,7.83,30.49,2.0,0.0,7.0,1.0,6.66,2.49,3.41,1.0,1.0,0.42,0.0,0.0,0.83,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.23,0.23,30.4,1.0,0.0,0.0,1.01,0.45,3.87,0.0,2.55,0.0,8.77,1.77,3.14,1.91,3.06,2.13,1.45,0.45,0.45,0.0,0.0,0.0,2.55,0.77,0
0.88,0.0,1.0,0.0,0.0,0.0,37.97,1.88,0.0,7.06,0.14,0.0,34.26,68.87,2.0,0.0,15.13,2.88,8.56,0.88,2.87,1.0,1.0,0.58,0.0,107.73,0.82,0.0,2.77,1.77,0
0.43,0.0,1.0,0.0,0.61,6.48,291.16,1.17,0.17,0.52,6.69,0.0,38.44,6.66,0.35,5.09,1.86,0.09,2.63,0.09,0.72,0.09,1.0,0.04,0.0,13.27,1.0,0.0,1.0,0.0,0
14.95,0.0,1.57,3.15,1.57,2.36,217.08,1.0,0.0,7.87,0.56,0.79,51.16,67.69,0.79,0.21,7.87,2.36,3.2,0.0,4.55,0.79,0.79,1.04,0.0,195.19,0.72,0.0,1.79,2.36,1
0.0,0.0,1.0,0.0,0.0,0.0,7.88,1.0,0.0,0.04,0.44,0.04,2.04,1.33,2.96,0.0,4.96,1.0,5.32,4.84,2.56,1.96,1.0,0.0,0.0,0.0,0.96,0.0,1.08,0.16,0
0.0,0.0,1.0,0.0,0.0,1.53,24.86,1.0,0.0,2.02,0.9,0.0,3.0,33.0,1.98,0.0,7.96,1.51,3.33,1.51,4.16,3.0,1.0,0.31,0.0,0.0,0.0,0.0,1.51,1.51,0
0.08,0.0,1.0,0.0,0.72,0.0,40.03,1.0,0.0,0.97,1.63,2.95,1.95,0.0,2.95,0.0,8.03,1.0,6.44,5.89,6.06,4.95,1.0,0.75,0.0,1.77,0.01,0.0,1.05,1.13,0
0.73,0.0,1.0,0.55,0.27,0.0,0.27,1.27,0.0,2.0,0.01,0.0,5.64,56.84,2.45,0.0,6.45,1.27,3.91,2.18,2.59,1.45,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
2.02,0.0,1.0,0.0,1.61,0.0,18.5,1.0,10.08,1.4,0.32,0.0,26.29,26.56,1.4,0.0,7.26,1.6,4.38,0.81,3.25,1.4,1.0,0.4,0.0,9.67,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.84,1.0,0.0,0.38,0.27,0.0,2.86,6.91,3.71,0.67,0.38,1.0,0.86,0.1,1.55,0.9,1.0,0.7,0.0,3.17,0.1,0.0,1.0,0.1,0
0.47,0.94,1.0,0.47,0.47,0.0,4.71,1.0,0.0,1.94,0.27,0.0,22.71,25.81,2.06,0.47,2.41,1.94,3.3,0.53,1.87,1.0,1.0,0.03,0.0,4.69,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.65,24.48,1.0,1.65,0.35,0.19,0.0,14.09,1.74,2.7,1.3,15.91,1.0,4.01,0.35,4.98,1.0,1.0,0.58,0.0,4.7,1.0,0.0,2.39,1.04,1
14.06,0.0,1.55,12.51,1.9,2.9,296.23,1.55,5.26,6.84,0.47,1.1,62.17,93.55,2.45,1.45,32.42,1.55,6.6,1.55,6.75,1.0,1.0,0.86,0.0,72.15,1.0,0.0,1.0,1.1,1
0.0,0.0,2.96,0.0,0.0,0.02,3.78,1.0,0.0,1.0,0.09,0.0,6.02,33.18,2.98,0.0,3.14,1.0,1.85,0.02,2.01,1.0,1.0,0.75,0.0,0.0,0.98,0.0,1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,14.42,1.0,0.0,1.72,0.47,0.72,3.4,7.82,2.72,0.0,9.16,1.0,5.56,3.6,4.08,3.16,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
8.83,0.0,2.1,0.0,0.45,0.55,110.8,1.0,1.1,3.86,1.24,0.55,48.03,50.79,1.45,0.55,79.28,1.0,6.72,1.45,3.76,1.45,1.0,0.56,0.0,29.81,0.55,0.0,3.1,2.66,1
0.0,0.0,1.0,0.0,0.0,0.98,4.44,1.0,0.0,0.02,0.13,0.98,3.05,0.58,2.98,0.0,11.93,1.0,4.96,1.98,5.6,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.03,0
4.15,0.0,1.17,0.68,5.82,0.83,46.96,2.83,1.66,6.0,0.26,0.0,19.46,76.66,3.49,5.32,9.14,1.0,5.15,1.17,3.61,1.0,1.0,0.58,0.0,74.79,0.83,0.0,1.0,0.0,1
0.0,0.0,3.91,0.0,0.0,0.0,34.16,1.0,0.0,0.06,0.98,1.0,2.0,0.0,3.0,0.0,9.03,1.0,6.5,5.97,7.42,2.06,1.0,1.45,0.0,0.0,0.0,0.0,2.0,0.0,0
4.3,0.0,1.44,0.0,0.0,0.22,65.69,1.78,4.34,7.0,0.2,1.0,29.29,82.64,1.78,2.56,32.03,1.78,5.02,1.0,4.56,1.0,1.0,0.96,0.0,11.88,0.22,0.0,1.66,0.88,1
4.17,0.52,1.0,0.52,3.65,3.65,453.6,2.56,3.13,0.48,0.7,0.0,53.27,67.9,2.52,31.21,14.06,2.0,4.29,0.48,3.38,1.0,1.0,0.4,0.0,57.11,0.74,0.0,3.04,5.21,1
1.38,0.0,1.0,0.0,1.25,0.62,8.75,1.0,0.0,2.38,0.17,0.38,5.75,57.89,4.0,0.0,9.87,1.0,4.13,2.38,4.21,1.38,1.0,0.5,0.0,5.0,0.62,0.0,1.38,0.0,0
0.95,0.0,1.0,11.35,0.95,0.05,11.72,1.95,0.0,6.68,0.1,0.0,35.33,86.93,1.05,0.0,8.0,1.0,8.93,1.0,1.7,0.05,1.0,0.58,0.0,0.0,0.95,0.0,1.16,2.95,1
0.0,0.52,1.0,4.36,0.0,0.0,4.36,1.52,0.0,0.52,0.27,0.0,4.03,65.44,2.48,0.0,2.58,1.0,2.13,0.48,2.19,1.0,1.0,0.0,0.0,4.84,0.48,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.99,1.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.79,0.0,1.0,0.4,1.19,1.58,186.58,1.0,3.17,2.4,0.91,0.0,37.72,74.28,2.4,0.79,12.94,1.0,3.42,1.0,3.15,1.0,1.0,0.08,0.0,59.43,0.4,0.0,2.81,0.6,0
0.0,0.0,1.0,0.0,0.0,0.66,28.02,1.0,0.0,0.0,0.88,0.0,5.63,0.0,1.32,0.68,6.29,1.32,1.0,0.0,1.05,0.66,1.0,0.0,0.0,0.0,0.0,0.0,2.32,1.98,0
0.0,0.0,1.0,0.0,0.0,0.14,33.73,1.0,0.0,2.0,0.61,0.0,11.71,52.87,1.29,0.0,3.72,2.0,1.67,0.0,2.39,1.0,1.0,0.61,0.0,0.0,0.0,0.0,2.29,2.14,0
0.0,0.0,1.0,0.0,0.0,0.17,51.38,1.0,15.79,0.83,0.34,0.17,29.6,20.78,4.66,0.0,3.69,1.0,2.15,0.34,2.52,0.34,1.0,0.07,0.0,1.66,0.83,0.0,3.49,3.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,0.08,0.07,0.0,3.19,1.89,1.0,0.0,3.89,2.0,0.39,0.0,2.96,1.0,1.0,0.58,0.0,21.17,0.8,0.0,1.04,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,25.72,1.26,0.53,1.0,0.47,0.0,12.36,11.02,1.53,0.0,1.06,1.74,1.49,0.0,2.37,1.0,1.0,0.12,0.0,0.0,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.65,1.0,0.0,0.94,0.45,0.0,2.94,31.05,3.0,0.0,9.94,1.0,3.8,1.29,4.34,2.94,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.94,0
0.0,0.0,0.29,0.0,0.0,0.29,18.42,1.0,0.0,0.58,1.4,0.0,2.91,20.36,0.87,0.71,2.33,0.58,0.93,0.0,0.79,0.29,0.29,0.0,0.0,0.0,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,14.82,1.0,0.0,0.9,0.45,0.0,7.1,25.28,2.0,0.0,1.68,1.19,1.45,0.0,1.58,1.0,1.0,0.3,0.0,30.7,0.9,0.0,1.19,1.19,0
0.46,0.0,1.0,0.54,0.46,2.32,43.2,2.86,0.0,1.61,1.0,0.0,9.0,40.14,1.54,0.0,2.79,1.46,2.03,0.0,2.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.46,0.93,0
4.71,0.0,1.78,0.0,0.0,1.57,58.46,1.0,0.0,2.35,1.45,0.0,11.41,51.78,1.57,1.29,16.69,0.78,5.14,1.0,3.69,1.0,1.0,0.98,0.0,9.41,0.78,0.0,2.78,3.14,0
0.05,0.02,1.02,0.0,0.32,2.95,60.46,1.02,0.0,3.0,1.07,0.0,8.03,58.44,2.02,0.0,9.08,1.02,3.01,1.0,3.04,1.0,1.0,0.31,0.0,0.1,0.01,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,0.43,0.07,0.22,7.48,0.0,0.65,0.78,2.17,0.22,1.52,1.3,1.87,1.65,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0
8.69,2.4,1.34,1.69,9.66,0.69,81.73,6.03,0.34,4.77,0.19,0.66,30.55,76.19,3.69,0.69,27.0,2.0,4.26,0.0,5.69,1.0,1.0,0.79,0.0,127.44,0.65,0.0,2.97,4.94,1
3.54,0.0,1.15,4.1,1.0,0.29,50.81,2.0,1.29,2.33,0.44,0.29,11.75,56.49,4.56,0.15,11.16,2.0,3.89,1.15,3.97,1.0,1.0,0.46,0.0,1.18,0.15,0.0,2.71,1.15,0
0.0,0.0,1.48,0.0,0.0,0.96,29.43,1.0,0.0,1.93,0.34,0.0,4.86,33.29,2.52,0.0,7.75,1.0,3.18,1.52,2.54,1.52,1.0,0.66,0.0,1.04,0.52,0.0,1.96,1.45,0
0.0,0.0,1.0,0.0,0.0,0.17,4.2,1.0,0.0,0.25,0.09,0.0,1.59,4.88,1.08,0.0,1.59,1.0,1.28,1.0,2.0,1.92,1.0,0.03,0.0,0.0,0.0,0.0,1.25,0.17,0
0.0,0.0,1.0,0.0,0.16,0.0,30.52,1.0,0.0,0.0,4.13,0.0,1.68,0.0,0.32,0.84,2.0,0.16,1.16,1.16,1.16,1.16,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.63,0.0,1.0,0.0,5.68,0.0,39.42,1.0,0.0,1.58,0.74,0.21,6.32,53.7,1.79,0.0,8.21,3.37,3.13,1.21,3.23,1.42,1.0,0.37,0.0,13.88,0.11,0.0,4.58,3.63,0
0.0,0.0,1.0,0.2,0.1,0.3,24.98,1.0,0.2,0.1,2.31,0.0,3.1,7.26,1.4,2.0,3.6,1.0,3.02,1.0,1.54,0.1,1.0,0.07,0.0,7.36,0.1,0.0,1.9,0.1,0
0.73,0.0,1.0,0.27,0.27,0.73,28.66,1.54,0.0,15.37,0.25,1.46,15.71,80.64,1.54,0.0,18.18,2.0,6.94,1.73,8.4,1.73,1.0,1.03,0.0,153.01,0.73,0.0,1.0,0.0,0
5.88,0.74,1.53,0.74,5.15,5.15,639.87,3.21,4.41,0.26,0.97,0.0,70.72,82.27,3.0,43.39,20.65,1.74,4.37,0.0,3.94,1.0,1.0,0.52,0.0,52.21,0.63,0.0,3.21,7.62,1
1.11,1.66,0.55,0.55,6.1,0.0,24.4,2.66,0.0,5.88,0.12,0.0,7.76,49.91,1.0,0.0,1.11,1.55,1.84,0.55,1.73,0.55,0.55,0.41,0.0,0.0,0.0,0.0,1.45,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,23.91,1.0,0.0,2.3,0.42,0.3,10.48,56.39,1.91,0.0,4.52,1.7,2.38,0.91,2.8,1.3,1.0,0.73,0.0,0.0,0.0,0.0,2.0,1.39,0
2.93,0.0,1.0,0.28,2.75,0.72,53.23,2.1,0.0,1.0,0.37,0.28,18.33,66.83,2.28,0.0,13.23,1.28,4.26,0.0,4.19,1.0,1.0,0.99,0.0,3.31,0.14,0.0,1.83,2.65,1
0.0,0.0,1.0,0.0,0.0,1.0,46.44,1.0,0.0,1.44,1.16,0.0,7.75,49.19,2.44,0.0,8.0,1.44,2.81,0.56,2.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.44,0
13.66,0.8,1.8,8.84,34.55,1.61,203.56,4.41,2.61,1.61,0.27,1.61,27.3,77.14,3.8,0.8,27.71,1.8,3.31,0.0,7.3,0.8,1.0,1.04,0.0,136.6,0.46,0.0,3.41,7.43,1
0.53,0.0,1.0,0.0,0.2,0.0,2.93,1.0,0.27,1.2,0.02,0.0,4.46,5.92,2.93,0.07,6.8,1.0,5.01,3.8,3.35,2.87,1.0,0.02,0.0,0.13,0.07,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,9.52,1.48,0.24,0.0,0.11,0.0,2.9,0.0,1.48,0.0,3.09,1.24,0.32,0.0,1.85,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.71,1.43,0
0.0,0.0,1.0,0.0,0.0,3.25,164.51,1.0,0.0,1.61,4.06,0.54,19.64,0.0,1.61,2.32,5.82,0.54,5.11,3.21,3.41,2.68,1.0,0.0,0.0,2.79,0.46,0.0,1.54,0.0,0
1.1,0.0,1.0,0.86,0.41,0.0,29.34,1.0,0.55,0.55,2.15,0.0,4.31,12.27,1.14,0.14,3.34,1.86,0.71,0.14,2.21,1.86,1.0,0.05,0.0,0.28,0.14,0.0,1.0,0.86,0
0.0,0.0,2.57,0.0,0.0,0.21,32.65,1.0,1.21,0.21,0.27,0.21,10.0,14.93,2.0,0.64,19.93,1.0,7.46,2.21,6.43,1.21,1.0,1.15,0.0,21.44,1.0,0.0,1.79,0.0,1
0.17,0.0,1.0,0.08,0.25,0.34,45.93,1.0,0.68,1.17,0.43,0.0,13.43,33.5,2.08,0.17,2.78,1.0,1.7,0.08,1.89,1.0,1.0,0.32,0.0,43.81,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.79,54.48,1.0,0.89,1.0,0.49,0.0,10.04,64.3,2.89,0.0,1.79,1.0,0.67,0.11,2.68,1.89,1.0,0.21,0.0,0.0,0.89,0.0,3.68,3.57,0
0.8,0.0,1.0,0.0,0.0,0.0,7.37,1.0,0.0,0.8,0.39,0.0,3.59,39.76,3.0,0.0,7.41,1.0,4.81,2.82,3.51,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.0,1.74,0.26,0.0,7.1,43.6,1.0,1.15,0.87,1.87,3.43,1.79,1.87,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,2.19,0.0,0.0,0.4,37.82,1.0,0.6,0.4,0.67,0.0,8.39,13.3,2.0,0.0,15.76,1.0,5.93,1.6,4.39,1.0,1.0,0.7,0.0,14.32,0.6,0.0,2.81,0.81,0
0.02,0.0,1.0,0.0,0.04,0.0,33.9,1.02,0.0,0.0,8.35,0.0,1.06,0.0,0.06,1.96,0.14,0.02,1.01,0.98,0.07,0.0,1.0,0.0,0.0,0.16,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.67,1.0,0.0,0.86,1.57,0.0,2.72,0.0,1.28,0.0,1.28,1.86,2.99,1.56,1.71,1.14,1.0,0.0,0.0,0.0,0.14,0.0,1.86,0.0,0
3.39,0.0,1.0,0.0,4.17,0.6,47.17,2.6,1.19,6.81,0.2,0.0,28.46,77.4,3.19,3.58,13.42,1.81,7.24,1.0,3.5,1.0,1.0,0.54,0.0,102.92,0.92,0.0,1.81,0.81,1
1.82,0.0,1.0,0.27,10.11,0.0,0.8,1.18,0.09,0.09,0.0,2.0,0.63,6.26,1.27,0.0,12.91,1.09,3.72,1.91,6.39,2.82,1.0,1.17,0.0,18.06,1.0,0.0,1.18,0.27,0
0.0,0.0,1.0,0.0,0.0,0.91,38.44,1.18,0.0,0.54,5.77,0.0,3.0,11.98,0.18,25.37,0.91,0.36,5.18,4.91,1.21,0.82,1.0,0.15,0.0,0.36,0.18,0.0,1.82,0.18,0
5.23,0.0,1.65,0.0,0.0,1.67,96.53,1.0,0.65,4.31,0.79,0.33,35.15,74.49,2.35,0.33,53.12,1.67,5.74,1.0,3.04,1.0,1.0,0.56,0.0,17.64,0.33,0.0,3.33,2.65,0
0.0,0.0,1.29,1.16,0.0,0.0,9.27,1.29,0.0,3.16,0.11,0.0,3.45,21.73,2.42,0.58,2.84,1.0,3.67,3.42,2.92,1.71,1.0,0.35,0.0,6.39,0.71,0.0,1.71,0.0,0
0.0,0.0,1.0,0.26,0.0,3.72,67.03,1.74,0.0,3.0,1.01,0.0,9.96,68.3,1.26,1.79,5.26,1.74,2.07,0.0,2.19,0.26,1.0,0.61,0.0,1.49,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.17,1.0,0.0,1.0,0.7,0.0,6.37,33.0,2.0,0.56,1.76,1.56,2.1,0.56,2.73,1.0,1.0,0.2,0.0,23.57,0.56,0.0,2.44,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.55,0.0,0.0,6.43,38.76,1.0,0.0,0.78,1.78,1.45,0.0,1.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
5.73,0.0,1.72,0.0,0.0,0.36,63.7,1.0,0.72,3.79,0.06,0.36,32.42,32.92,2.28,0.36,53.38,1.0,6.34,2.93,3.79,1.64,1.0,0.37,0.0,25.1,1.0,0.0,2.72,1.43,1
0.0,0.51,1.49,0.0,0.0,0.0,3.93,1.0,0.0,0.49,0.11,0.0,3.46,7.87,1.49,0.0,0.0,1.0,0.98,0.0,1.49,1.0,1.0,0.68,0.0,2.95,0.49,0.0,1.0,0.0,0
0.0,0.0,1.27,0.0,0.0,2.19,54.56,1.0,0.0,2.19,1.03,0.0,7.19,42.43,2.27,0.0,10.07,1.0,3.38,1.0,3.54,1.27,1.0,0.56,0.0,0.0,0.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,8.21,1.0,0.0,0.0,0.21,0.0,2.4,0.0,1.2,0.0,1.6,1.4,0.33,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,0
3.62,0.0,1.0,1.81,6.64,0.0,36.38,6.43,0.6,2.81,0.27,0.6,11.45,65.0,3.6,0.0,13.02,1.6,3.54,1.0,4.67,1.79,1.0,0.28,0.0,10.87,0.2,0.0,2.81,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.32,1.0,0.0,2.71,0.1,0.29,3.42,53.29,2.29,4.97,7.16,1.0,4.69,1.74,3.05,1.87,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.94,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.0,0.0,0.94,1.78,0.94,1.88,0.35,0.35,1.94,1.94,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,30.23,1.0,0.0,1.61,1.6,0.81,5.84,0.0,1.61,6.01,4.84,0.81,7.84,3.58,3.3,1.81,1.0,0.36,0.0,0.0,0.81,0.0,1.19,0.0,0
0.0,0.0,1.24,1.47,0.24,0.24,67.91,3.44,6.36,4.64,1.85,1.0,16.4,22.24,1.24,1.22,9.6,2.0,1.84,0.76,5.06,3.78,0.76,0.29,0.0,65.51,0.14,0.24,1.49,1.71,0
2.04,2.72,1.0,1.36,8.17,0.32,2.32,1.0,1.36,0.68,0.04,0.0,7.76,44.92,3.04,0.0,10.13,1.32,3.51,0.0,2.8,1.0,1.0,0.43,0.0,51.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.5,0.0,5.03,1.99,68.6,1.5,0.0,0.99,0.11,0.99,10.94,6.96,1.0,0.5,8.95,1.5,3.73,1.0,6.06,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.5,0
1.9,0.0,1.0,0.0,9.93,0.0,3.31,1.0,0.0,0.19,0.04,1.9,0.78,3.02,1.1,0.0,12.42,1.0,4.08,2.1,6.11,2.81,1.0,1.14,0.0,14.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,50.4,1.0,0.0,0.75,1.7,0.0,6.89,26.42,2.38,0.0,5.51,2.0,1.83,0.0,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.75,0
0.0,0.0,0.98,0.0,0.98,0.98,0.98,1.0,0.0,0.0,0.04,1.95,0.0,0.0,1.0,0.0,7.81,1.0,4.88,4.88,5.85,5.85,2.93,1.95,1.95,0.0,0.0,0.0,1.0,0.0,1
0.73,1.1,2.27,0.37,4.02,0.0,17.97,2.1,0.0,3.92,0.12,0.0,8.92,53.81,2.27,0.0,2.63,1.37,2.38,0.37,2.41,1.0,1.0,0.74,0.0,0.0,0.63,0.0,1.0,0.63,0
2.59,3.45,1.0,1.73,10.36,0.0,1.73,1.0,1.73,0.86,0.02,0.0,8.77,56.95,3.45,0.27,11.63,0.86,4.73,0.41,2.88,1.0,1.0,0.0,0.0,53.5,0.86,0.0,1.0,0.0,1
1.88,0.0,1.62,0.0,2.13,0.0,20.59,1.62,9.41,2.62,0.37,0.0,18.67,83.82,2.62,0.0,12.39,1.0,5.28,0.75,4.79,1.38,1.0,1.06,0.0,9.03,0.38,0.0,1.62,0.0,0
1.77,5.03,1.0,1.28,1.03,0.0,73.31,1.37,0.0,15.93,2.24,0.0,39.67,9.23,1.09,0.0,13.11,2.0,1.29,0.0,2.08,1.81,1.0,0.02,0.0,15.19,0.05,0.28,1.19,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,10.9,1.0,0.0,1.62,0.33,0.0,7.25,43.61,1.38,0.0,3.63,1.62,2.17,0.38,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.75,0.75,0
1.58,0.53,1.53,0.0,10.49,0.0,30.89,1.53,0.0,3.0,0.31,0.0,9.53,77.38,2.05,0.0,10.22,1.53,3.17,1.0,3.83,1.0,1.0,0.69,0.0,3.16,0.35,0.0,2.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,33.4,1.0,0.0,0.2,1.16,0.0,3.8,0.0,2.6,0.0,8.21,1.2,2.53,1.0,2.94,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0
6.23,0.57,1.57,2.27,11.27,0.57,90.65,1.0,0.0,0.57,0.15,0.0,31.73,49.86,3.27,0.0,11.8,1.0,3.8,0.87,4.16,1.43,1.0,0.46,0.0,32.86,0.86,0.0,3.83,2.83,1
6.64,0.83,1.0,1.34,6.15,6.66,750.97,3.49,4.98,0.34,1.51,0.0,81.96,99.66,2.66,49.33,23.78,1.83,4.44,0.0,4.06,1.0,1.0,0.38,0.0,59.64,0.58,0.0,3.66,9.15,1
0.0,0.0,1.0,0.0,0.95,0.05,46.05,1.0,0.95,0.95,0.42,0.0,17.31,4.74,3.89,0.0,11.58,1.05,1.95,0.95,4.61,1.0,1.0,0.45,0.0,5.68,0.95,0.0,4.95,2.89,1
0.0,0.0,1.0,0.0,0.0,0.0,22.62,1.0,0.0,0.66,0.78,0.0,4.99,21.92,2.34,0.0,8.0,1.0,3.56,2.01,2.11,1.34,1.0,0.0,0.0,0.0,0.0,0.0,3.33,1.33,0
1.63,0.0,1.0,1.26,0.0,0.37,31.26,14.84,5.03,26.03,0.07,0.74,40.14,94.81,1.63,0.0,15.45,2.0,5.67,0.74,6.41,0.74,0.37,0.85,0.0,77.48,0.37,0.0,2.26,1.89,1
0.22,0.7,1.0,0.11,0.16,1.05,48.79,1.27,0.16,1.76,1.1,0.0,8.38,35.97,3.05,3.22,10.27,2.0,4.75,0.95,2.37,0.95,1.0,0.37,0.0,9.73,0.67,0.0,2.89,1.95,0
0.0,0.26,1.0,0.0,0.0,0.0,28.68,1.0,0.0,0.0,0.96,0.0,3.94,0.0,2.47,0.0,6.62,1.74,1.91,0.74,1.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.47,0.74,0
0.0,0.2,1.0,0.0,0.0,0.0,6.39,1.0,0.0,0.0,1.6,0.0,1.0,0.0,1.0,7.19,0.0,1.0,11.39,11.39,1.0,1.0,1.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0
18.41,0.0,2.0,16.88,0.77,1.53,153.69,1.77,2.3,7.91,0.15,1.53,35.69,81.43,2.23,0.77,32.16,1.77,6.86,1.53,6.52,1.0,1.0,1.18,0.0,6.14,1.0,0.0,1.23,1.53,1
1.02,0.0,1.0,0.15,0.2,0.0,0.99,1.01,0.02,1.01,0.0,0.01,4.6,50.52,3.0,0.0,7.19,1.01,4.48,1.98,3.28,1.99,1.0,0.01,0.0,0.09,0.01,0.0,1.05,0.11,0
0.0,0.0,1.0,0.14,0.0,0.86,38.91,1.0,0.0,0.86,1.25,0.0,6.14,42.4,1.86,3.09,7.02,1.0,3.58,1.0,1.84,0.86,1.0,0.0,0.0,13.75,0.14,0.0,3.58,1.86,0
4.67,0.0,1.0,1.83,6.67,2.08,111.1,3.34,0.0,1.42,1.16,0.58,30.01,81.06,2.17,0.83,19.1,1.58,2.15,0.0,4.13,1.0,1.0,0.49,0.0,8.67,0.71,0.0,3.17,6.17,0
0.0,0.0,1.0,4.9,0.0,1.96,93.54,1.0,0.0,0.08,2.08,0.0,30.44,99.73,0.02,0.98,6.85,0.02,4.12,0.0,0.68,0.02,0.98,0.0,0.0,0.0,0.98,0.0,2.02,1.0,1
17.29,0.0,1.72,15.84,0.72,2.0,158.03,1.72,2.16,8.04,0.43,1.44,34.65,83.93,2.0,0.72,31.77,1.72,7.14,1.72,6.29,1.0,1.0,1.13,0.0,5.76,0.72,0.0,1.84,2.0,1
0.0,0.0,1.0,0.67,0.0,0.0,18.97,1.0,0.0,1.66,0.12,0.33,134.61,65.48,1.33,0.0,3.33,2.34,8.03,1.33,2.79,1.33,1.0,0.18,0.0,10.69,0.67,0.0,1.0,0.67,0
