CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
106.19,14.21,1.75,5.98,32.9,0.25,299.81,5.49,2.24,12.23,0.2,0.0,375.94,92.69,2.75,4.79,42.18,2.5,7.07,0.0,4.81,1.0,0.25,0.85,0.0,195.18,0.29,0.0,2.25,8.98,1
0.0,0.0,1.0,0.0,0.0,0.58,39.61,1.0,0.0,1.42,1.32,0.42,4.31,19.02,2.42,0.0,9.42,1.0,4.69,3.12,3.48,2.69,1.0,0.0,0.0,0.0,0.0,0.0,3.15,1.15,0
0.84,0.0,1.0,0.0,0.0,0.42,27.22,5.21,0.42,0.58,0.16,0.42,16.21,19.1,2.0,0.0,11.27,1.42,2.48,0.42,3.26,1.0,1.0,0.85,0.0,3.47,1.0,0.0,1.0,0.42,0
0.0,0.19,1.0,0.0,0.0,0.0,7.85,1.0,0.0,0.98,0.39,0.98,2.15,0.0,2.94,0.04,9.91,0.98,6.39,5.89,4.41,3.92,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,5.79,1.0,0.0,1.0,1.38,0.0,1.58,12.66,1.63,0.0,0.95,1.0,0.76,0.0,0.57,0.32,0.32,0.14,0.0,0.0,0.32,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,2.82,0.0,22.83,1.0,0.0,0.35,1.51,0.0,5.53,26.46,2.29,0.0,3.59,1.0,1.0,0.0,1.42,0.35,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.35,0
0.0,0.0,1.0,0.0,0.0,0.79,37.85,1.0,0.0,3.37,0.62,0.0,7.52,49.68,2.42,0.79,10.73,1.0,4.84,1.85,2.97,1.42,1.0,0.82,0.0,1.69,0.21,0.0,2.58,2.37,0
1.89,0.0,1.0,0.0,0.0,0.95,52.1,10.47,0.95,0.0,0.2,0.95,20.89,0.0,1.89,0.11,22.89,1.89,3.13,1.11,4.57,1.0,1.0,0.98,0.0,0.0,0.95,0.0,1.0,0.95,1
0.0,0.0,2.98,0.0,0.0,0.0,36.36,1.0,0.0,0.0,1.1,0.66,3.02,0.0,3.0,0.0,9.0,1.34,5.18,4.3,5.7,1.66,1.0,0.99,0.0,0.0,0.0,0.0,2.34,0.34,0
0.0,0.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.56,9.21,0.84,2.16,0.56,0.28,3.28,2.72,1.47,1.28,1.0,0.72,0.0,0.0,0.28,0.0,1.0,0.28,0
4.36,0.0,1.0,4.36,1.74,0.0,29.53,1.0,0.0,3.61,0.45,0.87,5.36,62.76,1.26,0.0,0.0,1.0,3.07,0.13,2.65,1.13,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
1.09,0.0,1.0,0.0,0.95,0.91,35.63,1.0,0.0,2.74,0.3,1.09,7.31,22.84,1.91,0.0,7.52,1.0,8.77,3.83,5.35,3.0,1.0,0.56,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.68,1.0,0.0,0.5,0.35,0.25,2.75,0.0,3.75,0.0,4.74,1.0,4.74,1.49,2.62,1.99,1.0,0.0,0.0,1.5,0.75,0.0,1.25,0.0,0
5.92,0.0,1.0,0.0,7.23,1.71,30.81,1.34,0.0,1.03,0.47,0.0,4.11,22.6,1.0,0.0,1.71,1.34,1.41,0.0,2.06,0.66,1.0,0.28,0.0,0.68,0.34,0.0,1.0,2.32,0
0.0,0.0,1.0,0.0,0.0,1.0,52.9,1.0,0.0,1.0,1.32,0.0,6.0,33.0,2.0,0.0,9.0,1.0,5.14,1.0,2.99,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.01,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,30.01,1.0,0.0,0.66,4.65,0.0,2.66,16.44,0.33,2.69,0.67,0.66,1.66,0.67,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.33,0
0.0,0.0,1.0,0.71,0.71,0.0,8.97,1.0,0.0,0.0,1.79,7.82,0.58,0.0,0.71,1.16,2.42,0.71,2.57,2.42,14.5,14.5,185.08,2.13,2.13,1.42,0.71,0.0,1.71,0.0,0
0.0,0.06,1.0,0.0,0.94,0.94,52.52,1.0,1.88,2.94,0.61,0.0,14.13,79.72,2.31,1.06,16.13,1.0,3.95,1.31,3.3,1.31,1.06,0.69,0.06,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,13.36,1.0,0.38,0.0,0.95,0.0,3.85,0.0,1.15,0.62,1.91,0.38,2.1,1.53,1.07,0.38,1.0,0.0,0.0,0.0,0.38,0.0,1.0,0.0,0
0.52,0.0,1.48,2.08,9.29,0.48,29.08,2.04,0.0,0.0,0.26,0.0,1.04,25.94,1.0,0.0,1.56,1.52,13.34,0.96,4.47,1.0,1.0,1.88,0.0,0.96,0.32,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,1.0,0.0,0.42,0.32,0.0,1.0,0.0,1.26,1.16,1.74,0.42,2.16,2.16,1.42,1.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.91,2.87,1.0,0.96,0.96,0.0,44.92,1.96,0.0,21.02,0.21,0.0,30.71,89.83,1.09,0.96,7.96,1.96,3.99,1.13,2.61,1.04,1.0,0.64,0.0,50.65,0.96,0.0,2.91,6.69,0
0.0,0.0,1.0,0.0,2.64,0.66,23.8,1.0,0.0,0.0,0.25,1.98,0.68,0.0,3.37,0.0,8.98,1.0,7.31,6.32,8.64,2.0,1.0,1.48,0.0,134.26,1.0,0.0,1.66,2.98,0
0.0,0.0,3.35,0.65,0.98,0.0,36.31,1.33,0.98,0.33,0.74,0.67,9.18,30.35,3.0,0.65,10.63,1.33,5.93,4.04,6.41,1.67,1.0,1.18,0.0,1.31,0.16,0.0,2.65,1.96,0
9.8,7.02,1.22,2.78,28.51,1.56,169.0,2.78,0.0,2.22,0.34,0.44,29.73,76.92,3.56,0.0,17.26,1.78,3.67,1.0,5.99,1.0,1.0,0.69,0.0,17.93,0.61,0.0,1.66,2.22,1
0.0,0.0,0.88,0.0,0.88,0.0,44.17,1.0,0.88,1.98,0.6,0.0,15.8,4.39,3.51,0.12,10.53,0.88,1.76,0.88,4.2,0.88,0.88,0.42,0.0,5.27,0.88,0.0,4.88,2.63,0
0.0,0.0,0.65,0.0,0.0,0.0,13.43,1.0,0.0,5.75,0.94,0.0,3.25,35.8,1.3,0.35,7.16,0.65,2.34,0.0,2.34,0.65,0.65,0.84,0.0,22.13,0.65,0.0,2.05,0.65,0
0.51,0.0,1.0,4.34,0.0,0.13,37.17,1.13,0.87,0.89,2.2,0.0,3.79,10.58,2.87,0.0,4.62,1.0,5.69,3.49,1.89,1.0,1.0,0.13,0.0,30.86,0.94,0.0,1.51,0.64,0
0.71,0.0,1.0,0.0,3.89,0.0,0.0,1.0,0.0,0.65,0.0,0.71,1.29,0.0,2.94,0.0,8.48,1.0,4.87,3.94,5.16,3.0,1.0,1.4,0.0,10.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,34.79,1.0,0.0,3.66,0.92,0.0,7.58,70.49,1.25,0.0,3.0,1.0,2.86,1.83,1.17,1.0,1.0,0.27,0.0,0.17,0.08,0.0,3.75,0.92,0
0.2,0.0,1.8,2.41,0.2,0.0,2.81,1.2,0.0,2.21,0.04,0.0,11.44,50.06,2.6,0.0,4.01,1.0,3.78,0.2,1.78,0.8,1.0,0.47,0.0,0.0,1.0,0.0,1.8,0.6,0
1.8,1.02,1.9,1.8,1.8,0.0,34.11,1.9,0.0,2.69,0.42,1.8,4.61,59.25,1.8,0.2,4.1,0.9,1.89,0.9,4.94,0.9,1.0,0.81,0.0,0.0,0.0,0.0,3.8,2.69,0
0.0,0.0,1.0,0.0,0.0,1.0,60.99,1.0,0.0,3.75,0.67,0.0,12.99,68.22,2.0,14.2,16.98,3.24,7.94,0.25,3.14,1.0,1.0,0.78,0.0,0.51,0.25,0.0,3.0,3.25,0
0.0,0.0,1.0,0.0,0.52,0.52,30.72,1.0,1.05,1.57,0.47,0.0,8.32,44.46,2.95,0.52,8.89,1.0,2.47,1.0,2.11,1.0,1.48,0.83,0.48,0.0,0.0,0.0,1.0,0.52,0
10.86,8.14,1.0,2.81,32.86,1.81,186.42,2.81,0.0,1.9,0.27,0.0,33.77,78.67,3.71,0.0,19.0,1.9,3.81,0.9,5.64,1.0,1.0,0.58,0.0,20.81,0.7,0.0,1.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,6.18,1.0,0.0,1.0,0.11,0.0,10.83,29.15,2.23,0.0,2.47,1.0,2.41,0.58,2.44,1.23,1.0,0.81,0.0,6.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.35,1.0,0.0,2.0,0.93,0.67,2.33,10.98,3.0,0.0,7.34,1.0,6.34,5.34,4.56,4.0,1.0,0.0,0.0,0.0,0.33,0.0,1.67,0.33,0
0.0,0.16,3.51,0.0,1.67,0.0,25.09,1.0,0.0,0.0,0.43,3.35,0.16,0.0,0.84,0.49,11.71,0.84,3.84,3.0,9.36,1.84,1.0,1.42,0.0,0.0,0.84,0.0,1.0,0.0,0
0.98,0.0,0.98,0.0,1.97,0.98,8.35,1.0,0.0,2.11,0.19,0.0,4.92,49.24,3.94,0.02,10.83,0.98,3.8,1.97,4.36,0.98,0.98,0.33,0.0,7.88,0.98,0.0,1.05,0.0,1
0.0,0.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.61,0.0,6.64,0.0,5.83,1.0,4.32,4.22,4.82,2.0,1.0,0.6,0.0,4.83,0.81,0.0,1.0,0.81,0
0.54,0.81,1.0,0.27,0.27,0.0,12.63,1.27,0.0,5.91,0.06,0.0,10.79,25.25,3.19,0.27,4.34,1.27,3.25,1.0,2.64,1.73,1.0,0.76,0.0,14.24,0.27,0.0,1.54,1.88,0
0.0,0.0,1.06,0.0,0.94,0.0,43.37,1.0,0.94,1.0,0.31,0.0,17.24,7.04,3.94,0.0,11.47,1.0,2.02,0.94,4.61,1.0,1.0,0.47,0.0,5.65,1.0,0.0,4.82,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,7.97,1.0,0.0,0.0,1.33,0.0,1.0,0.0,0.59,1.41,2.41,0.3,2.11,2.11,0.7,0.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.13,1.0,0.0,1.44,0.47,0.0,3.31,17.51,3.12,0.0,4.25,1.44,3.88,2.81,3.58,2.12,1.0,0.84,0.0,5.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,27.28,1.0,0.0,1.79,0.67,0.61,5.15,25.97,3.0,0.0,10.0,1.39,5.28,4.03,3.52,2.82,1.0,0.13,0.0,0.0,0.0,0.0,2.39,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42,0.0,0.0,0.0,2.17,0.0,2.75,0.0,1.75,1.0,2.33,0.0,1.39,1.0,1.0,0.0,0.0,1.17,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,48.19,1.0,0.0,1.74,1.19,0.0,7.48,45.23,2.37,0.0,9.37,1.37,3.15,1.0,2.0,1.0,1.0,0.12,0.0,0.0,0.0,0.0,3.63,2.0,0
0.02,0.0,1.01,0.08,1.04,1.0,2.15,1.0,0.0,0.01,0.11,0.0,1.01,0.31,2.99,0.0,6.02,1.0,4.01,2.99,2.52,2.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.97,0.97,1.94,0.0,24.53,1.97,0.97,1.0,0.5,0.0,4.86,56.39,3.92,0.0,7.78,1.97,2.78,0.97,4.17,0.97,0.97,0.39,0.0,0.0,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.73,0.73,0.0,18.34,1.73,0.73,0.73,0.36,0.0,5.2,36.68,4.73,0.0,5.2,1.73,3.1,1.0,3.12,1.27,1.0,0.43,0.0,0.0,0.0,0.0,2.47,0.73,0
0.08,0.0,1.92,1.92,2.77,0.0,36.13,1.92,2.77,0.92,0.19,0.0,22.42,90.96,3.0,1.85,12.94,1.92,4.41,0.0,3.91,1.0,1.0,0.49,0.0,3.7,0.54,0.0,3.77,5.55,1
5.74,0.0,1.0,0.0,1.91,0.04,43.82,1.0,0.0,4.96,0.17,0.96,15.91,80.57,2.0,0.82,21.87,1.13,6.26,0.96,6.68,1.0,1.0,1.28,0.0,24.88,0.64,0.0,4.91,5.87,1
0.0,0.0,1.0,0.0,0.0,0.0,14.62,1.0,0.0,0.53,2.92,0.0,2.0,0.0,1.06,1.89,0.47,0.53,2.03,1.0,1.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.07,0.0,1.82,1.07,0.07,0.07,0.04,0.0,1.36,3.65,0.36,1.85,3.22,0.15,3.01,2.85,1.17,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.15,0.07,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.12,0.0,1.0,0.0,3.0,0.0,5.0,1.0,5.5,3.0,2.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.93,0.0,0.0,0.0,22.53,1.0,0.0,0.36,0.64,0.64,2.0,0.0,2.64,0.0,5.79,1.0,5.07,4.22,5.36,1.64,1.0,0.97,0.0,0.0,0.0,0.0,1.64,0.0,0
0.02,1.0,1.0,0.0,0.03,0.0,0.0,1.0,0.0,1.99,0.0,0.0,1.0,0.0,6.98,1.99,2.99,1.0,5.99,5.98,5.99,5.99,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.01,0
2.29,0.0,1.38,0.38,3.44,0.38,30.03,2.15,0.0,1.24,0.92,1.0,2.38,25.22,2.24,0.0,13.06,1.38,6.13,4.71,6.07,3.47,1.0,0.36,0.0,14.14,0.38,0.0,2.0,0.0,0
1.28,0.0,1.0,1.28,0.0,0.0,33.07,15.12,5.49,18.61,0.94,0.0,34.09,64.18,2.36,0.0,8.85,1.64,4.5,1.43,3.18,0.36,0.36,0.34,0.0,0.0,0.36,0.0,2.28,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,4.35,1.0,0.0,1.0,0.2,0.0,4.93,25.93,2.0,0.88,1.12,1.0,1.56,0.0,1.8,1.0,1.0,0.08,0.0,7.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,36.59,1.0,0.74,1.52,0.31,0.52,14.08,6.57,3.74,0.0,10.95,1.0,3.48,2.57,5.28,2.31,1.0,0.35,0.0,4.43,0.74,0.0,4.22,2.22,0
0.0,0.63,1.37,0.0,0.0,0.0,2.9,1.0,0.0,0.37,0.33,0.0,2.46,14.6,1.1,0.63,2.37,0.37,5.96,5.08,1.29,1.0,1.0,0.16,0.0,0.0,0.37,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.89,0.89,1.79,1.0,0.0,0.0,0.11,0.0,1.11,0.0,3.0,0.0,4.89,1.0,5.55,3.21,2.5,2.0,1.0,0.67,0.0,0.0,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,5.96,1.0,0.0,3.02,0.19,0.49,3.53,27.99,2.49,0.0,10.51,1.0,5.27,2.95,4.29,2.47,1.0,0.65,0.0,17.31,0.51,0.0,1.49,0.51,0
0.16,0.0,1.92,0.0,4.69,2.76,50.43,1.0,0.0,0.0,1.19,0.92,0.55,0.0,1.16,0.0,4.24,1.0,4.89,2.76,3.2,2.08,1.0,0.95,0.0,0.0,0.0,0.0,2.92,2.84,0
0.0,0.0,2.68,0.0,0.0,0.0,19.65,1.0,0.0,0.0,0.56,0.56,2.44,0.0,3.44,0.0,6.37,1.0,4.96,3.81,5.38,2.0,1.0,1.19,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,34.7,1.0,0.0,0.3,3.56,0.0,2.48,9.78,2.0,0.0,3.37,1.0,1.53,0.3,0.89,0.3,1.0,0.11,0.0,0.0,0.0,0.0,1.59,0.89,0
0.0,0.0,1.0,0.61,0.0,0.0,26.33,1.0,0.0,3.22,0.74,0.39,5.67,47.05,1.78,0.0,5.72,1.0,4.4,3.56,2.63,2.17,1.0,0.18,0.0,0.0,0.0,0.0,3.22,0.61,0
0.18,0.0,1.0,0.18,0.0,0.91,55.67,2.98,0.72,5.33,0.86,0.0,13.77,63.59,2.0,0.0,11.0,1.09,3.18,0.91,2.83,0.91,0.91,0.5,0.0,1.82,0.91,0.0,3.0,3.91,0
1.3,0.0,1.0,0.0,0.65,0.0,22.87,1.0,0.0,0.35,0.65,0.0,4.89,0.0,3.0,0.0,4.54,1.0,1.16,0.35,4.27,2.65,1.0,0.26,0.0,0.0,0.0,0.0,1.65,0.65,0
1.59,0.0,2.0,1.59,4.64,0.2,35.76,1.8,0.0,2.39,0.41,1.59,3.19,52.59,1.8,0.0,3.19,1.0,6.61,1.2,5.1,1.0,1.0,0.91,0.0,0.41,0.14,0.0,3.59,2.59,0
0.0,0.06,1.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.03,0.0,2.87,0.0,3.75,0.06,2.94,0.94,3.32,1.44,2.56,1.94,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
4.14,3.11,1.0,1.04,13.09,1.35,72.44,1.69,0.0,0.69,0.18,0.0,13.43,27.63,3.35,0.0,11.18,1.35,4.05,2.31,3.75,1.65,1.0,0.71,0.0,7.94,0.92,0.0,1.65,0.69,1
0.0,0.0,1.0,0.0,1.94,0.0,1.11,1.0,0.0,0.0,0.04,0.0,0.14,0.0,1.06,0.0,1.23,1.03,1.53,1.0,2.01,1.97,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,3.67,1.0,0.0,0.21,0.15,0.1,2.0,0.0,3.0,0.0,4.63,1.0,6.1,5.1,2.81,2.31,1.0,0.0,0.0,0.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.22,0.0,1.1,0.66,11.48,1.0,0.78,0.0,0.27,0.22,0.78,0.0,1.0,0.0,0.88,1.0,1.15,0.66,1.44,1.22,1.0,0.22,0.0,0.0,0.0,0.0,1.44,0.66,0
1.97,0.0,1.0,0.0,0.98,0.0,31.97,1.0,0.0,0.03,0.6,0.0,6.97,0.7,2.98,0.0,6.91,1.02,1.26,0.0,5.45,2.97,1.0,0.39,0.0,0.03,0.02,0.0,1.98,0.98,0
0.0,0.0,2.06,0.0,0.71,0.0,12.58,1.0,0.0,0.0,0.36,1.42,0.65,0.0,2.94,0.0,4.97,1.0,2.06,1.71,4.55,1.35,1.65,1.18,0.65,0.0,0.35,0.0,1.0,0.0,0
0.82,0.18,1.0,9.83,0.82,0.0,8.19,1.82,0.0,6.1,0.03,0.0,30.5,73.74,2.08,0.36,7.1,1.0,8.67,1.9,2.46,1.08,1.18,0.68,0.18,0.0,0.82,0.0,1.0,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,2.82,0.0,3.46,0.0,2.46,1.18,3.55,0.18,2.0,1.0,1.0,0.18,0.0,1.64,0.82,0.0,1.0,0.0,0
112.32,15.03,2.0,6.33,34.8,0.0,300.77,5.75,2.37,12.07,0.06,0.0,394.94,87.46,3.0,0.0,40.17,1.79,5.43,0.0,4.58,1.0,0.21,0.75,0.0,206.44,0.52,0.0,2.0,8.7,1
0.0,0.0,1.0,0.0,0.0,0.0,32.2,1.0,0.94,1.88,0.65,0.0,11.36,34.86,2.12,0.0,7.54,1.0,1.24,1.0,3.28,1.0,1.06,0.06,0.06,0.0,0.0,0.0,2.88,3.77,0
0.0,0.0,1.0,0.0,0.47,0.47,28.48,1.0,0.94,1.94,0.42,0.0,9.18,53.24,2.0,1.0,8.53,1.0,2.59,0.47,2.4,1.0,1.0,0.31,0.0,4.23,0.53,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,18.56,1.0,0.41,1.41,0.51,0.59,6.06,15.03,2.59,0.0,9.19,1.0,4.37,3.97,4.06,2.78,1.0,0.0,0.0,0.0,0.0,0.0,2.41,1.63,0
0.0,0.02,1.0,0.0,0.0,4.9,88.18,1.98,0.0,2.94,1.33,0.0,11.78,64.66,0.98,0.02,4.94,1.96,1.53,0.06,2.14,0.02,1.0,0.8,0.0,1.96,0.98,0.0,1.0,0.98,0
0.23,0.0,0.23,0.23,0.68,0.0,12.95,1.0,0.0,0.77,1.64,0.0,3.38,22.51,1.45,0.0,0.0,1.0,0.04,0.0,0.25,0.23,0.23,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.45,1.34,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.45,29.43,2.66,0.0,3.32,1.0,3.34,2.77,2.94,2.11,1.0,0.83,0.0,4.43,0.55,0.0,1.0,0.0,0
2.4,0.0,1.0,0.0,10.1,0.0,4.29,1.0,0.0,0.5,0.01,1.9,1.6,8.08,1.1,0.0,13.9,1.0,3.97,1.9,6.41,2.8,1.0,1.22,0.0,17.0,0.97,0.0,1.4,0.6,0
0.0,0.0,3.2,0.0,0.0,0.0,34.2,1.0,0.0,0.27,1.03,0.73,2.53,0.0,2.47,0.0,6.6,1.53,5.03,4.4,5.9,1.73,1.0,1.28,0.0,0.0,0.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.21,9.94,1.0,0.0,0.83,0.16,0.0,2.66,13.04,2.0,0.21,3.28,1.0,1.76,1.0,2.11,1.79,1.0,0.13,0.0,0.0,0.0,0.0,2.21,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,37.18,1.0,0.27,0.0,7.59,0.0,2.0,0.0,0.82,3.63,2.09,0.27,4.77,4.0,1.14,1.0,1.0,0.0,0.0,0.0,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,7.74,1.0,0.0,1.0,0.15,0.0,11.9,33.0,2.0,0.0,2.11,1.0,2.05,0.02,2.18,1.0,1.0,0.71,0.0,5.9,0.98,0.0,1.03,0.05,0
0.0,0.0,1.0,0.0,0.0,0.29,37.16,1.0,0.71,1.71,0.81,0.0,10.56,38.44,2.29,0.0,8.0,1.29,1.83,0.71,3.22,1.0,1.0,0.0,0.0,16.07,0.29,0.0,3.29,3.43,0
0.0,0.0,1.83,1.83,2.66,0.0,36.64,2.0,2.66,1.0,0.25,0.0,20.97,85.76,3.34,1.66,12.65,2.0,4.47,0.17,4.0,1.0,1.0,0.49,0.0,3.33,0.42,0.0,3.83,5.16,1
0.0,0.0,1.0,0.0,2.95,0.74,29.17,1.0,0.0,0.79,0.34,2.74,0.79,2.89,1.53,0.0,9.47,1.0,8.28,7.0,9.31,3.05,1.0,1.37,0.0,147.47,0.74,0.0,2.0,2.95,0
0.0,0.0,1.0,0.0,3.61,1.1,34.01,1.0,0.0,2.1,0.63,0.0,10.9,70.06,2.1,0.0,5.94,1.55,2.32,0.55,2.09,1.0,1.0,0.18,0.0,0.0,0.0,0.0,3.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,7.83,1.0,0.0,1.0,0.77,0.0,1.21,0.0,2.86,0.0,0.0,1.14,1.0,0.93,1.96,1.93,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.04,54.75,1.61,0.0,2.22,0.83,0.0,8.08,40.15,1.0,0.0,3.04,2.0,1.5,0.39,2.69,0.39,1.0,0.89,0.0,1.22,0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,0.44,1.32,0.0,21.78,1.0,0.0,0.44,0.73,0.0,4.12,29.14,2.12,0.0,5.03,1.56,1.75,0.56,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.12,0.56,0
1.6,0.0,1.0,6.79,1.6,1.0,16.78,1.2,0.0,3.0,0.14,0.0,7.2,56.59,3.6,0.0,9.2,1.0,4.48,1.6,4.46,1.0,1.0,0.48,0.0,54.71,0.9,0.0,1.8,1.0,0
23.24,2.65,1.14,30.37,6.14,0.86,97.73,2.7,0.42,8.12,0.1,0.0,83.21,85.37,2.14,0.0,8.69,1.14,6.89,0.0,4.67,1.0,0.86,1.02,0.0,244.65,0.49,0.0,4.58,5.84,1
2.31,0.0,1.0,0.0,0.77,0.0,19.0,1.0,0.0,2.54,0.19,0.38,8.62,46.54,2.0,0.62,9.08,1.0,3.27,0.38,3.71,1.0,1.0,0.5,0.0,14.92,0.87,0.0,2.54,2.31,0
0.0,0.0,1.0,0.34,0.34,0.0,13.84,1.34,0.34,1.0,0.43,0.66,3.37,17.17,3.69,0.0,8.63,1.34,5.35,4.28,4.08,2.97,1.0,0.1,0.0,0.0,0.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.3,0.91,0.0,0.0,1.0,0.0,1.7,0.0,0.0,3.0,43.01,2.39,0.0,1.39,1.0,2.99,1.39,2.16,1.7,1.0,0.0,0.0,0.0,0.7,0.0,1.0,0.7,0
4.66,0.22,1.0,0.0,1.55,0.0,33.37,1.0,0.0,3.88,0.12,0.78,12.64,62.86,1.55,0.22,17.52,0.78,5.41,1.45,5.53,1.0,1.0,1.01,0.0,20.18,0.52,0.0,4.1,4.66,1
0.55,0.0,1.0,2.2,2.2,0.0,31.45,2.1,0.0,0.0,1.21,0.0,2.0,27.55,1.9,0.0,3.9,1.55,2.01,0.0,3.39,0.55,1.0,1.49,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.55,26.25,1.0,0.0,3.09,0.43,0.0,6.28,49.41,2.45,0.55,7.47,1.0,4.36,1.45,2.61,1.45,1.0,0.35,0.0,0.0,0.45,0.0,2.09,2.09,0
0.68,0.0,1.0,0.68,0.0,0.0,0.68,1.0,0.0,0.32,0.08,0.0,2.68,44.8,2.36,0.0,0.0,1.32,0.71,0.32,1.8,1.0,1.0,0.32,0.0,0.0,0.68,0.0,1.0,0.0,0
4.54,0.0,1.0,4.54,1.82,0.0,29.97,1.0,0.0,3.63,0.37,0.91,5.72,65.38,1.18,0.0,0.64,1.0,3.52,0.37,2.8,1.09,1.0,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,5.1,1.0,0.0,0.54,0.13,0.0,2.81,10.33,2.73,0.0,3.87,1.0,5.56,4.6,2.32,1.87,1.0,0.04,0.0,0.0,0.87,0.0,2.27,0.13,0
0.0,0.0,1.0,0.86,0.0,0.14,38.71,1.0,0.0,3.58,1.04,0.0,7.72,70.79,1.14,0.0,3.85,1.0,2.79,1.86,1.25,1.0,1.0,0.26,0.0,0.0,0.0,0.0,4.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.32,0.0,0.0,4.62,16.22,2.35,0.0,1.68,1.32,2.86,0.68,2.23,1.0,1.0,0.0,0.0,0.0,0.68,0.0,2.0,0.0,0
