CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,0.0,1.0,0.74,0.0,0.0,1.78,1.0,0.0,0.26,0.14,0.0,3.26,55.32,2.74,0.26,0.26,1.0,0.64,0.0,1.2,1.0,1.0,0.0,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,2.85,1.0,0.72,0.0,1.42,21.52,1.0,0.0,0.0,1.46,0.0,7.85,40.76,1.43,0.28,4.58,0.72,2.46,0.0,1.79,0.72,1.0,0.43,0.0,11.44,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.52,1.0,0.0,0.06,7.59,0.0,1.04,0.69,0.06,1.96,1.19,0.02,1.07,1.0,1.08,1.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,0
0.64,0.0,1.0,0.0,0.0,1.36,44.45,1.0,0.0,2.64,0.6,0.64,8.36,35.91,2.0,1.45,7.73,1.0,6.98,2.91,4.19,2.27,1.0,0.45,0.0,25.45,1.0,0.0,1.73,1.45,0
0.31,0.0,1.15,0.0,0.46,0.0,9.96,1.0,0.31,1.15,0.2,0.0,7.52,30.35,2.46,0.85,2.53,1.0,1.86,0.0,2.2,1.0,1.0,0.11,0.0,13.5,1.0,0.0,1.46,0.61,0
0.01,0.0,1.0,0.0,0.0,0.01,40.09,1.0,0.0,1.0,0.9,0.0,8.05,62.05,2.99,0.0,7.01,1.99,6.23,0.99,2.14,1.0,1.0,0.31,0.0,0.0,0.0,0.0,2.98,1.0,0
0.54,0.0,1.0,0.54,0.54,0.46,24.65,2.62,0.0,1.46,0.51,0.54,7.46,63.49,2.54,0.0,9.62,1.54,2.67,0.54,3.09,1.54,1.0,0.12,0.0,0.0,0.0,0.0,2.46,1.92,0
9.26,0.83,1.83,3.48,11.43,0.83,138.73,1.17,0.0,1.0,0.31,0.0,47.46,85.73,4.65,0.0,15.78,1.17,4.1,0.17,5.25,1.0,1.0,0.75,0.0,47.89,0.79,0.0,5.48,4.3,1
1.82,7.29,1.91,21.88,1.82,0.0,1.62,21.05,0.0,0.09,0.03,0.0,28.52,91.15,2.09,8.2,36.35,1.91,4.03,0.27,3.23,1.18,1.0,0.34,0.0,85.68,1.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.29,0.14,31.1,1.0,0.0,2.0,1.22,0.86,2.43,7.23,3.14,0.0,10.14,1.0,6.97,6.28,5.35,4.42,1.0,0.05,0.0,1.16,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.58,0.19,0.81,36.42,1.39,0.19,1.0,0.65,0.39,7.81,43.39,2.39,0.0,12.0,2.0,2.92,1.0,3.4,1.0,1.0,0.47,0.0,7.55,0.19,0.0,3.0,3.0,0
2.47,0.22,2.0,0.9,14.55,1.0,56.81,1.0,0.0,0.22,0.2,0.0,12.55,19.73,1.9,0.0,3.81,1.0,20.11,1.55,4.02,1.0,1.0,0.96,0.0,14.55,0.69,0.0,2.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.36,22.38,1.0,0.0,2.72,0.21,0.0,6.33,25.63,2.64,6.86,7.5,2.08,5.37,1.28,3.1,1.64,1.0,0.32,0.0,5.11,0.64,0.0,1.72,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,17.62,1.52,0.52,1.9,0.32,0.0,4.48,26.19,2.52,0.0,6.29,1.0,1.98,0.0,3.29,0.48,1.0,0.91,0.0,16.19,1.0,0.0,1.0,1.0,0
0.98,0.0,1.49,0.51,1.98,1.52,27.76,1.0,0.98,0.98,0.82,0.0,13.28,29.52,3.48,0.0,5.92,1.0,2.41,0.51,3.31,1.51,1.0,0.35,0.0,21.65,0.49,0.0,2.48,1.97,0
0.89,0.0,1.44,0.0,1.33,0.0,39.67,1.0,0.89,1.44,0.79,0.0,15.9,34.47,2.78,0.0,4.89,1.56,4.18,0.56,2.71,1.0,1.0,0.32,0.0,19.58,0.44,0.0,2.89,2.33,0
0.0,0.0,1.0,0.0,0.81,1.62,9.12,1.0,0.0,0.76,0.12,3.24,3.09,13.66,1.38,0.0,6.33,1.0,3.9,1.0,10.65,1.81,1.81,2.09,0.81,9.72,0.81,0.0,1.81,0.19,0
0.48,0.0,1.0,0.48,0.48,2.4,37.49,1.0,0.0,0.0,1.1,0.0,3.88,36.05,1.48,0.0,3.88,1.0,0.82,0.52,0.82,0.52,1.0,0.0,0.0,0.0,0.0,0.0,2.44,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.27,0.0,5.64,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.92,0.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.83,0.0,22.03,1.0,0.41,0.0,0.68,0.0,4.3,0.0,1.65,0.0,4.71,0.41,1.35,0.0,2.16,1.0,1.0,0.19,0.0,2.48,0.21,0.0,2.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.51,7.85,1.0,0.0,0.51,0.13,0.0,3.77,18.23,2.49,0.25,4.25,1.0,5.02,3.99,2.4,1.49,1.0,0.23,0.0,14.18,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,9.89,1.0,0.15,0.0,0.38,0.0,16.98,0.0,0.22,0.93,6.29,0.07,2.09,1.0,0.23,0.15,1.0,0.0,0.0,11.27,1.0,0.0,1.07,0.15,0
9.94,0.0,1.41,2.44,15.43,1.41,249.04,1.81,6.5,2.62,0.36,0.81,60.74,78.59,2.41,1.22,25.06,1.41,4.63,0.0,5.49,1.0,1.0,1.09,0.0,184.39,0.13,0.81,1.81,5.06,1
0.06,0.06,1.98,0.06,1.17,0.0,1.41,3.0,0.02,1.15,0.0,0.98,17.55,1.7,6.94,0.0,17.04,2.0,3.32,0.0,6.18,1.98,1.0,1.03,0.0,11.85,1.0,0.0,1.06,0.02,1
0.0,2.56,1.0,0.0,0.0,0.0,1.78,1.0,0.0,0.0,0.18,0.0,2.56,0.0,0.0,2.33,0.22,0.0,0.26,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,44.24,1.0,0.0,2.88,1.53,0.56,3.76,27.27,2.56,0.88,7.36,1.44,5.89,4.36,4.25,3.24,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.64,0.0,42.68,1.0,1.28,1.0,0.98,0.36,8.4,56.31,1.72,53.11,10.0,1.64,30.07,2.52,3.33,2.44,1.0,0.34,0.0,0.0,0.0,0.0,3.28,1.28,0
0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.0,0.0,0.0,0.57,0.0,0.0,0.0,1.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,3.94,1.0,0.0,0.0,0.98,0.0,0.13,0.0,0.87,0.25,0.13,0.87,0.13,0.13,1.87,1.87,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.18,1.0,0.0,0.0,0.68,0.0,4.42,0.0,3.0,0.0,9.94,1.0,3.8,2.58,2.4,1.52,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.19,0.0,0.19,0.0,25.14,1.38,0.0,0.19,6.29,0.19,4.02,0.0,1.32,1.62,4.02,0.38,1.44,0.81,1.99,1.19,1.0,0.2,0.0,2.27,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,42.75,1.0,0.0,3.32,1.12,1.0,4.26,18.73,2.68,0.0,10.97,1.32,6.33,4.39,5.0,3.71,1.0,0.09,0.0,1.29,0.32,0.0,2.32,0.65,0
0.0,0.0,1.0,0.0,0.57,1.43,51.37,1.0,0.85,2.87,0.94,0.72,7.3,41.6,2.28,0.28,12.15,1.72,4.49,1.85,2.86,1.28,1.0,0.2,0.0,2.87,0.72,0.0,2.43,1.43,0
0.0,0.0,1.0,0.08,1.0,0.97,1.22,1.05,0.03,0.03,0.04,2.0,0.19,1.9,1.08,0.0,8.11,1.03,4.96,4.89,6.02,5.86,2.95,1.97,1.95,1.06,0.03,0.0,1.05,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,17.1,1.0,0.0,0.0,1.71,0.0,1.0,0.0,2.88,0.0,2.0,1.06,2.88,2.88,1.94,1.94,1.0,0.06,0.0,5.65,0.94,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,2.91,0.0,21.97,1.0,0.0,1.42,0.54,0.0,4.96,29.76,1.71,0.0,6.38,1.0,3.02,1.0,1.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.83,1.42,0
2.84,0.0,1.0,0.37,39.33,0.37,83.23,3.95,0.0,1.0,0.22,0.37,12.0,89.9,4.0,1.84,29.17,1.37,4.48,0.63,6.18,1.63,1.0,0.74,0.0,52.22,0.78,0.0,4.0,6.21,1
1.62,0.0,1.0,0.0,0.0,0.38,19.88,1.0,0.0,2.81,0.4,0.81,7.57,70.81,3.62,0.0,8.0,1.19,4.1,2.43,3.49,1.81,1.0,0.63,0.0,0.0,0.0,0.0,2.19,0.57,0
0.0,0.0,1.0,0.0,0.0,1.63,50.63,1.0,0.0,1.63,1.05,0.0,8.35,57.16,2.18,0.0,6.53,1.82,2.08,0.37,1.92,1.18,1.0,0.0,0.0,0.0,0.18,0.0,2.63,2.45,0
1.18,4.72,2.0,14.98,2.41,0.0,16.58,14.39,1.23,0.41,0.08,0.0,28.13,97.13,2.41,6.13,28.75,2.0,4.34,0.0,3.56,1.0,1.0,0.44,0.0,57.09,0.79,0.0,2.23,2.46,1
0.0,0.0,1.0,0.54,0.54,0.0,22.78,1.0,0.46,0.54,0.73,0.0,5.19,27.22,1.0,5.01,2.28,1.0,1.51,0.54,1.16,0.54,1.0,0.36,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,0.08,0.05,0.0,3.92,72.06,2.04,0.0,0.12,1.0,7.12,4.0,1.56,1.04,1.0,0.0,0.0,0.47,0.04,0.0,3.92,0.96,1
0.37,0.0,1.0,0.37,1.49,0.0,36.12,1.37,0.0,1.63,1.07,0.63,3.87,27.98,3.0,0.0,10.0,1.37,5.86,4.76,4.57,3.51,1.0,0.16,0.0,0.0,0.37,0.0,2.37,0.37,0
0.0,0.72,1.0,0.0,0.0,0.0,1.81,1.0,0.0,0.0,0.16,0.0,3.92,0.0,0.0,0.64,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
22.26,0.0,1.66,18.28,14.95,1.68,117.87,2.33,0.0,2.66,0.84,0.0,56.83,89.62,3.33,0.0,13.64,1.66,2.79,0.0,4.15,0.66,1.0,0.47,0.0,13.95,0.66,0.0,3.34,2.66,1
0.0,0.0,1.0,0.0,0.0,0.0,24.92,1.0,0.0,1.0,0.76,0.0,5.7,28.01,2.0,1.21,7.24,1.0,3.02,1.0,2.0,1.0,1.0,0.0,0.0,1.51,0.15,0.0,3.7,1.7,1
0.0,0.0,2.98,0.0,0.0,0.0,25.86,1.0,0.0,0.0,0.85,0.66,1.66,0.0,2.66,0.0,5.95,1.0,4.64,4.31,5.98,2.34,1.34,1.33,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,36.11,1.0,0.0,0.84,0.67,0.0,6.88,31.07,1.68,0.16,10.08,1.68,2.47,1.0,2.2,0.84,1.0,0.34,0.0,0.0,0.0,0.0,2.68,2.52,0
0.0,0.0,1.0,0.0,0.0,3.41,51.84,1.0,0.15,3.41,1.69,0.0,5.41,52.79,2.15,1.7,3.7,1.85,3.93,1.45,2.72,1.15,1.0,0.0,0.0,0.0,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.43,1.0,0.0,0.16,0.49,0.0,2.0,0.0,3.0,0.0,5.76,1.0,3.54,1.24,3.0,2.0,1.0,0.0,0.0,0.98,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.35,1.0,0.0,0.0,0.37,0.0,3.36,0.0,3.73,0.0,3.26,1.0,0.91,0.0,1.71,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,36.15,1.0,0.0,1.87,0.59,0.0,6.99,37.39,4.26,0.0,8.36,1.0,3.44,2.13,3.38,1.38,1.0,0.59,0.0,2.75,1.0,0.0,2.25,2.49,0
0.19,0.0,1.0,0.13,0.19,0.0,33.52,1.06,0.06,0.13,1.04,0.0,7.92,4.93,2.06,0.0,9.13,1.06,1.43,0.94,2.18,1.06,1.0,0.01,0.0,0.78,0.06,0.0,1.13,0.32,0
7.96,0.0,1.0,0.0,2.98,0.0,43.77,1.0,3.98,3.98,0.24,0.0,24.88,88.54,1.99,0.99,17.91,1.0,5.15,0.99,3.52,1.0,1.0,0.33,0.0,1.99,0.99,0.0,1.0,0.0,0
1.12,0.0,1.0,0.56,1.19,0.0,33.21,1.0,0.0,1.5,0.25,0.03,12.68,84.37,3.91,0.0,10.31,1.06,4.97,1.0,5.89,1.97,1.0,0.79,0.0,22.31,1.0,0.0,3.91,3.94,0
11.12,9.81,2.31,3.92,0.0,0.0,26.17,4.27,0.65,13.08,0.05,0.0,35.02,46.44,1.65,0.65,4.27,1.65,4.58,1.0,2.93,0.35,1.0,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,14.98,1.0,27.0,1.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.63,2.0,3.53,1.0,1.0,1.0,0.0,2.0,0.67,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,5.03,4.0,0.0,0.0,0.06,2.0,4.01,99.99,2.0,0.0,6.01,2.0,2.0,0.0,7.6,1.0,1.0,0.82,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,0.5,1.0,0.0,0.0,0.5,26.47,1.0,0.0,1.5,0.75,1.0,9.5,73.51,3.0,0.0,6.51,1.5,4.65,2.5,6.46,4.0,1.0,0.97,0.0,76.11,0.5,0.0,2.0,2.0,0
3.63,0.0,1.16,0.95,6.0,2.0,137.89,1.32,2.52,2.47,0.99,0.32,29.25,70.05,3.0,0.47,15.47,2.0,4.03,0.0,3.79,1.0,1.0,0.46,0.0,71.63,0.05,0.32,3.0,4.26,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,1.63,0.0,2.08,0.0,1.63,0.0,2.09,0.54,6.36,1.0,4.41,2.63,2.44,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,1.0,1.93,0.0,2.68,2.61,0.0,0.46,0.03,1.07,3.54,84.24,1.54,0.0,3.22,1.54,1.38,0.0,4.54,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.54,1.61,0
0.74,0.26,1.0,0.74,2.95,0.0,29.61,1.74,0.0,1.0,0.39,0.52,8.31,77.1,3.26,0.0,10.0,1.74,4.12,1.79,5.18,2.57,1.0,0.82,0.0,39.84,1.0,0.0,2.48,1.26,0
0.69,0.0,1.0,2.08,20.72,0.0,45.7,5.85,2.23,4.47,0.19,0.0,15.3,93.92,2.61,0.61,14.47,2.0,3.35,0.69,5.07,1.0,1.0,0.69,0.0,32.87,1.0,0.0,3.61,3.69,1
1.71,0.0,1.0,0.0,9.39,0.0,1.17,1.0,0.0,0.0,0.08,1.71,0.15,0.0,1.15,0.0,11.1,1.0,3.33,1.85,5.87,3.0,1.15,1.18,0.15,13.66,0.85,0.0,1.15,0.0,0
0.05,0.0,1.0,0.0,0.3,0.0,0.0,1.0,0.0,2.92,0.0,0.05,3.89,64.19,1.97,1.95,5.22,1.0,2.29,0.05,2.12,1.05,1.0,0.03,0.0,0.44,0.03,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.76,0.76,43.38,1.0,1.51,2.51,0.54,0.0,12.33,70.44,2.0,1.0,13.12,1.0,3.25,0.76,2.79,1.0,1.0,0.5,0.0,1.94,0.24,0.0,1.0,0.76,0
1.64,0.0,1.18,0.0,9.21,0.0,0.0,1.36,0.0,0.18,0.0,1.82,3.05,0.0,2.07,0.0,13.72,1.18,3.66,1.64,6.34,2.82,1.0,1.18,0.0,15.28,1.0,0.0,1.0,0.0,0
0.8,0.2,1.0,0.8,0.8,0.0,7.16,3.39,0.0,1.61,0.1,0.8,6.18,78.27,2.59,0.0,8.96,1.8,2.06,0.8,3.55,1.8,0.8,0.18,0.0,0.0,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,1.41,0.29,35.22,1.0,2.12,0.29,1.18,0.0,3.88,9.66,2.71,0.0,9.71,1.0,4.98,3.12,2.57,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.59,0
0.0,0.0,1.0,0.0,0.1,0.0,1.66,1.0,0.0,0.0,0.17,0.0,2.84,0.0,3.84,0.0,2.95,1.0,3.92,0.05,1.68,1.05,1.0,0.0,0.0,1.9,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,35.15,1.0,0.0,2.0,0.47,0.0,8.38,34.09,2.28,0.0,8.77,1.0,6.31,2.45,2.49,1.0,1.0,0.48,0.0,9.97,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,3.53,50.31,1.0,0.0,3.64,1.56,0.0,5.64,54.65,2.12,1.76,3.64,1.88,3.7,1.0,2.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
1.53,0.0,1.0,1.53,0.61,0.0,10.11,1.0,0.0,1.23,0.13,0.31,5.31,22.05,0.31,0.69,0.0,0.31,1.03,0.0,1.54,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.99,2.01,1.33,0.0,15.93,2.34,0.67,0.67,0.2,2.66,4.69,46.91,3.01,0.0,12.66,1.67,3.75,1.66,8.07,1.33,1.0,1.0,0.0,26.14,1.0,0.0,2.34,2.01,0
0.57,0.0,1.0,0.0,4.26,0.0,0.0,1.0,0.0,2.29,0.0,0.0,2.29,28.68,2.15,0.0,4.59,1.0,3.87,2.15,3.15,1.57,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.82,0.0,0.41,0.0,0.0,1.82,0.0,1.59,0.0,0.41,6.98,0.0,3.47,0.0,6.98,1.41,1.37,0.0,2.56,0.82,0.41,0.43,0.0,4.93,0.41,0.0,1.59,0.0,0
0.0,0.0,1.13,0.0,0.67,0.4,33.83,1.0,0.0,1.73,0.82,0.13,6.06,36.34,1.87,0.0,8.33,1.0,4.04,1.27,2.38,1.13,1.0,0.13,0.0,0.0,0.0,0.0,4.73,2.13,0
0.01,0.0,1.0,0.02,0.0,0.0,0.31,1.0,0.0,2.97,0.0,0.0,3.97,66.39,1.99,1.98,4.94,1.0,2.22,0.0,1.99,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.89,1.0,0.0,0.0,1.85,51.03,1.0,0.0,4.26,1.2,0.0,9.41,55.35,1.85,0.15,8.52,1.0,5.36,0.85,2.36,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.7,3.41,0
4.02,0.0,1.0,14.66,5.63,0.0,57.65,1.0,0.0,13.66,0.15,0.8,28.7,88.34,1.2,0.0,17.25,2.61,5.69,0.8,4.32,1.0,1.0,0.46,0.0,28.86,1.0,0.0,1.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,27.12,1.0,0.0,0.71,1.29,0.71,1.71,0.0,2.71,0.0,7.08,1.0,5.6,5.25,4.42,4.42,1.29,0.29,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.57,0.0,0.0,1.62,56.84,1.0,0.0,1.62,1.23,0.19,8.47,56.62,2.19,0.0,8.19,1.81,2.85,1.15,2.97,1.19,1.0,0.29,0.0,0.0,0.0,0.0,2.81,2.43,0
0.0,0.0,4.0,0.0,0.98,0.0,32.54,1.0,0.0,0.0,0.76,2.47,1.02,0.0,2.02,0.0,11.46,1.0,5.02,4.53,9.22,2.0,1.0,1.5,0.0,0.0,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.21,1.0,0.0,0.4,0.08,0.27,3.87,66.43,2.13,0.0,1.07,1.0,7.31,4.4,2.19,1.67,1.0,0.0,0.0,0.0,0.0,0.0,3.73,0.87,0
0.0,0.0,1.48,0.0,2.4,1.44,45.76,1.0,0.0,0.52,1.07,0.48,4.16,32.26,2.04,0.0,5.56,1.52,5.75,1.96,2.54,1.48,1.0,0.64,0.0,0.0,0.0,0.0,3.0,1.96,0
0.0,0.0,1.2,1.17,0.2,0.2,35.53,2.95,5.08,3.71,0.04,0.2,13.3,17.76,2.0,0.98,6.66,1.2,1.67,0.8,2.63,1.61,0.8,0.23,0.0,52.32,0.11,0.2,2.2,1.37,0
0.99,0.0,1.0,0.99,0.99,0.0,9.23,3.97,0.0,0.99,0.14,0.99,7.0,74.22,3.0,0.0,10.96,1.99,2.5,1.0,4.1,1.99,1.0,0.23,0.0,0.0,0.0,0.0,1.99,0.99,1
0.0,0.0,1.0,0.77,3.08,0.0,23.84,1.0,0.0,0.0,0.18,0.0,13.54,76.91,2.23,0.0,0.0,1.0,2.3,0.0,2.59,1.23,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.77,0
0.86,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.14,0.14,0.07,0.0,1.14,7.24,1.29,0.29,0.0,1.0,0.36,0.14,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.64,1.0,0.0,1.54,3.41,0.0,2.54,33.85,1.03,1.51,2.56,0.51,1.64,0.49,1.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.51,0
1.42,0.0,1.0,0.0,0.0,0.29,18.07,1.0,0.0,2.13,0.56,0.71,6.13,50.53,3.71,0.0,8.29,1.0,3.97,2.42,3.54,1.71,1.0,0.55,0.0,0.0,0.0,0.0,2.29,0.58,0
0.0,0.0,1.0,0.0,0.22,1.55,24.05,1.0,0.0,1.55,0.41,0.0,6.98,55.86,1.0,0.78,3.88,1.0,1.64,0.78,2.09,0.45,1.0,0.76,0.0,43.45,0.78,0.0,1.0,0.0,0
2.12,0.0,1.0,2.12,1.41,0.0,10.25,2.41,0.0,3.41,0.34,0.71,5.71,82.32,4.12,0.0,6.94,2.0,3.62,1.41,4.41,1.71,1.0,0.24,0.0,143.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,42.98,1.0,0.0,0.0,1.65,0.0,4.98,0.0,2.0,0.27,6.9,1.0,2.43,0.0,1.2,0.98,1.0,0.0,0.0,0.0,1.0,0.0,4.93,1.95,0
2.32,3.96,1.0,1.66,1.0,0.0,19.51,9.28,0.0,10.55,0.09,0.68,25.76,86.81,2.0,5.28,4.02,2.0,2.49,0.0,4.17,0.34,1.0,0.77,0.0,0.0,0.0,0.0,1.34,1.02,0
0.4,0.0,1.0,0.0,0.0,0.4,15.65,1.0,0.6,1.2,0.13,0.4,5.01,10.03,2.6,0.0,4.01,1.0,3.91,1.61,4.3,3.0,1.0,0.56,0.0,0.0,0.4,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.16,6.88,1.0,0.0,1.0,0.17,0.0,2.82,6.88,3.67,0.0,6.66,1.0,5.04,4.34,4.16,2.67,1.0,1.36,0.0,6.69,0.84,0.0,1.33,0.49,0
0.0,0.0,1.0,0.71,0.0,1.71,39.16,1.0,0.0,4.85,0.77,0.71,4.86,54.02,1.29,0.0,12.26,2.0,4.04,1.0,6.15,1.0,1.0,1.07,0.0,7.13,0.71,0.0,1.57,1.29,0
0.0,0.0,1.0,0.0,0.0,0.71,41.56,1.0,0.0,1.42,4.44,0.35,3.83,20.53,0.71,2.58,5.25,0.71,2.02,1.0,1.67,1.0,1.0,0.1,0.0,1.42,0.35,0.0,2.35,1.35,0
0.0,0.0,1.0,1.43,0.52,1.48,20.11,1.0,0.0,0.48,0.2,1.04,7.65,36.31,1.96,0.48,6.09,1.0,3.87,3.09,4.27,3.61,2.04,1.36,1.04,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.6,3.2,0.2,18.74,1.0,0.0,0.8,0.28,0.0,2.78,54.18,1.2,3.78,6.98,1.6,3.91,0.0,4.66,3.4,1.0,1.32,0.0,0.0,0.0,0.0,1.4,0.6,0
0.07,0.0,1.0,0.0,0.0,1.0,4.32,1.0,0.0,0.07,0.08,2.79,1.78,4.66,2.0,0.0,4.28,1.0,1.25,0.93,7.68,7.51,1.93,1.01,0.93,0.0,0.93,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,1.0,0.72,0.0,0.16,0.0,1.72,0.0,2.72,0.0,0.72,1.0,0.64,0.28,3.0,3.0,1.28,0.82,0.28,0.0,0.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,43.09,1.0,0.0,0.0,1.73,0.0,4.79,0.0,1.95,0.0,6.68,1.05,2.27,0.0,1.24,1.05,1.0,0.0,0.0,0.0,0.95,0.0,4.79,1.95,0
0.76,0.24,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0.96,0.0,0.0,3.76,78.83,2.52,0.0,0.24,1.0,0.65,0.0,1.27,1.0,0.76,0.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.51,0.0,1.0,0.51,0.51,0.0,19.33,2.52,0.0,1.49,0.36,0.51,9.46,60.24,2.51,0.0,7.56,1.51,1.8,1.0,3.49,1.51,1.0,0.12,0.0,0.0,0.0,0.0,2.0,2.97,0
2.01,0.0,1.33,0.0,1.0,3.34,400.21,1.0,0.0,0.67,0.33,0.33,35.43,0.0,1.0,0.0,52.49,1.67,2.79,1.0,4.21,1.67,1.0,0.69,0.0,2766.35,0.26,0.33,1.67,0.0,0
0.6,0.0,1.0,0.6,0.6,3.02,47.17,1.0,0.0,0.0,1.38,0.0,4.63,45.35,2.4,0.0,4.23,1.0,1.17,0.79,1.17,0.79,1.0,0.0,0.0,0.0,0.4,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.58,1.0,0.0,1.74,0.68,0.0,10.97,49.39,2.26,0.0,4.77,1.26,2.42,1.0,2.65,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.26,3.97,0
0.0,1.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.15,0.0,0.0,2.43,0.0,1.72,1.28,0.57,0.57,1.86,1.15,2.15,1.57,1.0,0.0,0.0,4.58,0.57,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,1.97,0.0,0.0,1.0,0.0,2.46,0.0,0.36,3.28,54.2,1.82,1.64,6.43,1.0,2.51,0.36,2.78,1.36,1.0,0.22,0.0,2.86,0.18,0.0,1.0,0.82,0
