CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.05,4.58,1.0,1.79,0.89,0.0,46.62,2.89,3.58,8.36,0.24,0.0,33.03,83.88,1.89,0.0,2.95,2.0,3.24,0.0,3.13,0.11,1.0,0.77,0.0,1.27,0.11,0.0,1.0,0.89,0
0.0,0.0,3.01,0.0,0.99,0.0,33.68,1.0,0.0,0.0,0.95,0.67,1.34,0.0,2.34,0.0,9.33,1.0,5.34,5.01,6.89,2.33,1.0,1.27,0.0,2.64,0.33,0.0,2.0,0.0,0
0.0,0.0,2.11,0.0,0.55,0.0,14.38,1.0,0.0,0.0,0.53,0.55,0.45,0.0,1.45,2.68,7.19,1.0,6.64,6.64,3.77,3.77,2.11,1.11,1.11,0.0,0.45,0.0,1.0,0.55,0
0.0,0.0,1.0,0.43,1.29,0.0,0.57,1.0,0.0,0.43,0.05,0.0,2.43,28.37,2.14,0.0,1.14,1.0,1.71,0.0,1.29,1.0,1.0,0.0,0.0,5.13,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.18,0.0,3.0,66.0,2.0,0.0,3.0,1.0,1.67,0.0,2.33,0.0,1.0,0.0,0.0,93.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.69,1.0,0.0,0.0,0.2,0.0,2.31,0.0,2.81,0.0,2.31,1.38,1.12,0.81,1.93,1.81,1.0,0.0,0.0,0.0,0.81,0.0,2.19,0.56,0
1.16,0.47,1.84,1.0,1.0,0.0,9.96,5.37,0.0,6.01,0.09,0.0,9.27,70.43,1.84,1.84,2.11,2.0,2.73,1.0,2.23,1.0,1.0,0.58,0.0,8.39,1.0,0.0,1.32,1.11,0
0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,4.0,1.0,0.0,8.0,77.0,1.0,0.0,3.0,1.0,2.75,2.0,1.12,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,0.51,0.0,1.03,0.0,33.65,1.0,0.0,0.0,5.03,0.0,2.05,0.0,2.51,0.0,4.62,1.51,2.4,0.51,1.46,0.51,0.51,0.26,0.0,0.0,0.0,0.0,2.03,1.03,0
3.57,0.0,1.25,1.53,7.39,0.0,12.18,1.51,0.0,3.29,0.39,0.25,6.35,25.49,1.25,0.0,2.78,1.0,2.51,1.49,3.06,2.49,0.75,0.24,0.0,3.53,1.0,0.0,1.0,0.0,0
1.69,0.84,1.0,0.34,1.0,0.0,8.09,1.34,0.67,1.52,0.03,0.0,6.07,14.5,1.17,0.0,0.34,1.17,0.56,0.0,7.17,6.65,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.17,0
0.73,0.0,2.54,0.73,0.73,0.0,10.53,4.65,0.0,2.19,0.26,0.0,4.19,48.24,2.0,1.46,2.88,1.73,3.17,1.0,2.79,1.0,1.0,0.81,0.0,0.54,1.0,0.0,1.0,0.0,0
0.93,0.46,1.0,0.19,0.09,0.0,40.74,1.19,0.37,1.74,1.53,1.81,5.16,7.99,2.91,0.0,7.44,1.09,6.66,5.44,5.28,4.54,1.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.51,0.0,0.0,0.0,13.57,1.0,0.0,0.83,0.39,1.66,2.83,0.0,2.83,0.0,8.0,1.0,6.38,5.15,5.75,4.32,1.0,0.25,0.0,0.34,0.17,0.0,1.83,0.0,0
7.68,3.84,1.0,1.54,0.77,0.0,44.05,2.54,3.07,7.14,0.26,0.0,31.12,67.43,1.77,0.0,1.54,2.0,2.92,0.0,2.83,0.23,1.0,0.67,0.0,0.0,0.0,0.0,1.23,0.77,0
4.05,0.0,1.79,0.0,1.42,1.58,64.52,1.79,0.84,2.42,0.26,0.79,13.16,68.48,1.21,0.21,14.84,1.79,4.03,0.21,7.92,1.79,1.0,1.65,0.0,50.94,0.84,0.0,2.58,7.1,1
0.47,2.82,1.47,13.63,0.47,0.0,16.43,13.69,0.0,2.12,0.23,0.0,21.4,85.16,2.53,5.17,25.63,1.47,4.95,0.53,2.87,1.0,1.0,0.31,0.0,50.76,0.47,0.0,1.0,0.53,0
1.68,0.0,1.0,3.36,4.71,0.34,33.27,4.36,1.0,7.39,0.1,0.0,10.74,33.61,3.0,1.34,6.7,1.0,2.93,0.66,2.61,1.66,0.66,0.11,0.0,0.67,0.34,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,45.96,1.01,0.0,2.0,0.71,0.0,9.99,64.94,2.0,0.0,13.99,3.0,2.5,0.0,2.8,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,4.0,0
2.02,0.36,1.0,0.12,0.18,0.0,12.54,1.12,0.06,2.14,0.13,0.0,13.73,16.69,1.08,0.04,6.34,2.02,4.12,1.96,1.88,0.98,1.0,0.92,0.0,3.02,0.01,0.0,1.04,0.08,0
0.0,0.0,1.0,0.0,0.0,0.65,19.53,1.0,0.0,2.32,0.45,0.0,4.62,62.12,2.0,0.0,5.59,1.32,2.22,0.32,2.39,0.32,1.0,0.1,0.0,62.92,0.68,0.0,1.65,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,7.33,0.0,1.11,0.0,0.0,0.56,1.9,0.56,1.18,0.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.93,0.0,1.98,0.0,0.98,1.96,68.46,1.98,0.0,1.96,0.25,0.98,9.85,61.61,1.0,0.0,13.71,2.0,3.65,0.0,8.91,1.98,1.0,1.96,0.0,63.38,0.8,0.0,2.96,8.8,1
1.53,0.0,1.47,1.53,2.53,0.0,41.34,1.0,0.77,1.53,0.45,0.23,8.44,63.67,2.53,0.0,13.0,1.0,9.21,2.8,6.16,2.16,1.47,1.04,0.47,4.6,0.31,0.0,4.07,4.07,0
1.88,2.81,0.47,15.94,4.22,0.0,67.04,17.41,0.0,5.34,0.11,0.0,27.79,100.0,1.47,7.97,29.54,1.47,2.0,0.0,2.27,1.0,0.47,0.16,0.0,49.23,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.8,1.0,0.0,0.54,0.48,0.0,4.75,0.0,2.0,0.0,3.67,1.92,2.1,0.54,1.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,1.38,0
0.53,0.0,1.0,1.05,1.48,0.11,41.75,2.05,0.11,4.11,1.24,0.0,5.64,40.06,3.0,0.42,10.42,1.0,4.38,0.89,5.07,3.68,0.89,0.03,0.0,0.21,0.11,0.0,1.0,0.89,0
0.0,0.0,1.0,0.45,1.35,0.0,17.01,1.0,0.0,0.45,1.42,0.0,2.45,29.77,1.0,0.0,1.65,1.55,0.85,0.55,1.82,1.55,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.71,0.47,1.18,40.85,7.11,0.0,0.47,0.61,0.0,6.96,23.14,1.0,0.47,1.89,1.0,0.09,0.0,0.28,0.24,1.0,0.03,0.0,0.94,0.24,0.0,1.24,1.18,0
0.26,0.26,1.0,0.0,0.0,0.0,38.7,1.26,0.0,1.52,1.42,1.48,3.56,17.17,2.48,0.0,8.78,1.26,5.89,4.44,4.98,3.96,1.0,0.07,0.0,3.12,0.26,0.0,1.0,0.74,0
0.0,0.0,2.02,0.0,0.0,0.0,31.0,1.0,0.0,0.66,0.63,0.0,10.57,3.96,1.34,0.0,2.72,1.66,2.8,0.34,2.85,1.0,1.0,0.62,0.0,0.68,0.34,0.0,1.66,0.0,0
0.95,0.0,1.14,0.0,0.0,0.0,1.47,1.0,0.0,5.72,0.04,0.95,3.91,47.63,2.95,0.0,8.0,1.0,6.91,2.91,5.21,1.95,1.0,0.55,0.0,0.09,0.05,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,0.34,0.0,10.88,1.0,0.0,0.66,0.66,0.34,0.66,0.0,1.0,0.0,5.11,1.0,5.43,5.43,4.03,4.03,1.69,0.69,0.69,1.31,0.66,0.0,1.0,0.34,0
0.0,0.0,0.1,0.0,0.0,0.0,29.13,1.0,0.0,0.0,8.5,0.0,0.52,0.0,2.1,0.0,0.93,1.1,0.27,0.1,0.23,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.21,0.1,0
1.29,7.72,1.0,2.57,3.86,0.0,16.72,3.57,1.29,3.86,0.04,0.0,26.01,42.88,2.14,0.86,9.86,1.29,1.13,0.0,1.97,0.0,1.0,0.17,0.0,65.17,0.29,0.0,1.86,1.72,0
0.0,0.0,1.0,0.73,2.73,0.0,10.38,1.0,0.0,0.73,0.25,0.0,3.27,48.43,1.53,0.0,2.4,1.27,1.73,0.27,1.49,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.06,0.04,3.04,43.47,1.0,0.0,2.98,1.43,0.0,3.37,34.21,1.0,0.04,6.04,1.98,2.95,1.96,3.95,2.96,1.0,0.59,0.0,0.07,0.02,0.0,2.0,2.06,0
3.51,5.26,1.0,29.8,7.89,0.0,129.15,31.67,0.0,7.51,0.25,0.0,51.44,96.54,2.12,14.9,56.69,1.88,4.42,0.12,3.59,1.0,1.0,0.34,0.0,92.02,0.88,0.0,1.0,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,27.85,1.0,0.0,1.2,0.74,0.0,6.01,13.15,2.4,0.0,8.8,2.2,2.7,0.4,2.97,1.8,1.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0
0.0,0.0,1.0,2.53,1.69,4.22,146.09,1.0,0.16,1.69,2.18,0.0,19.73,82.76,1.31,1.69,7.22,1.0,0.62,0.16,1.4,1.16,1.0,0.09,0.0,3.38,0.84,0.0,1.84,4.22,0
1.0,0.0,1.0,1.0,3.96,0.0,37.56,2.0,0.11,0.98,0.51,0.0,7.19,75.53,3.02,0.11,10.06,2.0,3.11,1.0,3.03,1.02,1.0,0.42,0.0,1.43,1.0,0.0,2.96,0.98,0
0.67,0.0,1.0,0.67,2.68,0.0,25.44,1.67,0.0,0.67,0.35,0.0,9.31,50.22,2.01,0.0,6.7,1.34,2.45,0.67,2.27,0.67,1.0,0.29,0.0,0.0,0.67,0.0,2.34,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,2.0,1.0,0.31,0.0,5.0,25.0,3.0,0.0,4.0,1.0,1.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.97,0.0,1.0,3.93,7.33,0.39,57.75,4.93,0.39,8.66,0.64,0.0,11.02,39.34,1.79,1.57,11.57,1.0,3.69,1.82,4.55,2.21,0.61,0.61,0.0,5.64,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.8,1.0,0.0,1.87,0.17,0.0,3.0,61.61,2.07,0.0,3.0,1.0,1.64,0.0,2.27,0.07,1.0,0.0,0.0,86.82,1.0,0.0,1.0,0.0,0
0.45,0.68,0.23,0.23,0.23,0.0,32.32,1.23,0.0,5.0,7.26,0.0,7.28,21.38,1.77,0.23,1.82,1.23,0.9,0.23,0.59,0.23,0.23,0.15,0.0,12.06,0.23,0.0,1.45,1.59,0
0.99,0.0,1.0,0.0,0.0,0.99,45.93,1.0,0.0,1.99,0.73,0.0,9.94,64.58,1.99,0.0,13.92,2.99,2.49,0.01,2.79,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.99,3.98,0
0.0,0.81,0.81,0.0,0.0,1.62,28.81,1.0,0.0,3.25,1.95,0.81,6.49,47.88,2.0,0.0,5.68,1.0,2.43,0.81,4.56,0.81,0.81,1.7,0.0,51.94,0.81,0.0,1.0,0.0,0
2.29,0.0,1.0,2.29,0.92,0.0,15.14,1.0,0.0,2.38,0.19,0.46,4.38,33.04,2.08,0.0,1.08,1.0,3.35,0.54,2.52,1.0,1.0,0.41,0.0,0.0,0.54,0.0,1.54,0.0,0
0.78,0.78,1.0,0.0,0.0,0.0,35.0,1.78,0.0,2.78,0.84,0.0,6.91,58.78,1.44,0.0,10.78,1.78,3.1,0.22,3.9,1.66,1.0,0.21,0.0,9.37,0.78,0.0,1.0,0.22,0
0.89,0.0,1.0,0.0,0.0,0.0,34.98,1.0,0.89,2.23,0.99,0.0,5.45,28.13,3.0,0.0,9.89,1.55,3.89,1.89,3.08,1.89,1.0,0.22,0.0,0.0,0.0,0.0,2.11,0.55,0
10.62,4.22,1.16,2.62,5.36,0.0,46.6,3.0,3.38,9.16,0.16,0.16,33.82,88.18,2.0,0.0,2.94,1.84,3.41,0.0,3.11,0.16,0.84,0.84,0.0,1.25,0.16,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23,0.07,0.0,2.77,11.55,3.0,0.23,3.23,1.0,1.95,0.23,1.83,1.46,1.0,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,5.09,0.85,0.0,0.0,0.85,28.82,1.0,0.0,0.46,3.2,0.0,5.39,15.24,1.0,0.85,0.0,1.0,1.41,0.0,1.0,1.0,0.85,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.96,0.0,0.04,0.0,30.8,1.0,0.0,0.0,0.83,0.04,1.92,0.0,1.96,0.0,8.2,1.0,5.27,1.43,4.56,1.2,1.08,1.52,0.08,1.92,0.96,0.0,1.0,0.04,0
0.34,0.51,1.0,0.17,0.17,0.0,8.06,1.17,0.83,3.77,0.04,0.0,7.14,16.12,2.66,0.17,3.86,1.17,2.33,1.0,2.51,1.83,1.0,0.11,0.0,9.09,0.17,0.0,1.34,1.2,0
0.08,20.18,1.0,8.25,1.83,0.08,18.72,9.25,0.58,11.33,0.11,0.0,27.16,93.5,2.0,8.5,9.66,1.0,3.45,0.08,1.27,0.08,0.08,0.2,0.0,0.5,0.08,0.0,1.17,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,12.24,1.0,0.0,1.05,0.44,0.35,1.35,0.0,1.7,0.0,4.8,1.65,3.45,3.1,2.75,2.4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.25,0.0,2.12,0.0,0.0,0.0,30.37,1.0,1.25,3.13,0.69,0.0,4.51,39.46,2.63,0.0,9.88,1.0,5.31,2.25,4.29,2.25,1.0,0.87,0.0,0.75,0.37,0.0,1.0,0.0,0
6.15,0.0,1.44,2.64,12.75,0.0,18.26,1.88,0.0,4.4,0.08,0.44,11.91,43.96,2.0,6.16,5.2,1.0,3.87,0.0,2.12,0.44,0.56,0.41,0.0,3.52,1.0,0.0,1.56,0.0,0
1.55,1.1,1.0,7.07,3.29,0.0,40.19,8.26,4.08,1.47,0.18,0.0,23.55,100.0,3.63,7.21,22.2,2.0,4.14,0.82,4.26,1.82,1.0,0.06,0.0,74.81,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.57,40.88,1.0,0.21,2.36,0.79,0.0,6.72,42.45,2.21,0.0,9.29,1.79,3.08,1.0,2.5,1.21,1.0,0.24,0.0,0.0,0.0,0.0,2.57,2.36,0
0.0,0.0,1.0,0.77,1.79,0.0,2.81,1.26,0.0,0.26,0.03,0.0,2.02,21.68,1.0,0.0,1.74,1.74,1.43,1.26,1.45,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.76,1.0,0.0,0.53,0.93,1.06,2.47,0.0,3.0,0.0,5.66,1.0,4.35,3.19,3.55,3.13,1.0,0.0,0.0,0.0,0.47,0.0,1.0,0.53,0
0.93,0.0,1.0,0.07,0.0,0.93,86.99,1.07,6.63,13.97,0.32,0.0,37.44,83.39,2.07,2.78,16.05,1.0,8.58,0.93,3.45,1.0,1.0,0.66,0.0,5.56,1.0,0.0,2.85,3.71,1
0.0,0.0,1.0,0.0,0.0,0.0,34.53,1.0,0.0,0.65,0.71,0.0,12.53,3.88,1.35,0.0,2.83,2.35,1.65,0.0,1.87,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.35,1.06,0
1.0,5.52,1.92,26.68,0.92,0.08,7.43,25.84,0.56,1.2,0.03,0.0,32.64,99.04,2.0,10.36,39.08,1.92,4.64,0.08,3.04,1.0,1.0,0.29,0.0,99.85,1.0,0.0,1.16,0.32,0
3.18,0.0,1.0,0.6,1.19,0.0,24.11,1.6,2.79,2.19,0.28,0.0,12.94,50.42,2.6,0.4,9.56,1.0,2.66,0.4,3.45,1.0,1.0,0.13,0.0,0.79,1.0,0.0,1.0,0.0,0
1.94,0.0,0.97,1.94,2.91,0.0,44.59,1.0,0.97,2.03,0.29,0.0,10.72,83.52,2.94,0.0,12.6,1.0,8.1,0.0,6.05,1.0,0.97,0.73,0.0,5.82,0.39,0.0,4.88,4.85,0
0.0,0.0,0.37,0.37,0.0,0.0,4.04,1.37,0.74,2.26,0.11,0.0,3.1,72.43,1.74,0.0,1.47,1.0,0.37,0.0,1.88,1.0,0.37,0.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,2.13,4.98,0.58,22.83,1.71,0.0,1.58,0.38,0.0,5.87,76.06,1.29,0.0,3.88,1.29,2.87,1.71,2.68,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.58,0.87,0
0.0,0.0,1.88,0.0,0.63,0.0,16.31,1.0,0.0,1.12,0.6,0.63,0.75,37.28,1.0,0.0,8.15,1.0,7.53,7.53,4.14,4.14,1.88,1.25,1.25,0.0,0.0,0.0,1.0,0.63,0
0.0,3.59,0.6,0.0,0.0,0.6,20.36,1.0,0.0,1.2,2.26,0.0,4.4,40.11,1.0,0.6,0.0,1.0,1.0,0.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.35,0.53,1.0,0.18,0.18,0.0,8.32,1.18,0.0,3.9,0.04,0.0,6.49,16.65,1.0,0.18,3.06,2.0,1.52,1.0,1.28,1.0,1.0,0.12,0.0,9.39,0.18,0.0,2.18,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.31,0.0,0.0,0.0,0.0,2.21,0.0,1.0,0.0,0.21,1.21,0.07,0.0,0.21,0.21,1.0,0.04,0.0,7.61,0.21,0.0,1.0,0.0,0
2.34,3.52,1.0,19.93,5.69,0.0,83.81,21.51,0.0,4.69,0.13,0.0,33.4,58.61,1.59,9.96,36.92,1.59,2.5,0.0,5.49,3.9,1.0,0.2,0.0,61.54,0.59,0.0,1.0,0.0,0
3.95,12.85,1.0,1.99,3.0,1.98,148.27,5.94,2.97,14.84,0.51,0.0,49.46,87.75,3.97,6.92,14.83,1.99,3.23,0.0,3.01,0.01,1.0,0.2,0.0,108.73,0.79,0.0,1.0,0.99,0
0.0,0.0,1.0,0.16,2.52,0.0,32.12,1.0,0.0,0.64,0.88,0.0,1.27,12.27,1.0,0.0,8.88,1.0,2.96,2.84,4.94,2.68,1.0,0.72,0.0,6.73,0.84,0.0,2.32,0.16,0
3.53,0.68,1.0,0.0,3.47,0.0,23.95,1.68,0.0,2.05,0.48,0.0,5.47,45.16,1.0,0.0,7.53,1.68,2.31,0.0,3.03,1.0,1.0,0.19,0.0,8.21,0.68,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.49,1.0,0.0,1.0,0.69,1.7,2.7,0.0,3.0,0.0,8.6,1.0,6.92,6.3,5.7,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.03,0.0,1.68,0.0,0.68,1.35,60.31,1.68,0.0,1.68,0.72,1.32,7.42,42.66,1.65,0.0,12.06,1.68,4.78,1.94,7.93,2.97,1.0,1.35,0.0,43.33,0.54,0.0,2.35,6.42,1
1.0,0.21,1.0,0.79,3.17,0.0,37.38,2.0,0.0,1.42,0.56,0.0,7.21,73.13,2.58,0.0,10.21,2.0,3.02,0.79,3.1,1.0,1.0,0.4,0.0,2.5,1.0,0.0,2.58,0.79,0
0.5,3.02,1.5,14.57,0.5,0.0,16.42,14.57,0.0,0.5,0.42,0.0,18.57,59.71,2.0,5.53,25.58,1.5,4.12,0.0,3.4,1.0,1.0,0.56,0.0,54.28,0.5,0.0,2.49,0.5,0
1.41,0.0,1.0,4.98,5.39,3.87,152.11,3.82,0.28,7.65,1.94,0.0,24.41,98.56,1.56,2.56,9.69,1.0,1.6,0.0,1.66,1.0,0.72,0.17,0.0,3.44,1.0,0.0,1.72,3.59,0
3.09,0.0,1.0,1.81,0.73,0.0,19.62,1.0,0.0,2.73,0.23,0.36,10.46,35.69,1.0,0.0,3.82,1.64,3.87,1.27,2.17,1.0,1.0,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.91,1.0,0.0,0.7,0.35,0.23,2.77,0.0,3.0,0.0,4.63,1.0,2.88,1.63,2.42,1.93,1.0,0.0,0.0,0.0,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.79,0.64,0.0,15.28,1.79,1.57,0.79,0.43,0.0,3.93,19.65,2.57,0.0,5.28,1.0,1.43,0.64,3.88,1.43,1.0,0.17,0.0,1.71,1.0,0.0,1.21,0.0,0
10.47,1.26,1.05,2.48,18.05,0.95,141.11,3.38,0.95,18.94,0.2,0.95,58.52,100.0,2.95,0.58,37.21,2.0,3.16,0.0,4.88,0.05,0.05,0.57,0.0,101.37,0.55,0.0,3.84,8.52,1
0.0,0.0,1.0,0.0,0.0,0.0,2.58,1.0,0.0,0.58,0.12,0.0,3.71,19.01,2.0,7.83,3.0,1.0,3.15,0.0,1.56,0.0,1.0,0.0,0.0,26.79,1.0,0.0,1.71,0.0,0
0.0,5.37,1.0,0.0,0.11,0.89,30.43,1.0,0.0,0.0,3.38,0.0,5.37,0.0,1.0,0.89,0.0,1.0,1.49,0.0,1.74,1.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,12.03,5.99,1.13,0.0,0.43,0.0,2.38,0.0,1.75,0.0,3.76,1.0,2.18,1.5,1.05,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,5.3,0.0,0.0,0.04,0.0,2.0,0.0,1.92,0.0,0.92,1.0,1.16,0.0,0.69,0.46,1.0,0.0,0.0,4.16,0.46,0.0,1.0,0.0,0
0.99,5.97,1.99,28.84,0.99,0.01,0.26,27.85,0.0,0.0,0.02,0.0,31.84,100.0,1.99,10.95,40.77,2.0,4.26,0.0,2.99,1.0,1.0,0.26,0.0,107.39,0.99,0.0,1.01,0.0,0
4.91,2.46,1.0,1.49,0.49,0.0,29.18,2.49,2.98,4.93,0.25,0.0,20.23,54.97,2.51,0.0,3.02,1.49,2.13,0.0,3.24,0.51,1.0,0.41,0.0,0.0,0.51,0.0,1.0,0.49,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,1.0,0.0,0.22,0.08,0.0,2.0,7.19,2.86,0.0,1.86,1.0,2.32,0.0,1.46,1.0,0.93,0.0,0.0,8.35,0.93,0.0,1.0,0.0,0
2.77,0.0,1.0,0.65,1.04,0.0,40.08,1.0,1.39,4.0,0.74,0.0,13.89,81.16,1.35,0.35,8.2,1.0,3.59,1.65,1.96,1.0,1.0,0.31,0.0,0.69,0.35,0.0,2.96,0.65,0
0.0,0.0,1.0,0.0,0.0,2.49,39.99,1.0,0.0,2.83,1.4,0.0,3.0,33.0,1.34,0.0,6.67,1.83,3.22,1.83,4.22,3.17,1.0,0.5,0.0,0.0,0.0,0.0,1.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,33.08,1.0,0.0,3.48,0.86,0.52,6.8,34.53,3.0,0.0,10.96,1.0,6.84,4.12,4.44,3.08,1.0,0.17,0.0,0.0,0.0,0.0,1.52,0.48,0
0.0,0.0,0.67,0.0,0.0,0.0,9.31,1.0,0.0,0.67,3.1,0.0,2.0,0.0,2.67,0.0,1.34,1.0,2.23,0.67,1.56,0.67,0.67,0.0,0.0,0.0,0.67,0.0,1.67,0.0,0
1.0,0.0,1.41,0.41,1.0,2.95,38.41,5.41,0.0,1.23,0.82,0.0,7.36,27.05,1.41,0.82,3.95,2.0,1.79,0.41,2.72,1.0,1.0,0.23,0.0,0.0,0.41,0.0,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,1.0,0.0,0.31,0.23,0.0,3.06,0.0,1.69,7.55,2.37,1.0,3.2,0.63,1.8,0.94,1.0,0.0,0.0,0.63,1.0,0.0,1.69,0.0,0
0.0,0.0,1.17,0.0,1.91,0.0,31.49,1.0,2.74,0.0,1.12,0.09,2.74,0.0,2.83,0.0,10.26,1.0,6.33,4.69,3.07,2.34,1.17,0.17,0.17,0.0,0.0,0.0,1.0,0.09,0
0.0,0.0,0.06,0.0,0.0,0.0,0.55,1.0,0.0,2.95,0.02,0.02,2.0,98.43,1.03,0.0,0.14,1.0,0.1,0.09,1.1,1.02,0.02,0.02,0.0,0.0,0.0,0.0,1.02,0.0,0
0.55,0.0,1.0,0.55,2.19,0.0,20.77,1.55,0.0,0.55,0.28,0.0,4.28,40.99,2.09,0.0,6.37,2.0,2.14,1.0,2.09,1.0,1.0,0.23,0.0,0.0,0.55,0.0,2.55,0.55,0
0.0,0.0,1.0,0.34,0.0,0.0,3.78,1.34,0.69,0.34,0.11,0.0,2.38,8.59,2.34,3.94,1.38,1.0,0.34,0.0,1.83,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,34.08,1.0,0.92,0.69,1.45,0.69,2.31,0.0,3.0,0.0,10.0,1.0,6.98,6.08,4.33,4.08,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
7.81,1.0,1.0,0.71,13.5,1.29,114.25,1.71,0.71,15.37,0.22,1.0,44.94,88.13,2.71,0.0,28.31,1.71,3.07,0.29,5.17,0.29,0.29,1.02,0.0,90.29,0.66,0.0,3.13,6.39,1
2.56,0.0,1.0,2.56,1.02,0.0,33.98,1.0,0.0,2.05,1.92,0.51,3.56,36.87,1.0,0.0,0.98,1.49,2.22,0.49,1.9,1.0,1.0,0.95,0.0,0.0,0.0,0.0,1.0,0.49,0
2.36,0.0,1.79,0.0,0.79,1.57,55.11,3.49,0.0,1.57,0.2,0.79,8.3,49.6,1.0,0.0,11.02,1.79,2.93,0.0,7.16,1.57,1.0,1.57,0.0,50.39,0.63,0.0,2.57,7.09,0
0.25,0.0,1.25,0.25,0.25,0.0,23.89,2.27,0.0,1.51,0.41,0.0,12.46,21.23,1.25,0.51,0.25,2.0,1.88,0.25,2.04,1.0,1.0,0.26,0.0,0.0,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,1.01,2.36,0.0,3.7,6.64,0.0,0.34,0.04,0.0,3.01,28.61,1.0,0.0,0.34,1.0,0.9,0.67,0.93,0.34,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
