CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.04,1.0,0.08,0.17,0.0,5.4,1.12,0.04,5.0,0.12,0.0,7.21,65.41,1.12,0.04,3.41,1.04,3.3,1.96,2.66,1.0,1.0,1.07,0.0,31.64,0.96,0.0,1.12,0.0,0
0.0,0.85,1.0,0.0,0.0,3.28,49.65,1.0,0.0,2.3,2.74,0.57,6.02,33.34,1.15,1.28,8.32,1.15,2.45,0.57,2.09,1.0,1.0,0.16,0.0,2.3,0.57,0.0,2.57,1.15,0
0.69,0.0,1.69,0.0,0.69,0.0,10.07,1.0,0.0,2.76,0.55,0.69,9.98,37.99,1.38,1.0,2.38,0.69,2.93,1.0,2.29,1.0,1.0,1.04,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.38,1.14,0.0,0.76,15.13,1.0,0.0,0.38,0.25,0.0,6.69,21.6,4.0,0.38,1.52,1.0,2.02,1.0,1.62,1.0,1.62,0.94,0.62,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,52.16,1.0,0.0,2.81,0.99,0.0,10.19,62.81,2.9,0.0,9.23,1.9,3.26,0.9,2.02,1.0,1.0,0.37,0.0,0.58,0.1,0.0,2.81,1.81,0
0.52,0.0,1.48,1.44,0.0,0.96,16.81,1.0,0.0,2.56,0.11,0.0,9.76,53.36,3.48,0.48,6.08,1.0,4.89,2.04,3.73,1.52,1.0,0.66,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.8,1.0,0.0,0.04,0.05,0.0,1.26,1.8,2.0,5.74,0.34,1.04,0.14,0.04,1.04,1.0,1.0,0.0,0.0,1.89,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,0.0,1.43,0.0,0.0,9.14,35.7,2.14,0.0,2.72,1.71,3.08,0.86,3.31,1.29,1.0,0.22,0.0,30.88,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,45.22,1.0,0.0,2.38,0.86,0.0,8.55,52.36,2.59,0.0,8.14,2.0,2.77,0.79,1.79,1.0,1.0,0.3,0.0,7.44,0.21,0.0,2.59,1.59,0
7.47,0.0,1.0,11.62,4.98,0.0,33.32,1.83,9.96,14.11,0.16,0.0,182.82,78.02,1.17,0.0,20.09,1.83,3.38,0.0,2.37,1.17,1.0,0.1,0.0,981.11,0.78,0.0,1.17,0.0,0
0.0,0.03,1.0,0.0,0.0,1.94,57.15,1.0,0.0,3.87,0.83,0.97,8.75,56.18,1.97,0.0,12.59,1.97,3.77,0.97,2.83,1.0,1.0,0.26,0.0,3.87,0.97,0.0,2.94,1.94,0
0.0,0.0,1.54,0.0,0.0,1.54,51.55,2.08,0.0,0.46,0.78,0.0,7.54,26.26,2.0,0.0,13.78,2.0,4.69,2.62,4.29,1.54,1.0,0.85,0.0,5.39,0.54,0.0,2.46,2.38,0
0.29,0.0,0.86,0.0,0.0,0.29,14.56,1.0,0.0,1.57,0.21,0.86,0.86,6.28,1.29,0.0,2.57,1.0,1.9,1.14,2.38,0.86,0.29,0.51,0.0,1.71,0.29,0.0,2.29,0.57,0
0.0,0.87,1.13,0.0,0.0,0.13,3.78,1.0,0.0,0.13,0.16,0.0,2.87,0.0,1.0,0.0,0.78,1.13,0.75,0.26,1.23,0.26,1.0,0.2,0.0,0.26,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.77,0.0,1.0,25.19,1.0,1.34,0.79,0.38,0.11,10.24,85.63,2.77,0.23,4.24,1.11,3.19,1.77,2.66,1.0,1.0,0.8,0.0,0.0,0.89,0.0,1.0,0.11,0
8.69,0.97,1.0,3.86,26.08,1.93,248.28,4.86,9.66,0.0,0.43,0.0,65.79,96.61,2.93,4.83,26.12,2.0,7.18,0.0,3.57,1.0,1.0,0.43,0.0,61.12,0.42,0.0,4.86,4.83,1
0.0,0.0,1.0,0.0,0.0,0.0,6.17,1.0,0.0,0.0,1.11,0.0,1.0,0.0,1.46,0.63,0.63,0.37,1.0,1.0,1.0,1.0,1.37,0.37,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,51.16,1.0,0.0,0.17,2.55,0.0,12.96,0.0,0.51,0.83,4.85,0.17,2.01,1.34,0.74,0.51,1.0,0.0,0.0,0.0,0.17,0.0,1.0,0.83,0
7.23,1.03,1.52,3.1,10.33,0.52,75.95,7.71,0.0,21.69,0.39,0.0,29.07,51.63,2.0,2.58,8.74,1.52,1.92,0.0,3.68,0.97,0.48,0.5,0.0,86.23,0.5,0.0,2.52,2.58,0
0.0,0.0,2.93,2.9,0.0,0.97,37.76,1.0,0.0,0.97,0.35,0.0,17.45,63.72,4.83,1.03,4.0,0.97,3.74,1.0,2.86,0.97,1.0,0.77,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,1.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.71,0.0,0.51,0.0,3.08,0.51,1.17,1.0,2.03,1.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.77,0.0,2.92,71.55,1.69,0.0,0.31,2.9,0.0,7.08,94.15,1.0,1.38,0.62,2.0,7.7,0.31,1.22,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.0,0.31,0
2.3,4.6,1.0,1.53,0.77,0.0,27.93,9.43,0.0,13.2,0.15,0.23,29.99,61.3,2.0,6.13,3.7,1.77,4.57,1.17,2.87,0.47,1.0,0.67,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,0.01,0.0,0.02,0.0,28.76,1.0,0.0,3.97,7.19,0.0,1.98,99.17,1.0,0.0,0.05,1.0,0.01,0.01,1.02,1.01,0.01,0.0,0.0,0.0,0.0,0.0,2.98,0.0,0
0.16,0.16,1.0,0.16,0.78,0.0,30.47,1.16,0.0,0.0,0.56,0.0,9.91,13.56,2.62,0.16,3.34,1.16,0.64,0.31,3.62,2.0,1.0,0.12,0.0,3.9,0.52,0.0,2.31,0.47,0
3.93,1.0,2.0,3.31,12.24,0.46,84.52,2.69,0.69,0.46,0.18,0.46,17.62,93.69,5.54,0.23,20.93,2.0,3.23,0.77,7.6,1.77,1.0,0.79,0.0,42.36,0.85,0.0,3.23,2.85,1
0.0,0.0,1.0,0.0,0.0,0.0,0.49,1.0,0.0,0.49,0.01,0.0,19.92,6.73,0.24,0.0,1.35,0.12,1.32,0.88,1.32,1.0,1.0,0.16,0.0,4.16,0.12,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.43,13.08,1.0,0.85,0.43,0.36,0.43,4.83,29.76,2.57,1.28,7.95,1.0,4.36,3.0,4.55,2.0,1.0,0.46,0.0,5.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.81,1.0,0.0,0.98,0.95,0.0,11.83,24.41,2.0,5.86,4.0,1.02,22.97,0.0,2.64,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.02,1.98,0
0.0,0.0,1.0,0.0,0.0,0.12,5.33,1.0,0.0,0.12,0.14,0.0,1.73,6.91,0.24,0.0,1.21,0.24,1.19,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.48,0
0.66,0.0,1.66,0.0,5.94,5.28,65.37,1.0,0.0,0.34,0.79,0.0,3.06,11.22,1.34,0.34,5.28,1.34,6.23,1.66,6.03,4.3,1.66,0.96,0.66,14.28,1.0,0.0,2.0,0.66,0
5.01,0.0,1.42,1.25,15.04,0.42,72.28,5.18,0.0,2.84,0.47,0.42,9.92,73.71,1.58,0.0,27.22,1.42,4.22,0.58,4.97,1.0,1.0,0.39,0.0,620.8,0.39,0.0,2.42,3.34,1
0.0,0.37,1.63,0.37,0.37,0.63,30.1,1.37,0.0,0.63,0.89,0.0,5.31,33.06,2.84,0.0,7.84,2.0,3.16,1.27,5.03,2.0,1.0,1.07,0.0,4.94,1.0,0.0,1.73,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.49,0.0,0.0,6.32,34.82,1.0,0.0,0.83,1.41,0.95,0.0,1.22,0.41,1.0,0.16,0.0,0.0,0.59,0.0,1.59,0.0,0
11.91,0.75,1.0,1.7,1.7,0.0,44.61,2.3,1.7,6.7,0.21,0.85,64.23,89.79,2.7,0.45,21.26,2.0,2.57,0.0,4.88,1.0,1.0,0.65,0.0,20.41,0.34,0.0,3.55,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,18.21,1.0,0.0,2.65,0.96,0.0,2.0,0.0,1.7,0.0,2.7,1.65,4.33,4.0,2.67,1.35,1.0,0.0,0.0,21.36,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.79,0.79,0.21,24.79,2.59,0.41,0.21,0.66,0.21,5.24,66.83,2.79,0.62,7.27,1.79,3.19,1.41,4.19,1.21,1.0,0.22,0.0,2.48,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,3.89,0.0,1.6,43.43,1.0,0.0,0.32,0.54,0.0,9.25,64.7,1.68,0.0,4.72,1.32,3.79,0.32,2.01,1.0,1.0,0.42,0.0,10.87,0.68,0.0,1.32,0.32,0
5.55,0.5,1.0,0.5,9.59,1.0,94.03,1.5,1.5,11.09,0.6,0.5,32.27,81.18,2.5,6.44,20.66,1.5,6.89,0.0,4.62,0.5,0.5,0.63,0.0,50.99,0.27,0.0,4.0,6.03,1
0.0,0.0,1.0,0.0,0.0,1.75,31.0,1.0,0.0,3.75,0.44,1.16,4.09,11.71,2.58,0.0,6.0,1.0,9.33,7.07,5.96,3.91,3.33,1.64,0.58,0.0,0.42,0.0,1.0,0.0,0
0.67,0.0,1.0,2.7,2.7,0.0,32.3,2.35,0.33,0.0,1.04,0.0,2.0,33.75,1.65,0.0,3.65,1.67,3.7,1.3,4.09,1.0,1.0,1.82,0.0,0.0,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.45,0.0,29.36,1.45,0.0,3.45,1.14,0.0,4.26,27.15,1.45,9.05,2.0,1.55,5.57,2.64,2.39,1.0,1.0,0.0,0.0,15.33,0.55,0.0,2.36,1.45,0
2.0,0.0,2.0,0.0,2.99,0.0,42.93,1.0,2.0,2.0,0.17,0.0,26.95,59.88,5.0,0.0,10.98,1.0,3.86,0.0,4.66,1.0,1.0,0.72,0.0,43.92,1.0,0.0,3.99,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.67,4.02,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.0,1.0,42.04,1.0,0.0,3.4,0.75,0.15,7.96,45.24,1.93,0.0,9.1,2.0,4.47,1.07,3.14,1.07,1.0,0.41,0.0,15.37,0.07,0.0,2.85,2.78,0
22.92,30.04,1.0,9.69,15.65,0.0,113.82,12.86,1.58,27.87,0.08,0.0,117.61,91.29,3.37,3.16,33.2,1.79,2.63,0.0,4.37,0.21,0.21,0.6,0.0,3.16,0.4,0.0,4.16,3.95,1
0.91,0.0,1.3,0.0,0.3,1.3,47.68,1.3,1.39,2.0,0.78,0.3,5.82,62.3,1.7,9.07,7.03,1.3,8.63,0.0,5.71,1.3,1.0,1.07,0.0,19.36,0.24,0.0,3.7,4.82,0
0.0,0.0,1.0,0.0,0.0,0.12,10.17,1.0,0.88,1.23,0.5,0.12,2.35,51.16,2.77,1.77,1.97,1.0,2.65,1.0,2.83,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.35,0.46,0
0.0,0.0,1.0,0.0,0.0,0.26,17.37,1.0,0.0,0.26,1.49,0.0,2.56,14.84,0.52,0.74,3.34,0.52,1.41,1.0,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.52,1.04,0
0.0,0.0,1.04,0.12,0.0,0.08,1.43,1.0,0.0,1.96,0.01,0.0,8.33,50.29,1.12,0.04,1.12,1.96,1.95,0.04,2.03,1.0,1.0,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,23.8,1.0,0.0,0.0,7.93,0.0,0.3,0.0,2.9,0.0,0.6,1.0,0.6,0.6,0.68,0.3,0.15,0.11,0.0,0.6,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.18,1.0,0.0,0.0,0.3,0.0,2.0,0.0,2.74,0.78,6.66,1.0,4.72,4.22,2.59,1.48,1.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0
5.84,0.0,1.0,9.09,3.89,0.0,22.07,1.65,7.79,11.04,0.04,0.0,149.23,61.02,0.65,0.0,15.58,1.3,3.0,0.35,1.81,1.0,1.0,0.08,0.0,767.27,0.54,0.0,1.0,0.0,0
0.86,1.72,1.0,0.86,0.86,0.0,1.42,1.0,0.0,3.14,0.02,0.0,39.41,55.0,1.14,0.86,4.98,2.72,3.96,0.0,1.98,1.0,1.0,0.23,0.0,13.36,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,4.05,1.0,0.0,1.99,0.18,0.01,2.99,65.13,2.01,0.0,3.09,1.0,1.72,0.07,2.36,0.05,1.0,0.0,0.0,91.77,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.69,1.0,0.62,1.92,1.02,0.15,9.0,45.85,1.85,0.31,8.92,2.0,3.63,0.85,2.63,1.0,1.0,0.18,0.0,37.23,0.85,0.0,2.69,1.85,0
0.76,1.52,1.0,0.0,0.0,0.24,21.09,1.76,0.0,7.62,0.6,0.0,13.38,76.2,1.24,0.76,4.76,1.24,1.76,0.0,2.62,1.0,0.24,0.32,0.0,89.15,0.76,0.0,1.71,0.24,0
1.51,0.49,1.0,1.51,1.97,0.0,31.51,12.65,4.55,14.71,0.18,0.0,30.81,95.56,3.48,0.99,10.01,2.0,3.52,0.0,4.63,0.99,0.49,0.51,0.0,3.94,0.49,0.0,3.0,3.0,1
1.45,0.48,1.48,0.0,9.2,0.0,34.16,1.48,0.0,2.48,0.51,0.0,8.97,75.75,2.48,0.0,10.9,3.03,3.22,1.0,3.49,1.0,1.0,0.5,0.0,2.9,0.32,0.0,3.55,2.52,0
0.52,0.0,1.52,2.61,0.52,0.0,15.06,1.0,0.0,2.09,0.26,0.0,5.09,41.79,1.0,0.0,2.96,1.48,3.1,0.0,2.67,1.0,1.0,0.5,0.0,10.51,0.4,0.0,2.57,0.52,0
0.0,2.66,1.0,0.0,0.0,0.0,12.83,2.24,0.59,3.24,0.41,0.0,9.45,56.04,4.52,2.41,2.34,1.41,2.65,1.17,4.93,3.93,1.59,1.03,0.59,3.52,0.59,0.0,1.0,0.0,0
0.0,9.29,1.0,0.0,0.0,0.86,38.72,1.43,0.0,0.71,2.05,0.0,11.42,14.17,1.0,1.28,0.86,2.0,1.74,0.0,0.96,0.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.77,2.32,0.0,7.9,1.0,0.0,1.0,0.29,0.0,3.0,58.55,1.45,0.0,2.71,1.0,1.49,0.23,2.13,1.68,1.0,0.0,0.0,2.71,0.23,0.0,1.0,0.0,0
0.0,0.0,3.05,0.0,0.0,0.0,32.13,1.0,0.0,0.68,0.63,1.36,3.91,0.0,3.36,0.0,12.78,1.64,8.02,5.46,7.68,3.05,1.0,1.53,0.0,5.46,0.68,0.0,2.32,1.27,0
8.49,0.75,1.0,0.75,14.49,1.5,169.05,1.75,2.5,16.24,0.49,0.75,55.99,98.25,2.5,5.01,31.99,1.75,6.41,0.0,4.24,0.25,0.25,0.47,0.0,75.68,0.65,0.0,3.5,6.99,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.87,0.45,0.0,11.68,70.07,2.94,0.0,11.81,1.0,5.47,1.0,2.72,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.26,1.06,0
0.0,0.0,0.83,0.17,0.0,0.83,59.23,1.0,3.31,5.79,1.32,0.83,16.53,55.38,1.0,1.65,11.57,1.83,4.59,0.0,5.04,0.83,0.83,0.97,0.0,0.0,0.0,0.0,1.0,0.83,0
2.11,0.98,1.0,0.22,7.97,0.0,1.53,1.02,0.19,0.27,0.01,0.0,8.42,1.51,4.94,0.0,14.16,1.02,4.61,0.98,5.18,1.98,1.0,0.46,0.0,160.65,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.01,1.0,0.0,0.0,6.5,0.0,1.0,0.0,0.13,57.23,0.87,0.13,53.76,53.76,0.13,0.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,5.13,1.0,1.24,3.11,0.21,1.87,2.62,11.81,2.38,0.0,5.89,1.0,3.53,1.89,4.85,1.38,1.0,0.5,0.0,0.0,0.0,0.0,1.38,0.62,0
0.0,1.03,1.0,1.03,0.0,0.0,4.93,2.03,0.0,0.0,0.28,0.0,3.38,0.0,2.66,0.0,7.28,1.0,3.61,3.28,2.64,1.66,1.0,0.09,0.0,0.0,0.34,0.0,1.66,0.0,0
0.0,0.0,3.59,0.0,0.0,0.0,30.22,1.0,0.0,0.27,0.86,0.86,2.0,0.0,3.0,0.0,8.04,1.0,5.66,5.45,6.89,2.0,1.0,1.3,0.0,0.0,0.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.96,0.0,1.4,0.0,1.2,9.0,4.2,0.4,7.6,7.4,1.4,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.06,1.0,0.0,0.0,0.32,0.0,7.02,0.0,2.0,6.26,2.14,1.0,2.13,0.0,2.0,0.86,1.0,0.0,0.0,0.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.78,0.0,26.52,2.56,0.0,0.22,0.75,0.0,4.65,67.09,3.0,0.0,4.78,1.78,2.34,1.0,3.31,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.44,0.44,0
0.08,0.0,1.08,0.0,0.08,0.92,39.43,1.0,0.0,1.25,0.94,0.08,7.58,43.08,2.0,0.08,9.42,1.0,2.8,1.0,2.46,1.0,1.0,0.74,0.0,0.0,0.0,0.0,2.92,2.75,0
0.0,0.77,0.77,0.0,0.0,0.0,6.5,1.0,0.0,0.0,2.17,0.0,2.3,0.0,1.23,0.0,0.0,1.0,0.26,0.0,0.51,0.0,0.77,0.0,0.0,0.0,0.77,0.0,1.77,0.0,0
0.39,0.0,1.39,0.0,1.0,0.0,4.26,1.0,0.0,1.55,0.03,0.39,5.43,21.32,1.39,0.39,1.16,1.0,1.47,0.39,6.01,5.29,1.0,0.58,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.4,1.0,0.0,2.48,1.47,0.0,7.62,54.58,2.0,0.0,6.79,1.83,2.57,0.83,1.47,0.83,1.0,0.23,0.0,0.0,0.0,0.0,3.48,2.48,0
4.31,0.0,1.0,0.21,1.44,0.0,43.92,1.0,0.41,2.21,0.73,0.0,18.05,70.05,2.62,0.0,10.67,3.38,3.29,0.79,2.56,1.0,1.0,0.38,0.0,68.12,0.18,0.0,4.79,3.62,0
0.0,0.0,1.0,0.0,1.52,0.0,39.39,1.0,0.76,0.48,0.57,0.0,8.52,9.98,3.52,0.0,9.76,1.0,3.41,0.24,3.45,1.0,1.0,0.35,0.0,4.57,0.38,0.0,4.24,2.76,0
0.0,0.0,1.0,0.0,0.0,1.84,56.19,1.0,0.92,0.92,0.51,0.0,10.21,66.32,3.0,0.0,2.16,1.0,0.81,0.39,2.83,2.08,1.0,0.21,0.0,0.0,1.0,0.0,3.76,3.68,0
0.0,0.0,1.0,0.0,0.0,0.0,11.35,1.0,0.0,0.35,0.22,0.0,16.68,25.18,1.06,0.0,1.42,0.35,1.41,1.0,1.96,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.71,0.71,0
5.05,0.0,1.0,3.47,6.05,0.42,3.8,1.0,0.0,2.11,0.03,3.31,1.27,77.29,1.84,0.0,7.18,1.0,6.2,1.58,4.58,1.0,1.0,1.19,0.0,92.85,0.35,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.45,1.34,102.33,1.0,3.13,2.23,0.59,0.0,20.21,41.56,1.55,12.26,7.6,1.0,7.28,0.0,1.46,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.45,0.45,0
0.0,0.29,1.0,0.0,4.27,0.0,24.2,1.71,0.29,0.58,0.51,0.0,2.0,7.21,2.73,0.58,6.85,1.71,2.84,1.29,4.65,2.44,1.29,0.5,0.29,1.73,0.29,0.0,2.42,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,18.76,1.0,0.0,0.61,0.32,0.0,5.03,16.95,4.37,0.0,5.21,1.0,5.04,2.79,2.9,1.39,1.0,0.57,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.0,0.83,39.56,1.0,0.0,1.0,0.92,0.35,6.13,34.67,2.35,0.0,10.87,1.0,4.16,2.22,3.84,1.52,1.0,0.94,0.0,1.4,0.17,0.0,2.83,2.48,0
0.0,0.0,1.0,0.0,0.0,0.62,46.24,1.0,0.62,2.25,0.8,0.38,8.62,44.98,1.62,11.24,9.37,3.25,4.83,0.38,3.81,1.38,1.0,0.85,0.0,7.51,0.09,0.0,4.75,2.25,0
0.0,0.0,1.0,0.0,0.0,0.34,5.99,1.0,0.0,0.66,0.13,0.34,8.96,21.87,2.34,0.0,5.37,1.0,3.01,0.67,3.35,1.34,1.0,0.47,0.0,3.98,0.66,0.0,1.0,0.0,0
0.0,0.87,1.0,0.87,0.87,0.0,32.64,1.87,0.0,0.0,0.47,0.0,9.97,78.4,5.61,0.0,10.87,1.87,3.07,0.64,4.9,2.0,1.0,0.37,0.0,8.71,0.87,0.0,2.87,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,31.32,1.0,0.0,0.98,0.61,0.0,7.0,70.67,2.98,0.0,4.05,1.0,2.14,0.98,3.68,1.0,1.0,0.66,0.0,0.38,0.02,0.0,2.95,1.95,0
0.0,0.0,0.74,0.0,0.0,0.0,0.0,1.26,0.0,0.78,0.0,0.0,2.0,25.96,1.0,0.0,1.48,1.0,0.74,0.74,1.0,1.0,0.74,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.4,0.0,23.05,1.0,0.4,4.02,0.4,0.0,9.54,56.95,2.19,0.0,6.56,1.0,1.24,0.4,2.65,1.0,0.4,0.19,0.0,2.38,0.4,0.0,2.58,1.19,0
0.0,0.0,1.0,0.96,0.04,0.0,6.56,1.0,0.04,0.04,0.61,0.0,1.65,96.39,3.04,0.0,1.42,1.96,1.04,1.0,2.11,1.96,1.0,0.02,0.0,0.23,0.04,0.0,2.11,0.11,0
25.01,3.35,1.18,1.41,7.75,0.0,92.47,2.06,0.53,2.64,6.4,0.0,88.53,17.61,0.53,1.65,9.63,0.35,1.92,0.82,1.76,1.0,0.82,0.15,0.0,45.97,0.07,0.0,1.18,1.94,0
4.64,0.0,1.0,7.22,3.1,0.0,32.55,1.52,6.19,9.74,0.4,0.0,115.88,68.83,1.48,0.0,16.74,1.52,3.97,0.48,2.26,1.0,1.0,0.06,0.0,609.96,0.43,0.0,2.94,0.97,0
0.29,0.0,1.0,0.0,0.57,0.29,2.58,1.0,0.0,1.43,0.02,0.29,16.55,18.36,0.86,0.0,4.88,0.29,3.01,1.0,2.95,1.0,1.0,0.29,0.0,63.13,0.24,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.04,0.0,40.66,1.4,0.0,0.98,0.9,0.0,8.9,60.83,3.02,0.0,7.68,1.98,6.18,0.98,2.18,1.02,1.0,0.3,0.0,0.38,0.01,0.0,3.04,1.08,0
0.0,0.0,1.0,0.85,0.0,1.71,43.66,1.85,0.0,0.0,4.12,0.0,3.56,85.39,0.85,11.35,0.15,1.71,15.68,9.06,0.85,0.85,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
8.31,0.0,1.0,12.93,5.54,0.15,41.51,1.85,11.08,15.7,0.1,0.31,201.3,86.8,0.92,0.0,22.16,1.85,4.06,0.08,2.4,1.0,1.0,0.18,0.0,1091.62,0.85,0.0,1.0,0.08,1
0.0,0.0,0.15,0.85,0.0,0.0,23.23,1.0,0.0,0.0,5.74,0.0,0.45,0.0,1.0,0.0,0.6,1.15,0.05,0.0,0.45,0.15,0.15,0.09,0.0,3.32,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,54.65,1.0,0.0,2.83,1.03,0.0,9.5,61.97,2.83,0.0,9.66,2.0,3.52,1.0,2.1,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,2.17,0
3.0,0.34,1.66,3.79,9.62,1.31,63.45,3.03,0.34,2.34,0.2,1.0,8.28,74.03,2.38,0.0,15.72,2.0,3.82,0.34,8.57,1.66,1.0,1.63,0.0,51.93,0.65,0.0,3.34,7.97,1
0.37,0.0,1.0,0.37,0.37,0.0,25.52,1.0,0.0,1.0,0.61,0.0,5.77,57.54,2.26,0.0,4.4,1.63,4.67,1.37,2.08,1.0,1.0,0.37,0.0,0.0,0.37,0.0,2.26,0.63,0
6.81,0.62,1.0,0.62,11.77,1.38,107.88,1.62,0.62,12.77,0.87,0.62,38.3,61.92,2.62,0.0,25.58,2.0,3.32,0.38,4.36,1.14,0.38,0.36,0.0,62.54,0.33,0.0,3.62,5.57,1
12.36,16.19,1.0,5.11,8.67,0.0,79.15,7.97,0.85,17.21,0.47,0.0,67.08,76.19,2.85,13.18,19.04,1.43,5.29,0.57,3.53,0.57,0.57,0.32,0.0,1.7,0.21,0.0,4.43,3.28,1
0.0,0.0,1.0,1.9,0.0,0.0,29.43,1.0,0.0,5.7,0.36,0.0,12.39,81.64,0.95,1.05,8.7,1.9,6.72,1.1,1.73,1.0,1.0,0.38,0.0,1.9,0.95,0.0,1.0,0.0,0
0.0,3.39,1.0,0.0,0.0,1.66,40.66,1.0,0.0,0.66,2.04,0.0,5.37,0.0,1.66,0.34,4.97,2.0,3.07,0.66,2.51,1.98,1.0,0.0,0.0,0.0,0.0,0.0,2.32,0.34,0
0.0,0.0,0.8,0.0,0.8,0.0,30.6,1.8,0.0,4.0,2.06,0.0,5.99,68.09,1.8,15.96,1.6,1.0,5.49,0.8,2.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,3.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.8,40.57,1.0,0.0,2.41,0.74,0.0,7.41,40.78,1.8,0.0,6.38,1.8,4.02,1.2,2.79,1.0,1.0,0.34,0.0,0.81,0.1,0.0,3.0,2.59,0
3.0,0.99,2.0,0.0,18.77,0.03,29.52,2.0,0.0,2.99,0.11,0.01,10.0,83.73,2.97,0.0,14.0,2.0,3.59,0.99,5.26,1.01,1.0,0.73,0.0,6.74,0.67,0.0,2.01,2.09,1
