CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.15,0.0,1.0,3.54,3.85,0.31,27.44,2.69,0.0,0.31,0.3,0.0,1.69,55.88,1.0,0.0,3.77,1.85,3.01,0.46,5.23,1.31,1.0,2.28,0.0,3.1,0.15,0.0,1.0,0.85,0
6.55,0.0,1.43,4.28,29.0,0.0,45.3,5.86,0.57,7.71,0.1,0.43,15.7,95.99,2.0,0.0,12.58,1.57,3.62,0.57,4.8,1.0,0.57,0.89,0.0,28.05,1.0,0.0,2.15,2.29,1
0.0,0.23,1.0,0.0,0.0,0.0,39.95,1.23,0.0,14.18,0.75,0.0,9.68,73.53,1.77,0.46,6.86,1.77,3.05,0.77,1.51,0.77,0.77,0.22,0.0,0.0,0.11,0.0,3.32,3.46,0
0.0,0.0,1.0,0.0,0.0,0.18,2.75,1.0,0.82,3.49,0.03,0.37,2.37,13.03,2.63,8.16,3.18,1.0,8.63,3.63,4.56,2.63,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
9.98,0.0,1.0,0.82,27.75,1.0,131.36,1.82,4.55,6.84,0.33,0.82,19.6,92.9,2.82,0.55,21.08,1.82,4.37,0.18,5.58,1.82,1.0,0.66,0.0,254.12,0.39,0.0,3.82,7.26,1
0.0,0.0,0.19,0.19,0.0,0.0,25.66,1.19,0.37,102.01,0.24,0.0,0.93,4.64,0.56,0.0,1.56,0.19,0.19,0.0,0.63,0.19,0.19,0.0,0.0,0.0,0.19,0.0,1.0,0.0,0
13.25,0.0,1.94,5.83,29.0,0.0,39.63,3.29,0.06,9.77,0.05,0.94,21.37,99.6,2.0,0.0,8.46,1.06,3.98,0.06,3.39,1.0,0.06,0.92,0.0,10.02,1.0,0.0,1.12,0.23,0
0.0,0.78,1.0,0.0,0.78,0.0,0.0,1.78,0.0,0.0,0.0,0.0,1.22,0.0,1.44,0.78,1.44,1.0,7.52,1.66,1.61,1.22,1.0,0.04,0.0,0.0,0.22,0.0,2.56,0.0,0
3.92,0.0,1.0,0.0,1.96,0.0,22.88,1.0,3.26,4.0,0.16,0.0,15.1,74.8,2.0,0.65,13.48,1.0,4.14,0.65,3.29,0.65,1.0,0.2,0.0,7.64,1.0,0.0,1.0,1.31,1
0.0,0.0,1.0,0.0,0.0,0.72,42.73,1.0,0.0,2.89,2.18,0.0,7.06,45.51,1.44,1.28,8.95,0.72,7.12,3.78,1.98,0.72,1.0,0.46,0.0,0.0,0.0,0.0,2.44,2.17,0
0.83,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.0,0.17,0.09,0.0,1.35,0.0,1.35,0.0,0.17,1.0,0.46,0.17,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,0.37,1.0,0.0,0.37,0.0,0.0,1.37,0.0,3.75,0.0,0.63,2.88,31.27,2.25,0.37,5.38,1.0,7.56,2.25,3.85,1.63,1.0,0.31,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.93,1.0,0.0,1.02,1.24,0.0,2.01,50.0,2.0,0.0,0.03,1.0,1.01,0.0,2.0,0.99,1.0,0.0,0.0,6.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.66,2.74,0.11,0.22,10.86,1.0,0.0,0.22,0.02,0.0,2.75,9.76,2.78,0.0,9.46,1.0,4.92,3.67,2.68,1.89,1.0,0.09,0.0,5.56,0.96,0.0,1.11,0.22,0
1.06,0.53,1.0,0.18,12.65,0.0,6.9,2.24,0.53,1.06,0.02,0.0,3.01,15.22,1.35,0.0,3.19,1.18,2.03,1.0,1.63,1.18,1.0,0.07,0.0,99.3,0.09,0.0,1.71,0.18,0
6.86,4.37,1.62,2.49,2.49,0.0,32.46,5.99,0.0,4.74,0.52,0.0,32.56,63.72,2.62,1.87,18.71,1.62,3.31,0.62,4.31,0.38,1.0,0.54,0.0,25.96,0.83,0.0,2.25,5.61,1
0.0,0.0,1.0,0.0,0.0,0.0,10.68,1.0,0.0,1.51,0.21,0.0,4.53,16.79,2.75,0.0,6.51,1.25,4.52,3.24,2.94,2.49,1.0,0.07,0.0,0.0,0.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.62,35.93,1.0,0.0,2.24,0.58,0.0,7.34,37.17,2.38,0.0,9.1,1.0,3.82,2.14,2.94,1.76,1.0,0.31,0.0,1.24,0.62,0.0,2.24,2.48,0
0.65,0.0,1.0,0.65,2.6,0.35,41.5,1.65,0.0,2.05,0.61,0.0,7.7,70.8,2.65,0.35,10.7,1.65,3.64,1.0,2.84,1.0,1.0,0.5,0.0,0.0,0.65,0.0,3.0,1.7,0
18.62,1.16,1.55,6.6,1.16,0.78,93.12,2.39,1.16,29.0,0.05,0.78,32.65,100.0,1.0,0.0,8.92,1.0,3.63,0.0,3.05,1.0,0.0,0.42,0.0,24.06,0.23,0.0,1.39,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,29.18,1.0,0.0,0.02,5.72,0.0,2.1,1.01,0.05,1.97,1.1,0.03,13.38,10.84,0.53,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,30.46,1.0,0.0,1.0,1.24,0.0,4.0,0.0,1.0,0.0,0.0,2.23,1.1,0.39,1.6,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,25.9,1.0,0.0,1.93,0.65,0.0,6.7,52.73,2.07,0.0,7.85,1.0,3.81,1.22,2.1,1.15,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
4.44,0.0,0.89,11.24,12.42,0.89,87.86,9.87,0.89,21.89,0.27,0.0,24.85,88.75,2.77,3.55,12.42,1.0,4.23,0.0,2.51,0.89,0.0,0.28,0.0,1.77,0.89,0.0,1.0,0.0,1
0.28,0.0,1.91,0.0,11.77,0.91,52.67,1.28,0.0,0.95,0.67,0.0,1.52,7.12,1.09,0.09,0.47,1.09,5.4,0.91,3.1,0.91,1.0,0.97,0.0,0.0,0.0,0.0,5.0,0.28,0
4.58,0.0,1.49,0.0,7.47,3.91,76.02,4.58,0.0,9.2,0.65,0.0,17.89,44.47,1.51,1.02,9.02,1.51,4.96,0.98,5.75,2.93,1.49,0.92,0.49,0.0,0.49,0.0,1.49,1.51,0
4.72,0.06,1.0,0.0,63.31,0.0,35.83,47.36,0.0,17.98,0.05,0.0,48.85,20.57,1.0,0.11,20.95,1.94,4.38,0.94,5.09,1.89,0.94,0.61,0.0,188.99,0.64,0.0,4.78,1.22,1
2.3,0.0,2.27,0.0,0.58,0.0,15.46,1.0,0.0,1.73,0.38,0.0,4.3,37.99,3.15,0.0,8.0,1.0,5.25,1.0,4.79,1.58,1.0,1.28,0.0,0.85,0.42,0.0,1.0,0.0,0
0.02,0.0,1.98,0.4,2.93,0.0,31.0,1.98,0.0,1.02,0.36,1.95,1.0,2.33,1.0,0.0,13.67,1.0,2.69,1.95,10.52,1.98,1.0,1.12,0.0,0.0,0.0,0.0,2.07,0.98,0
0.84,0.0,1.06,0.36,1.75,0.94,47.46,1.12,0.0,3.42,1.01,0.06,6.96,57.71,2.0,0.0,5.18,1.0,3.84,1.88,3.33,1.0,0.94,0.53,0.0,20.22,0.69,0.0,3.82,0.94,1
0.0,0.45,1.0,0.0,0.0,0.0,22.74,1.0,0.0,1.64,1.29,0.55,1.55,0.0,1.64,5.0,6.37,0.55,8.0,7.45,3.73,3.18,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.46,1.0,0.0,1.62,1.08,90.71,1.46,1.08,35.83,0.63,0.0,31.19,94.6,1.0,1.08,6.94,1.0,4.19,0.0,1.56,0.46,0.54,0.21,0.0,105.72,0.97,0.0,1.54,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.37,0.0,3.0,30.09,3.0,0.0,9.21,1.0,3.58,1.0,4.13,2.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91,0
0.04,0.96,1.0,0.11,2.01,0.0,1.8,2.22,0.04,0.22,0.0,0.0,1.36,3.36,1.04,0.96,1.54,1.04,8.31,1.0,1.66,1.0,1.0,0.03,0.0,1.55,0.04,0.0,3.0,0.14,0
0.0,0.44,1.0,0.56,0.0,0.0,9.67,1.56,1.11,0.56,0.76,0.0,3.22,13.89,1.67,4.89,3.11,0.56,4.11,3.56,2.33,1.0,1.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0
2.72,0.0,1.0,0.0,0.68,0.0,2.72,1.0,0.0,2.04,0.04,0.0,4.4,44.88,3.04,0.0,5.76,1.0,4.01,1.0,4.04,2.0,1.32,1.08,0.32,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.9,42.45,1.0,0.0,1.81,0.77,0.0,8.23,65.03,3.0,0.0,9.23,1.9,3.1,0.39,3.1,1.1,1.0,0.25,0.0,0.58,0.1,0.0,3.71,2.71,0
0.32,0.0,1.0,0.26,2.79,0.06,7.07,2.43,1.52,0.84,0.01,0.06,5.24,6.29,3.32,0.13,4.23,1.06,2.25,1.0,2.74,1.94,1.0,0.05,0.0,2.07,0.06,0.0,1.0,0.06,0
1.69,0.69,1.69,2.08,2.08,1.0,45.88,2.39,2.15,6.68,0.14,2.08,20.6,75.53,2.0,0.92,7.99,1.69,5.4,1.0,6.05,1.0,1.0,1.54,0.0,18.47,1.0,0.0,1.61,2.61,0
0.0,0.0,1.0,0.0,0.0,0.54,27.01,1.0,0.0,4.0,0.47,0.0,6.72,57.07,2.0,0.54,8.81,1.0,3.79,0.54,2.64,0.54,1.0,0.35,0.0,10.04,0.46,0.0,2.09,1.63,0
3.33,0.0,0.83,4.33,5.0,0.0,70.0,1.83,0.83,3.5,0.24,0.0,26.67,78.34,3.5,1.67,15.83,1.83,1.86,0.0,3.66,0.83,0.83,0.53,0.0,16.67,0.83,0.0,4.33,1.67,1
2.66,0.0,1.0,0.0,35.71,0.47,39.74,27.11,0.0,9.46,0.52,0.0,30.45,28.14,1.47,0.0,15.46,2.0,3.99,1.0,3.86,1.53,1.0,0.5,0.0,106.59,0.35,0.0,4.53,1.47,1
2.73,0.0,1.27,1.82,2.73,0.0,40.1,1.91,0.91,1.82,0.21,0.0,45.7,69.2,2.91,0.0,10.73,1.91,2.17,0.09,4.77,1.91,1.0,0.31,0.0,11.1,1.0,0.0,2.82,4.55,0
4.14,0.0,1.0,3.44,6.14,0.0,82.13,1.86,0.86,2.44,0.27,0.14,32.29,94.29,3.57,1.71,19.14,2.14,2.86,0.14,4.46,1.0,1.0,0.61,0.0,21.72,1.0,0.0,4.43,2.0,1
1.0,0.0,1.0,0.0,2.0,0.0,29.0,2.0,0.0,0.0,0.81,0.0,4.02,0.02,3.0,0.0,7.01,1.0,1.33,0.0,3.33,0.0,1.0,0.0,0.0,8.01,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,1.01,0.39,0.0,3.99,1.0,0.0,0.96,0.01,0.06,10.41,5.4,0.06,0.94,1.13,0.17,0.37,0.06,1.22,1.0,1.0,0.03,0.0,1.8,0.06,0.0,1.0,0.11,0
0.29,0.0,1.0,4.87,0.0,0.0,10.31,1.0,0.0,3.43,0.2,0.0,3.14,64.32,1.71,0.0,3.57,1.0,1.96,0.0,2.25,0.29,1.0,0.0,0.0,15.7,0.71,0.0,2.15,0.0,0
0.27,0.73,1.0,0.8,7.76,0.0,19.23,2.87,0.27,1.6,1.01,0.0,3.67,24.87,0.53,8.06,5.74,0.53,6.75,6.13,2.33,1.0,1.0,0.23,0.0,11.5,0.27,0.0,1.53,1.07,0
0.53,0.0,1.0,0.35,0.53,0.82,19.6,1.18,0.18,15.99,0.15,1.65,12.15,71.89,1.35,0.0,5.24,1.18,6.09,1.65,8.46,1.18,1.0,1.27,0.0,2.13,0.18,0.0,1.35,0.89,0
0.22,0.0,6.56,23.32,1.15,1.85,94.77,1.07,0.07,2.0,0.14,0.0,19.41,88.05,1.15,0.0,65.7,1.07,11.62,0.93,7.97,1.07,1.0,0.76,0.0,2.73,0.63,0.0,2.07,2.22,0
0.0,0.4,1.0,1.81,1.2,3.01,117.28,1.4,0.0,21.9,1.74,0.0,18.62,98.4,1.0,2.0,6.01,1.0,1.34,0.0,0.95,0.6,0.6,0.09,0.0,2.41,0.8,0.0,1.6,5.0,0
1.14,0.57,1.0,0.19,4.75,0.0,30.09,2.33,0.57,2.76,0.59,0.0,8.9,62.51,2.19,0.0,9.9,1.19,4.31,1.0,2.48,1.19,1.0,0.08,0.0,106.62,0.1,0.0,2.57,0.19,0
2.13,0.0,1.0,7.67,2.98,1.15,61.24,1.0,0.0,8.39,0.69,0.43,19.65,72.46,1.57,2.3,13.69,1.85,4.53,1.0,3.41,1.0,1.0,0.41,0.0,53.82,1.0,0.0,2.15,3.15,0
3.23,0.0,1.0,11.37,16.72,0.0,61.72,4.09,0.44,12.14,0.15,0.56,23.84,94.67,1.44,0.0,18.23,2.56,5.14,1.0,5.35,1.0,1.0,0.64,0.0,36.86,1.0,0.0,1.88,2.88,1
1.98,0.0,1.0,0.5,2.97,0.0,41.59,1.5,0.5,0.0,0.14,0.0,20.39,46.54,1.98,1.5,9.41,0.99,1.11,0.0,2.68,1.0,1.0,0.31,0.0,9.9,0.5,0.0,2.98,0.99,0
0.0,0.66,1.0,0.0,0.0,0.0,2.36,1.0,0.0,0.0,0.14,0.0,1.34,0.0,1.67,0.0,1.69,1.0,2.52,2.35,1.51,1.34,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,2.4,1.4,3.49,124.02,1.3,0.6,1.7,1.89,0.0,17.56,75.93,1.6,1.4,6.79,1.0,0.55,0.0,1.87,1.0,1.0,0.08,0.0,2.79,1.0,0.0,1.7,3.49,0
3.5,0.0,1.0,0.29,9.92,0.29,49.34,1.29,1.17,1.46,2.22,0.29,5.08,27.42,0.88,52.41,7.13,0.58,17.25,16.29,1.77,0.58,1.0,0.19,0.0,90.43,0.07,0.0,1.88,2.33,0
10.03,0.0,1.0,3.86,27.91,0.82,120.48,1.82,3.28,4.46,0.36,0.82,12.49,95.07,2.64,0.0,18.06,1.82,2.7,0.0,5.16,1.82,1.0,0.54,0.0,254.5,0.21,0.0,4.18,6.57,1
0.0,0.0,1.0,0.0,0.0,1.0,41.9,1.0,0.0,0.9,1.3,0.0,6.1,29.63,2.0,0.0,7.1,1.1,3.24,0.9,1.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9,1.2,0
0.84,0.16,1.0,0.0,0.0,0.84,44.83,1.16,0.0,9.77,0.79,0.0,9.47,76.19,2.69,0.31,8.91,1.84,2.97,0.0,2.81,0.84,0.84,0.24,0.0,0.0,0.08,0.0,3.53,3.31,0
0.0,0.0,2.04,0.0,0.0,0.0,10.75,1.0,0.0,0.0,0.28,0.0,2.0,0.0,5.92,0.0,7.35,1.0,5.0,3.61,5.15,1.65,1.0,1.01,0.0,4.61,1.0,0.0,1.0,0.65,0
1.03,0.0,1.0,0.08,0.11,0.01,0.75,1.08,0.01,0.17,0.0,0.0,1.21,0.76,1.02,0.03,0.11,1.0,0.04,0.0,1.01,1.0,0.99,0.0,0.0,0.02,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.89,0.0,19.54,1.0,0.0,1.22,0.34,0.61,2.44,15.26,1.61,0.0,2.44,1.0,1.15,0.39,4.05,1.0,1.0,0.31,0.0,0.0,0.0,0.0,2.22,3.05,0
2.5,0.5,1.0,4.99,7.49,0.5,49.43,6.49,0.5,10.98,0.15,0.0,14.48,49.93,2.0,2.5,7.49,1.0,6.63,0.5,2.17,1.0,0.5,0.16,0.0,1.0,0.5,0.0,2.0,0.0,0
1.28,0.64,1.64,1.93,1.93,1.0,36.82,2.28,0.0,3.0,0.38,1.93,11.28,66.42,2.0,0.0,6.51,1.64,3.51,1.0,5.59,1.0,1.0,1.4,0.0,16.12,1.0,0.0,1.72,2.72,0
0.0,0.02,1.0,0.04,0.07,0.0,0.71,1.06,0.02,0.09,0.0,0.0,9.06,1.4,0.07,1.0,0.24,0.04,0.07,0.02,1.07,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.88,1.0,0.0,0.0,0.12,8.86,1.0,0.0,2.35,1.18,0.25,1.37,8.77,0.12,9.64,2.25,0.12,7.88,7.26,2.02,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.49,0.0,9.71,0.75,40.34,1.25,0.0,0.76,0.53,0.0,0.51,25.3,1.0,0.0,0.0,1.0,4.19,0.75,2.61,1.0,0.75,0.75,0.0,0.0,0.0,0.0,3.99,0.0,0
0.31,0.0,1.31,1.0,2.77,0.31,15.68,1.31,0.31,0.69,0.06,0.31,4.61,61.68,1.69,0.0,1.23,1.0,3.55,0.69,2.95,1.0,1.0,0.36,0.0,7.39,1.0,0.0,1.69,0.0,0
2.67,0.0,1.66,2.76,0.11,0.22,46.51,3.67,0.0,9.12,0.29,0.0,16.11,76.54,1.89,0.89,12.17,1.89,4.31,0.11,3.19,0.11,1.0,0.72,0.0,0.22,0.07,0.0,4.67,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,12.24,1.0,0.71,0.87,0.24,0.0,4.04,19.24,2.71,0.0,4.46,1.29,2.32,1.0,2.29,1.71,1.0,0.08,0.0,0.0,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,46.39,1.0,0.0,2.0,1.33,0.0,7.0,59.7,2.0,0.0,6.07,1.39,2.55,1.0,1.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.06,36.52,1.0,0.0,0.13,1.84,0.0,2.32,2.72,2.94,0.0,8.94,1.06,5.83,5.68,4.35,1.94,1.0,0.02,0.0,0.0,0.0,0.0,2.13,0.13,0
4.63,0.0,1.54,0.0,0.0,1.09,54.14,2.37,0.0,6.19,0.38,0.0,14.91,70.11,2.0,0.46,13.7,1.46,4.85,0.54,3.58,0.54,1.0,1.01,0.0,6.52,0.54,0.0,3.91,3.54,1
1.0,0.0,1.0,1.9,4.0,0.0,35.89,2.3,0.0,0.7,0.46,0.0,5.49,67.47,2.4,0.0,7.89,2.0,3.01,0.7,3.7,1.0,1.0,1.11,0.0,0.0,0.7,0.0,2.4,1.0,0
0.15,0.0,1.0,0.0,0.04,0.0,38.61,1.0,0.0,1.08,0.88,0.0,7.92,62.15,3.04,0.0,7.04,1.96,6.22,1.0,2.24,1.04,1.0,0.33,0.0,0.0,0.0,0.0,2.92,0.96,0
0.0,0.0,0.85,0.0,0.0,0.0,0.0,1.15,0.0,0.45,0.0,0.0,3.7,14.91,1.85,0.0,0.85,1.0,0.0,0.0,2.49,1.85,0.85,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,1.0,0.0,0.64,0.0,0.0,1.64,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.64,0.64,1.0,5.83,1.0,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.73,1.0,0.0,1.41,0.39,0.0,4.76,31.0,0.94,1.06,5.35,0.94,3.05,2.06,1.37,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.41,1.41,0
3.12,0.94,1.0,10.94,25.26,0.06,53.96,5.37,1.0,4.17,0.11,0.94,6.42,95.31,4.88,0.25,18.69,1.94,4.05,0.94,7.29,1.0,0.94,0.88,0.0,27.33,0.4,0.0,3.81,5.63,1
0.0,0.0,1.28,0.0,0.85,0.72,38.87,1.28,0.0,1.0,1.04,0.57,4.58,23.61,1.72,0.0,8.99,1.0,3.29,1.28,4.37,1.28,1.0,0.33,0.0,0.0,0.0,0.0,3.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,16.47,1.0,0.0,0.7,0.52,0.0,3.75,22.43,2.65,0.0,3.0,1.35,3.4,2.95,1.85,1.65,1.0,0.13,0.0,0.0,0.65,0.0,1.7,0.7,0
0.0,0.0,0.51,0.0,5.06,0.0,0.0,1.49,0.0,1.48,0.0,0.0,0.99,49.4,1.0,0.0,0.0,1.0,0.51,0.51,1.0,1.0,0.51,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.97,3.87,0.0,36.72,1.97,0.0,0.97,0.5,0.0,6.8,72.48,3.0,0.0,9.73,1.97,3.12,1.1,2.97,1.03,1.0,0.41,0.0,0.2,1.0,0.0,2.93,0.97,0
0.09,0.0,1.09,0.0,9.91,0.68,8.35,1.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.68,1.0,1.58,1.09,1.61,1.43,1.09,0.11,0.09,0.0,0.09,0.0,1.09,0.09,0
0.07,0.0,1.0,0.02,0.11,0.0,1.51,1.02,0.02,0.0,0.01,0.0,1.56,1.69,0.07,2.0,3.29,0.04,2.99,2.95,1.06,1.0,1.0,0.01,0.0,0.36,0.02,0.0,1.07,0.04,0
0.0,0.0,1.0,0.0,0.0,0.76,35.67,1.0,0.0,2.24,0.87,0.49,6.02,34.41,2.24,0.0,8.0,1.76,4.47,2.47,3.25,2.22,1.0,0.25,0.0,0.0,0.0,0.0,3.51,1.51,0
0.97,0.0,1.0,0.97,3.87,0.0,36.78,1.97,0.0,0.97,0.5,0.0,6.84,72.58,3.0,0.0,9.77,1.97,3.12,1.1,2.97,1.03,1.0,0.42,0.0,0.0,1.0,0.0,2.94,0.97,0
0.08,0.0,1.0,0.05,0.08,0.0,39.05,1.03,0.03,0.05,0.2,0.0,95.72,2.07,0.08,0.0,94.66,0.05,1.02,0.97,1.1,1.03,1.0,0.01,0.0,0.33,0.03,0.0,3.0,1.11,1
0.0,0.0,1.0,0.0,1.95,1.3,112.23,1.0,1.3,3.6,0.81,0.0,32.08,80.22,1.7,1.3,10.25,1.35,6.24,0.35,1.84,0.35,1.0,0.35,0.0,6.51,0.65,0.0,2.35,2.3,0
0.54,0.0,1.0,1.39,2.0,2.31,95.59,1.54,0.0,0.92,1.63,0.0,12.79,45.32,2.08,0.92,7.46,1.0,0.88,0.0,2.35,0.46,1.0,0.05,0.0,6.15,1.0,0.0,1.46,2.31,0
0.94,0.0,1.0,0.0,0.0,0.06,3.54,1.0,0.0,5.82,0.06,0.94,4.37,50.61,2.94,0.0,8.18,1.0,6.76,2.88,5.09,1.94,1.0,0.5,0.0,0.12,0.06,0.0,1.12,0.24,0
0.0,0.0,1.0,0.66,0.0,0.0,0.0,1.0,0.34,0.66,0.0,0.0,3.31,32.77,2.34,3.45,1.03,1.0,5.07,2.03,2.35,1.69,1.0,0.0,0.0,5.24,0.66,0.0,1.66,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.73,1.01,0.0,123.88,0.22,0.0,0.02,0.92,0.01,0.0,0.99,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.49,0.0,7.16,1.25,0.0,0.0,0.2,0.0,1.74,0.0,1.49,0.0,1.73,1.0,0.33,0.0,1.58,0.75,1.0,0.0,0.0,1.98,0.25,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,1.0,44.84,1.0,0.0,1.57,1.05,0.0,7.71,55.18,2.57,0.0,8.71,1.57,3.22,0.43,2.62,1.0,1.0,0.16,0.0,0.0,0.0,0.0,4.0,2.14,0
0.42,0.0,1.0,0.0,0.0,0.42,28.4,1.0,0.0,1.42,1.08,0.0,4.93,59.21,2.42,0.0,4.19,1.42,1.84,0.0,2.51,1.0,1.0,0.11,0.0,3.49,0.58,0.0,2.26,1.26,0
0.0,0.31,0.31,14.41,0.0,0.0,10.36,1.31,0.0,30.73,0.14,0.0,3.77,31.08,1.0,0.63,0.94,1.0,0.89,0.0,0.18,0.0,0.0,0.02,0.0,0.0,0.16,0.0,1.0,1.57,0
1.97,0.0,1.0,0.99,2.96,1.97,7.89,1.0,0.0,1.97,0.14,0.0,0.13,86.77,0.99,0.01,7.89,0.99,3.94,2.96,4.62,2.97,1.0,0.0,0.0,19.72,0.99,0.0,1.0,0.0,0
0.43,0.0,1.43,0.0,3.89,3.46,66.23,1.0,0.0,1.7,0.98,0.0,5.11,37.44,1.57,0.0,8.0,1.57,5.13,1.43,4.52,3.16,1.43,0.71,0.43,0.0,0.43,0.0,3.13,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,6.75,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.61,0.0,1.0,2.7,2.1,4.49,158.94,1.0,0.51,2.2,2.34,0.0,22.8,96.99,1.1,1.9,9.01,1.0,0.82,0.1,1.44,1.0,1.0,0.13,0.0,3.6,1.0,0.0,1.9,4.7,0
0.85,0.0,1.0,0.71,1.27,0.14,25.1,1.99,1.71,1.97,0.03,0.0,16.1,13.54,3.14,9.01,6.67,1.14,8.65,3.44,3.62,2.72,1.0,0.1,0.0,45.12,0.1,0.0,1.28,0.71,0
2.81,0.0,1.0,5.61,7.86,1.0,75.75,6.61,0.56,13.23,0.71,0.0,18.79,81.14,2.56,2.25,11.37,1.0,3.86,0.44,2.47,1.0,0.44,0.18,0.0,1.12,0.56,0.0,2.32,0.88,0
0.0,0.57,1.0,0.0,0.57,0.0,0.0,1.57,0.0,0.0,0.0,0.0,1.0,0.0,0.57,1.43,1.86,0.57,6.13,1.86,1.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0,0
6.17,2.17,1.31,1.24,1.93,0.0,16.1,3.48,0.0,4.24,0.07,0.0,19.96,67.86,3.69,0.93,14.83,1.31,5.21,1.0,5.22,1.38,1.0,1.03,0.0,11.79,0.23,0.0,1.62,2.79,1
1.0,0.0,1.0,3.92,0.0,0.0,7.16,1.0,0.0,0.46,0.12,0.0,1.0,23.08,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
1.54,0.77,1.77,2.31,4.6,0.77,19.29,2.54,0.0,2.31,0.05,2.31,9.26,54.0,1.77,0.0,3.09,1.77,3.11,1.0,5.78,1.0,1.0,1.47,0.0,18.51,0.77,0.0,1.0,1.54,0
1.42,0.47,1.0,5.19,12.27,0.0,24.08,2.89,0.47,1.94,0.05,0.47,3.94,44.85,3.94,0.0,10.03,1.47,3.65,1.0,4.81,1.0,1.0,0.43,0.0,13.69,0.7,0.0,2.94,2.83,0
0.06,0.0,0.06,19.82,0.0,0.06,2.65,1.0,0.0,19.93,0.05,0.0,0.51,4.05,1.11,0.0,0.56,1.06,0.17,0.0,0.18,0.06,0.06,0.02,0.0,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,1.0,0.01,0.02,0.0,20.03,2.0,0.0,71.94,0.48,0.0,14.99,100.0,1.0,0.0,1.02,1.0,1.8,0.0,1.41,1.0,0.0,0.0,0.0,217.84,0.93,0.0,1.0,1.0,0
