CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.04,1.0,0.0,0.1,0.04,0.0,2.37,3.2,1.05,0.0,0.42,1.1,0.66,0.05,1.54,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.1,0.16,0
0.0,0.0,1.0,0.68,0.68,0.0,0.0,1.0,0.0,0.68,0.0,0.0,1.68,34.21,1.63,0.0,0.32,1.0,3.21,3.21,1.77,1.32,1.0,0.41,0.0,0.0,0.32,0.0,1.32,0.0,0
0.05,0.14,1.0,0.0,0.05,1.0,12.62,1.0,1.9,0.05,0.12,0.0,11.57,1.2,2.1,2.0,17.28,1.0,5.28,0.14,5.22,1.05,1.0,0.75,0.0,4.0,1.0,0.0,1.0,0.1,1
7.29,2.26,2.0,1.65,9.0,1.32,50.39,5.29,0.32,3.87,0.18,0.68,9.13,73.74,2.29,0.65,20.9,2.0,4.55,0.68,6.25,1.0,1.0,0.9,0.0,137.67,0.98,0.0,1.68,0.32,1
0.0,0.0,1.42,0.0,0.21,0.0,5.51,1.0,0.0,0.0,0.2,0.21,2.36,0.0,3.36,0.0,5.91,1.0,4.91,3.33,4.95,2.85,1.42,1.21,0.42,0.0,0.39,0.0,1.0,1.0,0
0.65,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.94,0.0,0.0,3.65,32.27,3.0,0.0,7.0,1.0,5.76,3.35,3.6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.27,0.82,0.55,2.19,1.0,0.0,0.55,0.04,0.0,0.73,24.1,0.27,1.45,4.37,0.27,3.27,3.0,2.0,1.55,1.0,0.0,0.0,5.48,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,15.98,1.0,0.0,0.69,0.2,0.0,6.13,17.37,3.65,0.0,8.17,1.0,3.52,1.0,3.97,1.65,1.0,0.85,0.0,12.5,0.67,0.0,2.04,1.69,0
3.3,0.18,1.0,0.0,0.0,0.0,3.3,1.0,0.0,4.12,0.02,0.0,10.89,59.36,0.82,0.0,3.3,0.82,4.87,2.65,3.41,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
23.42,8.69,1.51,5.62,28.62,0.0,81.17,3.04,0.0,6.02,0.06,0.0,42.13,86.31,2.02,0.0,18.82,2.02,5.95,1.47,4.91,1.0,0.49,1.06,0.0,47.53,0.21,0.0,1.51,6.13,1
0.84,1.66,1.0,0.67,7.24,2.66,46.63,4.71,1.52,3.02,4.73,0.17,10.42,99.49,1.35,0.34,5.37,0.34,4.31,1.0,1.89,1.0,1.0,0.96,0.0,5.39,0.17,0.0,1.0,0.17,0
0.62,2.81,1.0,0.62,7.25,0.31,12.3,1.69,0.0,0.0,0.12,0.31,0.31,25.25,1.0,0.0,12.25,1.0,3.33,1.38,5.49,3.06,1.0,0.93,0.0,27.85,1.0,0.0,1.0,0.69,0
2.62,0.0,1.0,0.44,0.44,0.0,29.32,1.0,0.87,4.0,0.2,0.0,13.86,79.8,2.56,0.0,12.73,1.0,3.71,1.56,3.21,1.0,1.0,0.41,0.0,39.21,1.0,0.0,2.44,0.0,0
0.24,0.0,1.24,0.24,1.0,0.0,29.01,2.18,0.0,0.71,0.58,0.0,1.18,15.52,2.0,0.47,24.71,1.24,1.35,1.0,3.57,3.29,1.0,0.13,0.0,0.0,1.0,0.0,4.06,3.06,0
0.0,0.0,1.0,0.0,0.0,0.0,38.05,1.0,0.0,0.39,1.52,0.39,3.83,0.0,2.39,0.0,8.17,1.61,4.27,3.34,2.93,2.56,1.0,0.0,0.0,0.0,0.0,0.0,3.22,0.61,0
0.0,1.54,1.0,0.0,0.0,2.31,34.23,1.0,0.0,0.77,4.66,0.0,2.0,76.92,0.69,0.0,4.08,0.23,4.69,2.38,2.04,1.23,1.0,0.94,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.86,1.0,0.0,0.47,0.1,0.0,2.4,65.12,2.0,0.47,0.47,1.0,14.61,13.91,1.35,1.0,1.0,0.0,0.0,3.72,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.31,2.0,1.0,0.0,0.0,0.23,0.0,1.69,0.0,0.93,2.76,2.55,0.31,1.93,1.62,1.12,0.62,1.0,0.23,0.0,0.0,1.0,0.0,1.31,0.0,0
4.66,4.12,1.55,1.65,0.0,0.0,19.68,2.37,0.27,5.49,1.76,0.0,15.27,19.48,1.27,1.73,3.1,1.27,3.23,1.73,1.81,0.73,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.01,0.0,33.97,1.0,1.97,0.0,1.39,0.0,3.94,0.0,2.97,0.0,9.89,1.0,3.19,1.0,3.18,2.0,1.0,0.0,0.0,1.97,0.99,0.0,1.99,1.97,0
0.0,0.0,1.0,0.0,1.04,0.0,16.71,1.0,0.0,0.0,1.67,0.0,0.96,0.0,1.96,0.0,1.04,1.0,2.74,0.52,2.24,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.84,0.56,1.4,51.4,1.0,0.0,1.28,0.87,0.0,9.33,45.47,1.72,1.28,2.96,1.0,1.18,0.0,1.6,1.0,1.0,0.03,0.0,6.88,1.0,0.0,1.28,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,19.3,1.0,0.3,3.1,1.9,0.0,3.4,75.9,1.6,0.6,0.0,1.0,1.1,0.3,1.3,1.0,0.3,0.0,0.0,0.0,0.0,0.0,2.4,0.7,0
0.34,0.0,1.0,0.46,3.55,0.0,4.01,2.6,0.46,0.23,0.01,0.0,3.83,11.46,3.11,0.23,4.13,1.11,2.98,0.0,2.92,1.89,1.0,0.09,0.0,20.06,0.05,0.0,2.34,0.34,0
0.0,0.0,1.0,0.52,0.52,1.56,6.76,1.0,0.0,0.48,0.75,0.0,0.96,0.0,2.0,0.0,0.52,1.0,1.24,1.0,2.0,2.0,1.0,0.29,0.0,0.0,0.48,0.0,1.48,0.0,0
0.0,0.48,1.0,0.0,0.0,1.05,26.25,1.0,0.0,1.57,0.57,0.0,4.67,30.45,1.05,0.48,5.15,0.52,3.72,1.95,1.52,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.57,1.05,0
0.0,0.0,1.0,0.0,0.93,0.0,36.53,1.07,0.07,0.0,0.73,0.0,0.27,0.0,2.07,0.0,29.97,1.0,0.97,0.93,3.93,3.73,1.0,0.04,0.0,0.0,1.0,0.0,4.73,3.8,1
1.21,0.0,1.0,0.0,0.0,0.0,8.06,1.0,0.0,1.21,0.19,0.0,8.66,9.08,0.61,1.58,4.03,1.21,2.91,1.61,1.32,0.61,1.0,0.57,0.0,0.0,0.39,0.0,1.0,0.0,0
0.03,0.0,1.0,1.0,1.03,0.03,0.12,1.0,0.0,1.02,0.0,0.0,1.97,50.57,1.0,0.0,0.12,1.0,1.05,1.03,1.71,1.03,1.0,0.59,0.0,0.3,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.12,0.0,1.17,0.0,1.34,0.0,3.55,1.83,2.03,2.03,1.77,1.17,1.0,0.96,0.0,0.0,0.0,0.0,1.17,0.83,0
0.0,0.0,0.32,0.0,0.0,0.0,5.78,1.0,0.0,0.68,1.39,0.0,0.95,0.0,1.64,0.0,0.95,1.0,0.42,0.0,0.42,0.32,0.32,0.0,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,50.25,1.36,0.0,1.08,4.98,0.0,4.95,23.69,0.36,0.64,1.79,0.72,1.18,0.64,1.42,0.64,1.0,0.29,0.0,0.72,0.36,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,7.75,0.0,5.81,1.0,0.0,0.97,0.09,0.0,11.65,72.62,1.06,0.0,1.0,1.0,1.0,0.03,2.19,1.03,1.0,0.0,0.0,0.0,0.03,0.0,2.97,0.97,0
0.0,1.8,1.0,0.0,0.0,0.0,28.69,1.0,0.0,1.64,1.15,0.82,3.44,0.0,2.46,0.36,9.1,0.82,5.9,4.92,4.51,4.1,1.0,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.73,33.42,1.0,0.0,0.73,1.05,0.0,4.36,23.98,1.73,0.0,6.73,1.0,2.42,1.0,2.39,1.27,1.0,0.27,0.0,0.0,0.0,0.0,3.18,2.18,0
0.0,0.0,1.0,0.83,1.24,0.0,21.9,1.0,0.0,0.0,1.48,0.59,0.59,27.29,1.0,0.0,3.83,1.59,1.83,1.41,4.72,3.76,1.0,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,3.6,1.0,0.0,1.55,0.9,0.0,1.65,18.16,2.1,0.0,1.1,1.0,2.2,1.1,1.47,1.1,0.55,0.0,0.0,0.0,0.55,0.0,1.0,0.55,0
0.0,0.0,0.13,0.0,0.0,0.0,6.98,1.0,0.0,3.49,1.74,0.0,1.87,87.23,1.26,0.0,0.0,1.0,0.26,0.26,1.13,1.13,0.13,0.0,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.64,1.0,0.0,3.83,0.03,0.0,1.0,0.0,1.72,0.0,2.0,1.0,2.72,2.72,6.47,6.47,1.0,0.0,0.0,3.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.88,0.0,0.0,2.0,60.65,1.0,0.0,3.88,0.73,0.0,8.88,67.23,2.0,0.0,14.76,1.0,4.29,1.0,3.1,1.0,1.0,1.27,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,1.22,1.0,0.0,0.0,1.83,23.86,1.0,0.0,0.61,3.98,0.0,2.39,61.02,0.0,0.0,1.22,0.0,2.7,0.61,1.0,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.59,1.22,1.19,28.01,1.0,0.0,0.59,0.3,0.0,9.51,71.94,2.19,0.59,4.41,1.0,2.78,1.41,3.17,1.41,1.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.9,0.9,0.0,0.0,1.0,0.0,0.1,0.0,9.95,0.29,0.0,1.19,0.1,3.0,1.0,3.1,3.0,18.29,18.19,235.35,2.71,2.71,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,33.62,1.0,1.75,0.0,1.84,0.0,3.75,0.0,2.62,0.75,8.87,0.87,2.99,1.0,2.92,1.87,1.0,0.0,0.0,1.75,0.87,0.0,2.0,1.75,0
0.31,3.46,1.31,0.31,0.31,0.0,22.4,4.61,0.0,4.39,0.71,0.0,15.39,89.56,1.31,2.69,0.31,2.0,1.29,0.31,1.57,1.0,1.0,0.17,0.0,0.0,0.31,0.0,1.0,0.0,0
3.78,0.0,1.0,0.0,0.0,0.0,3.78,1.0,0.0,4.73,0.03,0.0,12.35,68.13,1.0,0.0,3.78,1.0,5.39,2.84,3.77,1.0,1.0,1.01,0.0,0.0,0.0,0.0,1.0,0.0,0
2.13,12.75,1.0,4.25,6.38,0.0,36.67,5.25,2.13,6.38,0.76,0.29,35.71,70.84,3.83,1.42,17.17,2.71,2.15,0.29,3.88,1.46,1.0,0.29,0.0,107.68,0.47,0.0,2.42,2.83,0
1.31,0.0,1.22,0.22,1.96,0.22,4.79,7.91,0.0,0.0,0.03,0.22,2.22,14.38,1.0,0.0,3.92,1.22,0.85,0.22,1.53,0.22,1.0,0.21,0.0,8.06,0.22,0.0,1.22,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,1.09,1.0,0.0,0.36,0.03,0.0,2.81,11.94,1.72,0.0,1.09,1.0,0.66,0.0,1.36,1.0,1.0,0.27,0.0,0.0,0.36,0.0,1.0,0.36,0
16.86,1.05,2.05,5.97,1.7,0.7,102.47,1.7,1.05,24.59,1.7,0.7,28.45,35.13,1.65,0.0,9.38,1.0,4.58,1.3,3.5,1.65,0.65,0.38,0.0,21.78,0.21,0.0,2.0,3.11,0
1.36,0.0,1.0,0.0,0.68,0.0,31.36,1.32,0.32,0.0,0.58,0.0,6.03,0.0,3.0,0.0,5.39,1.0,1.01,0.0,4.69,2.03,1.0,0.46,0.0,0.0,0.32,0.0,1.68,1.0,0
2.12,0.19,1.19,0.77,2.5,0.19,55.85,1.0,0.0,0.19,1.97,0.81,11.59,16.95,1.77,0.0,5.7,1.81,1.64,0.81,5.14,4.23,1.0,0.16,0.0,11.17,0.14,0.0,1.96,0.96,0
0.0,0.0,2.0,0.0,0.0,1.04,47.9,2.04,0.0,0.0,0.65,0.0,6.56,0.0,2.48,0.0,15.08,1.52,5.49,2.56,5.58,2.0,1.0,1.44,0.0,5.19,0.52,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.64,1.0,0.0,0.0,1.39,0.0,4.76,0.0,1.94,0.0,6.59,1.94,2.07,0.94,1.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.82,0.94,0
0.0,0.93,1.93,8.4,43.84,1.93,140.22,2.87,0.0,13.13,0.55,0.0,0.4,93.63,1.07,0.0,7.0,1.0,6.96,1.93,3.06,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.2,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,25.52,1.0,0.0,4.0,2.31,0.09,4.26,79.51,1.09,0.0,0.52,1.0,1.37,0.43,1.3,1.09,0.09,0.04,0.0,0.0,0.09,0.0,2.83,0.91,0
0.0,0.0,1.58,0.0,0.0,0.0,0.87,1.0,0.0,0.29,0.02,0.0,2.46,9.6,3.0,0.0,1.58,1.0,1.24,0.71,2.0,1.71,1.0,0.22,0.0,0.0,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,32.53,1.0,0.0,0.49,1.4,0.0,3.51,0.0,2.02,0.0,5.59,1.49,2.58,1.0,2.47,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0
0.45,0.15,1.0,0.07,11.07,0.0,38.89,3.22,0.07,0.15,0.36,0.0,9.3,6.93,2.93,0.07,9.85,1.07,3.76,0.0,2.99,0.93,1.0,0.23,0.0,0.0,0.93,0.0,4.0,3.07,0
0.22,0.0,1.0,0.0,0.0,0.0,24.12,1.0,0.0,1.0,1.42,0.0,3.22,11.1,1.44,0.0,2.33,1.78,3.07,1.22,2.02,1.22,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.94,1.0,0.0,1.0,1.28,0.0,6.99,13.98,1.0,0.0,0.0,2.0,4.42,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.5,0.0,0.0,0.0,9.21,1.0,0.0,1.66,0.32,0.17,2.83,54.92,2.17,0.0,4.01,1.0,2.48,1.01,3.2,0.34,1.0,0.25,0.0,77.38,0.83,0.0,1.17,0.0,0
0.0,0.0,1.0,0.82,9.88,0.82,67.17,1.82,0.0,0.18,0.78,0.35,8.59,78.22,3.0,0.0,13.76,1.82,2.58,1.06,3.37,1.71,1.0,0.2,0.0,14.0,0.82,0.0,3.47,2.65,0
1.92,0.0,1.0,1.46,0.41,2.9,87.21,1.46,1.18,3.13,1.16,0.0,21.53,61.11,1.1,1.03,3.03,2.0,2.88,0.0,2.03,1.0,1.0,0.3,0.0,3.95,0.03,0.05,1.26,0.41,0
0.0,0.0,0.82,3.72,0.0,0.0,0.0,1.0,0.0,4.55,0.0,0.0,2.47,0.0,2.65,0.82,2.47,1.0,3.29,2.47,1.65,0.82,0.82,0.0,0.0,0.0,0.82,0.0,1.82,0.0,0
0.0,0.42,1.0,0.0,0.0,0.92,42.0,1.25,0.0,1.33,0.82,0.0,9.0,42.27,1.92,0.25,11.0,2.0,2.58,0.92,2.51,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.83,2.75,0
0.0,0.0,1.02,0.98,0.0,0.0,0.0,1.0,0.0,2.97,0.0,0.0,4.02,74.05,2.0,6.9,5.93,1.0,3.76,0.03,2.25,1.02,1.0,0.02,0.0,0.74,0.02,0.0,1.0,1.0,0
4.68,1.65,1.28,0.83,8.27,0.55,72.88,1.55,0.0,1.28,0.55,0.0,16.27,32.67,2.55,0.0,11.96,1.28,4.97,1.45,3.07,1.0,1.0,0.19,0.0,2.76,0.86,0.0,1.0,0.55,0
0.04,1.96,1.0,0.04,0.18,2.87,33.87,1.04,0.04,0.96,5.43,0.0,2.31,99.6,0.22,0.09,2.31,0.09,3.96,0.96,1.18,1.04,1.0,0.98,0.0,0.35,0.04,0.0,1.09,0.13,0
31.66,12.82,1.75,8.29,42.22,0.25,127.44,4.02,0.0,5.52,0.26,0.0,54.74,84.5,2.75,0.0,27.83,2.75,5.34,0.25,5.06,1.0,0.25,0.89,0.0,70.11,0.31,0.0,2.25,9.79,1
1.25,0.0,1.0,2.51,3.51,0.25,51.05,3.51,0.25,7.02,1.12,0.75,8.52,25.09,3.0,1.0,11.0,1.0,6.44,4.49,4.83,4.0,0.75,0.08,0.0,0.5,0.25,0.0,1.75,0.0,0
22.06,1.38,2.38,7.81,1.38,0.92,122.74,1.92,1.38,32.17,0.5,0.92,46.96,45.96,0.46,0.54,15.98,0.46,7.9,0.0,3.18,0.46,0.54,0.5,0.0,70.65,0.82,0.0,1.46,3.76,1
0.0,0.75,1.25,0.0,0.0,0.25,7.28,1.0,0.0,0.25,0.3,0.0,2.75,0.0,1.0,0.0,1.51,1.25,1.13,0.5,1.76,0.5,1.0,0.38,0.0,0.5,1.0,0.0,1.75,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,22.2,1.0,0.0,3.01,0.25,0.0,7.02,25.97,0.38,0.62,3.51,0.38,4.68,2.62,1.51,1.0,1.0,0.08,0.0,0.0,0.38,0.0,1.38,0.38,0
0.0,0.0,1.0,0.73,0.73,0.0,0.0,1.0,0.0,0.0,0.0,8.03,0.27,0.0,1.0,0.0,2.19,1.0,2.19,2.19,14.87,14.87,190.02,2.19,2.19,1.46,0.73,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.0,0.0,0.08,0.0,4.63,0.0,2.46,0.0,5.74,0.82,4.55,3.46,2.84,1.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.12,0.88,44.28,1.0,0.0,1.88,1.12,0.0,7.61,60.32,2.25,0.0,8.25,1.0,2.99,1.0,2.48,1.12,1.0,0.1,0.0,2.7,0.12,0.0,4.0,2.25,0
0.75,0.0,1.75,0.75,0.75,0.0,12.8,4.77,0.49,3.49,0.07,0.25,11.86,65.02,2.0,1.75,4.43,2.25,4.51,1.0,3.35,1.0,1.0,0.61,0.0,2.45,1.0,0.0,1.25,0.0,0
0.19,0.0,1.19,0.19,0.19,0.0,0.58,1.96,0.0,0.58,0.01,0.0,1.77,12.67,2.81,0.38,1.0,1.19,1.29,1.0,2.03,1.81,1.0,0.11,0.0,0.0,1.0,0.0,1.81,0.0,0
0.23,0.0,1.23,0.0,0.0,0.0,30.1,1.0,0.0,2.8,1.24,0.9,7.65,62.14,1.45,0.0,4.58,1.77,3.32,1.58,3.5,0.23,1.23,0.63,0.23,2.25,1.0,0.0,3.0,0.0,0
6.0,0.0,1.0,1.0,1.0,0.0,61.99,1.0,2.0,4.0,0.32,0.0,23.99,85.96,2.0,0.0,23.99,1.0,4.84,1.0,3.92,1.0,1.0,0.44,0.0,63.97,1.0,0.0,3.0,0.0,0
0.0,0.0,0.69,0.0,0.0,0.0,18.39,1.0,0.0,0.31,1.18,0.0,12.47,0.0,0.31,0.69,6.93,0.31,4.62,0.0,0.38,0.0,0.69,0.0,0.0,54.04,0.69,0.0,1.0,0.69,0
0.0,0.79,1.58,7.13,37.22,1.58,118.69,2.58,0.0,11.09,1.15,0.0,0.0,77.6,0.79,2.71,5.54,0.79,5.74,1.58,2.48,0.79,0.79,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.76,1.24,0.76,5.18,1.88,46.77,1.76,0.76,0.0,0.5,0.0,6.88,69.59,4.06,1.53,8.76,1.76,4.18,0.47,5.85,2.94,1.24,0.68,0.24,6.12,1.0,0.0,2.76,2.53,0
0.0,0.0,1.9,0.0,0.0,0.55,14.54,1.0,1.1,1.0,0.13,0.55,8.2,53.34,2.45,1.65,10.15,1.0,4.23,1.65,5.3,1.55,1.0,0.93,0.0,6.6,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,33.82,1.0,0.0,0.0,3.99,0.0,1.29,0.0,0.71,1.77,1.71,1.41,1.15,1.0,1.0,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.29,0.71,0
2.46,0.0,1.0,1.0,7.49,0.59,68.49,1.59,0.82,1.64,0.48,0.0,15.73,91.31,2.59,0.0,18.69,1.59,2.95,0.41,3.32,1.0,1.0,0.32,0.0,36.25,1.0,0.0,3.59,1.77,0
0.0,5.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,6.13,0.0,0.48,1.03,2.58,0.97,1.19,0.48,1.69,0.48,1.0,0.56,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.58,0.0,0.29,0.71,38.07,1.0,0.0,0.71,0.85,0.29,5.68,26.27,1.71,0.0,12.29,1.71,5.43,4.19,3.6,2.45,1.58,0.86,0.58,0.0,0.0,0.0,2.42,2.42,0
0.02,0.0,2.99,0.0,2.32,2.0,36.42,1.03,0.0,0.0,0.73,0.0,1.03,0.31,1.01,0.02,11.16,2.0,2.01,1.99,7.66,2.0,1.0,1.6,0.0,0.33,0.0,0.0,3.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.74,24.53,1.0,0.37,1.0,0.25,0.0,9.74,26.73,2.37,0.0,6.4,1.0,1.15,0.63,2.09,1.37,1.0,0.09,0.0,0.0,1.0,0.0,2.11,1.48,0
0.99,0.0,1.0,0.0,0.0,0.99,38.93,1.01,0.01,2.98,0.33,0.99,7.97,24.81,2.01,0.0,6.96,1.0,9.18,3.97,5.23,2.98,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,11.67,1.0,0.62,0.38,0.25,0.0,4.26,4.52,2.62,0.0,3.26,1.0,2.29,0.75,2.58,2.25,1.0,0.47,0.0,0.0,0.38,0.0,2.25,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,5.13,1.0,0.08,1.92,0.2,0.04,3.0,66.0,2.0,0.04,3.08,1.0,1.69,0.08,2.49,0.04,1.0,0.02,0.0,89.25,0.96,0.0,1.16,0.08,0
0.0,0.0,1.94,0.0,0.0,0.0,34.79,1.0,0.0,0.0,0.81,0.0,4.76,0.0,3.0,0.0,12.4,1.0,4.38,1.18,4.88,2.06,1.0,1.21,0.0,0.0,0.06,0.0,1.0,0.94,0
0.0,0.0,0.16,0.0,0.0,0.0,4.81,1.0,0.0,1.69,0.8,0.0,0.31,0.0,0.84,0.93,0.16,0.84,0.23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.15,0.0,1.15,0.15,0.15,0.0,50.87,1.73,0.0,7.27,0.57,0.0,15.26,68.56,1.15,0.29,5.27,1.15,6.75,1.85,2.33,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.37,52.87,1.0,0.69,1.0,0.85,0.0,8.5,59.81,3.0,0.0,4.5,1.0,1.67,0.31,3.5,2.63,1.0,0.16,0.0,0.0,0.69,0.0,3.06,3.06,0
0.0,0.0,1.0,0.13,0.0,0.0,0.66,1.0,0.0,0.0,0.08,0.0,1.87,13.2,3.0,0.0,3.6,1.13,5.34,4.47,2.43,2.0,1.0,0.0,0.0,0.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.59,41.9,1.0,2.05,1.0,0.54,0.59,14.37,64.12,3.41,0.82,15.13,2.0,3.76,0.59,4.03,1.0,1.0,0.32,0.0,4.1,0.41,0.0,3.82,3.0,0
1.01,0.0,1.89,3.55,1.24,0.0,28.39,1.89,0.0,5.32,0.35,0.0,6.21,66.55,1.0,1.77,0.0,1.0,2.69,1.77,2.63,1.0,1.0,1.06,0.0,569.52,0.11,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,8.92,0.94,76.04,2.88,0.47,2.53,0.58,0.0,12.16,14.86,1.53,0.47,7.88,1.47,5.41,2.12,2.75,1.0,1.0,0.32,0.0,50.68,0.77,0.0,1.94,0.47,0
0.0,0.48,1.0,0.0,0.0,0.52,39.75,1.48,0.0,25.52,0.97,0.0,8.88,64.73,1.52,0.96,5.08,1.0,2.83,0.52,1.41,0.52,0.52,0.22,0.0,0.0,0.24,0.0,2.56,3.96,0
0.54,0.0,1.0,0.0,0.0,0.54,39.0,1.0,0.0,2.54,0.53,0.54,8.46,41.58,2.0,0.0,7.46,1.92,6.63,2.62,3.86,2.08,1.0,0.48,0.0,0.0,0.54,0.0,1.92,1.38,0
0.0,0.0,1.72,0.0,0.0,2.0,58.28,2.44,0.0,1.12,0.57,0.28,8.28,16.28,2.0,0.0,15.88,2.0,5.77,3.16,5.22,1.72,1.0,1.22,0.0,8.32,1.0,0.0,2.28,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,30.18,1.0,0.0,0.0,3.64,0.73,1.0,0.0,0.73,0.27,2.18,1.45,1.0,1.0,3.91,3.91,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.78,0.0,0.0,1.57,55.14,1.0,0.0,3.13,0.77,0.0,7.91,54.03,2.22,0.0,13.91,1.0,4.02,1.0,3.14,1.0,1.0,1.18,0.0,0.0,0.0,0.0,2.78,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,27.96,1.0,0.0,1.8,0.32,0.9,6.51,0.0,1.9,0.0,5.41,1.0,7.52,2.71,3.63,1.9,1.0,0.4,0.0,0.0,0.9,0.0,1.0,0.0,0
7.24,0.0,0.8,0.0,8.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1,0.0,1.61,0.8,0.8,0.0,0.0,4065.57,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.19,1.0,0.0,0.28,6.6,0.0,1.56,2.64,0.19,1.81,1.47,0.09,1.63,1.28,1.16,1.0,1.0,0.04,0.0,0.0,0.09,0.0,1.91,0.0,0
0.0,0.0,0.67,6.91,0.0,0.0,23.49,1.0,0.0,8.25,0.94,0.67,1.34,0.0,2.34,0.0,6.71,1.0,4.7,4.03,3.69,3.36,0.67,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,29.65,1.0,0.0,0.0,3.88,0.0,1.24,0.0,0.71,30.6,3.35,0.24,3.94,3.94,1.29,0.47,1.0,0.18,0.0,0.0,0.0,0.0,2.76,0.76,0
