CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.52,1.0,0.0,0.0,0.0,32.51,1.0,0.0,3.84,1.01,0.0,8.69,33.16,0.48,5.71,3.92,0.48,7.75,5.12,1.65,1.0,1.0,0.1,0.0,0.0,0.48,0.0,1.48,0.48,0
0.0,0.0,3.59,0.0,0.0,0.0,8.72,1.0,0.0,0.0,0.28,0.86,2.0,0.0,3.0,0.0,8.45,1.0,5.5,5.0,6.38,2.0,1.0,1.29,0.0,0.0,0.14,0.0,1.86,0.0,0
0.36,0.0,1.18,4.45,0.36,1.64,84.64,1.18,0.0,0.55,1.78,0.36,26.09,93.82,0.36,0.82,6.45,0.18,3.79,0.18,1.55,0.18,1.0,0.16,0.0,0.0,0.82,0.0,2.36,1.36,0
0.07,0.0,1.0,0.07,0.07,0.0,4.33,1.2,0.0,3.8,0.06,0.07,5.13,56.33,2.07,0.0,11.0,1.07,3.53,0.07,3.63,1.07,1.0,1.22,0.0,31.75,0.93,0.0,1.07,1.0,0
9.37,0.46,1.46,5.55,21.75,0.91,137.59,3.91,1.37,3.09,0.22,0.91,25.37,85.65,3.46,0.46,29.1,2.54,4.97,0.0,6.81,1.0,1.0,0.81,0.0,79.57,0.39,0.0,3.46,6.82,1
10.07,0.0,1.0,1.34,141.7,0.0,32.91,1.67,0.0,0.67,0.03,0.0,3.0,67.15,2.66,0.0,44.64,1.0,4.96,0.0,3.09,1.0,1.0,0.33,0.0,58.41,0.79,0.0,1.67,3.36,1
0.83,0.0,1.0,0.0,0.0,0.0,30.59,1.0,0.83,2.07,2.85,0.0,3.66,26.08,1.24,1.17,6.9,0.41,2.86,1.83,2.02,1.24,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
4.13,0.0,1.0,0.92,1.84,0.0,50.5,1.23,0.0,0.23,3.12,0.0,13.63,10.56,1.46,0.0,4.53,2.0,1.6,0.89,1.34,1.0,1.0,0.95,0.0,2.3,0.05,0.0,1.34,1.69,0
0.0,0.77,1.0,0.0,0.0,0.23,26.0,1.77,0.0,55.62,0.63,0.0,13.15,86.62,1.46,0.0,2.85,1.23,2.14,0.0,1.74,1.0,0.23,0.08,0.0,167.71,0.72,0.0,1.46,1.46,0
1.71,0.15,1.85,1.71,1.71,0.0,35.38,2.0,0.0,13.06,0.47,1.71,5.6,70.96,1.85,0.0,3.56,1.0,1.97,0.85,4.9,1.0,0.85,0.76,0.0,31.78,0.14,0.0,3.56,2.71,0
8.04,0.0,1.42,7.2,0.0,0.0,29.86,1.42,0.42,2.69,0.1,0.42,26.39,56.28,2.0,0.42,10.47,1.42,6.01,0.42,6.71,1.0,1.0,0.86,0.0,8.54,1.0,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,31.82,1.0,0.2,0.0,6.68,0.0,1.2,0.0,0.61,1.59,1.82,0.2,1.92,1.61,1.1,1.0,1.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0
2.52,7.16,1.0,0.53,1.46,0.0,69.47,1.53,0.87,22.67,0.03,0.0,56.89,13.13,2.87,0.0,19.97,1.13,3.58,0.87,2.55,1.73,1.0,0.03,0.0,21.61,0.07,0.4,1.27,1.46,0
0.99,0.0,1.5,0.99,0.99,0.0,34.48,1.5,0.0,1.49,4.13,0.99,2.49,32.79,0.99,1.01,2.49,0.5,1.5,1.0,3.24,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.49,1.49,0
0.3,0.0,1.0,0.6,0.0,0.7,32.11,1.0,0.0,0.7,0.78,0.0,6.09,51.97,3.0,0.0,6.28,1.7,2.52,0.0,2.37,1.0,1.0,0.23,0.0,0.0,0.3,0.0,2.4,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,28.97,1.0,0.0,0.08,4.07,0.0,2.85,2.79,0.17,0.92,2.0,0.08,1.08,0.92,1.1,1.0,1.0,0.06,0.0,0.51,0.08,0.0,1.92,0.92,0
2.43,0.0,1.0,2.43,1.72,0.0,3.98,3.28,0.0,3.15,0.06,1.0,6.28,92.93,4.43,0.0,9.57,2.0,3.84,1.72,4.93,2.0,1.0,0.3,0.0,144.86,0.72,0.0,1.28,0.28,1
0.0,0.0,1.0,0.0,0.28,0.0,8.69,1.0,0.0,4.29,0.76,0.0,0.72,0.0,1.28,0.0,2.0,1.0,2.0,2.0,7.01,7.01,1.0,0.0,0.0,1.43,0.72,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,34.41,1.0,0.0,1.0,1.18,1.44,2.56,0.0,1.88,0.0,6.32,1.56,4.39,3.2,5.78,3.32,1.0,1.01,0.0,11.18,0.14,0.0,3.8,1.0,0
0.08,0.0,1.04,2.96,2.0,4.81,167.84,1.04,0.0,2.04,2.5,0.08,22.27,96.78,1.04,1.92,7.85,1.0,0.42,0.04,1.36,1.0,1.0,0.14,0.0,3.85,0.96,0.0,2.08,4.92,0
0.19,1.13,1.19,5.45,0.19,0.81,34.11,6.07,0.0,0.81,0.95,0.0,11.7,52.9,2.0,2.07,14.2,2.0,2.54,0.81,1.84,1.0,1.0,0.05,0.0,20.3,0.19,0.0,3.44,1.62,0
0.0,0.45,1.0,0.0,0.45,0.0,3.3,1.0,0.0,0.55,0.1,0.0,3.3,8.8,1.55,0.0,0.0,1.0,0.92,0.0,1.55,1.0,1.0,0.55,0.0,3.3,0.55,0.0,1.0,0.0,0
0.3,1.4,1.0,0.7,0.0,0.0,21.76,1.7,0.0,0.0,1.21,0.0,3.11,70.21,1.0,3.51,3.51,1.7,1.05,0.7,1.35,0.3,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.53,1.0,0.0,3.65,0.03,0.0,1.47,0.0,1.0,0.0,1.53,1.0,1.76,1.53,5.71,5.71,1.0,0.0,0.0,1.06,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.24,0.0,30.77,1.0,0.88,0.0,2.19,0.0,1.75,0.0,2.75,0.0,5.62,1.0,5.03,3.63,1.69,1.12,1.0,0.03,0.0,1.24,0.94,0.0,1.12,0.12,0
0.0,0.74,1.26,0.26,1.31,0.0,8.79,1.0,0.0,0.0,1.0,0.26,0.74,20.93,0.26,8.12,1.74,0.26,7.16,6.43,2.31,1.26,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.51,1.0,0.49,0.0,0.0,8.49,1.49,0.0,0.0,0.77,0.49,2.46,48.64,0.97,6.14,4.92,0.49,5.45,4.59,3.43,0.51,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.08,1.84,0.0,0.08,3.32,1.0,0.0,0.08,0.09,0.0,0.55,3.32,0.16,0.0,0.63,0.16,0.17,0.08,0.12,0.08,0.08,0.0,0.0,0.0,0.0,0.0,1.24,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,16.32,1.0,0.0,2.21,0.18,0.0,5.43,19.08,1.0,0.0,1.66,1.0,2.07,0.55,1.37,1.0,1.0,0.06,0.0,0.0,0.28,0.0,1.28,0.28,0
0.0,1.0,1.0,0.0,0.0,0.27,21.21,1.87,0.0,62.85,0.45,0.13,14.06,94.48,1.13,0.0,1.81,1.0,1.96,0.13,1.97,1.0,0.13,0.28,0.0,197.27,0.94,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,9.47,1.0,0.68,0.32,0.25,0.32,2.32,0.0,2.37,0.0,3.63,1.32,2.11,1.0,3.6,2.0,1.0,0.57,0.0,6.31,0.08,0.0,2.58,0.32,0
4.72,0.23,1.23,3.32,10.75,0.46,64.03,4.23,0.7,1.23,0.15,1.23,13.04,79.88,3.23,0.23,16.34,2.0,2.85,0.77,5.11,1.77,1.0,0.45,0.0,39.47,0.08,0.0,2.46,2.86,1
0.0,0.0,1.0,0.0,0.0,4.47,80.52,1.89,0.0,2.68,1.22,0.0,10.95,59.05,1.74,0.0,4.89,1.89,1.76,0.42,2.41,0.21,1.0,0.81,0.0,2.21,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.72,1.0,0.0,0.1,0.01,0.0,3.02,3.38,1.1,0.0,2.0,1.0,1.1,0.9,1.12,1.0,1.0,0.07,0.0,0.61,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.32,1.0,0.0,0.0,3.08,0.0,1.56,0.0,0.56,0.44,1.12,0.56,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.53,0.0,1.0,1.05,0.0,0.0,18.93,1.0,0.0,0.47,0.79,0.95,3.05,39.51,3.0,0.0,3.79,1.0,3.71,2.84,3.26,2.89,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.81,33.4,1.0,0.0,0.37,1.19,0.0,3.44,0.0,2.63,0.0,5.89,1.0,3.0,1.37,2.59,1.37,1.0,0.41,0.0,1.11,0.19,0.0,2.63,0.81,0
0.08,0.45,1.08,2.2,17.64,1.85,117.38,6.74,0.92,1.85,0.76,0.0,19.06,7.57,1.08,1.76,12.35,2.0,2.92,0.0,2.8,1.0,1.0,0.19,0.0,108.0,0.54,0.0,2.85,0.92,0
0.87,0.0,1.0,0.0,0.0,0.0,16.4,1.0,0.87,2.73,0.34,0.0,9.97,27.29,1.87,0.0,5.33,1.0,3.25,1.87,2.72,1.87,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
14.04,0.0,1.0,3.12,6.24,0.0,66.29,1.78,0.0,0.78,0.08,0.0,44.5,35.88,2.56,0.0,10.58,1.39,3.04,0.61,2.17,1.0,1.0,0.24,0.0,7.8,0.16,0.0,2.17,2.73,0
0.0,0.0,1.0,0.0,0.0,0.67,41.1,1.0,0.0,0.67,3.29,0.0,5.04,28.28,2.02,0.65,6.39,1.35,2.54,0.33,2.25,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.35,2.02,0
0.0,0.0,1.0,0.0,0.86,0.0,25.69,1.0,0.0,0.0,2.61,0.0,0.14,0.0,1.71,10.69,1.86,0.86,5.03,5.03,1.71,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.86,0
14.45,0.85,1.85,9.35,36.56,1.7,213.78,4.4,2.55,1.7,1.33,1.7,28.2,81.61,3.4,1.15,29.05,1.7,3.55,0.15,7.25,1.0,1.0,0.98,0.0,144.52,0.28,0.0,3.55,7.65,1
2.88,3.83,1.0,1.92,11.5,0.0,1.92,1.0,1.96,0.96,0.02,0.0,9.71,63.26,3.96,0.0,12.54,1.0,4.81,0.0,3.2,1.08,1.0,0.02,0.0,59.42,0.96,0.0,1.0,0.04,1
2.38,0.0,1.0,1.0,3.07,0.0,35.18,3.31,0.0,3.07,0.21,0.31,15.27,76.38,3.0,0.0,20.65,2.69,4.76,0.31,5.09,1.31,1.0,0.43,0.0,2.76,0.3,0.0,2.69,3.76,1
4.13,0.24,1.24,2.67,10.44,2.0,90.78,1.97,0.73,1.24,1.53,0.49,10.29,23.31,2.49,0.24,13.56,2.0,3.75,0.76,4.55,2.51,1.0,0.28,0.0,41.28,0.08,0.0,3.24,2.19,0
0.22,0.0,1.0,1.0,0.22,0.0,30.92,1.43,0.0,1.52,1.8,0.78,2.73,21.65,1.65,0.0,3.65,2.0,2.11,1.57,3.63,3.35,0.78,0.0,0.0,0.0,0.39,0.0,1.78,0.65,0
0.01,0.0,1.0,0.01,0.01,0.0,30.98,1.01,0.0,0.04,4.41,0.0,2.04,0.6,0.02,0.99,2.02,0.01,1.01,0.99,1.01,1.0,0.99,0.0,0.0,0.0,0.0,0.0,1.99,1.01,0
24.53,4.46,1.0,14.87,9.66,0.0,204.7,35.19,0.74,20.35,0.16,0.0,163.33,86.22,3.49,19.33,30.33,1.74,3.51,0.0,3.32,0.26,1.0,0.66,0.0,268.15,0.55,0.0,3.23,9.18,1
4.23,0.25,1.25,2.73,10.69,2.0,92.7,1.99,0.75,1.25,1.27,0.5,11.21,23.86,2.5,0.25,13.71,2.0,3.25,0.75,4.33,1.75,1.0,0.29,0.0,45.26,0.83,0.0,3.25,2.99,0
0.0,0.0,1.0,3.47,0.0,1.39,65.92,1.0,0.0,0.31,1.44,0.0,22.12,69.39,0.31,0.69,5.16,0.31,3.37,0.31,1.08,0.61,1.0,0.0,0.0,0.0,0.69,0.0,1.69,0.69,0
0.0,0.41,1.0,0.21,0.0,0.0,11.18,1.21,0.0,1.59,0.57,0.0,5.59,53.23,1.79,1.04,1.04,1.21,1.76,0.21,1.76,0.79,1.0,0.0,0.0,7.93,0.79,0.0,1.21,0.79,0
0.0,0.0,1.0,0.57,0.0,0.0,30.34,1.57,0.0,3.41,0.38,0.57,9.55,86.77,1.57,0.57,7.15,1.0,4.76,1.43,4.44,0.43,1.0,0.34,0.0,0.0,0.43,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,7.99,1.0,0.0,0.53,0.16,0.0,3.93,11.99,2.0,0.0,1.8,1.0,1.02,1.0,2.22,1.73,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,16.86,1.0,0.0,2.18,0.16,0.54,5.18,0.0,2.91,0.0,4.63,1.0,7.57,2.72,3.17,1.54,1.0,0.24,0.0,0.91,1.0,0.0,1.0,0.0,0
0.7,0.7,1.0,0.7,3.48,0.0,22.95,1.7,0.0,0.0,0.18,0.0,3.39,60.5,4.48,0.7,11.74,1.7,3.16,1.7,5.17,1.7,1.0,0.52,0.0,17.38,0.43,0.0,3.09,2.09,0
0.0,0.0,1.0,0.0,6.6,0.69,64.34,2.39,0.35,0.69,3.18,0.0,7.56,0.0,0.35,1.65,6.08,0.69,1.63,0.65,1.29,0.35,1.0,0.06,0.0,37.5,0.17,0.0,1.69,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07,0.0,0.0,0.0,2.93,0.0,3.93,0.0,3.0,1.0,3.87,0.07,1.72,1.07,1.0,0.0,0.0,1.87,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,16.67,2.0,116.46,4.51,0.88,1.88,0.96,0.0,16.16,0.0,1.12,0.88,9.63,2.0,2.92,0.12,2.85,1.25,1.0,0.16,0.0,94.77,0.44,0.0,3.0,0.88,0
0.0,0.9,1.0,0.1,0.0,0.0,21.24,1.9,0.0,64.55,0.65,0.1,13.55,89.66,1.0,0.0,1.21,1.1,1.82,0.21,1.67,1.31,0.1,0.0,0.0,195.45,0.89,0.0,1.1,0.9,0
0.0,0.02,1.0,0.98,0.02,0.0,31.34,1.0,0.0,0.0,2.09,0.98,0.98,0.0,1.0,0.0,2.94,1.98,1.96,1.96,3.94,3.94,1.0,0.0,0.0,0.0,0.49,0.0,1.98,0.0,0
0.87,0.87,1.0,0.87,4.35,0.0,32.61,1.87,0.0,0.13,0.33,0.13,3.87,75.69,5.35,0.87,14.57,2.0,3.88,1.87,6.87,2.0,1.0,0.89,0.0,24.35,0.58,0.0,4.26,2.74,1
0.0,0.0,1.0,0.0,0.0,0.0,13.83,0.23,0.0,0.23,0.81,0.46,0.46,0.0,0.69,0.0,1.84,0.23,2.0,1.38,3.19,2.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.41,18.81,1.0,0.0,0.41,0.46,0.0,4.64,17.17,3.59,0.0,5.45,1.41,3.71,0.0,2.15,1.0,1.0,0.14,0.0,1.18,0.59,0.0,1.82,1.23,0
5.81,0.0,2.23,0.77,82.35,0.0,34.91,1.39,0.0,0.39,0.6,0.61,1.16,38.74,1.39,0.0,33.14,1.0,9.46,7.35,5.14,4.06,2.23,1.42,1.23,33.31,0.27,0.0,1.39,2.55,0
0.11,0.0,1.0,0.0,0.0,0.0,26.74,1.0,0.0,0.89,0.7,0.89,2.78,0.0,1.0,0.0,4.46,1.89,2.08,0.89,5.46,1.89,1.0,1.6,0.0,17.82,0.22,0.0,5.46,0.89,0
2.64,1.85,1.26,0.79,2.38,0.53,51.85,2.85,0.26,3.17,3.33,0.0,7.28,23.76,1.32,1.26,8.6,0.53,2.29,0.74,1.97,1.0,1.0,0.22,0.0,92.13,0.25,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,9.92,1.04,79.69,3.09,0.52,1.04,3.77,0.0,9.88,0.0,0.52,1.0,5.22,1.04,1.95,0.48,1.93,1.0,1.0,0.1,0.0,56.39,0.26,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,1.7,35.6,1.0,0.0,0.85,1.37,0.0,3.7,0.0,2.91,0.0,6.54,1.85,3.15,1.46,3.23,2.0,1.0,0.11,0.0,4.0,1.0,0.0,2.7,0.85,0
0.0,0.0,1.95,0.0,0.48,0.0,14.45,1.0,0.0,2.1,0.49,0.48,2.62,28.87,1.52,0.0,11.95,1.0,7.59,5.7,4.74,3.38,1.95,1.63,0.95,17.85,0.52,0.0,1.0,1.0,0
0.13,2.52,1.13,4.65,0.13,0.0,26.96,5.38,0.0,0.0,1.5,0.0,7.65,100.0,1.13,5.78,9.69,2.0,1.86,0.87,1.7,0.13,1.0,0.03,0.0,14.06,0.13,0.0,1.87,0.0,0
0.0,0.08,1.0,0.0,0.0,0.17,29.92,1.0,0.0,2.17,0.57,0.08,11.67,46.17,2.0,0.0,4.25,1.0,1.24,1.0,3.07,1.0,1.0,0.17,0.0,5.34,0.08,0.0,1.92,4.58,0
0.0,0.0,1.0,0.0,0.0,1.21,38.44,1.0,0.6,2.19,0.36,0.0,8.62,65.27,2.6,0.0,5.56,1.0,1.7,0.0,3.13,1.6,1.0,0.65,0.0,13.46,1.0,0.0,2.81,2.81,0
0.0,0.0,1.0,0.0,0.0,0.02,30.2,1.0,0.0,1.0,0.8,0.98,3.07,0.72,1.02,0.0,5.05,2.0,2.33,1.0,5.92,1.98,1.0,1.77,0.0,19.66,0.25,0.0,5.97,1.02,1
0.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.03,0.0,2.98,0.0,3.97,0.0,2.99,1.01,3.97,0.01,1.66,1.0,1.0,0.01,0.0,1.98,0.99,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,25.15,1.0,0.72,0.0,1.8,0.0,2.0,0.0,2.44,0.0,4.16,1.0,4.23,3.16,1.36,1.0,1.0,0.0,0.0,0.0,0.72,0.0,1.0,0.0,0
26.79,0.0,1.0,5.95,11.9,0.0,126.49,2.49,0.26,1.49,0.16,0.0,82.85,68.45,3.98,0.0,17.86,1.74,4.65,0.0,3.23,1.0,1.0,0.45,0.0,14.88,0.3,0.0,3.23,5.21,1
23.61,4.29,1.0,14.31,9.3,0.0,204.83,33.91,0.72,19.74,0.22,0.28,157.94,69.39,3.43,18.6,28.18,1.72,5.5,1.42,3.57,0.57,1.0,0.44,0.0,249.65,0.57,0.0,3.15,8.58,1
1.87,0.0,1.0,1.0,2.49,0.0,32.67,2.62,0.0,2.49,0.21,0.38,13.34,85.67,2.62,0.38,18.59,2.25,4.64,0.38,5.7,0.62,1.0,0.48,0.0,2.49,0.27,0.0,2.25,3.11,1
0.0,0.0,1.0,2.16,0.0,0.86,44.98,1.0,0.0,0.57,0.97,0.0,20.2,61.92,1.14,0.43,4.16,0.57,2.95,0.0,1.52,0.57,1.0,0.41,0.0,3.41,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,8.76,0.92,62.31,2.84,0.46,1.46,0.45,0.0,14.77,17.79,1.54,0.46,5.69,1.46,2.37,0.0,2.45,1.0,1.0,0.47,0.0,53.02,0.77,0.0,1.92,0.46,0
0.0,0.0,0.63,0.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.63,0.0,1.89,0.0,0.0,0.63,0.63,0.63,1.26,1.26,0.63,0.0,0.0,1.26,0.63,0.0,1.0,0.0,0
0.61,0.0,1.0,1.0,0.61,0.0,9.0,3.22,0.0,0.61,0.15,1.0,5.83,84.77,2.61,0.39,9.83,1.61,2.6,1.0,4.86,1.22,1.0,0.31,0.0,0.0,0.0,0.0,1.61,0.61,0
38.11,0.11,1.0,0.0,1.77,0.0,0.91,1.0,0.0,0.89,0.15,0.0,39.11,7.09,0.89,1.25,34.79,0.89,5.34,1.8,2.89,0.11,1.0,0.15,0.0,0.0,0.0,0.0,1.0,1.77,1
0.0,1.03,1.0,0.52,0.0,0.0,31.0,1.52,0.0,0.0,3.03,0.0,3.03,51.51,0.52,3.55,4.52,1.03,1.26,1.0,1.02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0
1.48,0.0,1.0,1.48,0.99,0.0,16.67,1.99,0.0,1.98,2.26,0.49,3.98,49.41,2.47,1.01,6.47,0.99,2.67,1.49,2.85,0.99,1.0,0.16,0.0,99.81,0.49,0.0,1.0,0.0,0
0.0,1.82,1.0,0.91,0.0,0.0,28.19,1.91,0.09,0.0,1.56,0.0,3.91,90.93,1.18,4.55,4.73,1.91,1.39,0.91,1.7,0.27,1.0,0.05,0.0,0.0,0.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,1.45,0.0,50.57,1.0,0.0,6.84,0.57,0.0,14.53,58.97,1.0,0.0,6.58,1.0,6.63,1.85,2.45,1.15,1.0,0.22,0.0,1.45,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,23.03,1.0,0.0,0.28,1.53,0.72,1.28,0.0,1.0,0.0,2.44,1.72,1.86,1.72,3.44,3.44,1.0,0.0,0.0,0.0,0.36,0.0,1.72,0.0,0
0.24,0.0,1.0,0.0,0.24,0.24,57.31,1.48,0.72,6.31,0.63,0.0,14.83,60.33,1.24,0.0,5.76,1.24,6.26,1.52,2.99,1.0,1.0,0.29,0.0,0.0,0.76,0.0,1.76,0.76,0
0.0,0.0,1.0,0.09,0.0,0.0,9.24,1.0,0.0,0.0,0.56,0.09,1.91,0.0,2.82,0.0,4.82,1.09,5.19,4.73,2.63,2.18,1.0,0.0,0.0,0.0,0.96,0.0,1.09,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,22.07,1.81,0.0,59.21,0.45,0.19,13.5,81.19,1.19,0.0,1.94,1.0,3.45,0.94,1.97,1.19,0.19,0.08,0.0,177.0,0.95,0.0,1.0,0.81,0
1.97,0.0,1.0,1.97,1.31,0.0,1.31,2.31,0.0,2.62,0.02,0.66,4.28,65.56,4.31,0.0,5.9,1.66,3.21,1.66,4.13,2.0,1.0,0.22,0.0,133.13,1.0,0.0,1.0,0.0,0
14.51,0.85,1.85,9.39,36.69,1.71,215.04,4.41,2.71,1.71,0.54,1.71,28.45,81.91,3.85,0.85,29.74,1.85,4.22,0.59,7.35,1.0,1.0,0.99,0.0,145.06,0.43,0.0,3.56,7.68,1
1.0,0.0,1.0,0.29,0.85,0.85,44.4,2.71,2.56,0.85,0.47,0.0,7.42,39.13,2.15,0.0,4.27,1.85,2.2,0.0,4.45,1.0,1.0,0.46,0.0,0.0,0.15,0.0,1.0,0.0,0
0.92,0.0,1.0,0.92,0.62,0.0,0.62,1.62,0.0,1.23,0.01,0.31,2.54,30.77,2.23,0.0,2.77,1.31,1.35,0.62,2.31,1.31,1.0,0.1,0.0,62.15,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.31,1.0,0.0,0.21,0.17,0.21,2.21,0.0,6.53,0.0,4.21,1.21,3.65,3.37,4.82,2.0,1.0,0.97,0.0,7.37,0.84,0.0,2.05,0.21,0
0.0,0.0,1.0,1.98,0.0,0.79,56.32,1.0,0.0,0.0,5.5,0.0,12.87,39.57,0.0,1.6,3.37,0.0,2.26,0.6,0.87,0.6,1.0,0.0,0.0,0.0,0.4,0.0,1.4,0.4,0
0.06,0.0,1.0,0.06,0.06,0.0,26.9,1.17,0.0,0.06,6.6,0.06,1.35,4.36,0.17,0.94,0.64,0.12,1.09,1.0,1.18,1.06,1.0,0.01,0.0,0.0,0.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.96,0.0,27.32,1.0,0.0,0.0,2.57,0.0,0.04,0.0,1.92,3.13,1.96,0.96,2.89,2.89,1.92,1.92,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.96,0
0.36,0.0,1.0,3.21,0.36,1.64,79.59,1.72,1.08,0.36,1.53,0.0,22.76,75.99,0.72,0.64,6.28,0.72,3.57,0.0,2.23,0.36,1.0,0.19,0.0,0.0,0.64,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,17.4,1.0,0.0,2.0,0.35,0.0,7.38,26.1,1.58,0.0,2.74,1.0,1.89,1.84,2.9,1.84,1.0,0.0,0.0,2.52,0.42,0.0,1.58,2.9,0
1.93,0.0,2.04,1.93,1.96,0.0,37.56,1.96,0.0,2.89,0.49,1.96,3.85,63.56,1.96,0.0,4.33,1.0,2.37,1.41,5.52,1.18,1.07,0.93,0.07,0.0,0.0,0.0,3.89,2.93,0
0.0,0.0,1.0,0.74,0.0,0.26,34.34,1.0,0.0,0.0,1.96,0.74,1.78,0.0,1.52,0.0,4.04,1.74,2.26,1.74,3.61,3.22,1.0,0.13,0.0,0.0,0.37,0.0,2.26,0.26,0
3.64,0.66,2.78,2.2,2.32,0.0,53.34,6.07,0.11,2.87,0.88,0.89,24.03,10.69,1.33,2.87,15.65,1.11,11.06,10.68,5.69,5.34,2.78,1.83,1.78,38.47,0.04,0.0,1.33,2.21,0
0.0,0.0,1.0,0.0,6.72,0.71,83.07,2.42,0.35,5.88,0.72,0.0,17.35,44.58,1.0,0.35,7.42,1.35,5.82,1.29,2.51,1.0,1.0,0.2,0.0,38.22,0.82,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,36.78,1.0,0.0,0.37,6.52,0.0,2.68,12.11,0.56,1.63,2.49,0.37,1.54,0.81,1.35,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.37,0.56,0
0.79,0.79,1.0,0.79,3.97,0.0,38.33,1.79,0.0,1.64,0.34,0.0,6.67,83.31,4.97,0.79,13.95,1.79,4.8,2.0,6.05,1.79,1.0,0.64,0.0,19.87,0.7,0.0,3.59,2.59,1
2.28,0.0,1.0,1.56,5.6,0.0,25.74,1.56,0.72,1.12,0.18,0.28,11.75,100.0,2.84,0.72,5.4,1.28,4.35,0.56,3.73,1.28,1.0,0.53,0.0,81.17,0.64,0.0,2.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85,0.0,0.0,2.15,0.0,1.46,0.0,1.31,1.0,1.88,0.85,1.95,1.85,1.0,0.0,0.0,0.31,0.15,0.0,1.0,0.0,0
41.48,0.0,1.0,0.0,1.93,0.0,1.1,1.0,0.0,1.11,0.01,0.04,42.69,7.72,1.04,0.0,37.83,1.0,5.2,1.14,3.18,0.07,1.0,0.18,0.0,0.0,0.04,0.0,1.0,1.93,1
0.0,0.93,1.0,0.0,0.0,0.14,22.95,1.93,0.0,67.09,0.53,0.0,14.65,97.54,1.14,0.0,1.56,1.07,1.95,0.0,1.51,1.0,0.07,0.02,0.0,202.7,0.87,0.0,1.14,1.14,0
