CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,1.63,2.44,0.19,2.44,2.44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.21,0.0,1.0,0.87,0.58,1.42,43.14,1.29,0.29,4.87,0.78,0.0,22.7,69.12,2.29,0.0,11.5,1.29,4.16,0.71,3.03,1.0,1.0,0.16,0.0,0.0,0.0,0.0,3.29,2.71,0
0.0,0.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.97,2.97,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,7.63,1.0,0.0,5.55,0.42,0.0,3.85,84.18,1.22,0.0,2.78,1.0,0.73,0.0,1.27,1.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.87,0.0,2.6,55.43,1.0,0.0,1.73,1.05,0.0,7.93,51.1,0.87,0.27,0.4,1.73,2.71,0.4,1.77,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.65,0.0,1.55,0.0,0.55,1.0,0.0,0.0,1.96,1.55,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,27.53,0.0,4.2,1.0,0.0,0.0,0.16,0.0,20.37,0.0,0.47,0.53,3.15,0.47,1.18,0.53,0.6,0.0,1.0,0.0,0.0,6.3,0.53,0.0,1.0,0.95,0
1.7,0.0,1.0,1.7,112.83,0.0,33.08,5.24,0.0,0.85,0.04,0.0,18.18,83.13,2.54,0.15,25.06,1.7,2.4,0.0,3.23,0.85,1.0,0.12,0.0,3.39,0.85,0.0,2.7,3.39,1
0.0,0.0,1.0,0.0,0.0,0.0,5.36,1.0,0.0,0.88,0.17,0.0,8.31,12.33,1.76,0.12,3.36,0.88,1.62,0.12,1.76,0.88,1.0,0.39,0.0,17.29,1.0,0.0,1.0,0.0,0
18.24,0.0,1.75,16.74,0.75,2.25,165.92,1.75,2.25,8.0,0.44,1.5,35.98,85.23,1.75,0.75,30.73,2.0,6.83,1.5,6.44,1.0,1.0,1.31,0.0,6.0,0.75,0.0,1.0,1.75,1
0.96,0.0,1.0,11.51,1.0,0.0,10.82,1.96,0.12,6.71,0.05,0.0,36.14,86.33,1.08,0.12,8.04,1.0,8.95,0.96,1.76,0.04,1.0,0.61,0.0,0.33,1.0,0.0,1.04,2.92,1
3.76,0.0,1.0,0.0,1.11,0.0,23.77,1.0,0.0,3.66,0.08,0.55,10.63,67.13,2.45,0.0,15.29,1.0,5.73,1.89,5.34,1.45,1.0,0.72,0.0,14.37,0.37,0.0,3.21,3.32,1
0.0,0.0,1.0,0.0,0.0,1.5,49.48,1.0,0.5,1.5,1.04,0.0,7.99,48.47,2.0,2.49,9.0,1.0,4.01,1.0,2.31,1.0,1.0,0.52,0.0,43.87,1.0,0.0,3.5,2.99,0
0.0,0.0,1.0,0.0,0.0,0.64,40.79,1.0,0.0,1.29,2.08,0.0,5.21,27.0,1.64,0.0,5.14,1.64,2.2,0.64,1.73,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.93,1.29,0
0.44,0.0,1.0,0.87,1.44,0.87,28.09,1.0,0.56,0.56,0.26,0.44,10.14,24.65,2.69,0.0,7.2,1.0,2.44,1.87,4.44,1.0,1.0,0.92,0.0,3.38,0.56,0.0,3.69,1.69,0
1.81,0.0,1.0,0.0,0.6,0.0,12.96,1.0,0.0,1.51,0.05,0.3,6.22,24.42,2.0,2.1,6.63,1.0,3.59,1.7,2.06,0.3,1.0,0.39,0.0,7.84,0.2,0.0,2.21,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,24.15,1.0,0.0,1.79,1.1,0.0,5.58,51.87,1.11,0.32,0.0,1.0,1.01,0.21,0.89,0.0,1.0,0.2,0.0,0.0,0.0,0.0,1.89,0.0,0
1.96,0.0,1.0,0.65,2.96,0.0,40.42,2.31,0.0,2.61,1.04,0.0,12.42,50.33,2.65,0.0,17.03,2.31,4.47,0.69,4.3,1.35,1.0,0.34,0.0,2.61,0.28,0.0,2.65,3.61,0
0.0,0.0,1.0,0.0,0.6,0.0,27.74,1.0,0.6,1.4,0.2,0.0,11.65,3.02,3.6,0.0,8.82,1.0,2.79,2.19,4.08,1.4,1.0,0.29,0.0,7.19,1.0,0.0,3.81,1.81,0
1.83,0.0,1.83,0.0,0.0,0.0,14.32,1.0,0.17,0.0,0.35,0.83,4.5,0.0,3.0,0.0,7.33,1.0,6.23,5.0,3.51,2.0,1.0,0.81,0.0,0.5,0.11,0.0,1.5,1.0,0
4.64,0.0,1.0,2.29,3.41,0.0,6.29,1.29,0.29,4.18,0.07,0.0,19.98,77.64,3.0,0.0,7.29,1.29,4.78,0.0,3.82,1.0,1.0,0.55,0.0,137.71,0.64,0.0,2.59,0.59,1
0.06,0.0,0.06,0.94,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.24,3.03,2.06,0.0,0.42,1.0,0.27,0.12,0.2,0.12,0.06,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.3,0.0,1.0,0.0,0.0,0.7,9.09,1.0,1.4,0.6,0.08,0.0,9.59,15.04,2.3,1.4,14.99,1.0,5.06,0.6,4.83,1.3,1.0,0.6,0.0,2.8,0.7,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.48,2.41,48.52,2.93,0.0,1.55,1.29,0.52,5.38,0.0,2.03,0.0,8.07,1.48,4.76,3.62,4.6,3.07,1.0,0.0,0.0,0.0,0.0,0.0,2.48,0.97,0
0.0,0.0,1.75,0.0,0.75,0.25,11.24,2.5,0.25,1.0,0.25,0.75,14.5,10.49,5.75,0.25,15.0,1.75,3.75,0.25,5.24,1.75,1.0,0.95,0.0,13.5,1.0,0.0,1.75,0.5,0
3.55,0.0,1.0,0.97,0.65,0.0,20.54,1.32,0.32,3.61,0.84,0.0,22.14,66.4,1.65,0.0,6.46,1.32,1.86,0.0,2.46,0.32,1.0,0.33,0.0,0.0,0.0,0.0,2.65,0.65,0
10.81,0.98,1.98,28.5,0.0,0.0,74.7,4.93,2.95,61.93,0.07,0.0,103.22,99.14,1.03,6.9,16.78,1.98,3.74,0.02,2.96,1.03,0.02,0.45,0.0,122.84,0.63,0.98,2.97,2.95,1
0.88,0.0,1.0,0.88,3.51,0.0,33.98,1.88,0.0,0.88,0.52,0.0,6.27,65.86,3.0,0.0,9.02,1.88,3.08,1.24,2.88,1.12,1.0,0.38,0.0,0.0,1.0,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,0.0,0.38,35.86,1.0,0.0,0.38,3.96,0.0,5.05,15.25,0.38,1.24,2.91,1.14,13.16,7.19,1.45,0.38,1.0,0.1,0.0,0.0,0.38,0.0,2.14,1.14,0
2.0,0.0,1.0,0.2,0.34,0.98,54.66,10.8,0.98,0.02,0.21,0.98,21.74,1.87,1.98,0.0,23.74,2.0,3.28,1.0,4.72,1.0,1.0,1.03,0.0,0.12,1.0,0.0,1.04,1.06,1
11.92,8.94,1.0,2.99,35.76,1.99,204.65,2.99,0.0,1.99,0.3,0.0,36.78,79.8,3.99,0.0,20.86,1.99,4.13,1.0,6.09,1.0,1.0,0.63,0.0,22.9,0.78,0.0,1.01,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,18.37,1.0,0.0,0.47,0.49,0.0,3.83,19.78,2.53,0.0,3.77,1.47,1.54,1.0,1.8,1.53,1.0,0.0,0.0,1.06,0.53,0.0,2.41,1.41,0
1.11,0.44,1.0,0.89,1.77,0.0,33.55,2.33,1.56,5.0,0.45,0.0,8.66,68.32,3.44,0.44,11.89,1.44,4.72,2.11,4.37,2.11,1.0,0.47,0.0,0.0,0.0,0.0,2.33,0.0,0
2.0,0.0,1.0,1.35,89.97,0.0,36.09,4.38,0.65,2.29,0.23,0.0,15.47,86.68,3.0,0.0,23.18,1.68,3.38,0.97,3.82,1.65,1.0,0.25,0.0,2.71,0.68,0.0,2.35,2.71,1
0.0,0.0,1.0,0.48,0.0,0.0,1.57,1.0,0.0,0.95,0.11,0.0,2.0,23.78,2.57,0.0,1.9,1.0,7.4,1.43,1.98,1.48,1.0,0.39,0.0,0.95,0.48,0.0,1.0,0.0,0
5.31,0.0,1.22,4.87,0.22,0.44,44.23,3.56,0.66,2.99,0.04,0.44,13.07,20.79,1.22,0.22,9.07,1.22,2.79,1.22,2.73,1.0,1.0,0.57,0.0,1.77,0.22,0.0,1.0,0.44,0
11.74,8.8,1.0,2.96,35.23,1.96,202.02,3.0,0.0,1.96,0.31,0.0,36.27,79.69,3.98,0.0,20.65,2.0,4.1,1.0,6.06,1.0,1.0,0.62,0.0,22.49,0.76,0.0,1.0,1.96,1
0.36,0.0,1.0,0.36,0.24,0.0,0.24,1.24,0.0,0.48,0.0,0.12,1.6,12.03,0.6,0.0,1.08,0.24,1.41,1.12,1.51,1.12,1.0,0.04,0.0,24.31,0.12,0.0,1.0,0.0,0
1.21,0.0,1.0,0.4,1.61,0.0,18.98,1.81,0.0,1.61,0.1,0.0,8.27,31.09,1.81,0.0,10.69,1.81,2.93,0.6,2.83,1.0,1.0,0.21,0.0,1.61,0.17,0.0,1.81,2.02,0
0.98,0.0,1.0,0.98,1.19,0.0,8.79,3.93,0.0,0.98,0.13,0.98,6.83,73.22,2.95,0.0,10.86,1.98,2.51,1.02,4.08,2.0,1.0,0.23,0.0,0.0,0.02,0.0,1.98,0.98,1
0.13,0.0,0.06,0.94,0.06,0.0,2.9,1.13,0.0,0.38,0.02,0.0,1.01,2.84,2.0,0.0,0.88,1.06,0.23,0.06,0.29,0.06,0.06,0.04,0.0,0.13,0.06,0.0,2.13,0.06,0
0.42,0.58,1.42,0.42,0.42,0.0,5.88,3.12,0.0,4.73,0.28,0.0,4.42,80.4,1.42,0.85,2.15,1.42,1.49,0.42,1.64,1.0,0.42,0.24,0.0,0.0,0.42,0.0,1.0,0.0,0
0.84,5.06,1.0,1.69,2.53,0.72,45.47,2.69,0.84,4.69,0.79,0.0,18.36,67.64,2.84,0.56,10.06,1.56,3.49,1.44,3.36,0.72,1.0,0.47,0.0,57.8,0.67,0.0,3.72,1.84,0
0.0,0.0,0.0,0.95,0.0,0.0,1.45,1.0,0.0,0.0,0.48,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,5.58,1.0,0.0,0.0,0.51,0.0,0.8,0.0,1.2,0.0,1.2,1.0,1.2,1.2,1.2,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.65,0.0,0.22,30.29,1.0,0.22,0.0,4.63,0.0,6.95,20.24,0.43,2.0,1.22,0.22,10.93,8.63,0.93,0.22,1.0,0.03,0.0,0.86,0.22,0.0,1.22,0.0,0
20.75,0.0,1.86,18.89,1.0,1.72,176.28,1.86,2.72,8.59,0.36,1.72,39.07,80.73,2.28,0.86,36.62,1.86,7.73,1.86,7.22,1.14,1.0,1.21,0.0,6.87,0.86,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,36.97,1.0,0.0,0.98,2.41,0.0,4.95,33.47,1.49,0.0,3.94,2.48,1.42,0.49,1.43,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.97,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,32.74,1.0,0.0,0.0,0.84,0.0,8.0,0.0,1.6,0.2,6.99,2.4,1.83,0.0,1.47,0.8,1.0,0.0,0.0,0.0,0.0,0.0,2.6,2.4,0
1.78,0.0,1.0,0.44,2.66,1.11,67.88,1.44,0.44,1.67,0.74,0.0,18.66,69.53,2.89,0.89,12.33,1.44,4.26,0.56,3.48,1.0,1.0,0.45,0.0,8.88,1.0,0.0,3.89,2.56,0
0.97,1.95,1.0,3.9,2.92,0.0,6.82,4.0,0.0,6.82,0.05,0.0,15.62,77.01,4.95,0.03,12.77,1.97,3.08,0.05,3.72,1.1,1.03,0.34,0.0,17.55,0.81,0.0,1.0,0.0,0
0.15,0.0,1.15,1.0,0.15,0.0,0.44,1.73,0.0,2.15,0.01,0.0,2.44,52.33,1.15,0.29,3.56,1.15,13.18,2.71,2.45,1.85,1.0,0.08,0.0,1.71,1.0,0.0,1.0,0.0,0
0.15,0.0,1.15,1.7,2.7,0.0,27.13,1.85,0.0,0.6,0.45,0.15,4.66,93.21,3.7,0.15,12.34,1.85,3.83,1.85,4.82,1.85,1.0,0.51,0.0,0.0,0.0,0.0,1.15,0.0,1
0.18,0.0,1.82,0.18,1.54,0.0,6.81,2.82,0.0,1.0,0.09,0.82,15.21,13.45,6.28,0.0,15.74,2.0,3.29,0.18,5.64,1.82,1.0,0.93,0.0,9.85,1.0,0.0,1.36,0.18,1
3.91,1.95,1.0,0.78,0.39,1.83,23.02,1.78,1.56,3.52,0.5,0.0,14.67,33.59,1.39,0.0,2.0,2.0,1.9,0.61,1.81,0.61,1.0,0.32,0.0,0.0,0.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,1.16,34.61,1.0,0.0,2.89,0.56,0.0,13.37,37.59,1.16,0.42,8.31,0.58,4.31,1.0,1.5,0.58,1.0,0.29,0.0,5.06,0.42,0.0,2.16,2.31,0
0.0,0.0,1.0,0.16,0.24,0.92,45.65,1.08,0.0,0.92,0.94,0.0,9.44,44.76,1.24,0.0,6.63,2.92,11.9,1.08,3.17,1.08,1.0,0.26,0.0,0.0,0.92,0.0,3.76,2.76,0
0.14,0.0,1.0,0.0,0.14,0.68,35.32,1.54,0.0,0.0,4.01,0.0,2.95,0.0,0.14,1.73,4.27,0.27,1.04,0.86,0.85,0.14,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.78,0.0,30.22,1.0,2.34,0.22,0.64,0.0,13.13,0.0,2.56,2.34,7.23,1.22,1.74,0.22,3.12,1.0,1.0,0.41,0.0,6.23,0.78,0.0,2.0,0.78,0
0.0,0.0,1.0,1.75,0.0,0.58,20.79,1.0,0.58,0.42,0.24,0.0,15.39,75.61,2.42,1.58,2.84,1.0,2.58,0.42,2.91,1.84,1.0,0.09,0.0,2.33,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.68,1.0,0.0,2.71,0.08,0.0,4.93,58.3,2.76,0.76,5.22,1.0,3.76,1.0,3.22,2.51,1.0,0.06,0.0,97.86,0.22,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,0.0,0.0,0.32,0.64,1.36,0.0,1.72,0.0,1.44,1.64,2.81,2.44,2.18,2.0,1.0,0.0,0.0,0.0,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,1.0,0.0,0.06,0.02,0.0,3.06,1.15,3.96,0.0,3.04,1.0,3.02,1.02,2.68,1.98,1.0,0.79,0.0,0.44,0.01,0.0,1.06,0.02,0
1.13,0.0,1.0,1.13,2.25,0.0,15.61,1.0,0.0,2.56,0.63,0.44,4.13,49.23,2.13,0.0,2.44,1.0,4.33,1.31,3.79,1.87,1.0,0.66,0.0,109.82,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.81,1.0,0.0,0.79,0.07,0.6,0.79,0.0,1.79,0.6,5.02,1.0,6.82,6.23,7.23,6.83,2.21,0.6,0.6,0.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,9.99,1.0,0.0,1.0,0.28,0.0,7.0,19.5,2.0,0.0,3.9,1.13,1.7,0.13,2.02,1.0,1.0,0.39,0.0,15.7,0.87,0.0,1.26,0.51,0
0.1,0.0,1.0,0.21,0.21,0.21,7.69,1.0,0.0,0.0,0.29,0.1,16.11,5.25,0.1,0.9,5.48,0.1,2.1,1.21,0.42,0.1,1.0,0.16,0.0,10.74,0.9,0.0,1.1,0.0,0
63.83,8.54,1.45,3.6,19.78,1.1,201.1,3.7,1.35,8.39,0.64,0.0,228.27,72.48,2.45,0.0,26.33,1.45,6.03,0.55,3.9,1.0,0.55,0.54,0.0,117.33,0.73,0.0,2.55,6.6,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.04,0.0,1.04,1.0,3.8,3.8,1.35,1.35,1.0,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.18,1.0,0.0,0.59,2.2,0.0,3.77,11.22,1.18,0.82,8.73,1.18,2.89,0.41,2.92,0.59,1.0,0.76,0.0,0.0,0.0,0.0,2.77,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,3.78,1.0,0.0,0.0,0.34,0.0,1.0,0.0,2.84,0.05,2.95,0.95,4.89,4.89,1.95,1.95,1.0,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.24,1.0,0.0,1.15,0.61,0.0,3.72,22.98,2.0,1.28,1.15,1.57,2.1,0.85,1.38,0.57,1.0,0.0,0.0,1.15,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.79,0.0,7.37,1.63,0.0,0.0,0.16,0.0,6.63,0.0,0.63,0.37,9.16,0.63,2.21,1.63,3.89,2.53,1.0,0.63,0.0,14.53,1.0,0.0,1.0,0.63,0
0.0,0.08,1.0,0.15,0.3,0.0,2.89,1.23,0.08,0.38,0.02,0.0,2.76,5.71,2.15,2.85,0.99,1.08,2.6,1.92,0.35,0.08,1.0,0.03,0.0,0.0,0.0,0.0,1.23,0.0,0
2.51,1.0,1.23,6.62,0.0,0.0,17.35,1.91,0.68,14.38,0.02,0.0,24.74,22.83,1.0,1.6,3.88,1.23,1.62,0.77,1.45,1.0,0.77,0.1,0.0,28.54,0.15,0.23,1.46,0.68,0
0.0,0.0,1.0,1.76,2.64,0.0,10.67,1.0,0.0,0.0,0.27,0.0,2.15,58.13,0.88,0.12,5.6,0.88,3.44,1.76,3.88,1.76,1.0,1.32,0.0,9.3,0.12,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,36.19,1.0,0.7,0.6,2.02,0.0,3.79,20.26,2.7,0.0,5.89,1.89,4.72,3.11,1.61,1.0,1.0,0.09,0.0,0.0,0.7,0.0,2.19,0.89,0
0.71,0.0,1.0,0.0,0.71,0.0,32.87,1.0,0.71,0.87,1.39,0.29,2.71,0.0,3.71,0.0,10.0,1.0,5.69,2.74,3.69,2.87,1.0,0.0,0.0,0.0,0.0,0.0,1.29,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,14.98,1.0,0.0,0.57,1.66,0.0,14.01,0.0,1.0,0.0,0.57,1.0,1.14,0.57,1.57,1.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.6,0.0,1.65,1.95,0.0,0.0,10.41,1.65,1.95,5.55,0.07,0.65,7.2,46.19,1.65,0.65,3.25,1.35,3.32,1.65,5.3,2.0,1.0,1.26,0.0,0.0,0.0,0.0,2.3,0.0,0
0.06,0.0,1.0,0.94,0.94,0.0,23.43,2.87,0.0,0.13,0.73,0.0,4.0,65.0,3.0,0.0,5.13,1.94,2.58,1.13,3.22,1.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.83,2.35,0.0,1.1,0.68,0.0,3.75,31.87,1.9,0.45,1.8,1.0,1.36,0.9,2.8,2.25,1.45,0.35,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.86,0.0,2.71,0.0,26.58,1.86,0.0,0.86,0.31,1.71,0.86,0.0,1.0,0.0,12.0,1.0,2.36,1.71,9.36,1.86,1.0,0.98,0.0,0.0,0.0,0.0,1.86,0.86,0
0.67,0.0,1.0,0.33,2.34,0.0,11.7,1.0,0.33,0.0,0.08,0.0,5.34,33.42,2.67,0.33,1.34,1.0,2.11,0.67,2.38,1.67,1.0,0.2,0.0,12.69,0.83,0.0,1.67,0.67,0
0.0,0.0,1.0,0.71,0.59,0.71,28.23,1.0,0.0,0.71,0.97,0.0,4.94,59.99,3.82,0.0,1.0,1.0,3.26,0.29,1.9,1.29,1.0,0.0,0.0,0.0,0.0,0.0,3.12,0.71,0
9.25,0.65,1.65,18.86,0.7,0.0,64.46,3.6,1.95,42.71,0.1,0.35,73.87,93.35,1.35,4.55,18.75,1.65,4.57,0.35,4.31,1.0,0.35,0.75,0.0,90.37,0.65,0.65,3.7,4.05,1
8.0,0.0,1.0,7.0,38.0,0.0,103.0,2.0,0.0,2.0,0.19,0.0,1.0,97.0,1.0,0.0,12.0,1.0,3.64,2.0,5.77,1.0,1.0,0.71,0.0,112.0,1.0,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.45,0.0,43.26,1.0,0.45,0.45,0.72,0.0,12.53,2.26,2.91,0.0,9.81,2.09,1.79,0.45,3.06,1.0,1.0,0.22,0.0,2.72,0.45,0.0,3.91,3.0,0
1.94,0.0,1.53,1.4,5.72,4.26,53.07,1.94,0.0,1.87,0.64,0.47,2.81,46.8,2.87,0.0,8.47,1.47,6.19,2.0,6.77,4.13,1.53,0.83,0.53,94.54,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.91,0.0,7.99,61.92,3.0,0.0,7.0,2.0,6.25,1.0,2.13,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.24,0.38,39.43,1.0,3.48,1.0,0.57,0.0,18.14,75.43,3.24,1.62,10.24,1.62,4.01,0.38,2.75,1.0,1.0,0.45,0.0,13.05,1.0,0.0,4.62,2.62,0
3.3,1.65,1.0,0.66,0.33,0.0,36.61,1.66,1.32,3.64,1.28,0.0,13.89,28.37,1.33,0.0,1.33,2.0,2.87,0.67,2.13,0.67,1.0,0.27,0.0,0.0,0.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,13.37,1.0,0.0,0.86,0.16,0.43,7.57,0.0,0.86,0.57,4.29,0.43,5.07,1.29,2.16,0.86,1.0,0.19,0.0,0.0,0.43,0.0,1.0,0.0,0
0.96,1.93,1.0,3.85,2.89,0.0,6.74,3.89,0.0,6.74,0.05,0.0,15.48,76.09,4.89,0.11,12.52,1.96,3.08,0.07,3.55,0.96,1.0,0.32,0.0,17.34,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,44.37,1.0,0.0,1.16,0.88,0.16,9.51,33.43,1.16,0.0,6.0,2.67,11.89,1.33,3.14,1.16,1.0,0.28,0.0,0.0,1.0,0.0,3.51,2.51,0
0.0,0.0,0.01,0.99,0.01,0.0,0.69,1.0,0.01,0.01,0.0,0.0,0.27,0.07,2.03,0.0,0.18,1.0,0.03,0.01,0.07,0.01,0.01,0.01,0.0,0.09,0.01,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,12.13,2.83,0.0,0.78,0.14,0.39,3.35,0.0,2.61,0.61,4.78,1.0,4.46,2.39,4.55,3.83,1.61,0.48,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.19,1.0,0.0,0.79,4.63,0.0,2.98,26.18,0.79,0.6,1.19,0.4,1.0,0.6,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
7.37,0.0,1.0,0.0,11.05,0.08,9.29,2.84,0.0,1.84,0.04,1.16,17.58,83.81,2.92,2.76,22.42,1.92,3.82,0.08,5.8,2.47,1.08,0.74,0.08,252.36,1.0,0.0,1.92,0.0,1
0.0,0.11,1.0,0.0,1.78,0.0,28.55,1.0,0.0,0.0,2.85,0.0,0.11,0.0,1.0,0.0,1.78,1.0,2.34,1.0,1.89,1.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.26,1.0,0.0,0.0,2.31,0.0,1.0,0.0,0.23,11.57,1.0,0.23,7.17,7.17,0.23,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,1.0,0.0,0.01,0.01,0.0,1.99,0.0,2.98,0.0,0.01,1.0,2.99,0.02,2.51,2.01,1.0,0.0,0.0,0.02,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.69,1.0,0.0,0.32,0.21,0.0,3.65,6.15,1.32,0.0,4.56,2.0,1.59,0.0,2.17,1.0,1.0,0.53,0.0,24.34,0.68,0.0,1.97,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,0.81,1.0,0.0,1.8,0.03,0.0,5.41,44.96,2.7,0.1,7.8,0.9,4.7,1.9,3.82,1.8,1.0,0.45,0.0,1.21,0.1,0.0,1.0,0.0,0
0.76,4.53,1.0,1.51,2.27,0.0,30.02,2.51,0.76,2.27,3.39,0.0,13.33,25.17,2.76,0.5,6.54,1.5,0.66,0.0,0.86,0.0,1.0,0.1,0.0,38.26,0.17,0.0,1.5,1.01,0
1.47,0.0,1.47,0.53,0.53,0.0,9.47,2.58,0.0,0.53,0.21,1.0,5.58,39.45,3.0,0.0,9.1,1.53,4.75,3.37,3.83,2.0,1.0,0.52,0.0,0.0,0.0,0.0,1.53,0.53,0
0.17,0.0,1.0,0.17,11.56,0.91,42.65,1.43,0.0,1.0,0.92,0.0,8.13,46.87,2.09,0.91,9.82,2.0,4.64,0.91,2.27,1.0,1.0,0.01,0.0,0.35,0.09,0.0,3.91,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0.99,0.0,0.0,1.99,0.0,1.01,0.01,0.02,1.99,1.5,1.01,2.52,2.02,1.01,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,1.0,0.0,0.0,0.18,0.0,1.0,0.0,3.05,0.0,0.32,1.0,1.0,1.0,1.32,1.32,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,23.26,1.0,0.46,1.15,0.53,0.69,28.43,4.36,0.46,0.0,0.92,0.23,0.54,0.0,1.73,0.23,1.0,0.18,0.0,0.0,0.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.04,0.0,0.01,38.95,1.0,0.01,1.97,0.88,0.0,8.21,68.33,2.0,0.03,7.92,3.96,2.86,0.99,1.88,1.0,1.0,0.3,0.0,0.05,0.01,0.0,4.96,2.96,0
0.0,1.88,1.0,0.0,0.0,0.0,4.69,1.0,0.0,0.0,0.42,0.0,1.94,0.0,0.19,0.0,0.0,0.06,0.06,0.06,1.06,1.06,1.0,0.0,0.0,0.12,0.06,0.0,1.0,0.0,0
