CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.53,0.0,2.0,0.56,2.0,0.42,66.16,1.86,0.86,3.98,0.28,0.14,11.71,83.42,1.86,0.0,4.84,2.14,2.98,0.86,7.17,1.0,1.0,2.33,0.0,34.86,0.13,0.0,1.14,1.28,0
0.0,0.0,1.0,0.0,2.74,0.0,10.2,1.5,0.0,0.75,0.15,0.0,2.99,0.0,3.0,0.0,3.99,1.0,2.49,1.5,3.01,2.5,1.0,0.05,0.0,1.5,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,35.71,1.0,0.0,0.89,1.49,1.79,1.89,0.0,2.68,0.0,7.14,0.89,6.36,5.46,5.02,4.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,0
2.14,14.01,1.0,4.57,7.0,0.0,29.88,5.29,3.86,7.57,0.08,0.0,38.03,89.74,4.43,2.0,19.29,2.43,5.78,1.43,3.73,0.86,1.0,0.72,0.0,112.66,0.76,0.0,2.43,3.14,1
1.0,0.0,1.0,0.21,1.79,0.79,12.41,1.43,0.0,4.15,0.16,0.79,3.85,64.43,3.0,0.0,15.72,1.21,6.83,1.0,6.86,1.0,1.0,0.86,0.0,173.12,0.66,0.0,1.0,0.0,0
0.92,0.0,1.0,1.84,0.0,0.08,25.16,1.0,0.08,0.0,0.02,0.08,1.16,92.01,1.16,0.0,0.48,1.0,0.35,0.16,1.29,1.16,1.0,0.97,0.0,0.32,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.8,9.68,1.0,0.0,0.2,0.43,0.4,1.2,0.0,3.0,0.0,5.61,1.0,5.8,3.61,3.11,2.61,1.0,0.6,0.0,0.0,0.8,0.0,1.0,1.0,0
1.77,7.07,1.88,21.22,1.77,0.0,0.88,20.8,0.0,0.12,0.0,0.0,27.87,88.41,1.88,7.96,34.48,1.88,3.73,0.12,2.93,1.0,1.0,0.36,0.0,83.11,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.6,0.31,40.47,2.38,0.0,0.31,0.69,0.0,8.07,10.19,2.69,0.0,9.07,1.0,3.61,0.31,2.78,1.0,1.0,0.26,0.0,0.0,0.69,0.0,4.0,3.0,0
0.0,0.85,1.0,0.0,0.0,0.0,0.73,1.0,0.0,0.15,0.1,0.0,1.15,0.0,1.15,0.0,0.0,1.0,1.07,1.0,1.07,1.0,1.0,0.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.85,0.57,1.0,0.85,3.13,0.0,13.65,2.0,0.0,0.0,0.18,0.0,1.0,31.99,1.0,0.57,5.69,1.43,5.97,0.57,2.93,1.43,1.0,0.38,0.0,3.84,0.43,0.0,3.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,3.49,0.0,1.0,0.07,0.17,3.66,0.0,1.34,0.0,1.7,1.0,2.14,1.85,1.8,1.51,1.0,0.28,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,0.07,0.93,0.0,0.0,25.15,1.0,0.0,0.0,6.29,0.0,0.07,0.0,1.0,0.0,0.0,1.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,1.47,0.0,4.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,4.7,1.0,0.0,0.0,0.47,38.41,1.0,0.0,0.53,1.44,0.53,6.29,0.0,1.0,0.47,3.12,2.0,2.48,1.06,4.31,0.53,1.0,1.59,0.0,5.3,0.53,0.0,2.06,1.0,0
0.0,0.97,1.0,0.0,0.0,0.0,7.1,1.0,0.0,9.71,0.31,0.1,4.9,89.03,1.06,0.0,0.26,1.0,1.37,0.19,1.55,1.13,0.03,0.02,0.0,0.0,0.0,0.0,1.0,0.03,0
0.8,0.0,1.0,1.61,0.0,0.39,22.08,1.0,0.0,0.0,0.04,0.0,1.0,80.32,1.2,0.0,0.59,1.0,0.0,0.0,2.18,2.18,1.0,0.8,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.07,1.0,0.15,1.07,0.08,0.0,6.89,7.04,1.93,3.15,3.07,1.07,3.1,0.93,2.19,1.0,1.0,0.46,0.0,11.7,1.0,0.0,1.93,0.0,0
0.61,0.0,1.0,0.61,0.92,0.0,39.07,1.0,0.31,0.61,1.4,0.0,4.76,25.47,3.0,0.0,10.23,1.0,6.72,4.16,5.03,1.69,1.0,0.23,0.0,1.84,0.12,0.0,2.92,1.53,0
0.0,0.0,0.17,1.65,0.0,0.17,8.01,1.0,0.0,0.17,0.25,0.0,1.04,5.75,0.35,0.0,1.22,0.17,0.49,0.17,0.38,0.17,0.17,0.07,0.0,0.0,0.0,0.0,1.52,0.52,0
4.62,0.0,1.49,1.46,5.65,0.97,17.02,1.0,0.0,0.49,0.11,0.0,7.78,27.72,2.46,0.49,1.95,1.0,2.49,0.49,2.3,1.0,1.0,0.41,0.0,2594.9,0.51,0.0,2.0,0.0,0
1.14,0.0,1.0,0.0,0.57,0.0,26.25,2.14,0.0,3.85,0.18,0.0,10.42,25.68,2.43,0.43,9.28,1.57,3.83,1.86,3.44,1.0,1.0,0.33,0.0,1.14,1.0,0.0,3.14,0.57,0
0.0,0.0,1.0,0.0,0.16,0.0,23.41,1.0,0.0,1.67,1.23,0.0,3.34,41.8,1.0,0.0,0.0,1.84,1.67,0.0,2.0,1.16,1.0,0.0,0.0,0.0,0.0,0.0,2.67,0.84,0
0.0,0.57,1.0,0.0,0.0,0.0,3.86,1.0,0.0,6.15,0.18,0.0,3.29,52.63,1.86,0.0,0.86,1.0,1.54,0.86,2.08,1.86,0.43,0.0,0.0,0.86,0.43,0.0,1.0,0.0,0
0.0,0.0,0.98,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.17,0.0,0.98,0.0,0.04,0.0,0.0,0.02,0.98,0.98,0.98,0.98,0.98,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.51,1.0,0.0,0.5,5.22,0.0,3.99,16.45,1.0,2.51,4.49,0.5,3.59,2.5,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.31,1.0,0.0,1.33,1.15,1.33,3.0,16.7,2.67,0.0,6.66,1.0,5.26,4.0,4.6,3.66,1.0,0.0,0.0,34.4,0.28,0.0,1.33,0.67,0
2.62,0.0,1.0,0.0,0.0,0.0,34.91,3.62,0.13,8.73,0.27,0.0,14.22,65.46,2.13,0.87,4.75,1.87,3.15,0.13,2.55,0.25,1.0,0.62,0.0,0.0,0.0,0.0,4.49,2.62,0
0.0,0.0,1.0,0.0,9.44,0.11,3.96,1.0,0.0,0.11,0.1,0.0,0.45,3.13,1.06,0.0,9.83,1.0,1.79,1.0,2.93,1.94,1.0,0.24,0.0,9.44,0.47,0.0,2.06,1.11,1
0.0,0.0,1.0,3.43,1.37,0.31,59.12,1.0,0.0,1.0,0.47,0.0,34.65,73.73,1.31,6.69,12.92,1.69,13.43,0.0,3.04,0.31,1.0,0.36,0.0,0.0,0.0,0.0,2.31,0.63,0
0.0,0.99,1.0,0.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.99,0.0,1.0,5.93,0.0,1.0,11.86,11.86,1.01,1.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.47,20.68,1.12,0.0,1.12,0.65,0.24,4.36,1.65,1.88,0.12,2.12,1.12,2.09,1.0,2.64,1.0,1.0,0.11,0.0,0.0,0.88,0.0,1.0,0.12,0
0.0,0.0,2.0,2.76,0.73,1.51,35.98,1.24,0.73,1.0,0.22,0.0,17.95,65.79,3.76,1.24,6.44,1.24,3.94,0.76,3.0,1.0,1.0,0.76,0.0,0.98,0.12,0.0,2.49,1.47,0
0.0,0.0,1.0,0.0,1.04,0.0,33.24,1.0,0.0,0.9,0.66,0.9,2.69,0.0,1.0,0.0,5.52,1.9,2.86,1.9,6.88,1.1,1.0,2.71,0.0,10.0,0.95,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08,0.0,0.0,0.0,1.08,0.0,3.0,0.0,3.0,1.0,4.75,4.67,2.04,2.0,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0
11.23,0.0,1.94,2.81,33.81,0.94,125.87,10.35,0.0,3.74,0.18,0.94,13.1,90.74,1.0,0.0,50.58,1.94,4.73,0.13,8.71,1.13,1.06,0.94,0.06,1390.13,0.88,0.0,2.87,7.48,1
0.0,0.38,1.0,0.0,0.0,0.0,3.63,1.0,0.0,3.75,0.33,0.0,1.0,0.0,0.62,0.0,1.62,0.62,1.25,1.25,6.0,6.0,1.0,0.0,0.0,1.25,0.62,0.0,1.0,0.0,0
1.14,0.02,1.0,1.05,1.46,0.04,31.04,3.04,0.18,6.88,0.59,0.0,10.04,100.0,3.98,0.09,6.37,2.0,2.59,0.0,2.32,1.0,0.02,0.01,0.0,1.09,0.01,0.0,1.07,3.04,0
0.0,0.0,1.0,0.0,6.14,0.0,23.42,2.12,0.0,0.44,0.51,0.0,5.91,0.0,2.56,0.0,5.58,1.0,2.87,0.44,2.37,1.0,1.0,0.12,0.0,0.0,1.0,0.0,2.67,1.67,0
0.25,0.0,0.12,2.0,0.37,0.0,5.71,1.0,0.12,0.25,0.04,0.0,1.36,10.3,0.37,0.0,1.61,0.12,1.04,0.0,0.77,0.12,0.12,0.09,0.0,0.74,0.05,0.0,1.5,0.62,0
0.0,0.0,1.0,0.0,1.68,0.0,23.31,1.0,0.0,0.0,3.89,0.0,0.83,0.0,1.83,0.0,0.0,1.0,1.83,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.75,1.0,0.0,0.42,0.7,0.84,1.42,0.0,1.26,0.0,3.35,0.42,3.51,3.09,2.88,2.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,1.0,1.7,1.4,0.01,0.0,30.72,66.55,1.6,3.5,3.7,1.7,1.49,0.3,1.78,1.3,1.0,0.0,0.0,5.6,0.7,0.0,1.0,0.0,0
6.09,0.23,1.0,0.23,0.7,0.0,15.5,1.23,1.41,1.0,0.29,0.0,14.01,22.49,3.23,0.7,10.87,1.23,3.87,2.3,4.6,2.53,1.0,0.2,0.0,0.47,0.92,0.0,1.47,0.94,0
0.0,1.62,1.0,8.93,0.81,0.0,2.44,9.93,0.0,0.19,0.02,0.0,20.05,53.6,2.19,9.12,13.56,1.0,3.97,2.19,2.29,0.19,1.0,0.06,0.0,16.24,1.0,0.0,1.19,0.0,0
0.0,0.0,0.19,0.81,1.94,0.0,21.96,1.0,0.0,0.0,5.44,0.0,0.0,0.0,1.0,0.0,1.94,1.0,0.33,0.19,0.58,0.39,0.19,0.05,0.0,1.94,0.1,0.0,1.19,0.19,0
0.0,0.0,1.0,6.92,0.0,3.77,106.18,1.0,0.0,1.0,1.3,0.0,13.38,63.73,1.31,1.85,2.62,1.69,12.48,0.69,2.01,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.31,1.31,0
0.0,0.59,1.0,0.0,2.45,0.0,6.41,1.41,0.0,5.92,0.19,0.0,2.96,54.45,1.0,0.0,4.49,1.0,1.66,0.82,3.35,2.22,0.41,0.41,0.0,6.53,0.41,0.0,1.0,0.41,0
1.29,0.0,1.0,2.71,21.53,0.0,48.85,5.99,1.0,4.85,0.18,0.0,11.0,90.13,2.29,0.0,15.14,1.71,4.77,0.71,6.04,1.0,1.0,0.83,0.0,32.37,0.83,0.0,3.57,4.29,1
0.0,0.0,1.0,0.0,0.0,0.0,15.24,1.0,0.0,0.51,2.18,0.0,2.0,0.0,1.02,0.49,0.98,0.51,1.76,1.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.49,0
0.0,0.0,1.22,0.44,0.66,0.78,42.9,1.22,0.66,1.78,0.88,0.0,10.75,53.26,2.22,0.44,9.32,2.0,3.72,0.78,2.59,1.0,1.0,0.38,0.0,0.88,0.11,0.0,4.0,2.88,0
0.0,0.75,1.0,0.0,2.79,0.0,14.12,1.51,0.0,7.46,0.29,0.0,6.01,68.67,1.51,0.0,2.54,1.0,1.9,0.0,1.82,1.0,0.25,0.05,0.0,0.0,0.25,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.3,0.0,5.62,1.0,0.0,0.7,0.28,0.7,1.4,0.0,2.4,0.0,7.02,1.0,4.56,4.21,3.75,3.4,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.76,2.27,0.0,1.51,26.72,1.0,0.0,2.22,0.18,0.0,12.35,43.12,3.27,0.76,3.51,1.0,3.28,1.24,4.18,2.95,1.0,0.63,0.0,0.49,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,53.08,1.51,0.97,4.63,0.49,0.49,29.22,83.48,1.49,0.49,7.06,1.0,9.08,0.97,4.06,1.0,0.49,0.32,0.0,0.0,0.51,0.0,3.97,2.51,0
3.44,1.08,1.08,1.16,3.88,8.28,359.57,1.32,0.0,7.56,1.25,0.92,31.04,81.72,1.16,0.0,10.48,1.08,6.98,0.92,4.24,0.92,1.0,0.7,0.0,27.76,0.95,0.0,2.32,1.64,1
0.34,0.0,1.0,0.34,1.03,0.0,5.5,1.17,0.0,0.83,0.07,0.0,1.0,12.9,2.66,0.0,2.06,1.17,1.27,0.83,2.49,2.0,1.0,0.15,0.0,1.55,1.0,0.0,1.52,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,1.61,0.08,0.0,4.42,40.34,3.16,0.0,4.58,1.0,2.42,0.97,3.32,1.19,1.0,0.14,0.0,84.25,0.87,0.0,1.81,0.19,0
6.29,2.67,1.33,1.99,2.0,0.99,95.78,1.0,4.01,5.99,0.13,0.33,26.88,71.29,2.34,1.34,10.0,1.66,10.51,3.34,4.92,2.34,1.0,1.44,0.0,91.52,0.97,0.0,1.33,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,2.0,0.0,7.86,0.0,6.83,1.0,4.94,4.9,5.4,1.98,1.0,0.73,0.0,5.86,0.98,0.0,1.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,10.55,1.0,0.0,1.33,0.37,0.0,3.67,4.0,2.78,0.0,8.0,1.0,3.65,2.89,3.96,2.78,1.0,0.04,0.0,0.44,0.94,0.0,1.22,0.11,0
0.0,0.0,1.66,1.98,0.0,1.66,37.73,1.0,0.0,1.0,0.42,0.0,13.27,50.17,3.32,0.66,6.73,1.34,3.37,1.0,2.62,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.34,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,39.9,1.0,0.0,1.0,1.67,2.99,2.0,0.0,3.0,0.0,7.99,1.0,6.49,5.98,5.99,4.99,1.0,0.75,0.0,0.01,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.58,1.0,0.0,0.03,0.03,0.0,1.32,0.72,2.97,0.17,3.03,1.0,5.53,4.86,2.02,1.97,1.0,0.02,0.0,0.0,0.97,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,3.88,0.0,15.5,1.65,0.0,0.0,1.62,0.0,0.71,0.0,0.65,0.35,7.81,0.65,1.86,1.65,4.34,2.94,1.0,0.65,0.0,10.34,0.65,0.0,1.35,1.0,0
1.37,0.0,1.63,1.37,4.42,0.0,22.2,2.0,0.0,0.63,0.29,0.63,1.63,51.3,1.0,0.0,10.1,1.68,3.18,0.63,4.43,1.68,1.0,0.98,0.0,6.16,1.0,0.0,3.05,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,17.76,1.0,0.0,1.18,0.36,0.0,7.51,26.64,2.41,0.0,3.59,1.0,2.68,2.63,2.49,1.41,1.0,0.0,0.0,0.0,0.41,0.0,1.59,2.96,0
0.0,0.0,1.0,0.0,6.97,0.0,3.03,1.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,0.38,1.0,1.38,1.38,1.76,1.76,1.38,0.38,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.72,1.02,0.0,0.21,0.01,0.0,10.06,2.36,0.02,0.98,0.21,0.02,0.36,0.0,1.02,1.0,0.98,0.0,0.0,0.0,0.02,0.0,1.05,0.07,0
2.09,12.54,1.0,4.18,6.27,0.0,27.18,5.18,2.39,6.27,0.06,0.0,35.45,69.69,4.39,1.39,16.94,2.39,2.44,0.3,3.14,0.61,1.0,0.28,0.0,105.93,0.46,0.0,2.39,2.79,0
0.71,0.0,1.57,10.43,22.43,0.0,46.0,6.0,0.71,4.28,0.18,0.0,7.86,94.43,1.71,0.0,15.71,1.71,3.76,1.57,5.55,1.29,1.0,0.79,0.0,44.43,1.0,0.0,3.0,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,2.81,1.0,0.0,0.0,0.47,0.0,8.2,0.0,0.2,0.9,0.0,0.1,0.2,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.88,3.76,1.0,1.25,0.63,0.0,29.98,7.9,0.0,10.78,0.57,0.0,24.33,62.48,2.37,5.02,5.61,1.63,3.33,0.37,3.49,1.49,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.37,0
0.0,0.0,2.0,2.52,1.43,1.05,36.9,1.48,1.43,1.0,0.21,0.0,19.81,74.14,3.52,1.48,8.76,1.48,4.19,0.52,3.35,1.0,1.0,0.69,0.0,1.9,0.24,0.0,2.95,2.86,0
0.17,0.69,1.09,2.07,0.17,0.0,1.0,2.9,0.0,5.48,0.05,0.0,3.59,8.62,1.09,0.78,5.19,1.09,2.18,1.83,8.5,8.31,1.0,0.03,0.0,9.93,1.0,0.0,1.0,0.0,0
0.0,0.0,2.18,17.13,3.54,0.0,38.05,1.0,0.0,0.0,0.6,0.0,3.27,57.89,1.41,0.0,12.14,1.82,3.52,1.77,3.32,1.59,1.0,0.37,0.0,28.35,0.59,0.0,3.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,0.0,0.01,0.01,0.0,1.06,0.37,2.99,0.0,3.06,1.0,4.97,4.96,2.0,1.99,1.0,0.0,0.0,0.0,0.99,0.0,1.03,0.02,0
1.0,0.0,1.0,2.85,27.62,0.05,47.91,7.64,0.95,5.95,0.13,0.05,10.59,91.52,2.05,0.0,16.05,1.95,3.56,1.0,6.07,1.0,1.0,0.86,0.0,52.02,0.99,0.0,2.9,3.8,1
0.22,0.0,1.0,0.0,0.0,0.0,10.95,1.22,0.0,3.31,0.11,0.0,12.2,56.11,2.0,0.0,6.84,1.44,3.51,0.22,2.86,1.0,1.0,0.14,0.0,107.15,0.83,0.0,2.22,0.44,0
0.0,0.0,1.01,0.0,0.0,0.05,36.25,1.01,0.0,2.0,1.34,0.02,3.23,32.77,2.98,0.01,10.1,1.01,4.36,1.0,5.4,3.96,1.0,0.01,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.09,1.0,0.0,0.52,1.78,1.57,2.0,0.0,3.0,0.0,8.48,1.0,6.26,6.0,5.28,3.57,1.0,0.39,0.0,0.0,0.0,0.0,1.48,0.52,0
1.34,0.04,1.0,1.13,2.1,0.08,36.73,3.08,0.42,6.7,0.58,0.0,11.49,100.0,3.96,0.21,6.89,2.0,2.71,0.0,2.36,1.0,0.04,0.02,0.0,2.62,0.02,0.0,1.17,3.08,0
20.4,0.0,1.0,2.45,9.79,0.0,185.67,2.63,0.82,22.22,0.35,0.0,124.32,87.67,1.18,0.0,25.14,1.0,13.88,0.18,2.86,0.18,0.18,0.26,0.0,6.53,0.65,0.0,2.37,4.45,1
8.28,0.32,1.0,0.32,0.96,1.36,49.54,1.32,1.91,1.68,0.99,0.0,21.38,68.74,2.64,0.96,10.19,1.32,3.66,0.68,3.28,1.0,1.0,0.27,0.0,0.64,0.21,0.0,3.0,3.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.83,1.0,0.0,0.05,0.03,0.0,8.86,0.78,0.07,0.98,0.24,0.02,0.1,0.02,1.1,1.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,0.82,1.0,1.81,0.0,0.91,23.4,1.0,0.0,0.18,0.27,0.0,3.36,14.7,1.0,4.91,0.36,1.18,11.2,10.0,1.13,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.18,0.18,0
0.83,0.0,0.83,0.0,0.0,0.0,35.54,2.0,0.0,7.13,0.13,0.0,31.75,81.82,1.83,0.0,14.05,2.65,7.96,0.83,2.72,1.0,0.83,0.54,0.0,100.84,0.66,0.0,2.65,1.65,0
0.0,0.0,0.14,0.0,0.0,0.14,12.79,1.0,0.0,1.0,1.84,0.0,1.1,5.07,1.14,0.0,1.64,1.14,0.38,0.14,0.36,0.14,0.14,0.05,0.0,0.0,0.0,0.0,1.27,0.41,0
7.64,0.0,1.0,0.0,9.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.0,1.0,0.0,0.0,1.0,1.16,0.0,1.85,1.0,1.0,0.0,0.0,4289.14,0.85,0.0,1.85,0.0,0
0.96,0.0,1.0,0.0,1.93,1.0,10.24,1.0,0.0,4.89,0.11,0.96,3.14,63.22,2.96,0.0,16.68,1.04,7.84,1.0,7.6,1.0,1.0,0.98,0.0,212.24,0.8,0.0,1.11,0.07,0
0.0,0.0,1.5,0.0,0.25,0.75,34.61,1.0,0.0,1.5,1.08,0.0,5.01,43.89,1.75,0.0,5.27,1.0,2.46,0.75,1.96,1.0,0.75,0.69,0.0,0.0,0.0,0.0,3.26,2.26,0
6.74,0.0,2.0,0.64,8.37,0.0,31.36,1.36,0.36,1.09,0.18,1.27,1.09,77.9,1.36,0.0,1.45,1.36,4.63,2.91,4.65,1.0,1.0,2.32,0.0,667.81,0.32,0.0,1.64,1.0,1
1.52,3.05,1.0,1.02,0.51,0.0,14.69,6.59,0.0,8.62,0.09,0.0,20.76,40.62,2.0,5.54,3.0,1.51,2.99,0.49,2.32,0.49,1.0,0.62,0.0,5.91,0.49,0.0,1.49,0.0,0
0.0,0.0,1.37,1.1,0.0,0.73,12.79,1.0,0.0,1.0,0.08,0.0,30.59,24.01,2.1,0.37,2.73,1.63,2.0,1.0,2.98,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,5.21,0.0,4.21,1.0,4.3,1.51,2.82,1.3,1.0,0.23,0.0,3.21,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,4.44,1.78,0.0,54.25,1.0,0.0,1.22,0.24,0.0,40.39,87.0,1.11,6.66,15.31,1.89,8.34,0.34,3.16,0.11,1.0,0.24,0.0,2.47,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.55,1.0,0.0,2.91,0.09,0.0,4.7,18.55,2.0,3.65,2.18,1.0,4.2,2.82,2.76,1.0,1.0,0.0,0.0,20.07,0.91,0.0,1.09,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.03,0.0,2.54,0.0,1.54,1.0,2.06,0.0,1.34,1.0,1.0,0.0,0.0,1.03,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07,0.0,1.0,0.0,0.0,1.0,0.93,0.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.09,0.14,0.0,2.09,1.0,0.05,0.09,0.01,0.0,1.45,3.77,0.14,0.0,0.59,0.05,1.33,0.95,1.24,1.0,1.0,0.03,0.0,0.27,0.02,0.0,1.18,0.23,0
4.68,0.0,1.56,0.56,5.05,0.56,29.89,4.0,0.0,4.38,0.21,0.56,8.7,69.95,1.44,0.44,12.3,2.0,3.65,0.56,5.05,0.56,1.0,0.84,0.0,20.78,0.56,0.0,3.32,1.32,1
0.0,0.63,1.0,1.86,1.37,0.0,22.69,1.63,0.0,0.37,0.1,0.0,17.37,35.71,1.0,3.23,6.95,1.37,8.62,0.63,2.14,0.63,1.0,0.1,0.0,0.0,0.0,0.0,2.63,0.0,0
7.46,1.0,1.0,3.31,22.38,1.66,212.99,4.31,8.29,0.0,0.37,0.0,56.53,82.87,2.49,4.14,22.38,1.66,6.32,0.17,3.21,1.0,1.0,0.36,0.0,51.38,0.33,0.0,4.31,4.14,1
0.0,0.85,0.85,0.0,0.85,0.0,4.24,1.85,0.0,0.0,1.41,0.0,0.85,0.0,1.15,0.85,0.85,1.0,7.21,0.85,1.27,0.85,0.85,0.25,0.0,0.0,0.0,0.0,2.7,0.0,0
0.2,0.9,1.0,0.2,0.6,0.0,3.18,1.1,0.0,0.0,0.04,0.0,1.0,7.45,0.1,0.0,1.19,0.2,1.16,0.9,1.38,1.1,1.0,0.09,0.0,0.89,0.1,0.0,1.3,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,32.17,1.0,0.0,1.78,0.83,0.65,9.83,35.23,2.22,0.0,4.87,1.0,2.26,2.09,3.52,1.87,1.0,0.16,0.0,0.0,0.0,0.0,1.78,4.13,0
0.49,0.0,1.0,0.0,0.98,0.49,5.43,1.0,0.0,2.96,0.08,0.49,3.51,31.38,2.49,1.53,9.86,1.0,5.58,1.0,4.97,1.0,1.0,0.75,0.0,113.98,0.92,0.0,1.51,0.0,0
0.3,0.0,1.0,0.6,0.0,0.0,27.7,1.0,0.0,0.0,3.27,0.0,1.0,29.96,1.7,0.0,0.0,1.0,1.4,1.4,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.26,1.0,0.0,1.55,0.11,0.0,4.26,12.66,2.55,0.0,2.55,1.0,3.1,2.19,2.55,1.55,1.0,0.4,0.0,10.19,1.0,0.0,1.55,0.0,0
0.99,0.0,1.0,2.96,28.65,0.0,49.38,7.91,0.99,5.93,0.13,0.0,10.86,91.85,1.99,0.0,15.8,1.99,3.28,0.99,5.93,1.01,1.0,0.85,0.0,42.47,0.99,0.0,2.98,3.95,1
0.94,5.64,1.0,2.57,2.82,0.0,34.19,2.88,0.94,2.82,1.49,0.69,16.35,31.32,2.25,0.63,9.26,2.31,2.2,1.37,3.82,2.75,1.0,0.13,0.0,47.61,0.55,0.0,2.31,1.25,0
0.0,0.66,1.0,0.0,0.0,0.0,0.0,2.03,0.0,0.34,0.0,0.0,2.03,0.0,0.34,0.0,0.0,0.34,1.09,1.0,1.09,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
