CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.8,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.57,0.0,1.0,0.0,0.0,0.14,42.84,1.0,0.29,2.71,0.54,0.14,13.43,72.57,2.0,1.29,10.0,1.86,3.7,1.29,3.41,1.14,1.0,0.53,0.0,1.72,0.14,0.0,2.71,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,28.38,1.0,0.0,2.91,0.33,0.0,6.74,27.74,2.0,0.35,5.74,1.0,7.37,3.83,2.67,1.0,1.0,0.41,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.25,1.0,0.75,0.0,0.0,14.95,2.75,0.0,13.65,0.29,0.0,5.98,49.36,1.75,0.5,6.01,1.0,1.64,0.0,1.84,0.0,0.75,0.3,0.0,0.0,0.12,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,3.87,1.0,0.0,0.0,0.26,0.0,2.0,0.0,5.58,0.0,7.03,1.0,4.02,2.55,4.03,2.0,1.0,0.39,0.0,2.07,1.0,0.0,1.0,0.52,0
0.4,0.0,1.0,0.4,0.0,1.21,30.58,1.0,0.0,1.4,0.79,0.0,5.42,23.79,2.19,0.0,0.6,1.4,2.67,0.6,1.96,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.4,0
0.07,0.07,1.0,0.0,0.93,0.0,2.42,1.07,0.0,0.21,0.05,6.52,0.55,4.57,1.0,0.0,3.55,1.07,8.57,8.38,18.86,18.68,3.79,0.95,0.93,0.83,1.0,0.0,1.0,0.0,0
2.16,1.58,1.0,4.26,0.97,0.58,140.87,2.39,3.29,3.77,0.73,0.0,29.68,72.19,1.0,0.19,14.87,3.16,5.3,0.0,3.6,0.81,1.0,0.31,0.0,12.39,0.87,0.0,1.39,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,23.37,1.0,0.0,2.5,1.23,0.0,2.0,0.0,1.0,0.0,1.67,2.0,3.76,3.34,2.17,0.83,1.0,0.0,0.0,23.37,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,1.39,0.0,0.0,1.0,0.0,0.0,0.0,4.3,0.0,0.0,1.0,0.0,2.23,1.0,6.1,5.91,13.05,13.05,2.84,0.61,0.61,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.45,1.0,0.0,0.0,1.11,0.0,14.22,0.0,1.47,0.51,6.45,0.49,3.39,0.49,2.33,0.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.79,1.0,0.0,0.0,0.16,0.0,5.23,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.58,0.26,0.0,1.4,0.0,0
0.0,0.0,1.3,1.21,4.19,0.0,14.56,2.0,0.0,1.81,0.17,0.0,2.12,22.67,1.0,0.6,7.68,1.0,2.49,2.0,5.12,3.09,1.0,1.06,0.0,11.16,0.7,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.02,0.0,0.39,0.0,1.02,0.0,0.07,0.98,1.05,0.02,0.05,0.02,0.06,0.05,1.0,0.0,0.0,3.9,0.65,0.0,1.98,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,36.81,1.0,0.8,0.2,0.88,0.6,5.99,0.0,3.0,0.0,8.8,1.0,2.22,1.21,4.06,2.6,1.0,0.68,0.0,2.4,0.53,0.0,3.4,4.99,0
0.0,0.0,1.0,0.0,0.0,0.0,12.95,1.0,0.0,0.0,0.36,0.0,19.57,0.0,0.0,1.0,5.55,0.0,2.25,0.78,0.02,0.0,1.0,0.0,0.0,9.3,0.78,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.99,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.32,2.03,1.29,7.97,14.68,0.58,58.85,3.03,0.29,4.19,0.21,0.0,12.76,92.13,2.16,0.58,15.63,2.0,9.13,0.71,3.05,1.0,1.0,0.9,0.0,105.32,0.98,0.0,2.42,3.13,1
0.65,0.0,1.0,0.65,0.0,1.96,41.72,1.0,0.0,1.3,0.79,0.0,6.56,38.46,1.35,1.04,0.0,1.65,2.61,0.7,1.23,0.65,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.39,0.0,1.0,0.0,2.55,0.0,23.33,3.97,0.0,7.64,0.07,0.0,15.42,36.91,1.42,1.42,5.97,1.42,2.69,1.73,2.06,0.58,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.85,0
0.75,0.0,1.0,0.0,0.0,0.0,3.75,1.0,0.0,1.12,0.07,0.37,5.12,26.6,2.75,0.0,3.62,1.0,1.71,1.12,3.16,2.0,1.0,0.29,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,5.6,1.72,0.0,27.22,1.86,0.43,3.86,0.2,0.57,13.03,79.61,3.57,2.58,10.58,1.43,4.84,2.14,4.0,1.57,1.0,0.74,0.0,0.0,0.0,0.0,3.72,3.01,1
3.0,0.0,1.0,1.0,1.0,0.0,6.02,3.0,0.0,9.0,0.02,0.0,35.98,93.97,1.0,2.0,34.98,2.0,4.03,1.0,4.03,1.0,1.0,0.32,0.0,161.9,0.57,0.0,2.0,0.0,0
0.21,0.0,1.0,0.0,0.93,0.93,4.15,1.0,0.0,0.21,0.08,1.86,0.98,5.11,1.07,0.07,8.07,1.07,4.88,4.72,5.76,5.65,2.86,1.89,1.86,0.0,0.0,0.0,1.14,0.21,0
4.26,0.0,1.0,0.0,3.2,0.0,33.05,4.73,0.0,9.6,0.23,0.0,27.06,46.38,1.07,1.53,8.13,1.07,2.14,0.47,1.86,0.0,1.0,0.31,0.0,5.6,0.47,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.22,0.78,39.01,1.0,0.0,0.78,0.76,1.54,5.46,32.77,1.78,0.0,8.46,1.0,4.21,2.76,6.4,5.18,1.66,0.48,0.22,0.0,0.22,0.0,2.56,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,23.41,1.0,0.0,0.46,1.32,0.0,2.54,0.0,2.07,0.0,4.83,2.61,2.25,1.0,2.43,1.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,1.0,0.0,0.0,0.06,0.0,2.33,0.0,7.67,0.06,8.0,1.11,4.37,3.78,4.81,1.94,1.0,0.71,0.0,3.78,0.94,0.0,1.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,39.13,1.0,0.0,0.0,1.42,0.0,4.42,0.0,2.29,0.0,7.87,1.71,3.4,2.16,2.2,1.29,1.0,0.17,0.0,0.0,0.0,0.0,3.42,0.71,0
0.0,0.0,1.0,0.29,0.0,0.0,14.89,1.0,0.0,0.71,0.97,0.29,2.43,0.0,2.43,0.0,1.57,1.29,2.48,1.29,2.57,1.86,1.0,0.0,0.0,0.0,0.14,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,5.23,0.0,10.47,1.87,0.0,0.0,0.62,0.0,0.26,0.0,0.87,1.8,9.97,0.87,2.35,2.0,5.5,3.61,1.0,0.95,0.0,13.94,0.87,0.0,1.26,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,0.75,1.62,2.26,2.74,0.0,2.75,0.0,7.75,1.25,5.44,4.76,4.91,4.01,1.0,0.56,0.0,0.0,0.0,0.0,1.74,1.0,0
0.71,0.71,1.0,0.0,0.0,0.0,25.14,1.71,0.0,2.71,0.51,0.0,6.84,54.11,1.29,1.16,8.68,1.71,3.04,0.58,3.14,1.0,1.0,0.19,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,6.51,2.45,0.0,0.72,0.17,0.0,4.28,23.87,1.45,0.28,5.06,0.72,0.9,0.0,1.85,0.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.13,1.0,0.0,1.98,0.55,0.07,13.74,6.85,2.02,0.0,5.07,1.0,5.73,1.11,2.3,2.07,1.0,0.3,0.0,0.0,0.0,0.0,2.96,2.96,0
0.0,0.0,1.0,0.0,1.69,0.0,6.23,1.0,0.0,0.16,0.26,0.47,0.31,0.0,1.31,0.0,2.09,1.0,2.28,1.78,2.62,2.47,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.16,0
3.55,2.03,1.0,11.17,3.03,1.52,295.41,2.52,8.63,3.55,0.43,3.45,60.91,49.74,1.0,0.51,17.21,4.55,12.52,4.43,11.9,9.85,2.48,0.72,0.49,7.11,0.67,0.0,2.02,2.54,0
2.46,0.0,1.0,0.82,0.82,0.0,6.36,2.64,0.0,7.37,0.16,0.0,29.67,76.99,1.0,1.64,29.03,2.0,3.48,1.0,3.48,1.0,1.0,0.26,0.0,132.68,0.47,0.0,1.82,0.0,0
0.79,0.0,1.0,0.21,0.0,0.0,51.67,1.0,0.0,7.87,0.67,0.21,21.46,69.25,1.0,3.15,11.66,2.0,2.7,0.43,3.15,1.64,1.0,0.49,0.0,341.53,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,8.24,1.47,0.0,0.24,0.28,0.0,14.7,7.78,0.47,0.76,6.24,0.24,1.82,0.76,0.53,0.0,1.0,0.09,0.0,9.17,0.76,0.0,1.0,0.0,0
0.92,0.0,2.0,0.34,0.0,0.0,10.04,1.08,0.0,0.51,0.28,0.0,4.25,6.36,3.75,0.17,7.32,1.0,4.36,2.92,2.75,1.92,1.0,1.02,0.0,0.0,0.0,0.0,1.0,0.0,0
8.3,0.0,1.0,1.46,1.38,0.0,4.85,2.08,5.07,1.0,0.12,0.0,24.29,56.98,2.0,1.38,12.07,1.0,4.4,0.46,3.33,0.46,1.0,0.52,0.0,0.0,0.46,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.29,8.26,1.0,0.0,0.43,0.16,0.0,3.16,9.57,7.28,0.0,8.29,1.14,4.34,3.57,4.57,1.86,1.0,0.69,0.0,3.42,0.86,0.0,1.29,1.14,0
0.0,0.0,1.0,0.0,0.0,1.47,52.46,1.0,0.0,2.2,1.19,0.0,8.66,48.37,2.73,0.0,9.2,2.0,3.08,1.0,1.89,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.27,1.73,0
5.04,0.0,2.19,0.81,7.27,1.0,27.57,3.42,0.0,0.58,0.25,1.38,3.0,57.55,1.19,0.0,16.27,1.81,4.44,1.58,7.26,1.38,1.0,1.11,0.0,31.05,1.0,0.0,2.19,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,101.83,1.0,0.0,0.8,1.37,0.0,37.55,39.75,1.59,0.2,8.61,1.59,2.54,0.8,1.6,0.8,1.0,0.0,0.0,0.0,0.12,0.0,2.8,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,7.11,1.0,0.11,0.0,0.27,0.0,16.21,0.0,0.34,0.89,5.44,0.11,1.83,0.89,0.34,0.34,1.0,0.08,0.0,10.66,0.89,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.93,1.0,0.0,0.0,1.49,0.0,3.0,0.0,3.0,0.0,9.46,1.0,4.91,2.86,4.2,2.0,1.0,0.28,0.0,0.0,0.0,0.0,1.46,0.54,0
0.0,0.05,1.0,0.0,0.0,0.0,28.94,1.0,0.0,1.9,1.08,0.0,4.81,38.07,1.9,0.53,2.0,1.9,2.1,0.39,2.33,1.0,1.0,0.0,0.0,1.9,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.03,1.0,0.0,1.72,0.97,0.0,4.43,34.32,1.72,0.14,1.86,1.72,1.54,0.0,2.06,0.86,1.0,0.0,0.0,2.28,0.95,0.0,1.14,0.0,0
4.72,0.0,1.0,0.0,3.54,0.0,33.3,5.13,0.0,10.63,0.26,0.0,21.08,51.37,1.18,1.59,6.31,1.18,1.34,0.0,2.06,0.0,1.0,0.34,0.0,1.64,0.27,0.0,1.41,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,32.16,1.0,0.0,0.0,1.19,0.0,4.22,0.0,2.2,0.0,6.22,1.8,2.94,1.98,1.87,1.39,1.0,0.0,0.0,0.0,0.2,0.0,3.61,0.8,0
0.98,0.02,1.0,0.0,0.0,0.0,55.98,1.0,0.0,9.79,0.3,0.0,26.46,86.16,0.98,4.15,13.75,1.96,3.0,0.17,2.89,1.0,1.0,0.61,0.0,424.93,0.89,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.7,1.0,0.0,0.0,1.06,0.0,2.83,0.0,2.66,0.0,8.3,1.17,5.25,4.15,3.13,1.66,1.0,0.5,0.0,0.0,0.17,0.0,1.83,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,15.19,1.0,0.0,0.65,1.24,0.0,2.31,13.08,0.65,7.4,2.0,0.65,5.97,5.38,1.46,1.0,1.0,0.0,0.0,0.65,0.33,0.0,1.0,0.0,0
0.0,1.71,1.0,0.0,0.0,3.54,28.51,1.0,0.0,0.0,4.13,0.0,1.71,0.0,0.0,5.34,2.0,0.0,2.7,2.34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.72,0.0,1.0,0.0,9.33,1.0,0.0,0.0,0.34,4.85,0.0,0.0,1.0,0.0,6.59,1.0,10.08,10.08,14.98,14.98,3.64,1.36,1.36,0.0,0.64,0.0,1.0,0.36,0
2.85,0.0,1.0,2.37,4.27,0.47,85.02,4.32,2.85,7.7,0.12,0.0,50.52,58.7,2.95,3.53,15.34,1.47,5.07,1.05,3.25,1.0,1.0,0.34,0.0,158.2,0.86,0.0,1.95,2.37,1
0.0,0.0,1.0,0.0,0.0,0.0,17.82,1.0,0.0,0.0,0.46,0.0,4.04,0.0,2.57,0.43,5.17,1.87,4.37,3.39,2.4,2.13,1.0,0.0,0.0,0.0,0.57,0.0,2.43,1.3,0
0.99,0.0,1.0,0.0,23.67,0.99,32.58,1.0,0.0,0.0,0.18,1.97,1.0,0.0,0.99,0.01,7.9,0.99,5.37,0.0,4.06,0.99,1.0,0.8,0.0,37.54,1.0,0.0,1.01,0.0,0
0.75,0.0,1.0,0.75,0.0,0.25,83.92,1.0,0.0,0.0,0.56,0.0,42.1,49.56,2.25,0.25,2.74,0.75,0.93,0.0,0.76,0.75,1.0,0.0,0.0,0.0,0.9,0.0,1.25,0.75,0
1.73,0.0,1.0,0.0,0.0,0.0,39.22,1.0,0.0,1.73,0.59,0.0,18.66,42.08,1.15,1.0,6.88,1.15,3.22,0.58,1.56,0.58,1.0,0.25,0.0,0.0,0.0,0.0,2.15,2.58,0
0.58,0.0,1.58,0.0,0.0,0.0,18.97,1.0,0.0,0.0,1.95,0.0,3.16,0.0,2.31,5.91,5.89,0.58,3.66,2.58,2.01,1.58,1.0,0.83,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,2.29,0.0,1.53,38.17,1.0,0.0,0.76,1.99,0.0,12.47,58.09,2.29,1.24,3.29,0.76,2.24,1.0,2.05,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.0,0.0,0
1.83,2.44,1.0,84.75,0.61,0.61,324.16,2.22,1.22,3.05,0.58,0.0,217.61,60.97,2.39,0.0,64.26,1.61,5.58,1.95,4.21,0.78,1.0,0.36,0.0,3272.2,0.5,0.0,2.61,0.61,1
0.0,0.0,1.0,0.99,0.0,0.0,8.99,2.99,0.0,0.99,0.23,0.0,3.99,32.8,2.01,0.0,6.99,1.0,1.26,0.01,2.25,0.01,1.0,0.37,0.0,0.0,0.01,0.0,1.0,0.0,0
0.69,0.96,1.0,0.08,0.12,0.0,7.69,1.0,0.42,0.04,1.28,0.0,2.81,3.28,0.08,10.69,2.62,0.04,8.0,7.73,1.14,1.0,1.0,0.03,0.0,0.0,0.04,0.0,1.0,0.04,0
1.35,0.0,1.0,0.55,0.0,0.0,25.62,2.1,0.0,1.9,0.4,0.0,8.49,50.97,2.0,0.45,7.9,1.45,2.16,0.45,2.43,0.45,1.0,0.4,0.0,0.0,0.0,0.0,1.9,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,24.49,1.0,0.0,2.37,0.44,0.0,9.98,16.51,2.37,0.0,6.83,1.0,5.21,1.0,3.23,2.37,1.0,0.19,0.0,0.0,0.0,0.0,2.27,2.27,0
0.07,0.0,1.0,0.02,0.02,0.0,2.1,1.05,0.0,0.21,0.39,0.0,1.83,2.24,0.02,1.02,1.81,0.05,0.1,0.02,0.1,0.02,1.0,0.01,0.0,7.76,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.19,1.0,0.0,2.6,0.19,0.0,3.4,29.79,2.6,1.61,7.19,1.0,4.1,1.4,3.9,2.2,1.0,0.0,0.0,4.82,0.4,0.0,1.0,0.6,0
0.85,0.0,2.7,0.0,0.0,0.85,43.42,1.0,0.15,2.55,0.61,2.55,2.85,18.73,2.15,0.0,7.81,1.0,5.75,3.41,7.54,3.0,1.0,1.64,0.0,5.11,0.85,0.0,3.0,1.7,0
2.98,0.0,1.0,1.0,0.99,0.0,6.02,3.0,0.0,8.96,0.02,0.0,35.83,93.68,1.01,1.99,34.85,1.99,4.01,0.99,4.02,0.99,1.0,0.32,0.0,161.15,0.57,0.0,1.99,0.0,0
0.15,0.85,1.29,0.0,0.0,0.15,14.32,1.0,0.0,0.44,1.24,0.44,1.29,3.23,0.29,9.38,3.03,0.15,7.8,7.41,2.08,1.29,1.0,0.26,0.0,0.88,0.15,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.0,0.09,0.02,0.0,2.54,0.32,1.05,0.0,0.23,1.95,0.26,0.05,0.58,0.09,1.0,0.01,0.0,0.0,0.95,0.0,1.09,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,34.06,1.0,0.0,2.0,0.58,0.0,13.38,8.46,2.06,0.0,5.28,1.0,5.64,1.0,2.39,2.11,1.0,0.28,0.0,0.0,0.0,0.0,2.89,2.89,0
1.16,0.0,1.0,0.0,0.0,0.0,18.05,2.16,0.0,2.33,0.19,0.0,6.33,29.11,1.42,0.0,6.24,1.58,2.69,1.75,4.06,2.0,1.0,0.29,0.0,0.0,0.0,0.0,2.58,1.16,0
0.0,0.0,1.74,2.95,0.0,0.0,23.59,1.74,0.26,4.42,0.29,0.0,5.69,55.29,1.53,1.47,0.26,1.0,2.24,1.47,2.79,1.53,1.0,1.08,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,32.3,1.0,0.0,0.02,2.11,0.98,1.1,0.69,1.02,0.0,3.12,1.98,2.01,1.98,3.98,3.95,1.0,0.01,0.0,0.0,0.49,0.0,2.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,24.26,1.0,0.0,0.0,2.96,0.0,1.63,0.0,0.37,8.75,2.63,0.75,1.94,1.63,1.0,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.25,0.0,0
0.27,0.0,1.0,2.19,0.0,1.46,39.65,1.0,0.27,0.73,0.45,0.0,13.58,55.53,3.0,0.73,5.35,1.0,2.23,0.73,2.7,1.27,1.0,0.67,0.0,0.81,0.18,0.0,2.54,1.62,0
0.0,0.0,1.0,0.0,4.19,0.0,4.88,1.7,0.3,0.0,0.06,0.0,0.6,0.0,1.6,0.0,8.58,1.0,2.23,1.7,5.06,3.4,1.0,0.7,0.0,11.16,0.7,0.0,1.0,0.7,0
0.0,0.0,1.0,0.89,0.0,0.22,14.23,2.78,0.0,1.22,0.32,0.0,4.65,36.6,2.11,0.0,7.33,1.11,1.48,0.11,2.22,0.11,1.0,0.37,0.0,0.0,0.0,0.0,1.22,0.22,0
0.64,0.64,1.0,1.08,0.0,0.72,37.17,1.64,0.0,2.28,0.58,0.0,10.89,69.61,1.72,0.36,8.47,1.64,2.7,0.36,3.09,1.0,1.0,0.42,0.0,7.66,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,3.72,1.83,0.0,1.0,0.1,0.0,3.41,13.66,2.59,0.0,4.07,1.0,2.47,0.59,2.3,0.59,1.0,0.16,0.0,0.0,0.59,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.44,0.0,1.04,2.04,0.0,0.52,1.3,1.04,0.38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,21.08,1.0,0.47,0.0,0.48,0.0,12.86,0.0,1.4,0.53,7.4,0.47,1.6,0.53,1.67,0.93,1.0,0.31,0.0,7.8,0.84,0.0,2.4,2.8,0
1.05,0.0,1.0,0.0,0.0,0.47,16.62,1.0,0.95,2.05,0.19,1.0,8.42,70.53,3.05,1.42,11.78,1.0,5.34,3.0,5.82,2.0,1.0,0.92,0.0,5.67,0.47,0.0,1.53,0.0,0
0.08,0.08,1.0,0.0,0.0,0.0,35.0,1.08,0.0,2.08,1.3,0.0,3.41,35.69,2.84,0.0,10.08,1.08,4.2,0.92,5.18,3.76,1.0,0.02,0.0,0.98,0.08,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,33.27,1.0,0.0,0.73,3.3,0.0,3.22,6.83,0.49,10.59,3.73,0.24,3.77,2.49,1.42,1.0,1.0,0.56,0.0,0.0,0.24,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,1.0,0.96,0.96,1.0,0.0,0.0,0.04,2.2,0.0,0.0,1.0,0.0,7.8,1.0,5.16,5.16,6.57,6.57,3.04,1.96,1.96,0.0,0.04,0.0,1.0,0.0,1
0.06,0.0,1.0,0.0,0.0,0.0,33.23,1.0,0.0,2.03,0.52,0.03,13.78,9.04,2.06,0.0,5.1,1.0,5.68,1.06,2.27,2.0,1.0,0.31,0.0,0.0,0.0,0.0,2.97,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,34.93,1.0,0.0,0.03,1.67,0.0,2.99,0.0,2.98,0.0,8.93,1.01,3.68,1.03,4.64,1.99,1.0,0.0,0.0,0.29,0.01,0.0,1.0,1.0,0
0.48,0.0,1.48,0.0,0.52,0.0,3.85,1.0,0.0,0.0,0.13,3.63,1.93,0.0,2.45,0.0,5.41,1.0,6.83,6.11,11.69,11.33,2.55,1.0,0.52,0.0,0.52,0.0,1.0,0.0,0
2.92,0.0,1.49,0.49,7.46,0.49,14.29,2.97,0.0,0.0,0.11,0.49,1.46,32.07,1.0,0.0,14.4,1.49,3.1,1.51,6.57,2.54,1.0,0.97,0.0,26.2,1.0,0.0,1.49,0.51,0
1.22,0.0,1.0,0.78,0.0,0.0,3.02,1.0,0.0,0.67,0.14,0.22,3.9,67.12,3.22,0.0,1.79,1.0,1.28,0.67,1.64,1.22,1.0,0.17,0.0,0.0,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.51,1.0,0.15,0.85,0.77,0.0,2.0,0.0,1.3,0.0,0.15,1.0,0.93,0.85,1.3,1.3,1.0,0.11,0.0,0.0,0.0,0.0,1.3,0.0,0
0.89,0.0,1.0,0.89,0.11,2.67,56.99,1.0,0.0,1.78,1.08,0.77,8.01,52.54,1.0,0.0,0.33,1.89,3.36,0.99,3.87,3.08,1.33,1.0,0.11,0.0,0.11,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,22.16,1.0,0.0,0.0,2.77,0.0,2.0,0.0,0.7,10.17,1.96,0.35,2.5,2.0,0.65,0.65,1.0,0.39,0.0,0.0,0.0,0.0,2.3,0.0,0
1.55,0.89,1.0,4.87,5.78,0.66,134.34,2.44,3.76,1.55,0.25,0.0,26.57,21.7,1.0,0.22,15.43,2.55,5.34,1.56,5.7,3.11,1.0,0.88,0.0,15.56,0.86,0.0,1.44,1.89,1
0.0,0.0,1.0,0.0,0.0,0.92,39.53,1.0,0.0,1.84,0.74,0.0,6.6,38.61,1.92,0.0,7.35,2.0,3.81,0.92,2.4,0.92,1.0,0.31,0.0,0.0,0.08,0.0,2.84,2.76,0
0.0,0.83,1.0,0.0,0.0,0.0,34.19,1.83,0.0,43.16,0.63,0.0,10.81,82.16,1.17,1.66,3.68,1.17,2.73,0.17,0.76,0.17,0.17,0.05,0.0,0.0,0.41,0.0,1.51,4.32,0
16.23,0.2,1.0,1.8,2.7,0.0,0.49,1.0,9.92,0.9,0.04,0.0,43.47,76.62,1.8,2.7,16.23,0.9,7.28,0.9,4.23,1.0,1.0,0.61,0.0,0.0,0.9,0.0,1.0,0.9,1
0.0,0.0,0.41,0.59,2.44,0.0,2.85,1.41,0.0,0.0,0.03,0.0,0.0,0.0,1.59,0.0,4.48,1.0,0.95,0.81,2.51,1.63,0.41,0.41,0.0,6.51,0.41,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,30.15,1.0,0.0,2.15,0.96,0.0,5.3,38.17,2.0,0.0,2.61,1.85,2.7,0.61,2.45,1.0,1.0,0.07,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.45,1.0,0.0,0.14,1.61,0.42,1.14,0.0,0.42,0.86,1.97,0.14,1.76,1.69,1.69,1.56,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.14,0
0.0,0.02,1.0,0.0,0.0,1.04,42.94,1.0,0.0,1.98,0.86,0.0,6.95,41.57,1.98,0.03,7.94,1.98,4.11,0.99,2.56,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.99,2.97,0
0.81,0.0,1.0,0.81,0.0,0.0,0.81,1.0,0.0,0.0,0.1,0.0,3.38,53.46,2.43,0.19,0.0,0.81,0.27,0.0,0.96,0.81,1.0,0.0,0.0,0.0,0.81,0.0,1.0,0.0,0
4.41,3.09,1.44,1.32,3.97,0.88,48.55,4.09,0.44,5.3,0.12,0.0,10.27,39.73,3.88,0.88,13.59,1.44,5.94,3.35,3.74,2.12,1.0,0.36,0.0,154.05,0.97,0.0,1.56,0.44,1
0.0,0.0,1.0,0.0,0.0,0.0,7.03,1.0,0.0,0.4,0.27,0.0,7.0,6.63,0.6,0.0,2.01,0.2,0.87,0.2,1.77,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0
0.0,0.6,1.0,0.0,0.0,0.7,18.32,1.0,1.4,0.7,0.26,0.7,7.61,49.08,1.4,2.1,11.22,0.7,4.35,2.1,5.91,1.7,1.0,0.76,0.0,8.41,0.7,0.0,1.0,0.0,0
