CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.17,1.0,0.0,0.97,0.03,3.9,1.0,0.0,0.0,0.23,0.97,0.17,0.0,1.0,1.0,6.8,1.0,8.79,8.74,9.74,9.74,2.94,0.97,0.97,0.0,0.97,0.0,1.0,0.0,0
0.14,1.09,1.0,0.14,1.63,0.0,29.32,1.14,0.0,2.27,0.95,0.0,6.5,48.17,2.14,0.0,3.5,2.0,2.05,0.14,2.53,1.0,1.0,0.04,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,0.69,0.0,0.0,0.0,23.34,1.0,0.0,0.69,1.78,0.0,4.11,22.63,1.37,4.09,5.49,0.69,1.83,0.69,1.37,0.69,0.69,0.0,0.0,0.0,0.0,0.0,3.06,1.37,0
0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.0,0.0,0.0,0.65,0.0,0.0,0.0,1.91,0.6,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.91,55.56,1.04,0.0,3.82,1.78,0.0,5.91,63.68,1.96,2.0,3.82,2.0,4.01,0.96,2.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.44,0.0,1.0,0.0,0.44,0.0,36.47,2.12,0.56,0.0,0.53,0.0,8.12,0.0,3.0,0.0,10.35,1.56,1.3,0.0,4.97,1.88,1.0,0.43,0.0,0.0,0.0,0.0,3.12,3.8,0
1.2,0.0,1.0,0.0,0.2,0.0,41.18,3.0,0.8,1.18,0.45,0.0,10.37,8.81,2.8,0.0,13.2,2.0,1.8,0.2,4.55,1.0,1.0,0.48,0.0,0.39,0.2,0.0,4.0,5.02,0
0.0,0.0,1.0,0.0,0.0,0.35,22.84,1.0,0.0,1.0,0.58,0.0,4.41,14.84,2.65,0.0,9.35,1.0,3.38,2.29,3.5,2.29,1.0,0.12,0.0,0.0,0.65,0.0,1.71,1.06,0
0.0,0.0,1.0,0.0,0.0,0.16,10.55,1.0,0.0,10.81,0.34,0.0,3.16,38.19,2.84,0.0,9.18,1.0,4.25,0.92,4.36,2.84,0.92,0.06,0.0,0.16,0.08,0.0,1.08,0.92,0
2.01,2.03,1.0,12.16,5.03,0.0,68.2,12.83,0.0,2.7,0.34,0.0,29.2,100.0,2.66,5.75,21.3,1.34,1.55,0.0,1.99,1.0,1.0,0.11,0.0,35.5,0.34,0.0,2.32,0.0,0
0.64,0.0,1.0,0.21,0.85,0.79,49.36,1.42,0.0,1.64,0.82,0.0,9.54,49.41,2.21,0.0,13.18,1.42,3.48,0.79,3.2,1.0,1.0,0.37,0.0,0.85,0.09,0.0,3.0,3.42,0
1.55,0.0,1.0,1.0,0.52,0.0,4.55,2.03,0.0,4.65,0.06,0.0,21.98,76.11,1.48,1.03,20.98,1.52,3.05,0.52,3.12,1.0,1.0,0.38,0.0,91.39,0.78,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.08,1.85,0.85,0.0,0.67,0.0,3.85,0.0,3.0,0.0,3.23,1.0,1.4,0.77,3.1,0.31,1.0,0.58,0.0,0.0,0.85,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,6.49,1.0,0.0,0.0,1.37,0.0,2.22,0.0,0.0,7.04,2.22,0.0,4.1,3.49,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.07,0.0,1.0,0.0,0.0,1.15,0.0,0.07,0.0,0.07,1.25,0.0,1.44,0.0,1.25,1.07,0.25,0.0,7.87,7.56,1.0,0.08,0.0,0.88,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.82,1.64,1.0,0.0,0.0,0.1,0.0,1.36,0.0,3.18,0.0,4.64,1.0,5.0,2.47,2.53,2.0,1.0,0.76,0.0,0.0,0.82,0.0,1.0,0.82,0
2.36,0.0,1.0,0.79,0.79,0.0,10.05,2.57,0.0,7.93,0.55,0.0,29.18,92.51,1.0,1.57,27.54,1.79,3.28,0.79,3.38,1.0,0.79,0.25,0.0,127.47,0.45,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,6.53,1.0,0.5,1.51,0.17,1.01,4.98,5.55,2.5,0.0,5.52,1.5,4.44,3.53,4.14,3.52,1.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.77,1.0,0.0,0.0,1.94,0.0,1.0,0.0,0.0,10.42,1.7,0.0,6.89,6.89,0.35,0.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.67,2.0,1.0,0.0,0.67,0.67,3.67,1.0,0.0,1.33,0.08,0.0,3.33,29.0,3.67,1.33,2.33,1.0,7.0,2.0,6.25,1.67,1.0,1.89,0.0,3.33,1.0,0.0,1.33,1.33,1
0.27,0.27,1.0,0.0,1.27,0.0,10.7,1.0,0.0,0.53,0.15,0.27,1.87,19.26,1.53,0.0,2.41,1.0,0.68,0.0,6.96,6.4,1.0,0.1,0.0,3.74,0.27,0.0,1.53,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.43,0.71,0.43,3.0,0.0,2.14,0.0,2.14,1.43,2.24,0.86,4.1,1.0,1.0,1.29,0.0,4.29,0.43,0.0,1.86,0.43,0
0.94,0.0,1.94,0.0,0.0,0.0,26.15,1.0,0.0,8.49,0.35,3.77,2.89,10.38,2.83,4.2,9.49,0.94,14.51,7.91,13.21,0.94,1.94,2.64,0.94,9.43,0.94,0.0,2.89,0.0,0
1.96,2.91,1.0,0.96,0.96,0.22,55.05,1.96,0.0,21.42,0.28,0.0,31.87,93.15,1.0,0.96,7.82,2.0,4.03,0.96,2.57,0.96,1.0,0.64,0.0,50.62,1.0,0.0,3.0,6.82,0
0.0,1.8,1.0,0.9,0.0,0.0,27.94,1.9,0.0,0.0,1.55,0.0,3.7,90.13,1.2,4.51,4.7,1.9,2.04,1.59,1.55,0.2,1.0,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0
0.0,4.66,1.27,2.41,12.57,1.27,64.22,1.53,0.0,3.74,2.9,0.0,4.4,26.21,1.0,0.73,1.87,1.0,3.16,0.53,1.57,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,9.98,0.1,4.98,128.69,1.05,0.01,1.0,1.47,0.0,14.01,81.06,1.01,0.01,2.11,2.0,7.56,1.0,1.73,1.0,1.0,0.38,0.0,0.58,0.0,0.0,2.01,1.01,0
0.31,0.0,1.0,0.0,0.0,0.0,0.69,1.0,0.0,2.62,0.05,0.0,4.0,41.03,3.0,0.0,3.17,1.0,3.58,0.93,3.37,1.31,1.0,0.15,0.0,1.38,0.69,0.0,1.69,0.0,0
1.14,1.28,1.0,0.14,3.25,0.0,40.56,1.42,0.0,2.97,0.51,0.86,7.97,74.5,2.72,0.0,8.03,1.14,2.66,0.14,3.97,1.86,1.0,0.42,0.0,12.05,0.86,0.0,2.72,2.58,0
0.0,0.0,1.0,0.0,0.58,0.0,20.78,1.0,1.74,0.42,0.33,0.0,10.55,0.0,3.0,1.74,9.0,1.0,2.39,1.26,3.73,1.84,1.0,0.31,0.0,4.65,1.0,0.0,1.58,0.58,0
0.0,0.0,0.62,0.0,0.0,0.0,29.62,1.0,0.0,48.38,0.75,0.0,3.11,24.92,1.25,0.0,1.62,1.25,1.12,0.0,1.5,0.62,0.62,0.0,0.0,1.25,0.62,0.0,1.0,0.0,0
1.46,0.0,1.0,0.0,1.46,0.0,64.0,16.36,0.0,0.0,0.57,0.0,41.51,0.0,3.46,0.0,31.46,1.0,2.49,0.54,4.06,1.73,1.0,0.45,0.0,14.63,0.43,0.0,3.93,3.66,1
0.0,0.0,1.0,0.0,1.64,0.64,69.45,1.0,0.64,1.6,0.99,0.0,15.1,28.84,1.68,0.64,4.52,1.0,4.03,0.68,5.64,0.68,1.0,0.63,0.0,3.2,0.32,0.0,1.32,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,32.32,1.0,0.0,0.0,5.66,0.0,1.16,0.0,0.32,3.37,0.84,0.16,1.16,1.16,1.08,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.84,0.84,0
0.0,0.11,1.0,0.89,0.0,0.0,2.66,1.0,0.0,0.0,0.09,0.0,6.31,50.46,1.77,0.11,5.54,0.89,2.11,0.34,2.01,1.0,1.0,0.39,0.0,14.16,0.89,0.0,1.0,0.0,0
5.05,0.0,1.0,4.21,7.58,0.84,155.05,6.89,5.05,11.94,0.26,0.0,86.64,83.81,3.68,2.53,26.31,2.0,6.15,0.0,4.39,1.0,1.0,0.81,0.0,269.34,0.6,0.0,3.16,4.21,1
0.0,0.0,1.0,0.0,0.0,0.46,26.84,1.0,0.0,0.46,2.25,0.0,3.32,23.19,0.93,43.86,3.78,0.93,17.51,12.33,0.77,0.46,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.04,0.0,3.0,0.0,3.0,0.0,3.0,1.0,4.67,4.0,3.33,2.0,1.0,0.0,0.0,12.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.85,1.0,0.0,3.78,0.42,0.0,8.46,32.09,1.11,0.43,0.33,1.0,3.63,2.0,3.54,1.0,1.0,0.32,0.0,6.17,0.55,0.0,2.89,0.89,0
0.21,0.0,1.21,0.0,0.43,0.79,39.87,1.21,0.21,1.43,0.96,0.0,5.36,57.04,2.0,0.0,7.15,1.21,2.56,1.0,3.28,1.0,1.0,0.83,0.0,0.0,0.0,0.0,2.57,2.57,0
1.67,10.2,1.0,1.0,0.83,0.5,78.14,1.83,0.0,18.32,0.68,0.0,36.69,95.0,0.83,1.17,8.5,1.67,9.18,0.83,2.29,0.83,1.0,0.56,0.0,44.13,0.92,0.0,3.33,6.5,0
0.0,0.64,1.0,0.0,0.0,0.36,43.01,1.0,0.0,0.36,5.32,0.0,3.19,15.3,0.73,0.64,4.28,0.36,1.68,1.0,1.57,1.0,1.0,0.92,0.0,0.0,0.0,0.0,1.73,1.73,0
0.0,0.0,0.0,0.0,0.0,0.0,25.23,1.0,0.0,3.16,6.5,0.0,1.58,79.04,0.79,2.73,0.0,0.79,0.0,0.0,0.79,0.79,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.63,0.0,2.0,47.47,1.63,0.0,1.1,2.64,0.0,5.47,84.57,1.37,1.27,2.94,1.63,6.51,0.37,1.37,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.73,0.73,0
0.5,0.0,1.0,2.01,2.51,0.0,30.5,2.01,0.99,0.0,0.31,0.0,10.95,25.14,1.99,0.99,6.48,1.5,2.21,0.0,4.95,1.0,1.0,1.47,0.0,0.0,0.0,0.0,2.49,1.0,0
0.3,0.0,1.0,0.0,0.61,0.3,24.69,1.0,0.0,0.61,4.5,0.0,2.22,15.23,1.22,2.78,4.05,0.3,1.87,1.3,2.04,1.0,1.0,0.1,0.0,2.44,0.3,0.0,1.7,0.7,0
1.92,2.87,1.0,0.96,0.96,0.04,47.13,1.96,0.0,21.12,0.25,0.0,30.95,91.81,1.04,0.96,8.08,1.96,3.89,1.0,2.58,1.0,1.0,0.65,0.0,50.77,0.96,0.0,3.0,6.83,0
0.0,0.64,1.0,0.32,0.0,1.36,52.16,1.32,0.0,1.36,1.32,0.0,8.09,76.11,2.36,1.59,7.73,2.0,3.14,0.32,2.46,0.68,1.0,0.23,0.0,0.0,0.0,0.0,2.68,2.05,0
0.43,0.0,1.0,1.0,1.28,1.15,39.18,1.57,0.0,0.0,2.2,0.0,8.69,100.0,1.85,1.15,0.0,1.57,4.52,0.0,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,10.5,1.24,0.0,1.95,0.04,0.0,25.91,19.04,0.49,0.0,4.15,0.73,3.11,1.0,1.51,1.0,1.0,0.16,0.0,29.78,0.2,0.0,1.49,0.49,0
2.88,0.0,1.22,0.0,0.0,0.0,61.7,32.67,0.44,1.11,0.34,0.22,65.11,21.92,2.56,0.22,33.14,1.22,5.12,3.89,3.65,1.56,1.0,0.13,0.0,18.82,0.16,0.0,1.78,0.89,1
0.0,3.33,1.89,1.34,0.0,1.0,35.78,1.0,0.0,0.45,2.18,0.0,11.35,29.41,3.23,0.55,1.78,1.0,2.66,0.45,1.99,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.45,0.0,0
0.16,0.0,1.0,0.16,0.16,0.84,25.59,1.0,1.68,0.84,0.4,0.84,9.05,71.59,1.84,2.52,14.1,1.0,5.41,2.52,6.95,1.68,1.0,0.98,0.0,10.1,0.84,0.0,1.16,0.0,0
1.0,0.0,1.0,3.87,3.87,0.0,30.73,3.0,0.0,0.04,0.34,0.0,2.22,50.71,1.09,0.0,3.36,2.0,2.82,0.04,5.25,1.0,1.0,2.59,0.0,0.0,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,34.45,1.0,0.0,2.94,1.19,0.0,2.98,32.36,3.0,0.0,9.9,1.0,4.68,1.08,5.6,3.96,1.0,0.0,0.0,0.0,0.02,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.41,0.0,30.41,1.0,1.18,2.35,0.75,0.0,2.77,32.96,2.0,0.0,3.35,1.0,2.26,0.41,5.88,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.53,1.0,0.0,0.44,1.12,0.44,2.0,0.0,2.44,0.0,4.41,1.0,3.76,3.32,2.82,2.32,1.0,0.42,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,0.45,1.0,0.0,0.0,0.02,0.0,1.9,8.58,2.0,5.1,0.9,1.0,0.3,0.0,1.17,1.0,1.0,0.07,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,36.66,1.0,0.0,0.0,1.62,0.0,0.11,0.0,1.77,0.23,28.36,0.89,1.0,1.0,3.55,3.55,1.0,0.0,0.0,0.0,0.89,0.0,4.55,3.55,1
2.4,0.0,1.0,2.8,21.68,0.0,34.7,10.79,2.8,2.0,0.15,0.3,14.99,79.25,3.4,1.4,27.28,1.7,4.2,0.9,5.45,1.0,1.0,0.7,0.0,122.37,0.59,0.0,3.8,2.1,1
1.96,0.0,1.0,0.0,17.66,0.35,41.35,1.0,0.0,0.35,0.51,0.65,2.08,17.3,1.35,0.0,8.65,1.0,3.55,1.65,6.2,2.31,1.0,0.56,0.0,43.16,0.33,0.0,3.0,4.96,1
0.43,0.0,1.43,2.16,0.43,0.0,11.69,1.0,0.57,1.73,0.19,0.0,4.16,34.62,2.13,0.0,2.57,1.0,3.57,0.57,2.45,1.57,1.0,0.17,0.0,0.0,0.0,0.0,2.3,0.43,0
0.0,0.39,1.39,4.7,18.74,0.77,57.29,2.39,0.0,6.63,0.21,0.0,6.14,83.87,1.0,0.0,5.77,1.61,3.02,0.77,1.32,0.39,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.61,8.7,0.0,43.91,37.55,19.15,4.35,0.07,0.0,155.83,89.2,8.09,14.8,44.29,2.74,3.92,0.0,2.0,0.13,1.0,0.23,0.0,3.82,1.0,0.0,1.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,3.58,1.0,0.0,4.47,0.1,0.0,6.36,58.1,1.21,0.0,3.0,1.0,3.36,2.21,2.62,1.21,1.0,0.98,0.0,29.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.22,1.0,0.0,2.88,1.08,0.0,3.0,37.02,2.88,0.0,9.15,1.0,4.3,0.88,5.26,3.51,1.0,0.0,0.0,11.33,0.12,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.83,0.83,51.3,1.0,1.83,2.48,0.85,0.0,12.91,70.2,2.17,0.83,14.21,1.0,3.21,0.83,2.99,1.17,1.0,0.55,0.0,0.0,0.0,0.0,1.35,1.0,0
0.44,0.0,1.0,0.0,0.0,0.0,19.28,1.0,0.56,1.31,0.34,0.0,5.94,30.23,1.44,0.0,4.38,1.44,1.48,0.44,2.04,1.0,1.0,0.55,0.0,0.88,0.44,0.0,1.88,1.31,0
0.0,1.0,1.0,0.0,0.65,0.0,9.72,1.65,0.0,0.0,1.62,0.0,1.0,0.0,0.65,14.53,1.0,0.65,6.59,1.69,0.98,0.65,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,0.93,0.0,28.43,1.0,1.86,0.07,0.3,0.07,18.71,0.0,3.0,1.86,10.0,1.0,1.89,0.36,4.57,1.21,1.0,0.2,0.0,0.0,0.0,0.0,3.86,0.93,0
0.54,0.0,2.46,2.2,0.0,0.73,31.03,1.0,0.0,1.27,0.18,0.0,16.66,52.33,3.93,0.73,4.54,1.27,3.92,1.27,2.65,1.0,1.0,0.84,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.74,1.0,0.0,1.92,0.25,0.0,7.85,35.61,2.08,0.0,1.08,1.0,1.92,0.0,1.98,1.0,1.0,0.29,0.0,11.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.63,0.66,6.57,97.69,1.66,0.0,2.66,2.07,0.0,5.63,72.42,1.0,1.31,11.85,1.34,2.57,1.0,1.65,0.69,1.0,0.18,0.0,0.0,0.66,0.0,2.66,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,8.21,1.0,0.77,0.7,0.28,0.0,2.23,7.74,3.0,7.65,4.64,1.0,7.98,3.3,4.01,3.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23,0
0.69,0.0,1.0,0.69,0.69,0.0,20.07,2.38,0.0,0.69,0.54,0.0,5.77,45.67,3.0,0.0,7.61,1.69,2.24,0.69,2.85,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.31,0.0,0.08,0.08,0.46,0.0,6.41,1.08,0.08,1.85,0.02,0.0,2.44,7.17,1.23,0.15,1.45,1.08,0.17,0.0,0.34,0.08,0.08,0.05,0.0,1.53,0.08,0.0,2.23,0.15,0
0.0,0.0,1.25,0.51,1.51,0.0,32.28,1.25,3.0,0.25,0.27,0.0,18.03,23.61,3.0,2.75,10.27,1.25,2.3,0.0,3.69,1.0,1.0,0.53,0.0,6.98,0.87,0.0,2.51,2.27,0
0.0,0.0,1.0,0.0,0.97,0.19,4.94,1.0,0.0,0.0,0.34,0.97,0.14,0.0,0.97,1.0,6.92,0.97,8.77,8.75,9.74,9.72,2.94,0.97,0.97,0.0,1.0,0.0,1.0,0.0,0
1.62,0.0,1.03,0.6,0.03,0.05,47.26,2.0,0.08,8.05,0.16,0.05,38.19,78.43,2.0,0.03,17.65,2.97,9.59,1.03,3.21,1.0,1.0,0.68,0.0,118.9,0.81,0.0,2.95,2.0,0
0.48,0.0,1.0,2.09,0.52,5.23,88.13,2.48,0.48,1.57,1.44,0.0,7.95,48.66,1.95,1.05,15.09,1.48,2.14,0.52,2.76,0.48,1.0,0.36,0.0,0.0,0.52,0.0,3.48,3.38,0
0.0,0.0,1.0,0.0,2.1,0.0,8.43,1.0,0.0,0.3,0.44,0.0,1.2,0.0,1.0,0.0,4.19,1.0,1.31,1.0,2.62,1.7,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,2.28,1.0,0.29,13.43,0.0,7.13,1.29,0.0,1.14,0.05,0.0,19.57,28.51,1.57,0.0,3.71,1.29,1.03,0.29,1.36,0.29,1.0,0.07,0.0,1.14,0.29,0.0,1.71,0.71,0
2.0,3.0,1.0,1.0,3.44,0.0,46.27,2.49,0.0,18.83,0.22,0.0,27.61,93.03,1.0,0.76,6.54,2.0,3.79,1.0,2.71,1.0,1.0,0.68,0.0,40.08,0.76,0.0,2.51,5.29,0
0.29,0.0,1.0,0.29,0.86,1.42,47.81,1.0,0.0,2.14,0.9,0.0,10.01,64.39,2.29,0.0,4.99,1.0,4.23,0.71,2.28,1.0,1.0,0.21,0.0,0.0,0.71,0.0,3.0,2.14,0
0.0,1.78,1.0,0.0,0.0,0.0,5.33,1.0,0.0,0.11,0.44,0.11,2.0,0.0,0.33,0.0,1.1,0.11,0.66,0.55,1.39,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.69,1.0,0.0,1.31,1.58,0.0,4.0,8.94,1.0,0.0,0.0,1.0,1.17,0.9,1.67,1.0,0.9,0.45,0.0,0.0,0.0,0.0,1.21,0.1,0
8.6,0.0,1.86,1.14,10.74,0.0,27.92,1.0,0.0,0.0,0.14,1.72,0.0,73.74,1.0,0.0,0.7,1.0,5.29,3.72,3.26,1.14,1.0,2.11,0.0,901.29,0.43,0.0,1.86,0.86,1
0.28,0.0,1.0,0.0,0.0,0.0,18.5,1.57,0.28,0.0,0.52,0.0,4.7,0.0,3.0,0.0,9.42,1.28,4.2,2.87,2.96,1.72,1.0,0.13,0.0,0.0,0.0,0.0,2.57,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,1.04,0.04,0.0,2.56,0.0,1.52,2.07,1.56,1.0,2.2,1.04,1.78,1.0,1.0,0.0,0.0,12.45,0.52,0.0,1.52,0.0,0
0.06,0.0,1.0,0.06,0.06,0.0,30.62,1.13,0.94,0.06,0.59,0.0,6.06,4.14,3.0,0.0,5.38,1.06,0.94,0.06,5.05,1.94,1.0,0.61,0.0,0.0,0.0,0.0,1.94,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,0.54,1.0,0.95,0.09,0.01,0.0,2.5,0.68,2.91,9.55,3.14,1.05,8.78,3.91,3.43,2.91,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.18,1.0,0.0,3.57,0.39,0.43,6.01,20.63,1.85,0.0,4.27,1.0,5.24,3.71,4.45,2.28,1.0,0.21,0.0,2.29,0.29,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,5.01,60.23,1.0,0.0,0.28,6.23,0.0,4.72,0.0,0.28,0.72,2.86,0.28,0.78,0.28,0.93,0.28,1.0,0.14,0.0,0.0,0.72,0.0,1.0,0.0,0
0.9,0.0,2.97,0.44,1.04,0.22,53.76,1.52,0.97,0.05,0.3,0.03,10.79,2.62,1.97,0.49,20.73,1.03,7.7,1.97,5.94,0.97,1.0,1.15,0.0,26.08,0.99,0.0,2.08,0.11,1
1.21,0.0,1.0,0.0,0.61,0.0,20.97,1.0,0.0,1.97,0.4,0.0,7.0,25.6,2.21,0.0,5.42,1.0,2.05,0.79,4.35,2.21,1.0,0.68,0.0,12.99,0.39,0.0,1.61,0.61,0
0.0,0.93,1.0,0.0,0.0,0.0,8.38,1.0,0.0,0.93,0.1,1.86,11.73,77.35,3.86,0.07,9.86,1.14,6.68,3.73,10.67,6.59,1.0,1.8,0.0,141.65,0.93,0.0,1.14,2.07,1
2.3,0.0,1.35,4.35,20.45,0.0,32.19,10.07,2.59,2.7,0.19,0.0,14.13,92.96,2.94,1.3,24.04,1.65,3.82,0.0,4.84,1.0,1.0,0.65,0.0,113.44,0.26,0.0,4.65,2.3,1
0.0,0.0,1.0,0.0,0.61,0.61,43.89,1.0,1.22,3.39,1.37,0.0,10.7,85.78,1.61,0.61,10.36,1.0,2.52,0.61,2.29,1.0,0.61,0.41,0.0,0.0,0.0,0.0,1.78,1.0,0
0.0,0.13,1.0,0.0,0.0,0.0,27.1,1.0,0.87,0.0,0.52,0.0,5.37,0.0,2.75,0.0,4.37,1.0,0.85,0.13,4.64,1.87,1.0,0.55,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.9,1.0,0.0,1.79,1.78,0.0,7.38,60.96,1.79,0.52,7.28,3.59,3.04,1.31,1.78,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.69,2.69,0
0.0,0.0,1.0,0.0,0.0,0.84,40.72,1.0,0.0,2.52,0.7,0.84,4.52,50.38,1.16,0.0,14.28,1.0,3.51,1.16,7.97,1.0,1.0,0.84,0.0,0.0,0.0,0.0,3.52,3.36,0
0.0,0.0,1.0,0.0,0.0,0.0,17.92,1.0,0.0,0.92,0.41,0.0,5.3,31.24,3.08,0.0,5.3,2.38,2.94,1.0,2.3,1.54,1.0,0.57,0.0,0.0,0.0,0.0,2.84,1.38,0
0.1,0.1,1.0,0.16,0.95,0.0,0.1,1.0,0.0,3.05,0.0,0.0,5.29,74.84,1.0,0.05,0.26,1.1,1.2,0.0,1.07,1.0,0.05,0.64,0.0,0.52,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,16.05,1.0,0.0,0.38,0.44,0.0,2.91,19.11,1.38,0.0,3.68,1.0,1.57,1.0,2.06,1.62,1.62,0.76,0.62,0.0,0.0,0.0,1.76,1.15,0
0.46,0.0,1.0,0.0,0.0,0.0,7.54,1.0,0.0,1.46,0.34,0.88,3.27,8.29,2.77,0.0,9.31,1.0,5.96,4.77,4.43,3.65,1.0,0.12,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,12.98,1.0,0.0,0.67,0.3,0.0,3.33,22.63,0.67,0.67,4.0,1.33,2.96,2.33,1.29,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.33,1.0,0
1.35,0.0,1.0,0.0,0.0,0.55,44.35,1.0,0.0,2.45,0.72,0.0,10.16,56.0,2.0,0.45,8.45,2.0,3.76,1.0,2.6,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.0,3.0,0
1.06,1.59,1.0,8.98,2.38,0.0,43.67,10.25,0.0,2.11,0.45,0.0,16.53,26.42,2.74,4.49,21.06,1.26,3.7,0.74,3.19,1.74,1.0,0.09,0.0,27.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.7,0.0,3.62,1.0,0.0,0.0,0.14,0.0,3.07,15.31,3.3,0.0,3.46,1.0,3.0,0.46,2.16,1.23,1.0,0.35,0.0,3.84,0.77,0.0,1.0,0.0,0
51.13,6.84,1.36,2.88,15.84,0.0,141.95,3.16,1.08,6.04,0.26,0.0,181.24,36.01,3.0,0.0,23.76,1.36,4.59,1.92,4.47,2.28,0.64,0.3,0.0,93.98,0.78,0.0,1.36,3.96,1
1.32,1.56,1.0,1.88,1.98,0.22,63.34,3.32,1.32,3.08,1.38,0.0,25.56,99.12,1.66,4.56,10.28,2.0,2.6,0.78,2.13,0.22,1.0,0.16,0.0,70.4,0.16,0.0,2.22,1.1,0
1.82,0.0,1.0,0.0,16.34,0.0,27.57,1.0,0.0,0.0,0.26,0.61,0.79,0.0,1.79,0.0,7.42,1.0,4.66,3.18,6.03,2.61,1.0,0.4,0.0,39.93,0.7,0.0,2.21,3.63,0
