CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,5.64,1.0,0.0,3.47,1.29,0.0,1.0,0.0,0.58,31.19,1.58,0.58,10.85,10.85,5.21,5.21,1.0,0.0,0.0,1.16,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,30.42,1.0,0.0,1.41,0.72,0.0,5.75,30.91,3.0,0.0,7.34,1.47,4.52,3.13,2.27,1.53,1.0,0.16,0.0,0.0,0.53,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.06,2.34,1.0,0.0,1.94,1.97,1.0,0.97,1.0,1.0,0.97,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,33.38,1.0,0.0,1.12,0.79,0.0,5.93,30.87,2.44,2.24,7.24,1.0,4.1,2.76,2.41,1.44,1.0,0.2,0.0,39.28,1.0,0.0,2.12,2.24,0
9.47,6.03,1.86,3.45,4.42,1.25,50.21,7.89,0.0,6.03,0.34,0.0,43.93,62.01,2.72,2.58,25.84,1.86,4.49,1.0,5.25,0.28,1.0,0.9,0.0,32.73,0.63,0.0,2.72,7.75,1
0.0,0.0,1.0,0.0,0.0,1.62,49.83,1.0,0.0,1.62,1.31,0.0,7.67,44.56,2.19,3.24,8.24,1.0,2.62,0.81,2.08,0.81,1.0,0.29,0.0,56.72,0.81,0.0,2.62,3.24,0
1.27,0.0,1.64,1.27,1.27,0.0,24.55,1.64,0.0,4.09,0.32,1.27,2.91,42.01,1.64,0.0,3.27,1.0,2.0,1.36,6.77,3.91,1.0,0.57,0.0,0.73,0.36,0.0,2.91,1.91,0
0.33,0.0,3.0,0.33,0.33,0.0,6.33,2.0,0.0,0.0,0.16,1.33,2.67,33.39,2.67,0.0,8.0,1.33,4.66,4.0,7.2,1.67,1.0,1.27,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.67,0.0,0.0,0.0,9.2,1.0,0.67,0.0,2.3,0.0,0.67,0.0,1.33,0.0,0.0,1.0,0.0,0.0,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,2.93,0.0,0.0,2.52,0.0,2.93,0.0,2.04,0.0,1.48,1.48,2.04,2.04,1.52,1.52,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.08,3.36,1.0,0.0,0.24,0.04,0.08,7.76,4.8,0.08,0.0,1.36,0.08,0.3,0.08,1.54,0.08,1.0,0.07,0.0,0.0,0.0,0.0,1.24,0.32,0
0.67,0.67,1.99,0.67,2.68,0.0,23.73,1.67,0.67,0.0,0.29,0.33,6.69,60.94,4.34,1.34,9.0,1.67,3.88,1.65,5.76,2.0,1.0,0.83,0.0,5.36,0.67,0.0,2.67,2.01,0
0.45,0.0,1.02,0.41,0.02,1.02,58.67,1.02,1.04,3.13,0.8,0.04,12.61,72.41,2.0,17.68,12.54,3.96,6.37,0.04,2.6,1.0,1.0,0.31,0.0,0.15,0.02,0.0,3.94,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.85,0.0,0.06,0.98,2.98,0.02,2.7,0.13,0.9,0.04,1.0,0.0,0.0,0.0,0.02,0.0,1.0,0.0,1
0.53,0.27,1.0,0.27,0.8,2.4,102.09,1.0,0.0,1.87,0.36,0.27,8.2,21.59,3.2,0.0,4.87,1.0,10.01,8.33,2.61,1.73,1.0,0.19,0.0,8.0,1.0,0.0,1.27,0.27,0
0.56,0.0,1.72,3.44,1.68,0.0,32.0,2.0,0.0,4.32,0.4,0.0,5.32,75.0,1.0,1.44,3.36,1.28,2.78,1.44,3.31,1.28,1.0,1.12,0.0,2.52,0.28,0.0,1.84,0.28,0
2.49,0.0,2.14,0.0,0.62,0.0,5.89,1.0,0.0,1.86,0.14,0.38,4.49,41.01,3.62,0.0,8.38,1.0,5.46,2.51,5.76,2.0,1.0,1.26,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,3.97,1.0,0.0,0.0,0.15,0.0,7.58,0.0,0.31,0.0,0.94,0.1,0.26,0.1,1.07,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,1.49,49.88,1.0,0.0,1.98,0.99,0.0,8.47,53.8,3.0,0.0,10.51,2.0,3.34,0.49,2.87,1.0,1.0,0.39,0.0,0.0,0.0,0.0,3.51,2.0,0
0.0,0.0,1.35,0.0,4.53,0.35,18.82,2.95,0.0,0.65,0.25,0.0,2.61,0.0,1.0,0.0,0.0,1.0,2.77,1.0,1.91,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.39,0.0,0
5.33,0.0,3.24,2.29,11.05,0.0,20.43,1.76,0.0,3.81,0.18,1.0,9.62,38.09,2.62,0.0,8.62,1.0,4.94,3.1,5.57,1.62,0.62,1.28,0.0,3.05,0.38,0.0,1.62,0.0,0
0.25,0.0,1.0,1.26,2.15,0.0,29.26,1.0,0.0,0.13,6.14,0.0,2.01,11.76,0.13,0.87,1.39,0.25,2.2,1.0,1.18,1.0,1.0,0.12,0.0,0.76,0.13,0.0,2.13,0.51,0
3.91,0.42,2.17,0.42,2.91,3.5,391.21,2.25,2.5,1.75,0.96,1.75,40.85,54.44,2.42,24.54,16.49,1.42,6.09,2.34,6.8,2.17,1.0,1.23,0.0,33.03,0.79,0.0,3.42,5.33,1
0.0,0.0,1.78,0.0,0.78,0.78,14.05,1.0,0.61,0.0,0.28,0.0,1.61,0.0,2.22,0.0,6.12,1.39,2.0,1.39,4.52,2.0,1.0,0.62,0.0,0.0,0.0,0.0,1.78,0.39,0
0.0,0.0,1.0,0.0,3.24,0.81,35.24,1.0,0.0,0.0,0.74,2.43,0.38,0.0,1.38,0.0,9.04,1.0,7.07,5.66,8.48,1.62,1.0,1.5,0.0,161.79,0.81,0.0,1.81,3.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.66,0.0,0.0,15.58,16.49,0.66,0.34,0.66,0.66,0.49,0.0,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.59,0.32,1.0,0.32,2.27,2.27,281.95,1.97,1.94,4.06,0.45,0.0,31.1,32.37,1.65,19.1,10.09,1.32,3.06,1.35,7.59,6.41,1.0,0.14,0.0,24.33,0.84,0.0,1.97,3.24,0
0.0,0.0,1.95,0.0,0.0,0.0,7.68,1.0,0.0,0.68,0.31,0.32,2.68,0.0,3.0,0.0,9.0,1.0,4.41,3.95,4.95,2.68,1.0,0.48,0.0,0.0,0.68,0.0,1.32,0.0,0
0.0,0.0,0.19,0.81,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,0.38,0.0,2.19,0.0,0.58,1.0,0.38,0.19,0.48,0.38,0.19,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0
2.76,2.18,1.0,8.67,1.97,6.64,249.86,2.18,6.7,2.76,5.48,0.0,47.88,38.6,0.39,1.0,12.21,3.15,7.49,1.21,2.2,0.61,1.0,0.63,0.0,5.51,0.14,0.0,1.79,1.97,0
1.57,0.0,1.78,1.57,1.57,0.0,29.8,1.78,0.22,2.35,0.37,1.57,3.35,51.77,1.78,0.0,3.14,1.0,1.57,0.78,4.53,1.0,1.0,0.7,0.0,0.0,0.0,0.0,3.35,2.35,0
0.0,0.0,0.0,0.0,0.0,0.0,7.99,1.01,0.0,1.0,2.0,0.01,0.01,0.25,1.0,0.0,0.02,1.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.13,1.0,0.87,0.0,0.0,24.25,1.0,0.0,0.13,2.13,0.26,2.44,10.88,1.39,0.0,2.18,1.87,0.92,0.52,3.22,2.66,1.0,0.25,0.0,19.92,0.13,0.0,1.0,1.13,0
0.0,0.0,2.71,0.0,1.71,2.0,34.11,1.0,0.15,0.29,0.65,0.15,2.31,10.2,1.29,0.0,11.73,1.85,2.5,2.0,7.69,1.85,1.0,1.51,0.0,2.04,0.15,0.0,2.71,0.85,0
0.0,0.0,0.2,0.2,0.0,0.0,8.82,1.0,0.0,0.59,2.94,0.0,0.79,14.84,0.4,11.81,1.19,0.2,0.74,0.0,0.45,0.2,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0
1.83,0.0,1.0,1.83,5.58,0.0,32.08,1.92,0.0,0.25,0.43,0.0,1.67,74.58,1.0,0.0,11.5,1.92,2.58,0.08,4.64,1.92,1.0,0.88,0.0,8.24,0.92,0.0,3.92,1.0,0
0.0,0.0,1.0,0.0,5.34,0.0,6.22,1.89,0.0,0.0,0.07,0.0,0.11,0.0,1.22,0.0,10.11,1.0,2.74,2.44,5.82,3.89,1.0,0.89,0.0,14.23,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.85,0.0,0.06,0.0,1.15,0.0,1.29,0.0,0.73,1.0,0.81,0.73,1.22,1.15,1.0,0.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.49,0.0,1.0,1.25,2.99,0.0,26.73,2.0,0.75,0.75,0.45,0.0,4.01,62.2,3.26,0.0,8.99,2.0,2.79,0.75,4.43,1.25,1.0,0.52,0.0,2.22,0.25,0.0,1.74,1.0,0
1.45,0.83,1.0,4.57,1.04,0.62,120.78,1.62,3.53,1.45,0.17,0.0,31.24,20.34,0.21,1.0,8.81,1.66,5.39,0.0,1.53,0.0,1.0,0.09,0.0,2.91,0.07,0.0,1.42,1.04,0
0.0,0.0,1.0,0.0,1.21,0.0,19.35,1.0,0.0,0.0,1.93,0.0,0.4,0.0,1.0,0.0,1.21,1.0,1.91,1.0,1.21,1.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,0.0,0.18,0.0,0.18,0.0,23.7,1.0,0.0,0.54,5.76,0.0,1.08,11.84,2.36,0.0,1.43,1.0,0.97,0.18,0.9,0.36,0.18,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,14.65,7.59,0.0,1.81,0.08,0.0,12.44,20.07,1.0,0.0,1.81,1.0,3.1,0.0,0.38,0.2,0.8,0.01,0.0,0.0,0.2,0.0,1.4,0.6,0
3.3,0.0,1.0,0.0,0.83,0.35,7.32,1.0,0.17,2.83,0.08,0.17,6.7,66.7,3.83,0.0,9.4,1.0,5.42,1.17,5.49,1.83,1.0,1.09,0.0,2.45,0.17,0.0,1.0,0.0,1
0.0,0.0,1.65,0.0,8.48,0.65,35.24,1.0,0.0,0.0,0.46,0.0,2.78,0.0,0.65,0.0,0.0,0.65,3.66,0.65,2.36,0.65,1.0,0.65,0.0,0.0,0.0,0.0,3.61,0.0,0
0.0,0.0,0.88,0.12,0.0,1.76,47.59,1.0,0.0,1.76,0.95,0.0,7.93,48.47,2.0,3.53,7.93,1.0,2.64,0.88,2.06,0.88,0.88,0.32,0.0,61.69,0.88,0.0,2.88,3.53,0
1.66,0.51,1.0,1.83,4.97,0.69,37.83,2.0,0.0,0.34,0.58,0.0,2.2,66.6,1.0,0.0,10.11,2.0,2.49,0.17,4.37,1.83,1.0,0.83,0.0,8.83,1.0,0.0,3.49,0.83,0
0.7,0.0,1.0,1.0,1.0,0.0,31.33,1.59,0.0,0.0,1.32,0.0,4.0,75.84,1.59,0.0,4.3,1.3,1.56,0.3,1.93,0.3,1.0,0.3,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,0.0,1.79,0.0,2.48,0.0,0.0,3.26,55.33,1.0,0.0,0.0,1.0,1.07,0.26,1.07,1.0,0.26,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.34,0.33,12.04,1.0,0.0,0.0,0.13,1.0,25.29,0.0,0.33,0.67,3.35,0.33,2.84,2.34,4.09,1.33,1.0,0.62,0.0,66.9,0.33,0.0,1.33,1.34,0
0.0,0.0,1.0,0.0,0.88,0.0,30.02,1.0,0.0,2.76,0.52,0.0,8.29,65.59,1.24,0.0,6.48,1.0,2.82,1.0,2.54,1.24,1.0,0.59,0.0,0.0,0.0,0.0,2.76,1.0,0
0.86,0.0,1.14,0.86,0.86,0.0,5.41,3.59,0.0,0.14,0.08,1.73,4.27,88.64,2.0,0.0,5.19,1.86,2.0,0.0,6.84,1.0,1.0,0.89,0.0,0.81,0.14,0.0,1.86,2.59,1
0.0,0.0,2.43,0.0,0.0,0.0,3.33,5.19,0.0,0.0,0.1,0.48,2.0,0.0,1.95,0.0,4.28,1.0,2.86,2.86,3.33,0.95,1.0,0.71,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,3.45,0.0,0.0,0.0,25.3,1.0,0.18,0.0,0.67,0.0,1.82,0.0,1.82,0.0,6.53,1.0,4.08,0.82,3.86,1.0,1.0,1.22,0.0,1.63,0.82,0.0,1.0,0.0,0
13.2,2.54,1.36,22.0,3.54,2.64,442.66,3.27,11.89,8.09,0.6,0.73,92.64,96.54,1.36,1.0,34.65,5.81,13.12,0.73,5.47,0.36,1.0,0.8,0.0,11.81,0.59,0.0,2.27,3.91,1
0.0,0.0,3.04,0.0,0.0,0.0,4.76,1.0,0.0,0.0,0.14,0.68,1.68,0.0,3.0,0.0,7.08,1.0,6.0,6.0,5.72,2.32,1.0,1.02,0.0,0.0,0.32,0.0,2.0,0.0,0
0.0,0.0,0.61,0.0,0.0,0.0,9.2,1.39,0.0,1.77,0.77,0.0,2.0,69.34,1.61,0.0,0.0,1.0,0.61,0.0,1.61,1.0,0.61,0.0,0.0,3.68,0.61,0.0,1.0,0.0,0
0.0,0.0,0.82,0.82,0.0,0.0,61.57,1.82,0.0,7.59,0.67,0.0,44.5,82.41,1.0,0.0,7.42,1.0,12.74,0.0,1.57,0.82,0.0,0.04,0.0,0.0,0.82,0.0,2.65,2.47,1
0.0,0.0,1.0,0.0,0.0,0.0,5.85,1.0,0.0,0.48,0.49,0.0,3.04,0.0,1.52,5.71,1.56,1.0,2.43,0.48,1.13,0.48,1.0,0.0,0.0,0.0,0.52,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,32.01,1.0,0.0,0.71,1.0,0.0,4.86,35.73,2.29,0.0,7.14,1.71,3.36,2.14,2.14,1.29,1.0,0.0,0.0,0.0,0.29,0.0,2.43,1.43,0
7.38,0.0,1.0,0.0,9.02,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.36,0.0,1.0,0.0,0.0,1.18,1.39,0.18,2.09,1.18,1.0,0.13,0.0,4143.46,0.82,0.0,1.82,0.0,0
2.33,1.33,1.0,7.33,1.67,1.0,222.63,2.0,7.0,5.67,0.35,0.67,61.99,74.0,1.67,1.0,20.33,4.67,12.44,0.67,6.01,0.67,1.0,0.65,0.0,11.33,0.78,0.0,2.33,1.67,1
0.0,0.0,1.0,0.0,0.0,0.0,0.55,1.0,0.93,0.0,0.07,0.0,1.0,0.0,0.93,0.35,0.28,0.93,0.07,0.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.51,0.51,0.0,4.94,1.0,0.0,0.49,0.45,0.0,2.0,33.39,1.0,0.0,0.0,1.0,0.66,0.49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,10.52,1.0,0.0,0.22,1.27,0.07,3.15,4.44,0.07,0.0,1.26,0.07,0.9,0.07,1.61,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.22,0.3,0
0.79,0.0,1.0,0.79,1.59,0.0,13.49,3.45,3.97,0.0,0.13,0.0,13.11,79.33,3.38,3.97,10.31,1.79,3.26,0.79,3.48,1.59,1.0,0.0,0.0,53.94,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.21,0.8,30.3,1.0,0.0,0.0,0.39,2.41,0.39,0.0,1.39,0.0,9.02,1.0,7.91,6.61,8.73,2.0,1.0,1.49,0.0,160.71,1.0,0.0,1.8,3.21,0
0.29,0.0,1.58,0.0,0.0,0.29,14.73,1.0,0.0,0.87,0.21,0.87,27.89,6.35,0.58,0.71,2.6,0.29,1.93,1.16,3.12,1.58,1.0,0.52,0.0,1.73,0.29,0.0,1.58,0.58,0
3.5,2.0,1.0,11.01,2.5,1.5,311.63,2.5,8.5,3.5,0.94,0.0,64.03,49.02,1.5,0.5,19.51,5.5,8.78,0.0,2.83,0.5,1.0,0.23,0.0,7.0,0.18,0.0,3.0,4.5,0
0.8,0.1,1.0,1.0,0.7,0.7,87.3,1.3,0.6,2.7,0.13,0.0,13.04,77.51,2.1,12.22,8.11,1.1,3.9,0.0,2.49,1.0,1.0,0.04,0.0,7.13,0.05,0.0,1.3,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,12.22,7.42,0.0,0.0,0.42,0.0,3.18,0.0,1.0,0.0,0.79,1.39,0.39,0.39,0.39,0.39,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.39,0
1.65,0.0,1.0,1.65,5.12,0.0,32.18,1.82,0.0,0.53,0.44,0.0,2.4,74.12,1.0,0.0,10.95,1.82,2.59,0.18,4.41,1.82,1.0,0.86,0.0,7.42,0.82,0.0,3.82,1.0,0
0.0,0.69,1.0,0.23,0.0,1.69,56.01,1.23,0.0,1.23,1.33,0.0,6.46,31.38,1.77,0.0,7.15,1.23,4.46,1.0,2.77,1.0,1.0,0.4,0.0,1.85,0.23,0.0,2.54,2.31,0
0.0,0.0,0.41,0.59,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.26,0.0,1.18,0.0,0.0,0.59,0.0,0.0,0.36,0.0,0.41,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.99,1.0,0.0,0.0,0.41,0.0,2.02,0.0,3.0,0.0,5.01,1.0,5.49,4.99,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.92,0.0,7.51,1.49,0.0,0.0,0.72,0.0,1.54,0.0,0.49,0.0,5.35,0.49,1.48,0.97,3.51,2.46,1.0,0.49,0.0,7.79,0.49,0.0,1.0,0.49,0
0.0,0.0,1.0,1.74,2.61,0.0,9.13,1.0,0.0,0.13,0.29,0.0,0.26,57.53,1.0,0.0,4.36,1.0,2.74,1.87,3.91,1.87,1.0,1.31,0.0,0.0,0.0,0.0,1.0,0.0,0
5.95,3.79,1.54,2.16,2.16,0.46,40.71,5.33,0.0,3.79,0.71,0.0,29.43,38.96,3.0,1.62,20.36,1.54,3.7,1.0,4.35,0.46,1.0,0.47,0.0,20.56,0.39,0.0,3.0,5.79,1
0.0,0.0,1.0,0.0,0.0,0.0,6.6,1.17,0.0,0.06,0.39,0.0,2.11,0.0,2.89,0.0,4.71,1.0,5.26,4.77,2.43,1.94,1.0,0.02,0.0,0.0,0.94,0.0,1.0,0.0,0
1.99,0.0,1.0,9.94,16.9,0.0,37.77,1.0,0.0,1.0,0.18,0.0,8.97,92.59,1.0,0.0,10.94,1.99,10.4,0.99,2.38,1.0,1.0,0.93,0.0,5.96,0.99,0.0,2.99,3.98,0
0.1,0.0,1.0,1.72,0.0,0.0,28.3,1.0,0.0,1.1,1.37,0.0,3.7,10.09,1.0,0.0,0.0,1.0,1.12,0.9,1.67,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.44,0.0,5.7,1.0,47.82,1.0,0.0,0.56,0.82,0.0,3.93,23.6,2.12,0.0,6.18,1.56,4.31,0.44,3.47,1.0,1.0,0.69,0.0,0.0,0.0,0.0,4.44,1.12,0
0.0,0.0,1.0,0.0,0.0,0.57,45.19,1.0,0.57,1.7,3.14,0.0,7.67,40.85,1.13,11.94,7.24,2.27,4.24,0.43,1.85,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.7,1.7,0
0.0,0.0,0.53,0.0,0.0,0.0,0.0,1.47,0.0,1.4,0.0,0.0,1.47,46.5,2.07,0.0,0.53,1.0,4.28,4.28,1.53,1.53,0.53,0.0,0.0,0.0,0.53,0.0,1.53,0.0,0
0.0,0.0,1.0,1.99,0.66,0.0,8.32,2.32,0.66,0.66,0.16,1.32,5.31,46.37,3.66,0.0,9.64,1.66,4.26,2.35,5.23,1.34,1.0,0.5,0.0,25.83,1.0,0.0,2.32,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.83,1.0,0.0,4.95,0.04,0.0,7.46,0.0,0.83,0.17,1.65,0.83,1.65,1.65,7.6,7.6,1.0,0.0,0.0,1.65,0.83,0.0,1.0,0.0,0
10.56,6.72,1.96,3.84,3.84,0.0,41.6,8.68,0.0,6.72,0.13,0.0,49.08,69.12,2.88,2.88,28.8,1.92,4.55,0.96,5.52,0.04,1.0,0.83,0.0,36.48,0.7,0.0,2.92,8.64,1
0.0,0.28,1.0,0.0,0.0,2.55,9.62,1.0,0.0,0.0,2.41,0.0,1.0,0.0,0.72,0.28,0.0,0.72,0.57,0.57,1.0,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,34.0,1.0,2.0,0.0,1.36,0.0,4.0,0.0,3.0,0.0,10.0,1.0,3.2,1.0,3.2,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
1.31,0.0,1.02,16.74,0.7,0.0,31.19,1.05,0.0,2.19,0.5,0.02,1.51,100.0,1.02,0.0,0.19,1.0,0.1,0.0,1.05,1.0,0.98,0.02,0.0,0.19,0.02,0.0,4.9,0.0,0
0.0,0.0,1.0,1.86,2.79,0.0,8.37,1.0,0.0,0.0,0.19,0.0,0.07,61.38,1.0,0.0,4.79,1.07,2.86,1.93,4.1,1.93,1.0,1.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,17.9,1.0,0.0,1.22,0.51,0.0,4.29,11.84,2.78,0.86,9.0,1.0,3.52,2.57,3.64,2.57,1.0,0.08,0.0,15.07,1.0,0.0,1.43,0.86,0
3.85,2.2,1.0,12.1,2.75,1.65,332.65,2.65,9.35,4.3,1.12,0.0,67.79,53.89,1.0,0.55,17.05,4.85,9.32,0.45,3.01,0.45,1.0,0.47,0.0,7.7,0.19,0.0,2.1,2.75,0
0.0,0.0,1.0,0.0,0.0,1.16,1.16,1.0,0.0,0.0,0.1,0.0,1.0,0.0,2.42,0.0,2.16,1.0,3.35,3.35,4.9,4.9,1.0,0.0,0.0,0.0,0.42,0.0,3.16,0.0,0
0.22,0.65,0.22,0.0,0.22,0.22,1.08,1.78,0.0,2.57,0.02,0.0,2.22,83.78,1.65,0.43,0.65,1.0,2.0,0.65,2.51,1.22,0.22,0.61,0.0,0.87,0.22,0.0,1.0,0.43,0
0.78,0.0,1.0,0.78,0.78,0.0,3.9,3.34,0.0,0.0,0.05,1.56,3.34,78.05,2.22,0.0,5.12,1.78,2.88,1.32,6.37,1.22,1.0,0.64,0.0,0.0,0.22,0.0,1.78,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,27.22,1.0,1.27,3.16,0.06,0.63,21.25,39.24,2.37,0.63,9.86,2.27,7.14,1.0,5.16,1.37,1.0,0.47,0.0,6.33,1.0,0.0,2.0,0.0,0
0.73,0.0,2.0,9.07,1.81,0.36,14.79,1.73,0.36,0.64,0.21,0.0,3.64,50.76,1.64,0.0,4.19,1.36,3.84,0.0,2.5,1.0,1.0,0.63,0.0,16.57,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.19,1.0,0.0,0.7,1.15,0.0,3.11,17.59,1.59,0.0,1.0,1.0,1.42,0.89,1.65,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.69,1.0,0.9,0.0,3.69,63.6,1.9,0.0,1.9,1.34,0.0,7.79,26.73,1.1,0.0,1.83,1.9,2.22,1.0,2.0,1.0,1.0,0.45,0.0,7.17,0.9,0.0,1.31,0.21,0
0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.58,9.63,2.81,0.0,0.81,1.0,1.39,1.0,1.95,1.81,1.0,0.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,1.32,1.0,0.44,0.0,2.32,31.36,1.44,0.0,0.88,0.66,0.56,5.21,11.47,2.12,0.0,7.15,1.44,3.73,1.56,4.05,1.56,1.0,0.22,0.0,3.53,0.44,0.0,1.0,0.0,0
0.0,6.84,1.63,0.95,0.0,3.74,58.53,1.0,0.0,0.32,3.39,0.0,12.52,20.83,1.58,1.0,1.95,0.32,3.67,0.32,1.55,0.32,1.0,0.52,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,14.97,1.0,0.0,1.0,0.79,0.0,4.0,23.26,1.47,0.0,0.0,1.0,2.06,1.0,1.75,1.0,1.0,0.27,0.0,3.72,0.47,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.0,0.0,0.08,0.0,1.19,0.0,1.37,0.0,0.93,1.0,1.03,0.93,1.28,1.19,1.0,0.0,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.93,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.82,0.0,14.48,2.82,0.2,1.61,0.31,0.0,8.67,10.93,3.2,0.2,9.4,1.2,3.52,2.39,4.11,2.8,1.0,0.14,0.0,10.52,0.93,0.0,1.81,1.01,0
0.0,0.62,1.0,0.0,0.0,5.59,36.65,1.0,0.0,0.0,5.67,0.0,3.65,0.0,0.76,0.62,3.03,1.14,1.86,1.24,1.24,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.76,1.52,0
1.95,0.98,1.0,0.98,2.93,8.79,374.19,1.0,0.0,6.84,1.32,0.98,27.38,79.14,1.0,0.0,9.77,1.0,7.15,1.0,4.19,0.98,1.0,0.68,0.0,29.31,0.98,0.0,1.98,0.98,1
0.0,0.0,1.0,0.0,0.0,0.75,28.43,1.0,0.0,0.25,1.09,0.0,4.0,6.3,2.5,0.0,6.99,1.0,2.06,0.75,2.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,28.3,1.0,0.0,0.1,3.51,0.0,1.77,0.0,2.9,0.0,1.77,1.0,2.86,2.81,1.97,1.9,1.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0
0.5,0.0,1.0,8.42,3.03,0.0,18.89,1.5,0.0,0.99,0.29,0.0,0.5,49.56,1.0,0.0,5.55,1.0,1.18,1.01,3.61,2.51,1.0,0.5,0.0,8.07,0.5,0.0,2.98,0.5,0
