CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.69,1.0,0.0,0.0,0.0,13.71,1.69,0.0,49.34,0.33,0.0,10.59,68.53,1.0,0.31,1.63,1.0,2.18,0.94,1.27,1.0,0.31,0.0,0.0,149.39,0.64,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,1.0,0.0,0.66,0.1,0.0,2.33,10.95,1.66,0.0,4.65,1.0,2.0,1.0,2.22,1.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0
0.63,0.37,1.0,0.63,0.63,0.0,5.69,2.9,0.37,1.37,0.08,0.63,5.16,56.59,4.47,0.74,8.42,1.63,3.05,1.37,5.37,3.47,1.37,0.79,0.37,2.21,0.37,0.0,1.63,0.63,0
0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.0,0.0,0.0,0.94,0.0,0.0,0.0,1.13,0.44,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.42,0.0,1.0,0.56,4.33,0.0,28.98,2.96,0.56,0.28,4.03,0.0,3.37,13.97,2.28,0.28,5.03,1.14,2.12,1.72,1.72,1.0,1.0,0.11,0.0,24.45,0.06,0.0,1.56,0.42,0
10.91,0.0,2.0,9.76,0.0,0.0,50.78,1.57,0.57,2.87,0.4,0.57,28.54,50.53,2.43,0.57,18.17,1.57,8.46,1.0,9.53,1.43,1.0,1.16,0.0,6.89,0.57,0.0,1.0,2.15,0
0.0,0.0,0.58,0.0,0.0,0.0,21.66,1.0,0.0,0.0,1.37,0.0,1.16,0.0,2.58,0.0,4.63,1.0,3.47,3.47,2.02,1.16,0.58,0.0,0.0,0.0,0.42,0.0,1.58,0.0,0
8.91,0.0,1.64,3.82,18.45,0.0,37.54,2.27,0.0,7.09,0.54,1.0,14.72,63.62,2.36,0.0,8.73,1.0,5.1,2.18,4.06,2.46,0.36,0.59,0.0,5.09,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,0.0,1.0,0.0,1.28,0.0,0.0,2.43,31.89,1.0,0.0,1.15,1.0,1.0,0.57,1.0,1.0,0.57,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
4.41,0.0,1.73,0.0,30.1,0.0,33.04,1.73,0.0,4.41,0.07,0.73,4.2,48.46,2.86,0.0,17.22,1.0,4.64,1.8,6.45,2.0,1.0,0.98,0.0,401.93,0.71,0.0,3.2,3.67,1
3.68,0.0,1.0,0.0,0.92,0.0,3.68,1.0,0.0,2.76,0.06,0.0,5.6,60.73,3.92,0.0,7.52,1.0,5.47,1.4,4.76,2.0,1.0,1.02,0.0,0.0,0.08,0.0,1.0,0.0,1
3.34,0.0,1.16,0.66,0.84,0.0,8.6,1.16,0.0,3.49,0.11,0.0,6.16,67.48,3.51,0.33,6.69,1.0,5.01,1.16,4.62,1.84,1.0,1.13,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.68,2.0,0.0,5.38,18.93,1.35,0.65,6.03,0.68,2.45,0.32,1.32,0.68,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,8.33,1.0,0.0,0.0,4.17,61.33,1.0,0.0,0.0,4.83,0.0,8.5,0.0,0.33,0.83,0.83,0.17,3.33,0.33,0.92,0.17,1.0,0.32,0.0,0.0,0.0,0.0,1.83,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,11.89,1.0,0.0,1.12,1.19,0.0,2.68,27.98,2.12,0.0,5.36,1.44,3.24,1.56,2.82,1.56,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.44,0
0.42,0.84,1.0,1.69,1.26,0.0,2.95,2.26,0.0,2.95,0.02,0.0,7.32,33.28,2.11,0.0,5.48,0.84,1.89,0.58,1.55,0.42,1.0,0.14,0.0,7.58,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.97,3.3,0.0,0.0,3.33,0.0,1.29,0.0,1.71,0.0,0.0,1.0,1.43,1.43,0.71,0.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,0.43,1.0,0.0,4.01,0.0,0.43,1.0,0.0,0.0,0.0,0.0,2.15,0.0,2.72,0.0,6.01,1.0,1.98,0.43,2.82,1.43,1.0,0.2,0.0,61.85,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.02,1.0,0.0,0.0,1.13,0.0,3.0,0.0,2.0,0.67,7.01,0.67,2.0,1.0,2.5,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.57,1.0,0.0,0.0,2.94,0.0,1.66,0.0,0.34,1.66,3.66,0.34,1.67,1.67,0.67,0.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.84,0.0,2.53,58.85,1.0,0.0,2.16,1.07,0.16,8.69,49.8,1.16,0.0,0.94,1.84,3.72,0.62,2.24,1.16,1.0,0.3,0.0,0.0,0.16,0.0,1.0,0.0,0
0.78,0.22,1.0,0.0,0.0,0.0,1.73,1.0,0.0,1.57,0.29,0.0,3.35,39.21,2.35,2.37,6.71,0.78,5.65,3.29,3.55,1.78,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
5.79,0.53,2.0,2.11,3.95,0.0,31.59,2.42,0.0,4.95,0.09,0.53,18.26,75.27,2.0,0.47,22.16,1.0,4.45,0.53,5.33,1.0,1.0,0.77,0.0,0.0,0.35,0.0,3.63,3.69,1
0.0,0.0,1.0,0.0,1.69,0.0,0.47,1.0,0.16,0.0,0.02,0.0,1.1,0.0,1.16,0.0,1.31,1.16,1.44,0.84,1.93,1.84,1.0,0.0,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.71,1.0,0.39,0.61,0.88,0.61,2.0,0.0,3.0,0.0,6.92,1.0,5.73,5.23,3.92,3.23,1.0,0.0,0.0,0.0,0.39,0.0,1.61,0.0,0
0.53,11.02,1.0,0.53,1.59,2.2,50.37,1.27,0.0,0.0,1.72,0.0,11.29,19.89,0.27,0.0,5.39,0.53,3.77,0.0,2.02,1.27,1.0,0.24,0.0,2.39,0.27,0.0,1.8,0.27,0
0.0,0.01,1.0,0.0,0.0,0.0,26.61,1.0,0.01,0.03,4.44,0.0,1.01,0.36,2.07,0.03,1.04,1.0,0.06,0.03,0.11,0.09,1.01,0.03,0.01,0.09,0.01,0.0,1.0,0.0,0
1.83,0.91,1.17,1.17,2.74,8.32,353.59,1.0,0.0,6.49,1.25,0.91,27.15,79.72,1.43,0.0,9.49,1.0,7.0,1.0,4.2,1.0,1.0,0.71,0.0,27.44,0.91,0.0,2.0,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,27.07,1.0,0.0,0.0,3.39,0.0,1.0,0.0,3.0,0.0,0.87,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,0.32,14.35,0.0,0.0,10.45,1.0,0.0,14.67,0.55,0.32,0.63,0.0,1.0,0.0,0.32,1.32,0.79,0.63,1.11,0.63,0.32,0.24,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,1.0,0.0,0.08,0.07,0.0,1.5,2.33,2.92,0.0,0.58,1.0,3.01,2.75,1.98,1.92,1.0,0.0,0.0,0.0,0.92,0.0,1.08,0.0,0
0.0,0.0,0.98,0.0,0.0,0.0,2.02,1.0,0.0,0.0,0.12,0.0,3.93,0.0,1.97,10.83,2.95,0.98,3.69,0.0,1.23,0.0,0.98,0.0,0.0,0.0,0.98,0.0,1.98,0.0,0
0.27,0.0,1.04,0.0,1.83,0.0,31.62,1.04,0.0,1.22,0.81,0.04,6.91,29.7,1.96,0.0,7.67,1.0,3.22,0.04,1.96,1.04,1.0,0.05,0.0,24.36,0.03,0.0,2.09,0.22,0
0.0,0.51,1.0,0.0,0.0,1.01,14.65,1.0,0.0,2.52,0.12,0.51,5.53,29.8,2.49,0.49,5.02,1.0,3.49,1.99,3.83,1.0,1.0,1.06,0.0,32.33,1.0,0.0,1.49,0.0,0
0.63,0.0,1.0,0.63,1.88,0.0,28.57,1.31,0.0,0.0,1.99,0.0,1.0,23.48,1.0,0.0,5.13,2.0,1.49,0.69,2.21,1.31,1.0,0.28,0.0,2.82,0.31,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.65,1.0,0.0,0.62,0.41,0.31,2.31,4.94,1.0,0.0,2.31,1.0,1.72,1.62,2.13,1.62,1.0,0.25,0.0,0.0,0.0,0.0,1.31,0.0,0
0.87,0.0,1.43,0.0,9.55,0.43,50.36,1.0,0.0,0.57,1.12,1.0,1.13,0.0,1.0,0.0,14.89,1.57,4.22,2.0,4.62,2.0,1.0,0.93,0.0,0.0,0.0,0.0,3.13,0.43,0
0.0,0.0,1.0,0.0,0.28,0.0,0.21,3.89,0.0,1.0,0.0,0.0,4.28,2.65,1.0,0.0,0.04,1.0,1.24,0.96,1.28,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.07,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,27.37,1.12,0.12,0.0,2.44,0.0,1.37,0.0,1.25,0.0,2.0,1.88,0.94,0.88,1.25,0.88,1.0,0.07,0.0,0.0,0.12,0.0,1.0,1.0,0
1.46,3.0,1.0,0.73,8.04,0.0,32.17,3.19,0.0,6.58,0.16,0.0,11.04,65.79,0.73,0.81,1.46,1.46,2.52,0.73,2.55,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
1.1,2.2,1.0,0.73,0.37,0.0,16.24,5.03,0.0,5.87,0.37,0.0,15.47,29.34,2.63,2.93,6.17,1.37,4.38,2.53,2.36,1.27,1.0,0.27,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.04,1.0,0.0,0.39,1.42,0.0,7.09,2.35,2.22,0.0,4.87,1.39,4.3,3.65,2.91,1.61,1.0,0.06,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,29.5,1.0,0.0,1.05,0.6,0.0,5.74,36.87,3.0,0.0,5.16,1.53,4.53,2.84,2.37,1.47,1.0,0.0,0.0,0.0,0.47,0.0,2.58,1.58,0
1.27,0.0,1.0,0.0,0.0,0.68,17.66,1.0,1.37,2.27,0.13,0.68,10.95,70.63,1.68,2.05,12.19,1.0,6.04,3.0,6.71,1.68,1.0,1.08,0.0,8.19,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.15,1.0,0.0,0.71,0.21,1.43,2.43,0.0,2.43,0.29,6.57,1.0,5.62,5.14,4.57,3.86,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0
10.8,4.37,2.0,5.8,14.4,0.0,63.62,2.77,0.0,6.26,0.31,0.0,23.2,81.43,1.51,1.49,8.48,1.51,3.71,1.49,3.52,1.0,0.74,1.16,0.0,23.91,0.11,0.0,1.26,3.09,0
0.0,0.0,1.46,0.0,0.0,0.0,21.38,1.0,0.0,1.08,0.56,0.0,3.92,17.77,3.0,0.0,11.38,1.0,4.18,1.0,4.82,2.54,1.0,0.59,0.0,0.0,0.0,0.0,1.0,1.0,0
1.75,0.0,1.0,0.56,0.44,0.0,3.44,1.0,0.0,1.31,0.08,0.0,6.56,60.93,2.87,0.0,6.87,1.0,3.5,0.44,3.39,1.44,1.0,0.74,0.0,9.02,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.1,1.0,0.0,0.2,1.39,0.1,1.2,1.6,0.1,1.8,1.2,0.1,1.23,1.2,1.37,1.2,1.0,0.08,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,51.65,1.0,0.0,1.69,1.69,0.0,8.6,59.12,2.84,0.0,6.76,1.84,3.01,0.31,2.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.53,2.53,0
0.2,0.0,1.0,0.2,0.61,0.0,17.62,1.1,0.0,3.59,0.39,0.0,1.0,7.6,2.8,0.0,1.22,1.1,3.86,3.59,12.17,11.88,7.29,1.89,1.8,0.91,0.1,0.0,1.3,0.1,0
1.23,1.01,1.14,1.8,1.51,0.22,15.27,1.07,0.0,3.29,0.05,0.14,4.79,21.69,1.93,3.71,2.94,1.0,4.53,2.78,2.89,1.0,1.0,0.09,0.0,22.58,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.93,0.0,0.0,10.24,1.93,0.0,0.0,0.46,0.93,3.8,93.46,2.0,0.93,7.48,1.0,2.7,1.07,5.67,0.07,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,1.27,0.53,36.73,1.0,0.0,0.0,0.74,0.0,0.27,0.0,1.73,0.0,26.4,1.27,1.27,1.27,4.98,3.47,1.0,0.43,0.0,0.0,0.73,0.0,4.47,3.2,1
0.25,0.0,1.0,0.75,0.0,1.51,8.52,1.0,0.0,0.0,0.14,0.25,6.25,42.69,1.75,0.0,9.01,1.25,2.19,0.0,3.86,1.0,1.0,1.0,0.0,68.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.22,1.0,0.12,0.0,0.19,0.0,1.12,0.0,3.0,0.0,2.88,1.0,4.94,4.88,2.12,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.29,0.29,0.0,2.65,1.88,0.0,1.71,0.04,0.29,4.88,57.37,3.0,0.0,8.88,1.29,4.26,1.71,4.21,2.0,1.0,0.42,0.0,0.0,0.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,6.48,0.0,10.19,1.0,0.0,1.19,0.33,0.19,10.29,63.78,1.0,0.0,1.38,1.0,1.44,0.57,2.67,1.38,1.0,0.15,0.0,0.0,0.0,0.0,2.81,0.81,0
0.0,1.19,1.0,0.0,0.0,0.0,31.81,1.0,0.0,0.41,3.01,0.41,2.0,0.0,0.41,1.19,2.19,0.81,1.61,1.41,2.02,1.41,1.0,0.31,0.0,0.0,0.0,0.0,2.81,0.0,0
1.99,0.99,1.0,0.99,2.98,8.94,380.43,1.0,0.0,6.95,1.34,0.99,27.82,80.46,1.01,0.0,9.95,1.0,7.27,1.02,4.27,1.01,1.0,0.69,0.0,29.84,1.0,0.0,1.99,0.99,1
0.0,10.16,1.0,0.0,0.0,2.35,53.45,1.0,0.0,0.65,1.88,0.0,12.42,18.38,0.65,0.0,4.61,0.32,3.72,0.32,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.65,0
1.6,0.8,1.0,0.8,2.4,7.41,318.12,1.0,0.0,6.01,1.31,0.8,24.43,78.82,1.4,0.0,9.6,1.2,6.48,0.8,3.97,1.0,1.0,0.56,0.0,24.05,0.8,0.0,2.4,1.4,1
0.0,0.0,0.72,0.28,0.0,0.0,7.66,1.0,0.0,0.0,1.92,0.0,0.72,0.0,2.43,0.0,1.43,1.0,2.86,2.86,1.43,1.43,0.72,0.0,0.0,4.3,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.43,0.0,30.48,1.0,0.0,1.04,0.97,0.0,2.61,20.9,1.52,0.0,5.82,1.52,2.37,1.43,3.96,1.96,1.0,0.38,0.0,4.87,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.4,0.6,40.58,1.0,0.0,0.6,0.9,0.0,4.17,25.05,2.0,0.6,17.69,1.6,3.3,1.0,2.89,2.21,1.0,0.0,0.0,0.0,0.4,0.0,4.4,2.21,0
1.96,0.0,1.0,0.35,17.61,0.35,40.65,1.0,0.0,0.35,0.59,0.65,2.43,29.56,2.39,0.0,6.22,1.0,4.07,1.3,6.08,2.3,1.0,0.43,0.0,43.05,0.33,0.0,3.35,4.26,0
0.0,0.0,1.0,0.0,0.0,0.0,6.05,1.0,0.83,0.35,0.24,0.17,2.0,0.0,3.0,8.27,4.21,1.0,8.65,4.35,3.85,3.35,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.72,1.0,0.0,0.4,0.47,0.0,5.42,0.0,3.0,0.4,5.42,1.0,3.05,1.79,1.65,1.0,1.0,0.2,0.0,0.0,0.4,0.0,1.4,0.0,0
12.17,1.74,1.87,5.21,17.38,1.0,109.04,12.3,0.0,36.63,0.28,0.0,40.89,92.4,2.0,4.48,14.95,2.0,3.86,0.13,4.03,0.13,0.13,0.84,0.0,145.11,0.43,0.0,3.13,4.48,1
0.0,0.27,1.27,2.45,12.78,0.54,45.81,1.54,0.0,3.81,1.1,0.0,2.18,26.66,0.27,0.0,1.9,0.27,2.46,0.54,1.58,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.51,0.0,0.0,1.75,0.0,2.51,0.0,3.02,1.0,3.02,3.02,2.51,1.75,1.0,0.0,0.0,6.79,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.81,1.0,0.0,1.62,1.59,0.81,2.62,12.97,1.0,0.0,2.81,1.19,2.89,2.62,3.97,2.62,1.0,0.65,0.0,0.0,0.0,0.0,1.81,0.19,0
0.0,0.3,2.4,0.0,1.7,1.4,25.24,1.3,0.0,0.0,0.51,0.0,1.0,0.0,1.0,0.3,8.01,1.7,3.94,1.7,5.82,1.7,1.0,1.12,0.0,0.0,0.0,0.0,3.0,0.7,0
16.25,13.38,2.91,23.9,20.07,2.87,190.58,1.96,0.0,6.78,0.19,1.91,14.47,92.27,1.09,0.0,14.78,1.0,4.93,0.04,4.67,1.09,1.0,1.2,0.0,28.68,0.96,0.0,2.91,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,29.73,1.0,0.0,0.55,2.69,0.0,3.73,27.34,2.0,1.09,2.09,1.55,1.91,0.0,0.73,0.55,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.48,1.0,0.0,2.52,0.0,26.69,1.0,0.0,0.0,0.79,0.0,0.48,0.0,0.84,0.16,8.88,0.84,2.63,2.52,4.92,2.68,1.0,0.67,0.0,7.36,1.0,0.0,2.0,0.0,0
0.0,0.17,0.17,0.0,0.0,0.0,6.66,1.0,0.0,3.33,1.67,0.0,1.83,83.28,1.0,1.0,0.0,1.0,2.01,2.01,1.0,1.0,0.17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.96,0.0,1.62,13.72,0.62,1.25,124.69,2.75,1.87,6.61,0.11,1.25,29.56,58.61,1.62,0.62,25.56,1.62,5.59,1.62,5.43,1.0,1.0,1.0,0.0,4.99,0.62,0.0,1.0,1.25,1
0.0,0.0,1.87,1.3,0.0,0.43,36.87,1.0,0.0,0.43,1.21,0.0,8.92,28.55,4.3,0.0,6.27,1.0,5.09,3.84,3.38,1.57,1.0,0.35,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.43,0.0,0.0,0.0,15.82,1.0,0.0,0.0,0.37,0.0,2.71,0.0,1.86,0.57,7.28,1.0,3.6,2.14,2.71,1.43,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.43,0
3.09,0.0,1.0,3.09,1.24,0.0,33.38,1.0,0.0,2.47,0.64,0.62,5.24,44.47,1.76,0.0,3.82,1.0,3.04,0.38,2.94,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.38,0.0,0
0.33,0.0,1.0,0.33,0.0,0.0,22.38,1.0,0.0,0.67,1.2,0.67,2.33,21.9,1.66,0.0,0.67,1.67,1.78,1.34,2.67,1.67,1.0,0.5,0.0,0.0,0.33,0.0,3.0,0.0,0
0.0,0.85,1.85,7.66,39.98,2.75,135.95,2.7,0.0,11.91,1.63,0.0,0.75,83.37,0.85,0.15,6.55,0.85,6.26,1.7,2.75,0.85,1.0,0.57,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,2.1,0.31,4.48,0.1,3.98,3.69,0.0,5.48,0.02,0.0,13.52,60.63,2.42,0.9,17.43,1.0,2.89,0.1,3.72,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.1,0.0,0
3.34,2.01,1.17,0.5,8.17,0.34,19.32,2.18,0.17,2.02,0.05,0.0,7.86,15.12,5.0,0.34,16.18,1.17,4.83,0.83,5.14,1.83,1.0,0.53,0.0,178.45,0.99,0.0,1.0,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,39.21,1.0,0.0,1.04,1.64,2.94,2.0,0.0,3.02,0.0,7.96,1.0,6.52,5.98,5.99,5.0,1.0,0.76,0.0,0.24,0.02,0.0,1.0,0.98,0
7.3,0.0,1.38,6.53,0.0,0.62,57.92,1.38,0.38,3.15,0.72,0.38,23.84,76.92,2.62,0.38,13.38,2.0,6.38,0.38,6.62,1.0,1.0,0.41,0.0,4.61,0.38,0.0,2.85,3.0,1
0.0,0.0,1.5,0.0,0.0,0.5,31.93,1.0,0.0,1.5,0.68,0.0,7.99,42.92,2.5,0.0,3.99,1.5,2.6,0.0,2.35,1.0,1.0,0.69,0.0,3.01,0.5,0.0,2.5,1.5,0
1.8,0.0,1.3,0.0,12.31,0.0,36.6,1.3,0.0,2.5,1.24,1.0,2.9,19.81,1.0,0.0,7.3,1.7,3.21,1.7,4.6,2.0,1.0,0.84,0.0,163.91,0.18,0.0,4.0,1.5,0
0.0,0.0,0.14,0.0,0.0,0.0,6.92,1.0,0.0,3.46,1.73,0.0,1.86,86.46,1.27,0.0,0.27,1.0,0.54,0.54,1.14,1.14,0.14,0.0,0.0,0.81,0.14,0.0,1.0,0.0,0
1.18,0.59,1.0,0.0,4.72,0.0,1.41,1.0,0.0,0.0,0.05,0.0,4.59,0.0,3.77,4.51,9.49,1.0,4.26,0.59,3.6,1.18,1.0,0.28,0.0,84.93,1.0,0.0,1.41,0.0,0
2.99,0.0,1.0,1.0,3.99,0.0,46.94,2.99,0.0,3.99,0.26,0.0,18.94,76.71,2.99,0.01,24.92,2.99,5.76,0.0,5.5,1.0,1.0,0.52,0.0,3.99,0.43,0.0,2.99,4.98,1
0.0,0.0,1.0,0.11,7.62,0.16,8.48,1.0,0.11,1.0,0.15,0.0,11.57,74.89,1.22,0.11,1.43,1.0,1.12,0.05,2.26,1.0,1.0,0.04,0.0,3.99,0.05,0.0,2.89,1.0,0
0.29,0.71,1.0,0.0,0.0,0.29,13.23,1.0,0.0,0.58,0.2,0.0,3.59,18.69,1.29,4.27,4.03,1.58,9.27,8.55,1.52,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.58,1.15,0
0.65,0.0,1.0,1.3,1.3,1.3,3.24,1.0,0.0,0.35,0.12,0.65,1.06,32.41,1.7,0.35,1.7,1.0,3.35,3.0,3.3,1.0,1.0,0.97,0.0,0.0,0.35,0.0,2.0,0.0,0
0.65,0.0,1.0,0.0,0.0,3.88,30.3,1.0,0.0,0.35,0.75,1.71,3.29,0.0,1.71,0.0,14.47,1.65,4.08,2.12,7.94,2.41,1.0,1.99,0.0,145.49,0.65,0.0,1.0,0.35,0
0.65,0.35,1.0,0.0,0.0,0.0,6.96,1.35,0.0,26.35,0.17,0.0,7.83,67.39,2.3,0.0,4.91,1.0,4.05,1.96,2.77,1.65,0.65,0.0,0.0,75.84,0.32,0.0,1.0,0.35,0
1.86,0.0,2.0,0.0,20.56,0.93,70.25,1.07,0.0,0.21,0.33,0.93,0.27,6.87,1.14,0.0,31.35,1.0,6.24,1.86,5.99,1.93,1.0,1.17,0.0,0.0,0.0,0.0,2.0,0.93,1
0.0,0.0,1.0,0.0,1.14,0.62,38.42,1.0,0.0,0.62,0.95,0.0,4.33,25.98,1.62,0.62,8.76,1.62,4.15,1.76,3.49,1.76,1.0,0.31,0.0,3.05,0.38,0.0,3.24,0.62,0
0.5,0.5,0.5,0.5,2.5,0.0,17.53,1.5,0.0,0.0,0.38,0.0,2.0,43.58,4.0,0.5,8.01,1.5,2.06,1.0,3.51,1.0,0.5,0.38,0.0,12.52,0.81,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,2.0,1.6,0.0,3.0,33.0,1.0,0.0,2.0,2.0,2.0,1.0,2.67,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,0.12,0.0,0.31,0.0,2.82,1.18,0.0,0.37,1.41,0.0,0.8,3.68,0.12,1.0,1.17,0.06,0.17,0.0,0.23,0.06,0.06,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.34,0.5,1.0,0.17,1.84,0.0,7.38,8.16,0.0,1.51,0.04,0.0,4.01,15.09,1.0,0.0,0.34,1.17,0.56,0.17,0.52,0.17,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,21.41,1.0,0.0,1.47,1.37,0.74,2.21,11.78,0.74,0.26,2.21,0.74,2.45,2.21,3.44,2.21,0.74,0.59,0.0,0.0,0.0,0.0,1.74,0.0,0
0.91,0.0,1.0,1.82,1.82,1.82,5.09,1.0,0.0,0.0,0.2,0.91,1.07,45.54,0.91,0.0,0.91,0.91,2.82,2.82,3.69,0.91,1.0,1.37,0.0,0.0,0.0,0.0,1.91,0.0,0
1.96,0.65,1.35,7.18,16.96,0.0,46.13,3.61,0.65,1.96,0.36,0.65,5.0,61.98,4.3,0.0,16.91,1.65,4.14,1.0,6.68,1.35,1.0,1.05,0.0,18.92,0.24,0.0,2.96,4.26,1
0.0,0.0,1.0,0.0,0.0,0.0,33.38,1.0,0.0,0.0,4.17,0.0,2.0,0.0,0.15,13.74,3.07,0.02,2.55,2.06,1.08,1.02,1.0,0.6,0.0,0.11,0.02,0.0,2.96,0.02,0
6.6,5.43,1.78,9.7,8.15,1.16,99.88,1.39,0.0,2.72,0.85,0.78,7.66,36.87,2.22,0.0,11.94,1.0,5.81,3.06,4.05,1.61,1.0,0.85,0.0,11.64,0.39,0.0,2.39,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,27.31,1.0,0.0,0.0,4.55,0.0,1.0,0.0,2.0,0.0,0.69,1.0,0.63,0.63,0.31,0.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
27.69,11.21,1.66,7.25,37.27,0.0,102.21,3.64,0.0,4.62,0.06,0.0,46.16,65.94,2.32,0.0,21.76,2.32,4.08,0.0,4.2,1.0,0.34,0.69,0.0,61.32,0.27,0.0,1.66,7.91,1
0.0,0.0,1.99,0.0,4.96,0.0,0.02,3.98,0.01,5.95,0.0,0.0,12.95,59.52,2.0,0.99,18.87,1.01,2.76,0.0,3.76,1.0,1.0,0.39,0.0,0.0,0.01,0.0,1.0,0.0,0
1.98,3.96,1.0,1.32,0.66,0.0,27.34,8.26,0.0,10.56,1.65,0.0,24.77,52.82,2.0,5.28,1.98,1.66,2.49,0.68,1.92,0.34,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
