CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.72,0.0,5.8,2.45,0.0,0.0,0.12,1.45,2.45,0.0,4.0,0.0,8.07,1.72,5.02,4.48,4.17,2.0,1.0,0.0,0.0,1.45,1.0,0.0,1.0,0.0,0
5.4,4.05,1.0,1.35,16.2,1.45,119.11,1.9,0.0,2.55,0.72,0.0,19.95,66.25,2.9,0.0,12.2,1.45,3.97,1.55,4.59,1.0,1.0,0.56,0.0,21.9,0.72,0.0,2.65,1.45,1
0.86,5.18,1.86,25.02,0.86,0.14,6.31,24.3,0.0,0.14,0.2,0.0,28.43,90.81,2.0,9.49,36.34,1.86,4.05,0.14,2.89,1.0,1.0,0.27,0.0,93.19,0.86,0.0,1.41,0.41,0
1.89,0.0,1.62,6.79,7.0,0.0,48.58,1.0,0.0,6.41,0.27,0.38,12.82,36.21,1.0,0.0,16.89,1.75,4.53,1.0,6.81,1.62,1.0,1.08,0.0,16.43,0.79,0.0,5.36,1.38,1
0.0,0.0,1.0,0.0,0.0,0.0,9.79,1.0,0.0,0.49,0.43,0.0,3.97,10.19,0.49,1.51,4.46,0.24,1.69,0.24,0.81,0.24,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.49,0
0.0,0.0,1.0,0.0,2.92,0.0,2.48,1.0,0.23,0.0,0.09,0.0,0.23,0.0,1.16,0.0,6.31,1.0,1.68,1.23,2.98,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.09,0.0,1.0,0.0,5.09,0.0,21.0,1.0,1.97,0.0,0.75,0.0,1.97,0.0,2.31,0.0,6.56,1.0,4.28,2.63,2.53,1.66,1.0,0.0,0.0,1736.11,0.34,0.0,1.34,0.0,0
4.13,0.0,1.0,8.27,11.74,0.83,86.68,9.27,0.83,18.18,0.69,0.0,23.14,82.65,2.83,3.31,11.92,1.0,4.28,0.35,2.69,1.17,0.17,0.26,0.0,1.65,0.83,0.0,1.17,0.17,0
1.01,0.0,1.0,6.56,3.03,1.01,100.61,1.5,0.5,1.0,0.96,0.5,24.71,46.94,3.5,0.0,15.05,1.5,6.83,3.47,4.9,2.98,1.0,0.32,0.0,45.42,0.29,0.0,4.02,3.03,0
0.0,0.0,1.0,0.8,3.19,0.0,30.6,1.0,0.2,0.0,0.56,0.0,14.17,79.78,2.2,0.0,0.2,1.0,1.74,0.0,2.56,1.2,1.0,0.45,0.0,0.0,0.0,0.0,2.2,1.0,0
1.91,0.0,1.0,1.91,0.0,0.0,30.52,21.98,7.63,27.66,0.07,0.0,49.64,95.37,2.05,0.0,10.63,1.95,3.94,0.19,4.06,0.14,0.05,0.5,0.0,0.0,0.05,0.0,2.91,2.86,1
0.3,0.0,1.0,0.0,13.32,3.2,96.52,3.8,0.7,1.4,0.65,0.3,13.82,0.0,1.0,0.7,12.39,2.0,2.79,0.0,4.64,1.0,1.0,0.93,0.0,142.97,0.65,0.0,2.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.12,0.0,3.0,0.0,0.63,0.73,1.73,1.27,0.58,0.0,0.76,0.63,1.0,0.11,0.0,22.79,0.63,0.0,1.0,0.0,0
29.93,5.44,1.28,18.14,11.79,0.0,251.15,42.73,0.91,23.68,0.21,0.19,197.94,87.99,4.0,23.59,34.96,1.91,4.18,0.74,3.9,0.37,1.0,0.61,0.0,317.33,0.45,0.0,3.81,10.89,1
0.0,0.57,1.0,3.12,0.28,0.0,0.85,4.12,0.0,0.0,0.01,0.0,9.68,18.75,2.0,3.12,5.26,1.0,1.12,0.57,2.64,1.43,1.0,0.02,0.0,5.68,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,7.9,1.0,0.35,0.65,0.25,1.65,3.0,0.0,3.0,0.0,7.3,1.0,5.85,4.6,5.53,4.3,1.0,0.21,0.0,1.4,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,11.25,1.0,0.0,0.0,0.4,0.0,1.82,0.0,3.0,0.0,3.37,1.0,5.9,5.35,2.14,1.73,1.0,0.14,0.0,0.0,0.73,0.0,1.55,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,52.39,1.0,0.0,5.48,3.44,0.0,12.28,47.3,0.69,1.57,4.43,0.69,6.54,2.63,1.93,1.0,1.0,0.14,0.0,0.0,0.69,0.0,2.0,0.69,0
1.19,0.4,1.0,0.4,0.8,0.6,45.2,1.8,0.4,7.76,0.94,0.4,11.57,56.45,1.6,0.0,11.37,1.4,3.01,1.0,3.46,1.0,1.0,0.56,0.0,14.31,0.2,0.0,3.6,1.81,0
0.0,0.0,1.0,0.9,3.62,0.0,28.12,1.0,0.0,0.19,0.22,0.0,15.75,92.81,2.0,0.38,0.29,1.0,2.25,0.19,2.58,1.0,1.0,0.51,0.0,1.15,0.1,0.0,1.9,0.9,0
0.34,0.0,1.0,0.0,1.34,0.0,15.24,2.66,0.0,0.0,0.38,1.31,3.34,0.0,3.66,0.0,8.97,1.66,2.26,1.31,4.43,1.31,1.0,0.0,0.0,4.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.24,0.24,0.24,0.76,47.69,1.0,0.0,1.24,1.07,0.0,6.0,38.79,2.48,0.0,9.24,1.0,4.71,1.0,3.76,1.0,1.0,0.63,0.0,1.69,0.24,0.0,2.76,2.76,0
7.25,0.0,0.6,0.6,20.54,0.6,97.25,1.6,2.42,3.02,4.42,0.6,9.06,56.79,1.81,4.75,13.29,1.21,1.99,0.0,3.66,1.21,0.6,0.4,0.0,187.29,0.15,0.0,3.21,4.83,0
0.0,0.0,1.0,0.0,0.0,0.0,48.09,1.0,0.0,3.84,5.25,0.0,9.21,33.15,0.48,2.6,3.4,0.48,5.93,3.04,1.65,1.0,1.0,0.1,0.0,0.0,0.48,0.0,2.0,0.48,0
0.98,0.0,1.0,0.0,0.73,0.24,27.07,1.0,0.49,3.49,0.3,0.0,7.16,44.49,2.76,0.24,15.62,1.0,4.72,1.0,5.18,2.51,1.0,0.22,0.0,59.66,0.24,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,52.5,1.0,0.0,7.34,0.6,0.27,15.14,61.31,1.27,0.0,6.27,1.0,7.5,2.66,2.92,1.66,1.0,0.18,0.0,0.0,0.87,0.0,2.0,0.87,0
1.0,0.0,1.0,0.0,0.0,0.22,36.63,1.0,0.0,2.0,0.44,0.78,8.44,38.46,2.0,0.0,8.54,1.44,6.31,2.34,3.54,1.0,1.0,0.5,0.0,0.0,0.78,0.0,1.44,0.88,0
3.4,0.43,1.0,0.57,59.44,0.57,96.8,5.53,0.0,0.57,0.09,0.57,7.23,56.61,2.7,2.83,35.1,1.57,2.1,0.0,4.17,1.0,1.0,0.37,0.0,58.87,0.23,0.0,2.7,5.66,1
0.95,0.32,1.0,0.32,6.1,0.0,18.01,1.63,0.32,6.37,0.12,0.32,14.53,80.37,1.0,0.0,6.37,1.32,1.72,0.32,3.21,1.0,1.0,0.27,0.0,11.37,0.16,0.0,3.0,0.68,0
11.35,8.27,1.0,5.52,33.07,1.92,193.47,2.92,0.0,2.41,0.28,0.0,35.29,80.24,3.84,0.0,19.45,1.92,4.37,0.92,6.0,1.0,1.0,0.67,0.0,40.82,0.76,0.0,1.33,2.24,1
1.54,2.05,1.0,71.12,0.51,0.51,302.92,2.02,1.02,2.56,0.07,0.0,209.7,51.17,2.0,0.0,49.1,1.51,2.56,0.0,3.53,0.98,1.0,0.09,0.0,3494.29,0.45,0.0,2.0,0.51,0
0.0,0.0,1.72,0.0,5.05,0.0,27.74,1.0,0.0,0.56,0.31,0.0,2.23,10.33,1.28,0.0,11.09,1.0,2.89,0.72,6.33,1.72,1.0,1.13,0.0,8.4,0.76,0.0,6.05,0.72,0
0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.0,0.0,1.55,0.18,0.0,0.0,0.0,0.93,0.07,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,4.74,0.0,1.95,92.48,1.0,0.0,0.05,2.02,0.0,29.77,97.02,0.15,0.95,7.1,0.1,4.15,0.0,0.79,0.05,1.0,0.02,0.0,0.0,0.95,0.0,2.05,1.1,1
15.02,11.48,2.82,20.68,18.84,2.64,167.16,2.36,0.0,5.74,0.17,1.82,12.84,89.78,1.0,0.0,15.54,1.18,4.78,0.18,5.09,1.0,1.0,1.2,0.0,31.26,1.0,0.0,2.82,1.64,1
2.43,0.81,1.0,0.81,1.62,0.0,35.64,2.62,0.81,14.58,0.15,0.81,16.39,74.51,0.81,0.0,14.58,1.62,2.84,1.0,4.38,0.81,1.0,0.69,0.0,29.16,0.4,0.0,2.62,0.0,0
0.0,0.0,1.0,0.05,0.0,1.9,60.66,1.0,0.05,1.9,1.26,0.05,9.95,71.49,2.0,0.05,7.85,1.95,2.17,0.0,1.97,1.05,1.0,0.07,0.0,0.0,0.0,0.0,2.95,2.85,0
0.0,0.0,3.01,0.0,0.99,0.0,23.47,1.0,0.0,0.0,0.67,0.67,1.34,0.0,2.34,0.0,8.01,1.0,4.46,4.35,6.02,2.0,1.0,1.01,0.0,0.0,0.0,0.0,1.67,0.0,0
0.52,0.0,1.95,0.0,0.0,0.0,22.34,1.0,0.0,2.05,0.22,0.52,10.18,47.64,1.95,0.0,6.66,1.0,6.03,0.52,3.16,1.0,1.0,0.62,0.0,30.85,1.0,0.0,2.57,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,31.35,1.0,0.0,1.34,3.44,0.0,3.35,25.81,0.34,1.33,1.01,0.34,1.59,1.34,1.04,1.0,1.0,0.1,0.0,0.0,0.66,0.0,2.01,0.34,0
30.47,15.08,1.73,7.98,40.63,1.37,131.11,3.9,0.0,5.08,1.4,0.0,53.53,72.55,2.18,0.27,24.21,2.18,5.48,0.0,4.5,0.73,0.27,0.87,0.0,67.47,0.3,0.0,2.0,8.71,1
0.68,0.0,1.0,1.36,1.91,0.14,44.59,2.36,0.14,3.0,1.67,0.0,5.55,13.64,3.0,0.55,9.68,1.0,5.83,5.18,4.27,1.86,0.86,0.04,0.0,0.27,0.14,0.0,1.86,0.0,0
0.69,0.0,1.69,2.75,1.38,0.69,26.13,2.38,1.0,2.75,0.16,0.69,7.5,55.02,1.69,0.0,2.75,1.69,1.65,0.0,2.7,1.0,1.0,1.24,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,2.06,0.0,0.94,0.0,16.63,1.0,1.41,0.53,0.57,0.0,4.59,17.48,3.0,0.0,6.29,1.0,3.7,1.88,2.38,1.47,1.0,0.4,0.0,0.0,0.53,0.0,1.0,0.53,0
0.42,0.0,1.0,0.0,0.32,0.11,9.05,1.0,0.21,0.53,0.04,0.0,4.79,8.42,1.11,0.11,4.37,1.89,0.92,0.11,1.5,1.0,1.0,0.25,0.0,57.88,1.0,0.0,1.11,0.11,0
5.15,2.56,1.0,89.12,4.59,0.64,379.56,2.28,1.28,3.21,0.09,0.0,260.3,64.11,1.64,0.0,60.91,1.64,3.7,0.0,3.45,0.36,1.0,0.12,0.0,4378.36,0.56,0.0,1.64,1.72,1
0.31,0.0,1.0,0.0,0.0,0.31,12.12,1.0,0.0,0.93,0.1,0.31,3.86,7.77,2.69,0.0,4.93,1.0,7.01,4.69,3.35,2.31,1.0,0.16,0.0,0.0,1.0,0.0,1.69,0.0,0
0.0,0.0,3.15,0.0,0.0,0.28,21.19,1.0,0.28,0.72,0.36,1.72,2.28,0.0,3.72,0.0,12.44,1.0,9.11,6.3,8.84,3.72,1.0,1.78,0.0,6.86,1.0,0.0,1.72,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,3.43,1.0,0.0,0.9,0.11,0.0,0.52,0.0,1.1,0.0,0.94,1.0,0.15,0.1,0.21,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.83,0.83,1.0,0.83,4.48,0.0,28.69,1.83,0.0,0.0,0.3,0.0,3.31,72.02,5.14,0.83,13.42,1.83,3.75,2.0,6.31,2.17,1.17,0.79,0.17,20.69,0.52,0.0,3.48,2.48,1
0.0,0.0,1.0,0.0,0.0,1.0,43.12,1.0,0.0,1.41,1.18,0.0,6.12,29.7,2.29,0.0,7.71,1.71,3.3,1.0,2.25,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.71,1.71,0
0.0,0.0,1.33,0.0,5.38,0.0,6.66,1.0,0.0,1.0,0.13,0.0,10.03,55.67,1.33,0.0,0.67,1.0,1.33,0.0,2.13,1.0,1.0,0.45,0.0,1.97,0.33,0.0,2.34,0.67,0
0.38,0.0,1.0,0.0,0.0,0.62,28.33,1.0,0.0,1.38,0.69,0.0,5.85,45.07,3.0,0.0,8.23,1.62,4.04,1.15,3.1,1.38,1.0,0.21,0.0,0.0,0.0,0.0,2.23,1.85,0
0.7,0.0,1.0,0.0,1.39,0.0,20.22,1.7,0.0,0.0,0.56,0.0,3.09,0.0,2.09,0.0,4.88,0.7,1.23,0.3,2.32,0.0,1.0,0.0,0.0,5.58,0.7,0.0,1.0,0.0,0
0.37,0.37,1.0,0.37,1.85,0.63,14.73,1.37,0.63,0.0,0.2,0.63,3.37,32.19,4.11,0.37,9.7,1.37,4.25,2.0,5.53,2.63,1.0,0.66,0.0,11.77,0.86,0.0,2.11,1.11,0
0.27,0.0,1.0,0.0,0.0,0.0,10.62,1.0,0.0,2.27,0.1,0.27,5.18,16.19,2.47,0.0,5.59,1.0,5.55,3.2,3.32,1.73,1.0,0.13,0.0,22.27,1.0,0.0,2.53,0.27,0
0.0,0.0,1.0,0.0,0.0,0.43,42.26,1.0,0.0,0.43,1.53,0.0,3.74,14.35,2.0,0.0,3.91,1.0,3.38,1.57,2.15,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.87,1.3,0
0.0,0.59,1.0,3.23,0.29,0.0,1.59,4.23,0.0,1.41,0.05,0.0,8.46,19.37,2.71,3.23,6.82,1.0,3.99,3.41,2.81,1.41,1.0,0.02,0.0,14.35,1.0,0.0,1.71,0.0,0
0.44,0.0,1.0,0.22,0.66,2.44,139.53,1.0,1.77,2.22,1.19,0.0,26.12,75.08,2.22,0.44,11.09,1.78,2.66,0.22,2.65,1.0,1.0,0.04,0.0,33.13,0.22,0.0,2.56,2.34,0
3.57,2.68,1.0,0.89,10.71,2.0,154.02,0.89,0.0,0.6,0.48,2.81,11.01,23.81,1.19,0.0,6.25,0.6,3.95,1.0,4.87,1.0,1.0,0.85,0.0,8.25,0.93,0.0,1.0,1.3,0
0.82,0.0,2.0,0.0,0.0,1.18,34.82,1.0,0.0,2.36,0.55,0.41,6.96,40.78,2.41,0.0,9.96,1.0,5.33,3.04,2.81,1.41,1.0,0.82,0.0,0.0,0.0,0.0,2.18,1.77,0
1.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,2.0,0.71,0.0,10.0,65.0,2.0,0.0,14.0,3.0,2.5,0.0,2.8,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.31,44.24,0.84,0.0,1.69,1.33,0.62,3.38,42.19,0.84,0.0,0.0,1.69,2.29,0.16,2.36,1.0,1.0,0.15,0.0,0.31,0.16,0.0,2.69,1.0,0
0.11,0.0,1.94,0.06,0.17,2.11,72.16,1.0,0.45,3.94,0.74,0.0,13.13,70.34,2.06,0.11,12.56,1.0,4.04,1.0,2.5,1.0,1.0,0.78,0.0,8.38,0.06,0.0,2.89,2.83,0
0.02,0.0,1.0,0.0,0.0,0.02,28.42,1.0,0.0,2.0,1.45,0.0,4.14,50.35,1.02,0.0,0.33,2.02,2.01,0.0,2.02,1.0,1.0,0.01,0.0,0.0,0.0,0.0,3.0,1.07,0
0.24,0.24,1.0,3.27,1.97,7.57,107.98,2.0,0.0,2.27,1.82,0.0,6.27,91.54,2.21,1.76,16.76,1.24,3.17,1.24,2.55,0.49,1.0,0.39,0.0,6.07,0.91,0.0,3.24,1.49,0
1.49,1.99,1.0,69.16,0.5,0.5,294.57,2.0,1.0,2.49,0.07,0.0,203.02,49.76,2.5,0.0,49.28,1.5,5.5,2.51,3.38,1.0,1.0,0.09,0.0,3397.97,0.94,0.0,2.0,0.5,0
0.9,5.4,1.9,26.08,0.9,0.1,4.12,25.28,0.0,0.0,0.15,0.0,29.18,89.94,2.1,9.89,37.58,1.9,4.12,0.1,2.95,1.0,1.0,0.28,0.0,97.14,0.9,0.0,1.2,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,1.0,0.0,0.0,0.02,0.0,1.1,0.0,2.85,0.1,3.0,0.95,3.85,3.81,2.87,2.85,1.0,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,1.25,0.25,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,15.29,1.0,0.0,1.61,0.4,0.0,3.82,30.98,0.4,0.0,1.21,0.4,1.7,1.4,0.45,0.4,1.0,0.12,0.0,0.0,0.0,0.0,2.21,0.4,0
0.0,0.0,1.0,0.0,0.0,1.52,28.06,1.0,0.0,1.57,0.63,0.48,5.62,30.34,2.48,0.0,9.91,1.0,4.67,1.48,3.75,1.48,1.0,0.21,0.0,0.0,0.0,0.0,2.57,1.05,0
0.0,0.05,1.0,0.0,0.0,0.0,28.86,2.9,0.95,0.95,0.64,0.0,6.69,18.01,2.84,0.57,4.84,1.9,1.63,0.42,3.71,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,5.41,0.0,35.68,1.0,0.0,0.0,2.41,0.0,0.45,0.0,0.77,1.14,11.82,0.77,3.56,1.68,6.41,1.77,1.0,1.12,0.0,5.41,0.52,0.0,6.64,0.77,0
0.97,0.0,1.0,0.0,0.09,5.82,24.25,1.0,0.0,0.0,0.23,0.97,3.88,0.0,1.0,0.0,17.64,1.97,2.71,0.03,8.82,1.03,1.0,2.59,0.0,218.22,0.97,0.0,1.0,0.0,0
0.09,0.54,1.09,2.62,0.09,0.0,31.83,3.44,0.0,0.91,1.45,0.91,4.72,9.05,2.91,1.0,12.81,1.09,7.21,6.37,4.82,4.64,1.0,0.02,0.0,9.78,0.09,0.0,1.91,0.0,0
0.0,2.57,1.0,0.0,0.0,1.0,39.71,1.0,0.0,1.14,2.23,0.0,6.57,23.99,1.57,0.43,4.57,1.57,2.67,0.57,1.65,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.71,1.14,0
0.0,0.0,1.0,0.0,6.28,0.0,37.28,7.28,0.7,2.79,2.42,0.0,21.92,37.66,2.79,1.3,7.97,1.39,2.34,0.3,3.46,1.7,1.0,0.48,0.0,36.27,0.44,0.0,3.79,3.49,0
0.1,0.0,1.0,0.9,0.9,1.51,8.83,1.0,0.9,0.0,0.32,0.1,2.2,59.31,2.8,0.0,1.83,1.1,1.48,0.9,3.01,1.9,1.0,0.27,0.0,42.59,1.0,0.0,1.0,0.9,0
0.0,0.0,1.81,0.0,0.73,0.0,31.65,1.0,0.0,2.46,0.51,0.54,7.11,51.11,1.81,0.0,8.43,1.0,4.94,2.89,4.51,1.81,1.0,1.09,0.0,2.16,0.27,0.0,2.73,0.73,0
0.0,0.0,1.0,0.46,0.0,0.0,36.91,1.0,0.0,1.83,1.48,0.0,4.74,35.21,2.09,0.0,6.26,1.0,4.51,4.17,2.96,1.54,1.0,0.14,0.0,0.0,0.0,0.0,2.91,0.46,0
0.0,1.07,2.39,5.9,0.54,0.0,17.84,6.9,0.0,0.0,0.47,0.46,13.8,35.39,2.46,5.9,12.75,1.0,4.91,3.86,4.74,0.93,1.0,0.74,0.0,10.72,0.54,0.0,1.46,0.0,0
0.0,0.0,1.61,0.61,0.61,0.0,18.87,1.0,0.0,1.22,0.18,0.0,4.04,34.7,3.61,0.0,6.48,1.0,5.13,3.74,4.52,1.39,1.0,0.88,0.0,4.26,1.0,0.0,2.0,1.22,0
0.0,0.45,2.55,2.49,0.23,0.0,3.0,3.49,0.0,0.77,0.06,0.0,10.08,40.48,2.77,2.49,5.95,1.0,2.32,0.45,2.08,0.77,1.0,0.6,0.0,4.54,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.4,0.0,0.0,15.67,1.0,0.0,2.79,0.43,0.0,4.38,30.52,2.21,0.0,3.0,1.0,3.5,3.21,2.26,1.6,1.0,0.12,0.0,7.24,0.6,0.0,2.79,0.4,0
1.57,0.0,1.0,0.0,0.78,0.0,31.57,1.0,0.0,1.86,0.34,0.93,7.43,28.79,1.93,0.0,6.5,1.0,6.95,2.79,3.63,1.0,1.0,0.46,0.0,0.0,0.93,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,30.32,1.0,0.34,0.0,5.73,0.0,1.68,0.0,1.02,1.32,1.0,0.34,0.77,0.66,1.45,1.34,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.34,0
0.93,0.0,1.07,0.07,0.07,0.93,38.46,1.0,0.0,2.93,0.33,0.93,7.86,27.16,2.14,0.0,7.2,1.0,8.85,3.8,5.31,2.86,1.0,0.56,0.0,0.47,1.0,0.0,1.07,0.14,0
0.0,0.0,1.0,0.0,0.0,0.2,13.49,0.9,0.0,0.0,0.06,0.41,1.8,0.0,2.69,0.0,3.59,0.9,5.78,4.59,2.69,1.9,1.0,0.1,0.0,0.2,1.0,0.0,1.9,0.1,0
2.0,0.0,1.0,6.11,2.24,0.75,81.67,15.16,5.39,18.54,0.17,0.0,50.13,97.39,2.75,0.0,14.36,2.0,4.77,0.0,4.38,0.37,0.37,0.56,0.0,33.61,0.21,0.0,4.12,4.12,1
0.96,5.78,1.96,27.95,1.0,0.0,1.23,27.02,0.07,0.0,0.05,0.0,30.99,96.38,2.04,10.6,39.88,1.96,4.2,0.04,3.01,1.04,1.0,0.25,0.0,104.16,1.0,0.0,1.04,0.07,0
0.0,0.0,1.52,0.52,0.52,0.0,16.04,1.0,0.48,1.03,0.15,0.0,3.59,29.5,2.55,0.0,5.17,1.0,1.7,0.52,3.66,1.0,1.0,0.75,0.0,3.62,0.52,0.0,1.52,1.03,0
18.22,3.31,1.0,11.04,7.18,0.0,165.17,26.4,0.55,14.36,3.58,0.0,120.81,53.56,2.21,15.25,20.88,1.1,2.37,0.45,2.23,0.45,1.0,0.24,0.0,192.7,0.22,0.0,2.66,6.63,0
0.0,0.0,1.0,0.0,1.24,0.0,5.72,1.0,0.0,0.0,0.32,0.0,1.14,0.0,1.0,0.0,2.14,1.38,1.37,1.24,3.0,2.24,1.62,0.85,0.62,8.35,0.32,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,5.18,26.64,1.0,0.0,1.36,0.29,1.27,3.45,0.0,1.55,0.0,14.73,1.73,5.0,2.73,8.86,2.36,2.09,2.62,0.27,163.69,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,19.72,1.0,0.0,2.34,0.84,0.0,4.68,34.34,1.55,0.0,1.34,1.0,2.06,1.45,1.33,1.0,1.0,0.13,0.0,0.0,0.55,0.0,2.34,0.45,0
0.0,0.0,1.0,0.0,0.0,0.75,31.44,1.0,0.0,0.0,1.12,0.0,3.75,0.0,2.51,0.0,6.26,1.25,2.35,0.75,2.62,1.0,1.0,0.52,0.0,5.39,0.2,0.0,2.51,0.75,0
0.0,0.43,1.0,0.0,0.0,0.0,28.39,1.0,0.57,0.0,0.91,0.0,5.54,0.0,0.57,7.54,2.84,0.57,2.5,1.3,0.75,0.43,1.0,0.48,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,1.39,1.0,0.0,0.0,0.3,22.77,1.0,0.0,0.0,2.73,0.3,2.3,0.0,0.91,1.39,5.74,0.3,2.22,1.3,2.42,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,12.6,1.33,84.25,3.65,0.66,1.33,0.54,0.0,12.28,0.0,1.0,0.66,7.31,2.0,2.2,0.34,2.18,1.0,1.0,0.12,0.0,71.65,0.33,0.0,2.66,0.66,0
0.74,0.0,1.0,0.0,7.08,0.18,20.73,1.0,0.37,1.74,0.14,0.0,13.47,75.92,1.18,0.18,6.89,1.0,1.9,0.18,2.85,1.0,1.0,0.17,0.0,44.94,0.18,0.0,2.82,1.0,0
0.71,0.29,1.0,0.0,0.0,0.71,27.71,1.0,0.0,2.13,0.23,0.71,5.97,17.76,1.71,0.0,4.97,1.0,6.57,2.84,4.02,2.42,1.0,0.36,0.0,0.0,0.71,0.0,1.0,0.0,0
9.2,1.67,1.0,5.58,4.35,0.0,100.22,13.83,0.28,9.42,0.44,0.0,67.3,77.53,1.84,7.25,14.65,1.28,2.92,0.72,2.56,0.72,1.0,0.6,0.0,97.34,0.11,0.0,3.28,4.07,0
1.0,1.85,1.31,8.93,1.69,0.69,6.23,9.32,0.0,3.46,0.06,0.69,11.93,75.09,2.69,3.39,24.39,1.31,6.84,0.69,6.32,1.0,1.0,0.77,0.0,185.51,0.88,0.0,1.0,0.0,1
0.0,0.0,1.0,0.29,0.0,0.0,34.47,1.0,0.0,1.18,1.07,0.0,5.88,22.63,1.71,0.0,7.24,1.0,1.8,1.29,1.74,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.88,0.29,0
0.0,0.0,1.0,0.0,1.0,0.05,35.03,1.0,2.0,0.14,1.33,0.0,4.52,3.99,2.95,0.05,10.33,1.0,3.23,1.0,3.2,1.95,1.0,0.03,0.0,1.91,0.95,0.0,1.95,1.95,0
0.95,0.0,1.0,0.0,0.0,0.95,43.8,1.0,0.0,1.9,0.69,0.0,9.64,61.67,1.9,0.1,13.44,2.85,2.42,0.0,2.67,0.95,1.0,0.47,0.0,0.0,0.0,0.0,2.9,3.8,0
3.6,0.0,1.6,1.0,5.8,1.0,16.01,2.8,0.4,0.0,0.22,0.6,2.6,66.0,1.8,0.0,10.81,1.6,2.88,1.0,5.14,1.4,1.0,0.57,0.0,31.01,1.0,0.0,1.6,0.4,0
1.68,0.0,1.0,0.0,2.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.25,0.0,1.81,0.0,0.81,1.0,0.25,0.0,2.61,1.81,1.0,0.0,0.0,943.15,0.19,0.0,2.0,0.0,0
0.0,0.0,3.85,0.0,0.0,0.0,29.46,1.0,0.0,0.05,0.78,0.0,2.05,0.0,2.05,0.05,7.75,1.0,4.95,1.1,4.38,1.0,1.0,1.43,0.0,1.9,1.0,0.0,1.05,0.0,0
0.0,0.8,1.0,0.0,0.4,0.0,11.23,1.0,0.6,0.8,0.25,1.6,10.19,66.31,3.8,0.0,10.0,1.0,6.76,4.0,9.62,5.99,1.0,1.54,0.0,121.44,0.8,0.0,1.0,1.6,0
0.0,0.41,1.0,2.24,0.2,0.0,29.27,3.24,0.0,0.0,1.51,0.0,6.49,13.47,2.8,2.24,10.43,1.0,5.58,5.18,4.06,1.59,1.0,0.02,0.0,4.08,0.2,0.0,1.8,0.0,0
