CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.91,0.0,11.79,0.91,52.23,1.0,0.0,0.0,1.01,0.0,0.19,0.0,1.0,0.0,0.0,1.0,5.09,0.91,2.95,1.0,1.0,0.91,0.0,0.0,0.0,0.0,4.63,0.0,0
0.08,0.0,1.0,0.28,0.2,1.96,51.72,1.0,0.0,2.88,0.97,0.16,7.72,55.74,1.96,0.0,10.8,2.0,3.39,1.04,2.72,1.08,1.0,0.32,0.0,0.2,0.03,0.0,3.04,3.12,0
0.39,0.39,1.0,0.39,1.57,0.0,13.42,1.39,0.39,0.0,0.36,0.0,4.15,35.82,1.97,1.39,4.15,0.79,1.21,0.0,2.03,0.79,1.0,0.2,0.0,5.57,0.8,0.0,2.39,1.18,0
1.0,0.0,1.0,1.0,0.0,0.72,16.05,1.0,0.0,0.48,0.38,0.0,4.43,64.33,2.52,0.0,0.0,1.24,0.89,0.0,1.21,1.0,1.0,0.24,0.0,0.0,0.76,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,2.71,0.03,0.0,10.05,49.74,1.0,0.0,4.53,1.76,2.3,1.24,2.69,1.0,1.0,0.81,0.0,7.82,0.24,0.0,1.76,0.76,0
0.0,10.59,1.0,4.33,0.96,0.0,5.78,5.33,0.0,6.33,0.04,0.0,13.03,45.25,1.48,4.33,4.85,1.0,2.97,1.56,2.07,1.56,0.52,0.07,0.0,3.11,0.52,0.0,1.0,0.0,0
0.0,3.35,1.0,0.0,0.0,1.68,47.39,1.0,0.0,0.0,2.48,0.0,5.35,0.0,1.99,0.34,6.98,0.66,5.42,3.32,2.74,1.33,1.0,0.53,0.0,0.0,0.0,0.0,2.0,0.0,0
7.07,0.0,1.51,28.82,16.18,0.0,51.44,1.51,0.51,7.47,0.18,0.0,14.36,93.06,1.51,1.98,16.53,1.49,5.95,1.01,4.47,1.0,1.0,0.65,0.0,1166.21,0.95,0.0,1.49,0.0,0
18.14,6.65,1.65,9.02,10.42,1.29,168.03,21.8,1.0,16.95,0.24,0.0,91.36,92.48,4.65,10.49,30.54,2.0,5.02,0.0,4.17,0.65,1.0,0.69,0.0,349.0,0.74,0.0,2.06,4.89,1
0.0,0.0,1.0,0.0,0.0,1.19,43.85,1.0,0.0,1.37,1.02,0.0,7.19,44.22,2.0,0.0,10.19,1.19,2.84,1.0,2.44,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0
1.38,0.0,1.0,0.62,0.76,1.87,68.15,8.93,0.0,1.24,0.81,0.0,26.74,36.73,2.13,0.0,16.23,1.62,2.67,0.0,3.06,1.38,1.0,0.75,0.0,7.55,0.22,0.0,2.51,2.51,0
0.0,0.0,1.0,0.0,0.0,0.23,12.28,1.0,0.0,0.23,0.43,0.0,4.47,7.71,3.53,0.0,3.93,1.0,2.96,0.23,1.66,1.0,1.0,0.09,0.0,3.83,0.77,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,28.25,1.0,0.97,0.0,1.23,0.0,3.29,0.0,2.9,0.0,0.97,0.97,0.35,0.03,2.28,1.94,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.09,0.0,1.0,0.78,0.0,0.02,31.48,1.02,0.0,0.16,4.33,0.0,2.32,1.9,0.05,0.0,2.0,0.02,0.16,0.0,0.59,0.02,1.0,0.02,0.0,5.54,0.01,0.0,1.09,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,10.15,1.0,0.0,0.31,2.03,0.0,1.0,0.0,1.0,1.69,1.85,1.0,2.15,2.15,1.31,1.31,1.0,0.0,0.0,0.92,0.15,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,3.87,0.26,29.97,1.0,0.0,2.23,0.28,0.74,5.19,0.0,1.74,0.0,4.45,1.0,13.36,3.48,3.99,1.74,1.0,0.59,0.0,0.52,0.91,0.0,1.26,0.26,0
8.76,0.0,1.0,13.66,5.9,0.0,33.76,2.0,11.71,16.58,0.07,0.0,212.43,93.06,1.08,0.0,23.58,2.0,4.04,0.03,2.29,1.0,1.0,0.13,0.0,1151.07,0.81,0.0,1.0,0.03,1
0.36,0.0,1.0,0.36,0.0,1.07,41.53,1.0,0.64,0.72,1.24,0.0,5.15,21.12,2.28,0.0,0.64,1.36,1.17,0.0,2.17,1.64,1.0,0.36,0.0,0.0,0.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.88,0.0,0.12,1.0,1.5,1.0,2.0,2.0,1.0,0.53,0.0,0.0,0.88,0.0,1.88,0.0,0
0.25,0.0,1.0,0.25,0.0,0.74,39.16,1.0,0.0,0.49,6.13,0.0,2.98,14.6,0.25,1.51,0.75,0.49,1.41,0.75,1.22,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,0
0.0,6.13,1.0,2.51,0.56,0.0,24.99,3.51,1.44,5.95,0.38,0.0,10.13,66.58,2.0,2.51,6.11,1.0,2.08,0.0,3.73,0.72,0.72,1.13,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.07,0.07,0.0,1.86,1.0,0.0,0.93,0.05,0.78,8.37,30.67,1.93,0.93,0.21,1.93,3.21,1.14,3.27,2.34,19.27,0.55,0.21,39.18,1.0,0.0,2.0,0.0,0
0.43,3.41,1.57,0.43,12.57,0.57,41.64,1.43,0.0,1.71,0.48,0.0,6.82,42.64,1.85,0.0,5.54,1.43,4.76,1.0,3.23,1.0,1.0,0.68,0.0,1.71,0.43,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,30.97,2.03,1.97,0.52,0.86,0.0,5.07,9.83,3.0,0.0,7.41,1.52,3.47,1.93,3.35,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,1.31,0.0,3.31,0.0,2.53,1.0,3.07,2.92,2.77,2.31,1.0,0.46,0.0,3.84,1.0,0.0,1.0,0.0,0
0.17,0.0,3.48,2.08,0.17,0.0,9.17,1.17,0.0,1.22,0.22,0.83,8.08,15.62,2.65,0.0,8.83,1.0,6.15,4.31,6.08,1.65,1.0,1.35,0.0,0.0,0.17,0.0,1.83,0.52,0
12.93,0.0,1.99,56.67,31.82,0.0,45.8,1.99,0.99,4.98,0.09,0.0,2.03,97.6,2.0,0.0,18.9,1.0,8.9,1.99,5.95,1.0,1.0,0.68,0.0,1871.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,32.72,1.0,0.0,2.26,1.02,0.0,6.32,43.11,1.68,0.0,5.74,1.0,2.98,1.32,2.29,1.0,1.0,0.6,0.0,10.43,0.32,0.0,3.05,2.05,0
0.55,0.0,1.45,0.55,0.0,0.9,24.01,1.0,0.0,1.8,0.4,0.0,5.71,67.35,2.55,0.0,5.41,1.0,1.99,0.45,1.6,1.0,1.0,0.37,0.0,0.0,0.55,0.0,1.9,1.35,0
10.94,0.0,1.0,0.0,0.51,0.0,0.0,1.0,0.0,0.25,0.0,0.0,27.6,2.04,0.25,0.0,9.93,0.25,2.02,1.0,1.54,0.75,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,1.0,0.82,0.0,0.1,0.0,6.47,0.0,2.36,0.0,3.0,1.82,1.47,0.0,1.56,1.0,1.0,0.0,0.0,0.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.52,1.0,0.0,0.0,0.03,0.0,17.29,0.0,1.05,0.0,0.79,0.26,1.52,0.74,1.13,1.0,1.0,0.0,0.0,1.31,0.26,0.0,1.0,0.0,0
0.0,2.39,1.0,0.0,0.0,1.19,20.81,1.0,0.0,0.0,1.49,0.0,11.52,0.0,0.0,0.24,0.24,0.0,1.62,0.76,0.66,0.0,1.0,0.09,0.0,0.0,0.0,0.0,1.24,0.0,0
0.18,0.0,1.0,0.18,0.0,0.0,30.53,1.0,0.0,0.0,1.07,0.0,3.0,11.86,3.0,0.0,8.2,1.0,5.26,4.1,3.19,1.82,1.0,0.49,0.0,0.0,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,22.24,1.0,0.47,0.53,0.68,0.0,6.47,17.64,2.0,0.0,5.67,1.47,1.87,0.53,1.8,1.0,1.0,0.0,0.0,0.0,0.47,0.0,2.6,1.07,0
0.0,0.0,1.0,0.0,0.0,0.23,33.58,1.0,0.0,0.23,6.17,0.0,2.41,9.84,0.47,1.53,3.11,0.23,1.4,1.0,1.33,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.47,0.7,0
0.0,0.0,1.0,0.14,0.36,0.96,61.57,2.51,0.79,4.04,0.56,0.0,19.9,71.83,2.25,18.93,20.11,3.96,9.38,0.0,3.24,0.96,1.0,0.85,0.0,0.07,0.04,0.0,2.93,3.0,0
10.97,6.98,2.0,4.02,4.04,0.0,42.98,8.98,0.0,6.98,0.08,0.0,50.87,72.06,2.99,2.99,29.94,2.0,4.73,1.0,5.7,0.0,1.0,0.86,0.0,37.9,0.73,0.0,3.0,8.98,1
0.0,0.0,1.0,0.22,0.44,0.78,42.12,1.22,0.22,1.78,0.93,0.0,6.56,45.55,2.44,0.0,7.22,1.22,2.97,1.0,2.4,1.0,1.0,0.61,0.0,0.0,0.0,0.0,2.56,1.78,0
0.33,0.0,1.33,0.0,0.65,0.0,29.3,1.33,0.33,0.98,4.81,0.0,1.65,27.03,0.65,0.67,1.3,0.65,1.59,1.0,3.08,1.0,1.0,0.81,0.0,0.0,0.0,0.0,1.67,0.33,0
11.69,0.69,1.69,7.56,29.56,1.37,178.79,3.75,2.06,1.37,1.52,1.37,23.31,65.99,2.75,0.69,24.0,1.37,2.75,0.0,5.9,0.69,1.0,0.8,0.0,116.86,0.23,0.0,3.06,6.19,1
2.0,0.0,1.0,7.0,5.0,1.0,45.0,1.0,0.0,0.0,0.22,4.0,1.0,97.0,1.0,0.0,6.0,2.0,3.67,2.0,7.83,3.0,1.0,0.75,0.0,5.0,0.75,0.0,4.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.31,1.0,0.98,0.0,1.23,0.0,2.95,0.0,3.0,0.0,0.98,1.0,0.35,0.02,2.33,2.0,1.0,0.0,0.0,0.05,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,31.14,1.0,0.43,0.0,3.96,0.0,2.14,0.0,0.43,0.0,3.15,0.14,0.84,0.58,0.83,0.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.0,1.82,0.0,0.0,0.0,26.6,1.73,3.63,5.08,0.21,1.0,9.99,58.08,2.27,2.18,3.19,1.73,4.16,2.37,5.1,1.27,1.0,1.09,0.0,0.0,0.0,0.0,1.27,0.0,0
8.43,0.0,1.0,12.94,6.08,0.0,34.08,1.92,11.11,15.62,0.07,0.0,201.42,94.49,1.08,0.08,22.37,1.92,4.1,0.0,2.31,1.0,1.0,0.16,0.0,1088.69,0.81,0.0,1.16,0.16,1
0.1,0.0,1.0,0.0,0.0,0.0,3.46,1.1,1.41,0.71,0.02,0.1,3.12,8.15,1.1,0.31,0.1,1.1,0.8,0.1,1.79,1.0,1.0,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,1.0,0.0,0.0,0.38,0.0,2.54,0.0,2.31,0.46,2.54,0.77,1.26,0.23,1.26,1.0,1.0,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,19.55,1.0,0.0,1.0,0.54,0.0,4.33,19.55,2.0,0.0,3.72,1.47,2.33,1.0,2.0,1.53,1.0,0.32,0.0,20.49,1.0,0.0,2.47,0.93,0
0.0,0.0,1.99,2.01,0.0,0.67,26.46,1.0,0.67,0.0,0.34,0.33,17.44,63.12,2.33,1.34,4.3,1.0,2.85,1.64,3.97,1.33,1.0,0.59,0.0,2.69,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,32.7,1.0,0.0,3.8,0.64,0.0,7.6,58.42,1.6,0.0,7.78,1.6,3.34,1.4,2.53,1.0,1.0,0.62,0.0,13.27,0.4,0.0,2.2,1.79,0
0.0,0.0,1.0,0.0,0.0,0.24,11.88,1.0,0.0,0.47,0.31,0.0,3.95,9.93,2.76,0.0,3.95,1.0,1.73,0.24,1.46,1.0,1.0,0.16,0.0,0.0,0.76,0.0,1.47,0.47,0
0.97,0.0,1.03,11.66,1.4,0.03,10.48,1.97,0.0,6.8,0.04,0.0,35.95,87.46,1.0,0.0,7.77,1.0,9.7,1.03,1.74,0.03,1.0,0.62,0.0,0.06,0.99,0.0,1.03,2.94,1
0.0,0.0,1.0,2.53,0.0,0.84,34.37,1.0,0.84,0.16,0.56,0.0,22.48,91.32,1.84,1.68,2.16,1.16,1.35,0.0,2.16,0.84,1.0,0.12,0.0,3.37,1.0,0.0,2.16,0.0,0
0.86,0.0,2.71,0.43,3.01,0.0,19.03,1.0,0.43,0.0,0.22,0.57,7.16,42.98,2.57,0.43,6.85,1.0,5.28,3.42,5.34,1.57,1.0,1.12,0.0,14.61,0.21,0.0,2.43,0.86,0
1.62,0.0,1.19,0.0,4.44,0.19,66.0,18.06,0.0,0.0,0.16,0.0,45.5,0.0,3.44,0.0,34.94,1.0,6.8,0.38,4.72,1.81,1.0,0.47,0.0,16.62,0.6,0.0,4.44,4.25,1
0.36,0.0,2.28,0.0,0.64,0.0,37.1,1.0,0.0,3.58,0.72,0.64,9.67,31.5,1.0,1.43,13.36,1.36,8.74,7.7,4.9,4.21,2.28,1.51,1.28,155.37,0.32,0.0,1.36,0.64,0
0.0,0.0,1.29,0.0,3.72,0.29,15.45,1.0,0.0,1.43,0.2,0.0,0.71,0.0,1.0,0.0,0.71,1.0,3.75,2.43,3.04,2.43,1.0,0.29,0.0,4.28,0.71,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.14,1.0,0.46,0.54,0.5,0.0,7.0,15.14,2.0,0.0,5.16,1.46,2.22,0.0,1.65,1.0,1.0,0.0,0.0,0.0,0.46,0.0,1.54,0.0,0
0.53,0.0,1.0,0.0,0.0,0.53,27.06,1.0,0.0,0.53,0.34,0.0,7.35,35.29,2.93,0.0,4.28,1.0,2.68,0.0,2.52,1.0,1.0,0.92,0.0,0.0,0.0,0.0,1.0,0.53,0
0.1,0.0,1.0,2.88,0.0,0.1,1.39,1.0,0.0,0.0,0.04,0.0,19.92,9.93,0.1,0.0,0.0,0.1,0.9,0.9,1.0,1.0,1.0,0.0,0.0,0.2,0.1,0.0,1.3,0.0,0
9.94,1.81,1.0,13.01,3.92,3.49,172.67,14.86,0.3,8.53,1.08,0.0,75.44,85.82,1.9,7.83,12.54,2.0,6.34,0.7,2.17,0.7,1.0,0.39,0.0,105.12,0.12,0.0,2.6,4.31,0
0.6,0.0,1.0,0.0,0.0,0.0,21.96,1.6,2.99,6.2,0.17,0.6,10.59,73.98,1.6,1.8,1.8,1.6,3.39,1.4,3.66,1.0,1.0,1.0,0.0,13.25,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,1.28,0.0,3.0,0.0,3.0,0.0,10.0,1.0,6.33,5.0,3.67,2.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,38.79,1.0,0.0,0.95,1.32,0.0,5.79,31.3,1.95,0.0,7.59,1.0,2.37,0.95,1.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.85,1.9,0
0.0,0.0,1.0,0.98,1.97,0.0,25.09,1.98,0.98,1.03,0.46,0.02,5.03,57.11,3.97,0.0,7.97,1.98,2.96,1.05,4.28,1.02,1.0,0.4,0.0,0.0,0.02,0.0,1.0,0.98,0
2.17,0.13,1.13,1.41,5.5,0.26,34.07,1.51,0.38,0.26,0.26,0.26,5.09,12.27,4.0,0.13,4.35,1.13,1.38,0.87,1.94,1.0,1.87,1.02,0.87,21.74,0.04,0.0,1.38,1.15,0
0.01,0.99,1.0,0.01,0.0,0.0,0.01,1.0,0.99,1.99,0.0,0.0,2.01,25.26,6.97,1.99,3.97,1.0,3.98,1.99,7.46,5.97,1.99,1.74,0.99,5.96,1.0,0.0,1.0,0.0,1
0.33,0.0,1.0,0.33,0.0,0.99,22.45,1.0,0.0,0.66,0.67,0.0,3.64,19.46,0.33,0.67,0.67,0.66,0.88,0.0,0.62,0.33,1.0,0.33,0.0,2.68,0.45,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.72,34.03,1.0,0.0,1.45,0.77,0.0,11.14,30.41,1.45,0.0,5.07,0.72,2.45,1.0,1.62,1.0,1.0,0.48,0.0,0.0,0.0,0.0,2.45,1.45,0
0.0,0.0,1.26,0.0,0.0,0.53,33.56,1.0,0.0,1.05,5.17,0.0,3.1,18.12,1.26,1.47,4.63,1.0,1.79,1.0,1.35,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.26,1.53,0
0.69,0.0,1.0,0.0,0.69,0.0,32.37,8.23,0.0,0.0,0.35,0.0,21.9,0.0,3.34,0.0,20.05,1.0,3.05,0.66,3.52,2.0,1.0,0.12,0.0,6.88,0.2,0.0,2.38,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,25.88,1.0,0.82,0.0,1.47,0.0,2.63,0.0,2.63,0.37,1.18,1.0,0.64,0.37,2.09,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
1.88,0.0,1.0,15.98,1.06,0.47,41.4,1.47,1.59,3.29,0.66,0.0,9.11,39.01,2.53,0.0,6.24,1.0,6.36,2.12,3.63,1.53,1.0,0.49,0.0,113.75,0.24,0.0,2.88,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,5.31,1.0,0.0,0.97,0.12,0.0,14.75,13.52,0.97,0.0,0.97,0.48,1.62,0.52,1.62,1.0,1.0,0.16,0.0,20.29,0.48,0.0,1.0,0.0,0
0.5,0.5,1.5,1.0,4.5,0.0,21.0,1.5,0.5,0.0,0.18,0.5,4.5,85.5,3.0,1.0,5.0,1.5,3.94,1.0,5.58,2.0,1.0,1.46,0.0,4.0,0.5,0.0,2.0,2.5,0
0.0,0.0,1.18,0.0,2.7,0.18,6.5,1.0,0.0,0.0,0.36,0.0,0.82,0.0,0.18,0.82,0.82,0.18,4.44,0.36,0.64,0.18,1.0,0.18,0.0,3.64,0.67,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.69,28.18,1.0,0.0,0.0,0.8,0.0,5.12,0.0,2.31,0.0,5.81,1.69,1.31,0.63,1.61,1.31,1.0,0.0,0.0,0.63,0.31,0.0,2.37,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.59,1.0,0.0,0.29,0.01,0.0,3.34,9.67,2.71,0.29,0.0,1.29,1.65,1.0,2.0,1.71,1.0,0.11,0.0,13.72,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.79,1.0,0.0,0.0,1.36,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.96,0.96,0.96,0.96,1.0,0.0,0.0,0.17,0.03,0.0,1.04,0.0,0
0.74,0.0,1.0,8.82,0.74,0.26,22.72,1.74,0.0,5.94,0.28,0.0,29.85,82.05,1.26,0.0,8.79,1.0,7.63,1.0,1.95,0.26,1.0,0.58,0.0,0.53,1.0,0.0,1.53,3.26,0
0.0,0.0,1.67,2.33,0.0,0.78,28.75,1.0,0.78,0.0,0.34,0.22,19.87,73.03,2.22,1.55,3.56,1.0,2.55,1.34,3.49,1.22,1.0,0.45,0.0,3.11,0.78,0.0,2.0,0.0,0
1.51,0.0,1.0,7.55,12.84,0.0,29.43,1.0,0.0,0.76,0.19,0.0,7.29,70.22,1.73,0.0,8.31,1.76,8.02,0.76,2.17,1.0,1.0,0.89,0.0,4.53,0.76,0.0,2.51,3.02,0
0.0,0.65,1.0,0.0,0.0,0.0,0.0,1.0,0.65,1.29,0.0,0.0,1.65,16.16,5.58,1.29,2.94,1.0,3.29,2.0,5.55,4.58,1.65,1.13,0.65,4.58,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,1.07,8.28,0.0,32.07,4.74,1.07,0.53,5.7,0.0,5.54,26.72,1.07,2.0,10.35,0.53,1.49,0.73,2.38,1.0,1.0,0.21,0.0,46.75,0.11,0.0,2.07,0.8,0
0.45,0.0,1.0,5.46,0.0,2.73,85.85,1.45,2.27,3.73,0.9,0.45,13.55,80.55,1.45,1.36,1.55,2.0,5.7,1.0,2.93,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.55,0.55,0
0.0,0.0,1.09,0.0,1.18,1.0,57.64,1.0,0.0,2.73,0.92,0.0,9.09,54.54,1.91,0.0,10.0,1.0,3.33,1.0,2.74,1.0,1.0,0.55,0.0,1.82,0.91,0.0,3.18,3.64,0
0.0,0.0,1.19,0.28,0.0,0.09,5.39,1.0,0.0,0.09,0.38,0.0,2.6,6.22,0.47,1.0,1.28,0.09,0.36,0.09,0.28,0.09,1.0,0.08,0.0,3.62,0.6,0.0,2.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.59,12.59,1.0,0.0,1.2,0.24,0.0,3.38,11.61,1.0,0.0,0.8,1.2,1.73,0.8,1.98,1.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12,0.0,3.0,66.0,3.0,0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,0.92,1.0,0.0,0.54,0.05,0.0,4.54,10.29,2.0,5.59,2.46,1.0,4.1,1.08,1.87,1.08,1.0,0.62,0.0,23.83,0.96,0.0,1.46,0.54,0
26.37,0.0,1.55,31.59,18.63,0.0,25.5,1.55,0.55,3.22,0.05,0.0,20.72,57.89,1.55,0.0,27.91,1.0,7.18,1.55,4.7,0.55,1.0,0.45,0.0,1043.16,0.55,0.0,1.0,0.89,1
0.68,0.0,1.32,0.68,0.68,3.41,53.17,1.0,0.0,0.32,1.56,0.0,6.36,57.18,2.0,0.32,5.41,1.0,1.83,0.64,1.19,0.64,1.0,0.36,0.0,14.0,0.3,0.0,3.05,0.32,0
0.4,3.18,1.0,0.4,4.78,0.0,9.95,1.4,0.6,1.59,0.06,0.0,7.57,39.8,1.8,0.0,5.17,1.4,1.74,0.4,2.22,1.0,1.0,0.58,0.0,1.59,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.51,1.0,0.0,0.87,0.79,0.0,5.46,28.57,2.27,0.0,6.93,1.0,2.38,0.87,1.93,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.6,1.73,0
0.0,0.0,1.56,8.05,0.0,3.88,103.63,1.0,0.0,1.0,1.12,0.0,15.12,76.82,2.12,0.28,2.56,1.72,6.53,1.0,2.06,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.0,0.72,0
0.75,0.0,1.0,0.75,0.0,2.24,50.25,1.0,0.0,1.49,1.02,0.0,7.73,43.98,1.51,0.0,2.04,1.75,2.82,0.25,2.11,1.25,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
1.71,0.0,1.0,0.86,5.99,0.0,34.42,1.0,0.86,0.0,1.32,0.0,12.13,85.58,1.71,1.14,3.57,0.86,3.85,0.14,2.83,1.0,1.0,0.52,0.0,29.1,0.43,0.0,2.71,1.71,0
0.0,0.0,1.96,0.0,0.0,0.0,2.23,1.0,0.68,0.0,0.07,0.32,2.0,0.0,1.64,0.0,2.87,1.0,2.25,1.91,3.25,1.32,1.0,1.02,0.0,0.0,0.0,0.0,1.32,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,22.31,1.63,3.17,4.44,0.17,0.63,9.71,50.76,2.0,5.92,1.73,1.63,3.57,0.63,3.24,0.63,1.0,0.6,0.0,0.0,0.37,0.0,1.37,0.0,0
0.0,0.0,1.82,0.0,12.31,0.82,22.52,1.0,0.0,0.0,0.17,0.0,0.72,0.0,1.18,1.97,0.54,1.0,20.92,1.64,3.12,0.82,1.0,0.82,0.0,1.64,0.73,0.0,2.0,0.82,0
0.0,0.0,1.0,0.73,0.73,0.0,18.32,2.47,0.0,0.27,0.57,0.0,3.47,48.37,2.73,0.0,3.66,1.73,2.16,1.0,2.88,1.27,1.0,0.16,0.0,0.0,0.27,0.0,1.27,0.0,0
0.16,0.0,1.0,0.16,0.16,0.0,24.62,1.0,0.0,1.0,0.76,0.0,5.37,35.66,1.84,0.0,6.75,1.0,2.56,1.16,2.0,1.0,1.0,0.08,0.0,0.0,0.16,0.0,3.53,1.69,0
4.64,1.57,1.0,0.64,6.64,0.93,47.28,3.5,1.86,6.36,0.22,0.0,22.29,78.22,3.86,6.21,10.86,1.0,5.43,0.93,3.6,0.93,0.93,0.43,0.0,83.56,0.93,0.0,1.0,0.0,1
7.65,0.0,1.0,11.9,5.1,0.0,30.4,1.85,10.2,14.45,0.12,0.0,185.92,79.91,1.3,0.0,21.6,1.85,3.95,0.15,2.32,1.15,1.0,0.1,0.0,1004.79,0.71,0.0,1.0,0.15,1
0.12,0.0,1.0,0.0,0.0,0.88,41.18,1.0,0.0,2.09,1.07,0.0,8.54,39.66,1.88,0.48,8.73,1.12,2.55,0.88,2.11,1.0,1.0,0.08,0.0,52.57,0.11,0.0,3.76,1.76,0
0.8,0.0,1.0,0.8,0.0,0.0,6.26,1.0,0.0,0.0,0.64,0.0,2.6,52.66,2.6,0.0,0.4,1.2,0.47,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.8,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,1.0,0.0,0.0,0.25,0.0,1.0,0.0,3.94,0.0,0.06,1.0,1.06,1.06,1.06,1.06,1.94,0.94,0.94,0.12,0.06,0.0,1.0,0.0,0
0.61,4.92,2.16,0.61,7.38,0.0,18.83,1.61,0.0,2.46,0.2,0.39,10.61,61.47,3.0,0.0,11.46,1.61,4.34,2.54,4.74,1.39,1.0,0.74,0.0,2.46,0.61,0.0,1.39,0.0,0
1.8,0.0,2.2,2.41,18.65,0.0,23.84,9.42,2.41,1.2,0.12,0.4,11.62,60.15,3.6,1.2,25.24,1.6,4.1,2.39,6.51,1.4,1.0,1.07,0.0,105.26,0.25,0.0,3.8,1.8,1
0.0,12.27,1.0,5.02,1.12,0.0,20.4,6.02,0.0,6.58,0.42,0.0,17.6,64.82,2.0,5.02,8.12,1.0,3.02,0.0,1.36,0.44,0.44,0.09,0.0,0.0,0.0,0.0,1.44,0.0,0
3.91,0.0,1.39,0.39,4.69,0.0,13.95,1.0,0.0,0.0,0.22,0.78,0.61,29.33,2.83,0.0,0.0,1.0,2.83,2.17,1.81,1.0,1.61,1.47,0.61,409.85,0.2,0.0,1.39,0.39,0
