CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,1.56,1.0,0.39,0.78,0.78,23.89,1.39,0.0,1.56,1.77,0.0,2.95,21.4,1.78,0.0,2.0,2.0,2.22,1.0,1.83,1.39,1.0,0.32,0.0,24.12,0.39,0.0,1.0,0.61,0
1.57,0.0,1.0,3.15,3.15,0.0,23.92,3.0,0.0,2.55,0.24,0.0,11.63,62.46,1.0,0.57,12.06,2.0,3.17,0.28,4.96,1.0,1.0,2.03,0.0,45.87,0.16,0.0,1.28,0.72,0
1.15,0.0,1.0,0.29,1.72,0.0,24.1,1.29,0.29,0.0,0.08,0.0,9.89,26.97,3.29,0.57,5.45,1.29,1.35,0.71,2.69,1.71,1.0,0.18,0.0,7.16,1.0,0.0,2.15,0.57,0
0.94,0.0,1.0,1.89,1.89,1.89,4.89,1.0,0.0,0.06,0.2,0.94,0.06,47.18,1.0,0.0,1.0,1.0,2.94,2.94,3.94,1.11,1.0,1.42,0.0,0.11,0.06,0.0,1.94,0.0,0
0.0,7.06,1.0,0.0,0.0,0.71,28.54,1.0,0.0,0.59,1.59,0.0,7.65,0.0,1.59,0.71,1.59,1.71,2.52,1.18,1.52,0.59,1.0,0.0,0.0,3.53,0.29,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,35.72,1.0,0.0,0.87,1.46,0.0,6.23,12.2,1.0,0.0,0.26,2.0,3.99,1.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.87,1.0,0
4.54,0.0,1.0,3.63,39.03,0.91,101.89,20.97,8.17,11.89,0.23,0.91,47.56,92.66,7.54,1.91,20.24,2.0,5.55,1.0,5.85,1.0,1.0,0.67,0.0,29.04,0.91,0.0,1.09,0.91,0
0.0,0.7,1.0,0.0,0.3,0.3,0.61,1.0,0.0,0.0,0.03,0.0,2.39,0.0,1.61,0.0,1.82,1.0,1.44,0.91,1.22,0.61,1.0,0.23,0.0,0.0,1.0,0.0,2.0,0.0,0
5.44,0.0,1.0,0.0,0.46,0.0,146.26,11.89,11.8,13.61,0.19,0.91,187.84,84.39,1.0,1.81,57.82,1.91,5.28,0.09,5.39,0.28,1.0,0.23,0.0,54.45,0.74,0.0,1.46,1.0,1
1.28,1.0,1.02,0.19,2.71,0.03,43.58,1.07,0.05,2.0,0.55,1.02,7.45,72.42,3.02,0.02,9.43,1.02,2.58,0.0,4.18,1.98,1.0,0.38,0.0,16.71,0.99,0.0,3.02,3.1,0
5.39,1.23,1.0,1.2,1.0,1.59,123.24,3.25,3.18,12.02,0.56,0.0,41.77,88.75,1.2,3.23,9.36,2.0,5.82,1.59,2.03,0.8,1.0,0.55,0.0,4.77,0.65,0.0,2.59,0.0,0
2.64,4.39,1.0,2.0,3.64,0.0,22.53,5.08,3.95,6.83,0.07,0.0,25.81,85.98,2.32,0.0,15.54,2.0,1.83,0.0,2.27,0.44,1.0,0.44,0.0,101.48,0.44,0.0,1.0,0.0,0
7.39,0.92,2.15,9.24,41.58,0.0,31.7,1.0,0.0,0.08,0.11,0.15,0.15,86.86,1.23,0.0,3.91,1.0,7.9,0.61,3.49,1.23,1.0,1.27,0.0,0.61,0.08,0.0,1.08,0.0,0
0.0,0.0,1.0,1.16,0.0,0.58,25.01,1.0,0.0,0.42,0.67,0.58,5.05,53.86,1.58,0.0,4.47,1.0,2.43,0.84,3.0,1.84,1.0,0.46,0.0,0.84,0.42,0.0,1.58,0.0,0
5.41,0.0,1.0,0.0,0.0,1.0,55.14,1.0,0.0,1.0,0.86,0.0,18.98,31.57,2.0,0.0,6.45,1.61,3.21,1.0,1.95,0.61,1.0,0.15,0.0,28.55,1.0,0.0,2.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,28.64,1.0,0.0,2.66,0.44,0.0,4.33,33.3,2.33,0.0,4.66,1.0,3.22,1.0,4.55,1.33,1.67,0.67,0.67,2.0,1.0,0.0,3.0,0.67,0
0.57,0.0,1.0,0.0,0.57,0.57,41.58,2.13,1.7,1.0,0.95,0.0,6.26,18.68,1.57,0.0,2.83,1.57,1.93,0.43,3.59,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
4.61,0.0,1.28,0.72,1.28,1.44,115.68,1.28,3.16,8.77,0.57,0.0,31.86,88.77,1.28,1.44,9.05,2.0,5.55,1.72,3.46,1.0,1.0,1.06,0.0,4.33,0.59,0.0,2.44,0.28,0
5.8,0.53,1.0,0.53,10.02,0.53,84.29,1.53,0.53,10.55,1.24,0.53,32.13,52.76,2.06,0.94,20.47,1.53,2.58,0.94,3.1,0.47,0.47,0.31,0.0,53.29,0.28,0.0,2.58,4.75,0
0.0,0.0,1.0,0.0,0.0,0.0,21.03,1.0,0.0,0.44,2.1,0.0,1.22,0.0,1.44,0.0,2.0,1.78,1.55,1.22,1.44,1.22,1.0,0.0,0.0,0.0,0.22,0.0,1.22,0.78,0
1.03,0.0,1.0,0.82,16.8,0.21,23.25,5.53,1.85,2.68,0.04,0.21,10.72,19.99,2.44,0.41,12.47,1.21,2.56,1.0,3.67,1.79,1.0,0.35,0.0,14.53,0.6,0.0,1.79,1.0,1
1.72,3.44,1.0,1.15,0.57,0.85,38.96,7.3,0.0,10.45,0.53,0.0,24.61,67.19,2.0,4.58,4.71,1.57,4.08,0.43,2.55,0.43,1.0,0.56,0.0,0.0,0.43,0.0,1.85,1.28,0
2.04,0.23,1.0,0.91,6.11,0.45,58.15,1.91,2.26,0.0,0.1,0.0,16.16,22.63,3.0,1.13,6.88,1.23,2.45,0.77,2.38,1.77,1.0,0.1,0.0,14.03,0.86,0.0,2.68,1.13,0
0.0,0.0,1.55,3.31,0.55,1.45,126.39,6.52,14.34,11.82,0.57,0.55,38.88,74.41,2.0,2.76,22.38,1.55,3.85,0.45,4.24,0.45,0.45,0.92,0.0,147.81,0.32,0.55,3.0,5.21,1
0.0,0.0,1.0,0.0,8.55,0.0,5.49,1.0,0.0,0.14,0.24,0.0,0.43,4.78,1.14,0.0,9.13,1.0,1.55,0.86,3.1,1.86,1.0,0.21,0.0,8.55,0.43,0.0,2.14,1.14,0
0.0,0.75,1.0,1.25,1.0,0.0,24.3,2.0,0.0,0.5,0.27,0.0,10.75,86.27,4.76,0.0,9.51,2.0,2.03,0.0,3.87,1.5,1.0,0.36,0.0,7.52,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,54.56,1.0,0.0,2.95,1.12,0.0,7.89,49.22,1.98,0.0,6.92,1.02,5.8,1.0,2.72,1.0,1.0,0.3,0.0,0.0,0.98,0.0,2.97,2.97,0
0.0,0.27,1.0,1.73,1.0,0.0,9.38,2.0,0.0,1.46,0.12,0.0,10.27,79.05,2.35,0.0,6.62,2.0,0.96,0.0,1.51,0.54,1.0,0.4,0.0,2.7,0.27,0.0,1.54,0.0,0
0.0,0.72,1.0,0.72,0.72,0.0,22.98,1.72,0.0,0.0,0.25,0.0,8.18,64.64,5.15,0.0,8.18,1.72,2.14,0.28,4.21,2.0,1.0,0.24,0.0,7.18,1.0,0.0,2.72,0.0,0
3.25,0.0,2.38,0.54,0.54,1.08,92.99,1.0,2.17,6.42,0.57,0.92,24.2,49.28,2.38,1.08,12.83,1.54,8.62,4.75,5.86,2.38,1.0,1.3,0.0,6.92,0.9,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,0.77,0.0,7.0,20.32,1.45,0.0,0.9,1.55,3.33,0.55,1.53,1.0,1.0,0.4,0.0,3.61,0.45,0.0,1.55,0.55,0
0.9,0.0,1.1,3.62,3.62,0.0,28.13,2.81,0.0,0.1,0.3,0.0,2.29,49.04,1.19,0.0,3.0,1.9,2.79,0.0,4.99,1.0,1.0,2.48,0.0,0.0,0.1,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.98,26.55,1.0,0.0,1.47,0.72,0.0,4.43,28.43,2.51,0.0,5.45,1.0,4.69,3.04,2.0,1.51,1.0,0.2,0.0,0.0,0.51,0.0,2.47,0.98,0
1.06,0.0,1.0,0.53,1.6,2.13,223.53,1.0,4.26,1.6,0.71,0.0,44.64,49.49,2.53,1.06,11.71,1.0,2.93,1.0,4.21,1.94,1.47,0.57,0.47,79.83,0.53,0.0,1.47,0.0,0
0.81,0.0,1.0,0.0,2.42,0.81,67.45,1.81,4.48,5.03,0.39,0.0,21.28,51.63,3.39,0.81,18.94,1.81,4.3,0.81,3.67,0.81,1.0,0.39,0.0,8.45,0.46,0.0,4.81,5.61,0
0.0,0.0,1.59,0.0,0.0,0.0,0.59,1.0,0.0,0.59,0.02,0.0,5.0,23.65,1.77,0.41,1.77,0.59,1.42,0.0,1.47,1.0,1.0,0.25,0.0,0.0,0.59,0.0,1.59,0.0,0
1.0,0.0,1.0,3.51,2.51,1.5,51.48,1.0,0.0,1.49,0.6,2.01,4.49,75.58,1.5,0.0,9.49,1.5,3.4,1.5,5.43,2.0,1.0,0.68,0.0,2.51,0.38,0.0,3.5,4.51,0
1.1,0.0,1.0,0.45,0.0,0.0,18.69,1.0,1.1,2.74,0.61,0.0,3.74,79.73,3.0,0.0,6.48,1.45,3.47,2.1,3.19,2.55,1.0,0.27,0.0,0.0,0.0,0.0,1.45,0.0,0
5.62,0.62,1.0,2.5,16.86,1.25,162.69,3.5,6.24,0.38,0.34,0.0,45.08,72.95,2.62,3.12,17.61,1.62,5.38,0.0,3.04,1.0,1.0,0.61,0.0,41.71,0.63,0.0,3.5,3.12,1
0.29,0.0,1.0,1.17,1.17,0.0,39.49,1.58,0.0,2.83,0.56,0.0,4.83,50.0,1.71,0.0,5.83,1.29,3.89,0.71,5.69,1.0,1.71,1.5,0.71,1.42,0.71,0.0,3.12,1.0,0
4.53,0.41,1.0,0.41,7.82,0.41,77.78,1.41,0.41,8.82,0.87,0.41,27.04,55.86,1.82,0.0,15.22,2.0,2.01,0.59,3.08,0.59,0.59,0.54,0.0,41.55,0.22,0.0,2.82,3.7,0
0.57,2.56,1.0,0.57,2.84,0.28,15.41,1.0,0.0,0.0,1.77,0.28,1.0,23.04,1.0,1.43,5.7,1.0,3.01,1.43,1.85,1.0,1.0,0.22,0.0,15.36,0.28,0.0,1.0,0.0,0
4.95,2.11,1.0,0.7,0.35,0.0,111.33,12.65,8.43,15.35,0.09,0.65,147.28,88.43,1.35,4.11,41.92,2.0,4.61,0.0,4.43,0.0,1.0,0.42,0.0,38.92,0.53,0.0,1.0,0.65,1
0.79,0.0,1.0,0.4,1.19,0.79,40.0,1.0,11.47,1.4,0.29,0.0,21.13,49.97,3.41,0.0,4.38,1.0,2.53,1.19,2.99,1.19,1.0,0.05,0.0,9.13,1.0,0.0,2.81,2.41,0
6.0,0.0,1.0,0.42,43.77,0.42,162.84,11.33,7.58,9.16,0.11,1.0,125.72,95.92,2.25,3.25,62.58,2.0,4.82,0.0,5.98,0.42,1.0,0.41,0.0,78.34,0.64,0.0,2.25,4.75,1
0.0,0.0,1.0,0.0,0.87,0.0,0.0,3.13,0.0,0.0,0.0,0.0,0.56,0.0,2.56,1.0,2.25,1.0,1.13,1.13,3.25,3.25,1.56,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.73,4.38,0.73,0.73,141.27,8.3,18.99,14.41,0.49,0.73,51.32,91.81,1.73,4.19,22.99,1.73,5.27,0.0,4.13,0.27,0.27,0.86,0.0,195.72,0.42,0.73,2.46,5.11,1
0.0,0.0,1.0,0.0,0.0,0.0,2.12,1.0,0.66,0.03,0.01,0.0,3.15,0.87,7.9,0.0,6.83,1.0,4.88,4.83,5.37,1.93,1.0,0.73,0.0,5.86,1.0,0.0,1.1,1.1,1
0.33,1.97,1.33,9.52,0.33,0.0,5.37,9.86,0.0,0.0,0.38,0.0,11.17,32.82,2.0,3.61,13.46,1.33,2.06,0.67,3.0,2.34,1.67,0.76,0.67,35.44,0.33,0.0,1.67,0.0,0
4.01,0.5,1.5,6.01,22.55,0.5,36.49,1.0,0.0,0.0,0.43,0.5,3.99,93.5,1.5,0.0,5.0,1.0,5.2,0.0,2.96,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.88,2.17,0.0,1.83,0.19,0.61,4.65,0.0,2.39,0.39,5.22,1.0,6.52,3.22,4.48,3.17,1.39,0.47,0.0,0.0,0.61,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.53,0.53,46.36,2.06,1.59,1.0,0.72,0.0,8.0,46.63,2.47,0.0,5.94,2.0,4.23,0.47,3.65,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.94,0.47,0
1.0,0.0,1.0,0.0,1.35,1.0,36.68,2.3,1.96,1.35,0.41,0.0,6.96,38.92,2.7,0.0,7.09,1.65,2.94,0.7,4.8,1.0,1.0,0.47,0.0,2.78,0.35,0.0,1.0,0.0,0
0.37,6.33,1.0,0.73,0.73,1.37,27.15,1.0,0.0,0.0,1.47,0.37,6.33,18.36,1.0,0.63,1.0,1.63,2.3,1.1,2.04,0.37,1.0,0.55,0.0,0.0,0.0,0.0,1.37,0.63,0
0.85,0.0,1.0,0.0,1.7,0.85,11.47,1.0,0.0,2.0,0.31,0.0,6.81,56.64,3.55,0.3,9.94,1.0,4.41,1.7,3.93,1.0,1.0,0.28,0.0,6.79,0.85,0.0,1.0,0.0,0
0.02,0.0,1.0,1.0,0.0,0.0,1.31,1.17,0.0,0.01,0.05,0.0,4.34,75.03,2.0,0.0,0.14,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,0.1,0.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,30.02,1.0,0.0,0.02,7.37,0.0,1.05,0.0,0.02,64.51,1.0,0.05,60.66,60.63,0.04,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.08,1.0,0.0,1.43,4.42,0.0,4.15,20.05,0.24,1.52,1.24,0.48,10.71,8.37,0.86,0.24,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,12.42,1.0,0.0,1.0,0.38,0.0,2.67,11.7,2.72,0.0,3.67,1.28,2.36,1.72,2.72,2.44,1.0,0.0,0.0,13.7,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.86,52.21,1.0,0.0,4.64,1.11,0.0,9.43,60.34,1.86,0.14,9.36,0.93,6.54,1.72,2.45,0.93,1.0,0.46,0.0,0.0,0.0,0.0,2.86,3.71,0
2.93,4.88,1.0,0.98,3.42,0.0,39.25,4.9,4.9,6.34,0.7,0.0,23.99,48.81,3.49,0.0,14.67,1.49,1.98,0.0,3.61,1.51,1.0,0.22,0.0,112.74,0.49,0.0,1.51,0.0,0
1.94,0.0,1.0,0.97,2.91,3.88,401.17,1.0,7.75,2.97,0.84,0.0,80.59,91.36,2.97,1.94,21.38,1.03,4.54,0.97,5.19,1.0,1.0,0.19,0.0,145.43,1.0,0.0,1.0,0.0,0
1.68,7.76,1.0,1.12,0.56,0.44,32.71,7.17,0.0,8.97,1.03,0.0,25.14,44.87,1.56,4.93,2.12,2.0,2.37,0.0,1.74,0.0,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.44,0
0.7,0.0,1.0,2.45,1.75,0.35,15.77,1.0,0.0,0.0,0.08,1.4,1.0,33.99,2.3,0.0,2.75,1.35,1.93,1.35,4.04,2.35,1.0,0.26,0.0,1.75,0.91,0.0,2.7,2.1,0
1.27,0.0,1.0,0.63,1.9,1.27,6.17,1.0,0.0,1.63,0.27,0.0,0.37,55.77,1.0,0.0,5.44,1.0,3.27,2.63,4.06,3.0,1.0,0.0,0.0,13.41,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.52,0.26,0.0,29.94,1.26,0.0,2.74,0.27,0.74,12.97,64.61,1.0,0.0,8.71,1.26,7.41,0.74,3.17,0.74,1.0,0.48,0.0,43.78,0.74,0.0,3.23,0.74,0
0.33,1.3,1.0,0.33,0.65,0.65,6.18,3.35,0.0,1.3,0.1,0.0,2.63,17.9,3.0,0.67,3.35,1.33,2.69,1.67,4.39,4.02,1.67,0.61,0.0,20.18,0.33,0.0,1.0,0.0,0
0.0,0.0,1.62,3.72,0.62,0.62,113.49,7.19,16.1,11.77,0.18,0.62,40.78,56.36,2.38,3.1,19.72,1.62,5.03,0.76,4.01,0.76,0.38,0.73,0.0,175.13,0.73,0.62,2.24,4.34,1
0.0,0.0,1.0,0.0,0.0,1.49,43.25,1.0,0.0,5.77,0.6,0.0,11.02,69.86,2.0,0.0,9.74,1.0,5.23,1.0,2.54,1.0,1.0,0.44,0.0,102.66,0.23,0.0,2.74,2.98,0
0.31,0.31,0.31,0.0,0.62,0.0,32.43,1.0,0.0,3.38,5.16,0.31,3.56,91.26,1.62,0.0,2.81,1.0,0.8,0.0,1.97,1.31,0.31,0.11,0.0,4.37,0.31,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,0.26,0.06,31.32,1.0,0.0,3.74,0.31,1.13,6.55,0.0,1.94,0.0,6.26,1.0,10.44,5.13,4.8,2.0,1.0,0.53,0.0,12.77,1.0,0.0,1.06,0.26,0
0.0,0.0,1.0,0.0,0.39,0.81,269.21,1.19,0.0,0.0,1.52,0.0,128.96,0.0,0.39,1.0,8.87,0.19,2.19,0.0,0.22,0.19,1.0,0.0,0.0,0.0,0.48,0.0,1.81,2.42,0
1.72,0.28,1.0,5.02,4.15,0.72,43.59,1.0,0.0,0.56,0.32,3.15,2.69,89.94,1.56,0.0,6.85,1.72,3.35,1.44,6.78,2.72,1.0,0.64,0.0,7.54,0.82,0.0,3.72,5.15,1
0.01,0.0,1.01,0.0,0.01,0.0,0.18,1.01,0.01,0.02,0.0,0.0,1.01,0.46,1.01,0.0,1.02,1.01,1.01,1.0,2.03,1.99,1.99,1.01,0.99,0.0,0.0,0.0,1.0,0.01,0
6.67,0.0,1.47,2.11,2.11,0.0,136.42,69.65,0.95,2.36,0.22,0.47,136.73,73.16,1.0,0.47,57.36,2.0,3.28,0.0,4.79,0.53,1.0,1.7,0.0,40.18,0.34,0.0,1.0,2.42,1
3.61,0.0,1.0,0.6,0.6,1.2,90.27,1.0,2.41,7.02,0.61,0.0,26.28,54.77,1.0,1.2,7.02,1.6,4.78,2.0,2.36,1.8,1.0,0.3,0.0,4.41,0.89,0.0,2.2,0.0,0
2.88,0.26,1.0,0.26,4.98,0.26,61.94,1.26,0.26,6.72,0.93,0.26,28.27,95.57,1.52,1.48,12.65,1.26,6.37,0.0,2.13,0.74,0.74,0.15,0.0,26.48,0.14,0.0,1.79,2.36,0
6.77,6.17,1.38,1.62,4.7,0.77,51.91,5.94,5.56,9.94,0.19,0.38,36.05,93.88,3.23,0.0,18.67,1.62,3.56,0.38,4.42,1.0,1.0,0.69,0.0,142.64,0.62,0.0,1.38,0.38,1
0.37,0.0,1.0,0.0,0.37,0.37,20.99,1.73,1.1,1.0,0.52,0.0,3.57,12.12,1.37,0.0,2.47,1.37,2.16,1.27,3.73,2.27,1.0,0.2,0.0,1.27,0.63,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,1.9,0.0,38.07,1.58,0.63,0.73,3.05,0.05,10.05,4.52,1.0,0.1,4.96,1.05,2.65,0.95,2.17,1.9,1.0,0.01,0.0,2.91,0.04,0.0,1.0,0.05,0
3.99,0.0,1.0,0.41,53.4,0.2,37.01,40.05,0.0,12.75,0.18,0.2,42.27,31.63,1.2,0.0,18.96,1.8,4.12,0.8,4.88,1.8,1.0,0.68,0.0,159.4,0.52,0.0,4.39,0.8,1
0.0,0.0,1.0,0.0,1.39,0.0,22.16,1.0,0.0,0.0,2.22,0.0,1.54,0.0,0.69,0.31,1.39,0.69,1.73,0.69,1.69,1.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.79,0.0,1.0,0.0,0.0,0.0,88.95,6.57,7.11,9.11,0.3,0.46,98.23,73.18,1.54,0.93,31.92,1.46,3.55,0.0,5.11,0.54,1.0,0.92,0.0,27.85,0.38,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,1.72,0.0,24.18,1.0,0.83,0.0,1.05,0.0,2.48,0.0,2.66,0.0,2.55,1.0,0.57,0.17,2.45,2.0,1.0,0.04,0.0,1.72,0.09,0.0,2.0,0.17,0
0.0,0.0,1.99,0.99,4.94,0.01,14.61,1.0,0.0,0.0,0.09,0.99,1.79,79.11,0.99,0.01,1.11,0.99,4.78,1.98,5.93,1.98,1.0,2.4,0.0,0.0,0.01,0.0,1.01,2.01,0
0.0,0.0,1.0,0.71,0.0,0.0,3.82,1.0,0.0,0.29,0.45,0.0,1.29,85.28,3.0,0.0,1.88,1.71,1.74,1.0,2.44,2.29,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0
13.46,4.59,1.76,2.53,23.64,2.0,141.75,2.53,0.0,2.0,0.24,0.0,29.04,87.24,3.29,0.0,20.99,1.76,4.19,0.71,5.84,1.47,1.0,0.52,0.0,12.36,0.62,0.0,1.0,1.53,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.19,0.0,0.0,9.64,68.59,1.0,0.0,1.55,2.0,1.84,0.0,2.0,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.45,0.0,0
3.85,0.48,1.48,4.81,21.63,0.0,21.62,1.0,0.0,4.15,0.13,0.0,7.27,88.81,1.52,0.0,6.12,1.0,5.23,0.52,2.62,1.0,1.0,0.7,0.0,208.21,0.47,0.0,1.52,0.0,0
0.0,0.0,0.75,0.25,0.0,1.51,44.32,1.0,0.0,2.26,2.49,0.0,6.02,43.67,2.0,0.0,6.02,1.0,3.29,0.75,1.51,0.75,0.75,0.3,0.0,0.0,0.0,0.0,3.51,1.51,0
1.87,0.0,1.0,6.55,4.68,0.94,42.89,1.0,0.0,0.0,0.36,3.74,1.0,90.79,1.0,0.13,5.74,1.94,3.56,2.0,7.4,2.87,1.0,0.7,0.0,4.68,0.7,0.0,3.81,5.62,1
0.84,0.0,1.0,0.16,0.0,0.84,52.79,3.0,0.0,11.95,0.38,0.0,18.32,89.43,1.16,0.0,4.47,1.0,3.53,0.0,3.24,0.84,0.16,0.5,0.0,0.0,0.84,0.0,4.37,0.84,1
1.23,0.07,1.07,0.8,3.12,1.07,61.42,1.29,0.22,2.0,1.38,0.14,8.88,66.32,2.14,0.07,5.25,2.0,2.41,0.93,2.06,1.0,1.0,0.08,0.0,12.32,0.02,0.0,3.07,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,19.6,1.0,0.0,2.35,0.7,0.0,4.65,49.01,2.0,0.69,3.04,1.65,1.96,0.0,2.26,1.0,1.0,0.0,0.0,1.31,0.65,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.55,0.55,3.78,1.0,0.0,0.45,0.13,0.0,3.67,12.47,2.55,0.0,4.22,1.0,3.11,1.66,2.28,1.55,1.0,0.81,0.0,3.56,1.0,0.0,1.55,0.0,0
2.6,5.2,1.0,1.73,0.87,0.0,27.27,10.54,0.0,13.87,0.86,0.0,32.34,69.36,1.73,7.2,2.73,1.73,4.17,1.46,2.14,0.0,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,23.44,1.0,1.56,3.13,0.38,0.0,3.34,43.76,1.56,0.22,4.34,0.78,2.02,0.66,3.93,1.0,1.0,1.17,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.11,0.0,0.11,5.29,1.0,0.0,0.0,0.13,0.11,4.43,76.93,2.0,0.0,0.75,1.0,6.77,3.57,1.66,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.79,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,10.84,1.0,0.0,6.65,0.18,0.0,12.65,73.16,2.0,0.0,7.65,1.0,2.81,0.81,2.29,1.0,1.0,0.37,0.0,324.94,0.92,0.0,1.81,0.0,0
0.62,0.0,1.0,0.15,0.92,0.0,12.94,1.15,0.15,0.0,0.04,0.0,5.78,14.48,3.15,0.31,3.77,1.15,1.19,0.85,2.37,1.85,1.0,0.1,0.0,3.08,1.0,0.0,2.46,0.31,0
3.45,0.77,1.0,0.39,41.06,0.0,25.55,32.19,0.0,12.52,0.06,0.0,37.84,38.84,1.39,0.39,14.64,1.61,3.86,1.0,4.22,1.61,1.0,0.51,0.0,122.57,0.4,0.0,4.23,1.39,1
0.0,0.0,1.0,0.0,0.84,0.0,29.13,1.0,0.0,0.94,1.71,0.0,4.08,0.0,1.0,0.0,0.94,1.94,2.51,0.94,1.6,0.94,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.06,0
0.3,0.0,1.0,0.15,0.45,2.3,111.25,1.0,1.2,3.0,0.96,0.0,19.25,59.85,2.15,0.3,14.35,1.0,3.35,1.0,3.34,1.0,1.0,0.54,0.0,22.5,0.15,0.0,2.7,2.55,0
5.54,0.0,1.69,1.0,0.69,1.38,40.85,1.62,0.0,3.77,0.27,0.69,15.08,68.32,2.0,0.0,3.54,1.0,2.69,0.69,3.17,0.69,1.0,0.87,0.0,0.0,0.0,0.0,1.69,0.69,0
5.64,6.88,1.0,2.29,11.26,0.59,79.45,9.36,0.0,11.9,0.16,0.0,37.0,80.0,2.59,5.66,8.27,2.0,3.15,0.29,3.49,0.29,1.0,0.71,0.0,6.74,0.23,0.0,1.0,0.59,0
0.0,0.0,0.53,0.0,7.42,0.0,13.62,1.0,0.0,1.88,3.41,0.0,12.08,46.97,1.0,0.0,0.0,1.0,0.0,0.0,0.77,0.47,0.53,0.0,0.0,0.0,0.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.39,0.0,0.0,18.13,1.0,0.0,0.0,3.57,0.0,2.78,29.11,0.78,1.22,0.61,0.39,11.07,8.28,0.89,0.39,1.0,0.0,0.0,0.0,0.0,0.0,2.16,0.39,0
0.0,0.0,1.0,0.0,1.33,0.0,34.69,1.0,0.0,0.34,2.43,0.0,2.69,20.83,1.67,0.0,3.68,1.34,3.76,1.0,2.04,1.66,1.0,0.1,0.0,0.0,0.0,0.0,1.67,0.34,0
3.26,0.41,1.41,4.08,18.34,0.59,38.52,1.0,0.0,0.59,0.51,0.0,4.74,60.23,1.59,0.0,8.33,1.59,4.74,0.59,2.74,1.0,1.0,0.72,0.0,0.0,0.0,0.0,2.18,1.78,0
6.3,0.79,1.79,7.87,35.44,0.0,31.79,1.0,0.0,0.85,0.13,0.21,1.49,74.02,1.21,0.0,3.64,1.0,8.27,1.06,3.23,1.21,1.0,1.03,0.0,0.0,0.21,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.08,0.08,32.77,1.17,0.25,3.75,0.32,0.92,7.08,2.78,2.0,0.0,5.92,1.08,9.89,4.58,4.48,1.92,1.0,0.45,0.0,0.0,0.92,0.0,1.0,0.0,0
0.58,1.16,1.0,0.58,0.58,0.0,12.79,1.0,0.42,1.74,0.54,0.0,27.32,31.85,1.84,0.58,2.74,2.16,2.47,0.0,1.98,1.42,1.0,0.04,0.0,5.79,0.58,0.0,1.42,0.0,0
