CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.63,1.0,0.0,0.0,0.37,40.47,1.0,0.0,0.37,5.34,0.0,2.84,12.16,1.11,1.74,4.32,0.74,2.41,1.0,1.49,1.0,1.0,0.93,0.0,1.47,0.25,0.0,1.74,1.37,0
0.0,0.0,1.0,0.0,1.01,0.0,19.67,1.0,1.52,0.0,1.27,0.0,2.01,0.0,1.52,0.99,5.56,0.51,3.43,2.52,1.91,1.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.92,1.0,0.64,0.0,2.56,42.25,1.64,0.0,1.28,0.86,0.0,5.84,16.64,3.52,0.0,2.44,1.64,2.62,1.72,2.72,1.36,1.0,0.59,0.0,5.12,0.64,0.0,1.0,0.36,0
0.0,0.0,1.0,0.81,0.81,0.81,5.64,1.0,0.81,0.19,0.27,0.0,2.0,53.16,3.0,0.0,0.39,1.0,2.14,1.0,2.37,2.0,1.0,0.0,0.0,18.89,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,21.21,1.0,0.0,0.68,1.46,0.68,6.96,0.0,1.02,1.32,2.72,0.34,3.16,2.38,2.45,2.04,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,3.04,1.0,0.0,0.0,0.61,0.0,1.0,0.0,1.7,0.87,2.13,0.57,3.26,3.26,1.57,1.57,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
5.09,0.0,1.91,0.09,17.43,0.17,19.28,1.0,0.35,0.96,0.08,0.0,3.75,7.93,1.0,0.17,11.91,1.09,4.32,1.09,9.49,2.83,1.0,1.74,0.0,0.52,0.07,0.0,3.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.06,0.0,7.7,0.0,7.0,1.0,5.02,4.94,5.37,2.0,1.0,0.7,0.0,5.64,0.94,0.0,1.0,0.94,1
2.0,0.0,2.0,0.0,21.99,1.0,72.99,1.0,0.0,0.0,0.31,1.0,0.01,0.05,1.0,0.0,33.0,1.0,6.45,2.0,6.09,2.0,1.0,1.17,0.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,30.15,1.0,0.0,0.0,3.06,0.0,5.85,0.0,0.0,7.39,1.35,0.0,1.67,0.9,0.69,0.45,1.0,0.27,0.0,0.0,0.0,0.0,1.9,0.55,0
2.19,0.0,1.45,0.0,5.87,0.45,26.59,1.0,0.0,2.74,0.34,0.0,7.13,39.47,1.0,0.0,2.19,1.0,5.66,2.1,3.58,1.0,1.0,1.04,0.0,0.0,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,2.28,0.0,13.52,1.38,0.0,0.0,0.32,0.0,2.62,0.0,2.24,0.0,4.9,1.38,1.73,0.38,2.16,1.0,1.0,0.0,0.0,0.0,0.62,0.0,1.76,1.52,0
0.0,0.12,1.12,1.1,5.72,0.24,48.64,1.24,0.0,1.71,1.2,0.0,1.76,11.94,2.76,0.0,10.51,1.0,7.03,6.39,5.21,1.88,1.0,0.74,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.37,1.0,0.0,2.01,0.22,0.0,2.0,0.0,4.65,0.0,7.01,1.0,4.51,3.0,5.01,4.01,1.0,0.25,0.0,0.0,0.67,0.0,1.0,0.33,0
0.0,1.28,1.0,0.43,0.0,1.71,47.7,1.43,0.0,0.86,3.01,0.0,4.57,11.13,0.43,8.01,2.14,0.86,2.34,1.57,1.43,1.0,1.0,0.56,0.0,3.42,0.43,0.0,2.14,0.0,0
1.88,0.0,1.0,6.57,4.69,0.94,42.23,1.0,0.0,0.37,0.21,3.75,1.62,96.2,1.0,0.0,5.75,2.0,3.55,1.88,7.47,2.88,1.0,0.73,0.0,4.69,0.7,0.0,3.82,5.63,1
0.0,0.0,1.0,0.0,0.74,0.0,36.48,1.0,0.0,0.0,2.56,0.0,2.11,0.0,1.74,0.0,4.59,2.0,2.36,1.0,1.68,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.74,1.37,0
1.2,0.0,1.0,1.0,1.0,0.08,14.57,3.88,0.16,1.4,0.15,0.96,8.44,75.64,2.92,0.08,11.0,2.0,2.66,1.04,4.04,1.96,1.0,0.24,0.0,0.24,0.03,0.0,2.04,0.96,1
23.45,4.09,3.61,14.23,28.57,0.0,77.55,5.81,0.0,7.81,0.09,0.81,24.02,93.55,1.39,1.61,8.8,2.19,5.74,0.81,3.87,1.0,0.81,1.45,0.0,48.63,0.48,0.0,2.81,6.35,1
0.0,0.0,1.0,0.0,0.0,0.77,38.9,1.0,0.0,3.0,0.9,0.0,5.09,42.49,2.23,0.0,5.68,1.0,4.1,2.23,3.83,1.91,1.0,0.39,0.0,16.22,0.74,0.0,3.32,0.77,0
1.32,0.0,1.66,1.36,14.87,4.06,93.03,1.34,0.0,1.02,0.99,0.66,2.38,31.58,1.0,0.68,27.57,1.0,5.24,1.66,4.4,1.32,1.0,0.86,0.0,0.0,0.34,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.71,0.0,21.28,1.0,1.71,0.0,0.21,0.0,14.77,0.0,3.0,1.42,7.38,1.0,1.26,0.0,4.11,1.58,1.0,0.37,0.0,0.0,0.0,0.0,3.71,0.71,0
4.54,0.0,1.76,0.0,2.27,7.57,906.26,1.0,0.0,0.0,0.74,0.76,77.71,0.0,1.49,0.0,119.84,1.0,5.52,1.97,6.36,1.24,1.0,0.43,0.0,6264.31,0.83,0.76,2.76,0.0,0
0.67,0.0,1.0,0.67,0.67,3.36,52.49,1.0,0.0,0.0,1.54,0.0,5.36,50.47,3.96,0.0,6.35,1.0,1.57,0.98,1.73,0.65,1.0,0.25,0.0,0.0,0.0,0.0,3.02,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0.17,0.0,1.88,0.0,2.63,0.24,3.63,0.88,5.39,4.51,2.32,1.88,1.0,0.0,0.0,0.0,0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.94,1.0,0.0,1.45,0.25,1.45,28.75,0.0,2.18,0.0,32.38,0.73,5.6,5.36,4.87,4.63,1.0,0.0,0.0,0.0,0.0,0.0,2.27,0.27,0
0.0,0.89,1.0,0.3,0.0,2.6,63.19,1.3,0.0,2.0,1.2,0.0,9.4,53.38,2.4,0.0,6.62,2.0,3.37,0.3,2.63,1.0,1.0,0.38,0.0,2.38,0.3,0.0,2.4,2.11,0
0.94,0.0,1.0,0.0,0.47,0.0,33.06,1.0,0.53,1.06,0.63,0.0,9.64,19.54,2.47,0.0,7.53,1.0,1.25,0.53,4.4,1.94,1.0,0.19,0.0,0.0,0.0,0.0,2.53,2.58,0
0.0,2.72,1.0,0.06,0.0,1.12,72.1,1.0,0.0,3.76,0.72,0.0,16.72,72.71,1.88,18.0,18.53,3.76,11.09,0.0,3.14,0.94,1.0,0.82,0.0,0.0,0.03,0.0,3.12,3.06,0
2.45,0.0,1.0,0.0,0.77,0.0,17.52,1.0,0.0,3.07,0.39,0.0,9.52,44.19,1.77,0.0,5.93,1.39,5.3,2.23,3.5,1.0,1.0,0.85,0.0,0.0,0.0,0.0,1.77,0.77,0
0.0,0.0,1.3,0.0,1.48,0.0,0.0,1.89,0.0,1.77,0.0,0.0,5.25,17.74,2.7,0.3,8.43,1.0,5.05,3.52,2.88,1.7,1.0,0.12,0.0,0.0,0.7,0.0,1.7,0.0,0
2.39,0.0,1.0,4.27,3.05,0.61,43.05,2.17,0.0,3.9,0.26,2.44,6.85,88.42,1.39,0.39,5.61,2.0,3.53,1.22,5.78,1.83,1.0,0.74,0.0,3.05,0.46,0.0,4.39,4.83,1
0.0,0.0,1.0,1.79,0.9,0.0,0.9,1.9,0.0,1.79,0.03,0.0,9.16,67.14,1.73,0.0,5.0,1.9,0.69,0.31,0.58,0.21,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,0.61,8.21,0.0,0.0,0.0,1.0,0.0,8.21,0.0,0.0,1.22,0.0,5.26,0.0,3.05,1.0,2.13,1.83,2.44,1.22,0.61,0.46,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.49,22.99,1.0,0.0,0.49,0.48,0.0,5.91,19.57,4.58,0.0,6.51,1.98,8.72,3.04,4.28,1.51,1.0,0.51,0.0,3.06,1.0,0.0,2.47,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85,0.0,0.0,2.0,0.0,3.77,0.0,2.46,1.0,5.19,1.31,2.73,2.0,1.0,0.12,0.0,5.08,0.85,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,12.76,1.0,0.0,0.0,1.6,0.0,1.38,0.0,1.87,5.26,2.38,0.62,5.31,5.12,1.62,1.62,1.0,0.23,0.0,0.0,0.62,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.32,0.68,32.14,1.0,0.0,0.68,0.67,2.21,6.84,27.35,1.0,0.0,5.05,2.37,11.46,3.53,8.37,7.01,1.95,0.49,0.32,0.0,1.0,0.0,3.05,2.05,0
1.32,0.0,1.0,10.72,0.89,0.0,9.36,1.89,0.0,6.79,0.04,0.0,34.44,88.08,1.0,0.0,7.57,1.0,8.88,1.21,1.92,0.11,1.0,0.66,0.0,0.0,0.89,0.0,1.0,2.68,1
0.71,0.0,1.29,0.0,1.44,0.0,0.0,1.87,0.0,3.16,0.0,0.0,6.6,52.89,2.71,0.29,11.18,1.0,4.36,1.42,4.11,1.71,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.88,1.0,9.71,128.12,1.97,0.0,2.91,2.25,0.21,6.79,90.26,1.0,1.94,16.59,1.0,3.06,1.24,1.68,0.59,1.09,0.29,0.03,0.0,1.0,0.0,2.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.48,14.94,1.0,0.0,0.48,0.27,0.0,4.69,15.67,3.0,0.0,7.48,1.24,4.99,3.04,3.23,1.76,1.0,0.08,0.0,0.0,0.0,0.0,1.48,0.72,0
0.88,0.0,1.0,10.58,0.88,0.0,12.83,1.88,0.12,6.41,0.11,0.0,34.05,83.74,1.12,0.0,8.0,1.0,8.32,1.0,1.89,0.12,1.0,0.54,0.0,0.0,0.88,0.0,1.24,3.12,1
0.0,0.0,1.0,0.0,0.12,0.0,1.19,1.0,0.0,0.0,0.03,0.0,1.92,0.0,7.73,0.0,5.19,1.0,3.48,3.0,4.06,2.04,1.0,0.75,0.0,0.31,0.04,0.0,1.04,0.96,0
0.0,0.69,1.0,0.0,0.0,0.0,27.09,1.0,0.0,0.0,5.42,0.0,1.31,0.0,0.92,0.69,1.92,0.31,2.53,2.22,1.46,1.31,1.0,0.87,0.0,0.0,0.31,0.0,1.31,0.69,0
0.0,0.0,1.0,0.12,3.06,0.0,29.62,1.0,0.0,0.0,0.82,0.0,0.0,2.99,1.0,0.0,9.64,1.0,2.97,2.82,5.63,3.06,1.0,0.84,0.0,7.52,0.94,0.0,1.94,0.0,0
0.76,0.24,1.0,9.15,0.76,0.0,16.88,1.76,0.0,5.34,1.88,0.0,28.46,68.66,0.76,0.24,6.34,0.76,7.3,1.0,1.52,0.24,1.0,0.76,0.0,0.0,0.76,0.0,1.0,2.53,0
3.85,0.35,1.35,1.4,1.05,0.65,52.2,1.0,0.0,4.0,0.57,0.35,13.89,72.09,2.0,0.65,16.54,1.0,5.12,1.0,4.02,1.0,1.0,0.8,0.0,0.0,0.23,0.0,4.05,4.4,0
0.91,0.0,1.09,0.91,1.83,0.0,15.53,1.91,4.57,0.09,0.16,0.0,15.05,92.98,3.83,4.65,12.05,1.91,4.14,1.09,4.22,2.0,1.0,0.1,0.0,65.92,0.99,0.0,1.0,0.09,1
0.0,0.73,1.0,0.0,0.0,0.27,41.94,1.0,0.0,0.27,5.98,0.0,2.6,11.21,0.53,0.73,3.4,0.27,1.5,1.0,1.42,1.0,1.0,1.01,0.0,0.0,0.0,0.0,1.53,1.53,0
3.95,0.0,1.66,0.0,1.97,6.58,787.77,1.0,0.0,0.34,0.64,0.66,80.46,1.71,1.0,0.0,104.01,1.34,3.88,1.0,6.09,1.0,1.0,0.38,0.0,5445.25,0.51,0.66,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,26.84,1.0,0.0,0.41,0.92,0.0,4.63,11.38,2.59,0.0,6.34,1.0,4.34,2.97,2.82,1.59,1.0,0.49,0.0,13.82,0.41,0.0,1.59,0.41,0
0.26,0.0,1.0,0.0,0.0,0.74,34.73,1.0,0.0,1.26,0.72,0.0,8.43,42.61,1.52,0.0,6.52,2.48,10.62,1.26,3.33,1.26,1.0,0.32,0.0,0.0,0.74,0.0,3.22,2.22,0
0.76,0.0,1.0,0.76,0.76,3.78,58.93,1.0,0.0,0.0,1.73,0.0,5.78,56.66,2.24,0.0,6.27,1.0,1.94,1.22,1.08,0.49,1.0,0.0,0.0,0.0,0.24,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,24.75,1.0,1.82,0.0,0.24,0.0,16.85,0.0,3.0,1.65,8.77,1.0,1.65,0.18,4.21,1.18,1.0,0.18,0.0,0.0,0.0,0.0,3.47,0.82,0
1.86,0.62,1.62,0.0,11.76,0.38,34.33,1.62,0.0,2.24,0.45,0.0,8.86,68.0,2.62,0.38,11.71,2.0,4.07,1.0,4.04,1.0,1.0,0.44,0.0,3.71,0.41,0.0,2.76,1.62,0
17.65,0.93,3.86,13.93,20.79,0.0,54.8,5.86,0.0,7.86,0.08,0.93,13.0,89.72,1.07,1.93,4.14,1.93,5.43,0.93,3.43,1.0,1.0,1.47,0.0,35.29,0.46,0.0,2.86,4.64,1
0.63,0.21,1.21,0.0,4.01,0.79,40.04,1.21,0.0,1.42,0.91,0.0,6.84,43.77,3.0,2.37,10.84,2.0,4.57,1.0,2.94,1.0,1.0,0.45,0.0,4.42,0.67,0.0,2.79,2.0,0
2.99,1.0,2.0,0.0,18.92,0.0,28.91,2.01,0.0,2.99,0.11,0.0,9.99,83.96,3.0,0.0,13.99,2.0,3.58,1.0,5.2,1.0,1.0,0.72,0.0,5.97,0.66,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.91,1.0,1.52,3.05,0.58,0.0,7.82,46.94,2.0,0.0,6.43,1.0,1.51,0.48,4.11,1.0,1.0,0.78,0.0,0.0,0.0,0.0,2.48,1.91,0
2.53,0.09,1.26,12.26,2.79,0.0,14.17,2.34,0.0,7.09,0.04,0.09,34.96,90.17,1.0,0.17,7.57,1.09,8.95,1.0,1.83,0.09,1.0,0.69,0.0,3.23,0.96,0.0,1.17,3.17,1
1.0,0.0,1.0,0.47,0.47,0.0,4.24,2.41,0.0,1.0,0.06,0.47,5.41,61.77,3.0,0.0,8.88,1.47,3.56,1.53,3.66,2.0,1.0,0.11,0.0,0.0,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.98,42.15,1.0,0.0,1.0,1.11,0.0,6.66,32.44,2.96,2.94,9.84,2.0,4.76,1.0,2.35,1.0,1.0,0.37,0.0,3.92,0.65,0.0,2.98,1.98,0
0.48,2.68,1.16,0.84,3.04,3.36,60.09,2.0,0.0,2.16,1.15,0.0,8.32,35.27,1.32,0.0,3.08,2.0,2.36,1.0,2.51,1.0,1.0,0.53,0.0,7.68,0.95,0.0,1.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,4.35,1.0,0.0,2.09,0.18,0.0,18.87,2.28,2.09,0.0,5.26,1.46,3.19,2.09,4.44,3.18,1.0,0.0,0.0,0.0,0.54,0.0,1.46,0.46,0
0.08,0.92,1.92,8.25,43.1,1.83,139.53,2.83,0.0,13.67,0.47,0.0,2.24,97.17,1.0,0.33,7.58,1.08,6.89,1.83,3.11,1.0,1.0,0.66,0.0,36.04,0.08,0.0,1.08,0.0,1
0.4,0.6,1.0,0.0,0.0,0.0,46.24,1.0,0.0,4.02,4.77,0.0,11.46,35.41,0.4,2.21,6.23,0.8,1.76,0.6,1.77,1.0,1.0,1.0,0.0,174.64,0.36,0.0,1.4,0.6,0
2.64,0.0,1.18,10.0,3.0,0.0,13.82,1.82,0.0,5.73,0.06,0.36,30.27,87.27,1.0,0.0,6.54,1.0,8.61,1.55,1.94,0.18,1.0,0.9,0.0,190.76,0.91,0.0,1.18,2.64,0
0.0,0.0,1.04,0.0,0.0,0.96,46.3,1.0,0.0,3.89,0.76,0.0,8.86,61.44,2.0,1.0,11.64,1.0,4.66,1.04,2.55,1.04,1.0,0.65,0.0,1.56,0.03,0.0,2.93,2.93,0
0.35,0.0,1.0,0.0,0.0,0.0,5.21,1.0,0.0,2.65,0.21,0.0,2.7,17.46,3.0,0.0,8.0,1.0,5.0,2.65,5.06,3.95,1.0,0.17,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.15,1.0,0.0,1.63,0.22,1.63,2.63,0.0,3.0,0.0,7.08,1.0,6.9,6.63,5.53,5.26,1.0,0.0,0.0,0.0,0.18,0.0,1.82,0.0,0
0.0,0.0,1.43,0.0,0.0,0.0,38.15,1.0,0.21,0.0,0.22,0.0,78.5,0.0,0.43,0.0,80.84,0.21,2.45,1.21,2.06,1.0,1.0,0.25,0.0,5.1,0.21,0.0,2.79,0.79,1
0.0,0.83,1.0,0.33,0.66,0.0,33.87,1.0,0.0,0.0,6.54,0.0,0.83,8.27,0.17,0.83,1.5,0.17,1.25,0.83,1.66,1.5,1.0,1.28,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,1.21,0.0,23.59,1.0,0.0,0.4,0.57,0.0,3.21,0.0,3.0,0.0,6.23,1.6,5.0,1.0,2.7,1.4,1.0,0.3,0.0,2.37,0.4,0.0,2.6,1.21,0
2.91,0.0,1.48,0.0,1.45,4.84,582.29,1.0,0.0,0.52,0.84,0.48,50.43,0.0,1.52,0.0,76.04,1.0,3.37,1.0,4.45,1.0,1.0,0.28,0.0,4007.11,0.89,0.48,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.04,1.0,0.0,1.01,0.14,1.01,2.01,0.0,3.0,0.0,5.03,1.0,7.17,7.0,4.18,4.02,1.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0
2.72,0.91,1.91,0.0,17.25,0.0,27.25,1.91,0.0,2.91,0.12,0.18,9.36,76.27,3.0,0.0,13.45,1.91,3.93,1.55,5.31,1.46,1.0,0.65,0.0,5.45,0.61,0.0,2.0,1.82,1
0.0,0.0,1.0,0.0,1.62,0.0,25.86,1.0,2.42,1.15,0.92,0.0,4.53,16.11,2.62,0.0,8.47,1.19,5.04,3.23,2.65,1.81,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,57.55,1.0,0.0,2.44,1.07,0.0,9.11,60.11,2.56,0.0,9.89,2.0,3.67,0.44,2.72,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.45,1.45,4.07,21.25,0.9,85.63,1.9,0.0,6.33,2.14,0.0,0.55,44.3,1.0,0.0,4.26,1.55,3.83,1.45,1.96,1.0,1.0,0.85,0.0,0.0,0.0,0.0,1.0,0.55,0
0.27,33.73,1.0,1.0,0.27,3.53,191.64,1.0,0.0,0.0,2.8,0.0,45.86,93.33,0.53,1.47,9.93,0.27,26.0,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.37,0.0,4.73,2.93,0
0.61,0.0,1.0,7.28,0.61,0.0,21.4,1.61,0.0,4.25,0.1,0.0,60.59,54.62,0.61,0.0,42.99,0.61,6.01,1.0,1.42,0.39,1.0,0.37,0.0,0.0,0.61,0.0,1.79,2.21,1
0.0,0.0,1.0,1.01,2.02,0.0,4.04,1.0,0.0,0.0,0.1,0.0,0.99,25.25,1.99,0.0,4.0,1.0,4.23,2.48,3.76,3.01,1.0,0.72,0.0,0.0,0.5,0.0,1.5,0.0,0
6.47,0.0,1.65,0.65,7.77,0.0,20.42,1.0,0.0,0.0,0.11,1.29,1.06,48.54,1.71,0.0,1.06,1.0,4.14,2.59,2.47,1.0,1.0,1.43,0.0,678.24,0.68,0.0,1.65,0.65,0
0.63,0.0,1.31,1.37,9.64,0.31,28.38,1.0,0.0,0.0,0.23,0.31,0.0,34.32,1.0,0.0,13.09,1.0,3.74,0.63,5.34,3.37,1.0,1.35,0.0,0.0,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,10.48,1.0,0.0,0.87,0.34,0.0,6.49,24.46,2.13,0.0,1.76,1.0,1.92,0.51,1.79,1.13,1.0,0.29,0.0,29.7,0.87,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.03,0.0,39.03,1.0,0.0,0.0,0.2,0.0,96.8,0.0,0.0,0.0,96.8,0.0,1.01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,0.0,0.74,0.02,0.0,2.26,0.0,3.0,0.0,2.26,1.0,4.43,0.74,2.2,1.74,1.0,0.0,0.0,4.45,1.0,0.0,1.74,0.0,0
0.4,0.0,1.0,0.0,0.2,0.8,56.02,1.0,0.0,3.2,0.58,0.0,12.61,56.86,2.2,15.22,16.61,3.4,7.91,0.0,3.73,1.4,1.0,0.78,0.0,0.0,0.0,0.0,2.8,2.6,0
0.96,0.0,2.0,0.0,10.52,0.48,34.9,1.0,0.0,0.52,0.15,0.48,2.61,9.92,1.52,0.52,16.82,1.0,5.38,2.0,4.16,2.0,1.0,1.15,0.0,22.97,0.49,0.0,1.48,1.0,1
0.0,0.0,1.0,0.0,0.0,0.23,37.74,1.0,0.0,0.23,1.23,0.0,3.83,9.13,2.54,0.0,9.86,1.46,8.28,5.63,4.93,1.77,1.0,0.64,0.0,0.0,0.23,0.0,2.46,0.68,0
0.0,0.0,0.65,14.2,4.21,0.32,17.47,1.0,0.0,14.2,0.23,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.82,0.32,1.02,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.72,0.28,11.91,1.0,0.0,0.28,0.28,5.06,1.94,11.64,1.28,0.28,4.39,1.28,7.85,6.78,15.05,14.74,3.17,0.72,0.72,0.0,0.72,0.0,1.83,0.28,0
2.04,0.0,1.34,0.0,4.98,3.4,429.29,1.66,0.0,0.0,0.8,0.34,35.99,0.0,1.0,0.0,58.64,1.66,3.39,1.0,4.89,1.0,1.0,0.19,0.0,2812.25,0.27,0.34,3.0,2.64,0
0.26,0.0,1.0,0.0,0.74,0.0,0.0,1.0,0.0,0.78,0.0,5.19,1.04,12.95,1.52,0.0,4.04,1.0,8.22,7.45,15.79,15.34,3.22,0.74,0.74,0.0,0.74,0.0,1.0,0.0,0
0.82,0.55,1.0,1.0,0.82,4.82,75.79,1.18,0.0,0.37,2.12,0.0,7.18,65.98,1.82,0.0,5.9,1.18,0.9,0.18,0.88,0.18,1.0,0.09,0.0,1.47,0.18,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,20.34,1.0,0.0,2.37,0.54,0.0,4.53,12.66,2.37,0.0,7.37,1.63,7.4,2.37,4.71,3.73,1.0,0.08,0.0,0.0,1.0,0.0,1.95,0.95,0
3.95,0.36,1.36,1.44,1.08,0.0,45.25,1.0,0.0,1.44,0.88,0.36,10.18,31.94,2.64,0.0,15.38,1.0,6.2,3.56,4.77,1.64,1.0,0.78,0.0,0.0,0.24,0.0,3.44,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,8.12,1.0,0.77,0.0,0.3,0.0,2.0,0.0,3.0,0.0,4.86,1.0,3.16,2.39,3.2,2.0,1.0,0.17,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.51,0.0,6.28,0.0,5.53,1.0,4.14,4.02,4.64,2.0,1.0,0.57,0.0,4.53,0.75,0.0,1.0,0.75,0
0.0,0.68,1.0,0.0,0.0,0.0,26.62,1.0,0.0,0.0,5.32,0.0,1.32,0.0,2.54,0.68,2.27,0.32,1.79,1.63,1.95,1.32,1.0,1.09,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.09,1.0,0.85,1.7,0.58,0.0,10.66,31.49,2.15,0.0,7.26,1.0,1.26,0.85,3.11,1.0,1.0,0.0,0.0,0.0,0.15,0.0,2.7,3.4,0
0.0,0.0,1.35,0.65,2.39,0.65,4.57,2.04,0.65,2.08,0.22,0.0,5.82,63.92,2.65,0.35,6.6,1.0,1.83,0.65,2.83,1.65,1.0,0.14,0.0,14.36,0.65,0.0,1.0,0.65,0
1.64,0.15,1.15,2.3,1.3,0.0,9.77,1.85,0.0,2.3,0.05,0.15,11.93,77.08,1.15,0.0,7.97,1.85,1.2,0.15,1.16,0.15,1.0,0.53,0.0,0.0,0.1,0.0,1.74,1.04,0
1.64,0.0,1.0,5.74,4.1,0.82,37.78,1.0,0.0,0.18,0.31,3.28,1.18,79.49,1.18,0.0,4.92,1.82,3.28,1.82,6.69,2.64,1.0,0.61,0.0,4.1,0.8,0.0,3.46,4.92,0
0.0,0.0,1.0,0.0,0.0,0.43,21.31,1.0,0.0,0.43,0.42,0.0,3.56,17.9,2.57,0.0,5.98,1.0,4.09,3.29,2.24,1.57,1.0,0.14,0.0,0.0,0.57,0.0,1.85,1.28,0
0.0,0.0,0.6,0.0,0.0,0.0,30.4,1.0,1.21,5.98,1.32,0.0,2.42,33.83,1.21,0.4,3.02,0.6,1.06,0.0,2.87,0.6,0.6,0.91,0.0,0.0,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.05,0.05,0.05,9.85,1.0,0.05,1.9,0.27,1.9,2.95,3.35,3.0,0.0,7.59,1.0,7.03,6.7,6.13,5.8,1.0,0.0,0.0,1.12,0.05,0.0,1.95,0.05,0
0.02,0.0,1.0,0.0,0.0,0.0,39.01,1.02,0.0,0.07,0.2,0.0,96.45,0.51,0.01,0.01,96.37,0.01,1.02,0.99,1.01,0.99,1.0,0.0,0.0,0.0,0.0,0.0,3.01,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.05,0.09,0.03,0.0,3.41,1.68,2.95,0.0,7.05,1.0,5.15,3.86,3.34,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.18,0
0.0,0.0,0.92,0.0,0.0,0.92,48.39,1.0,0.0,1.68,1.12,0.0,6.41,38.45,1.83,0.08,9.15,0.92,2.62,0.92,2.35,0.92,0.92,0.31,0.0,0.0,0.0,0.0,3.08,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,20.65,1.0,0.0,0.0,0.71,0.0,2.56,0.0,5.21,0.0,8.67,1.0,5.74,5.0,4.48,2.0,1.0,0.67,0.0,2.65,0.44,0.0,1.56,0.44,0
