CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,1.85,1.0,11.68,1.0,0.0,2.07,0.21,0.0,5.37,50.74,3.85,0.0,11.0,1.0,3.8,1.93,4.3,1.0,1.0,0.35,0.0,7.56,1.0,0.0,1.15,0.29,1
4.36,0.73,1.73,0.0,15.47,0.0,36.05,3.63,0.0,7.07,0.12,0.0,16.78,84.81,2.73,0.54,12.92,2.0,3.23,0.73,4.74,0.73,1.0,0.68,0.0,4.37,0.49,0.0,1.73,2.0,1
1.79,2.69,1.0,1.0,0.9,0.0,42.13,1.9,0.0,20.03,0.2,0.0,29.1,92.03,1.1,1.62,7.79,1.9,3.92,0.9,2.54,1.0,1.0,0.6,0.0,47.5,0.9,0.0,2.79,6.38,0
0.0,0.59,1.0,0.0,0.0,0.41,16.72,1.0,0.0,0.0,0.48,0.0,3.45,0.0,0.82,1.78,3.26,0.82,2.18,1.78,1.17,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.82,1.22,0
2.53,0.84,1.0,9.26,21.89,0.0,44.2,4.37,0.84,3.0,0.13,0.84,4.68,85.2,4.68,0.0,17.58,1.84,4.05,1.0,7.17,1.32,1.0,0.77,0.0,24.42,0.31,0.0,3.53,5.21,1
7.13,0.0,1.38,1.5,1.38,1.13,124.43,1.0,1.25,3.75,0.96,0.38,26.89,32.27,2.25,0.0,10.0,1.75,3.52,0.62,4.17,1.62,1.0,0.49,0.0,94.31,0.97,0.0,2.0,2.38,0
0.0,0.0,1.0,0.0,0.0,0.36,43.47,1.0,1.43,3.78,0.34,0.36,11.63,41.9,1.64,0.71,8.85,1.36,6.48,1.93,3.74,1.0,1.0,0.7,0.0,0.0,0.64,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,3.81,1.0,0.97,0.06,0.13,0.0,6.97,1.91,2.0,0.0,3.0,1.97,1.14,0.0,1.57,1.0,1.0,0.0,0.0,0.0,0.97,0.0,1.03,0.0,0
0.0,1.5,1.0,0.5,0.5,0.0,2.0,1.0,0.0,0.5,0.22,0.0,2.5,25.06,0.5,0.5,1.5,0.5,0.83,0.5,1.33,1.0,1.0,0.3,0.0,2.0,0.5,0.0,1.5,0.0,0
0.5,0.66,1.0,23.03,0.17,0.17,84.16,1.33,0.33,0.83,0.02,0.0,59.65,16.57,1.17,0.0,18.07,2.0,1.68,0.83,1.59,0.83,1.0,0.03,0.0,889.14,0.14,0.0,2.17,0.17,0
0.0,0.0,1.2,1.23,0.2,0.2,61.88,3.05,5.32,4.68,1.49,0.2,15.48,18.61,1.2,1.02,6.93,2.0,3.03,0.8,2.4,0.8,0.8,0.24,0.0,54.81,0.12,0.2,2.2,1.43,0
0.0,0.0,1.0,0.0,0.0,0.87,36.63,1.0,0.0,0.26,1.07,0.0,6.34,0.0,2.13,0.0,8.0,1.87,1.46,0.4,1.9,1.53,1.0,0.0,0.0,0.0,0.13,0.0,2.74,2.6,0
0.0,0.0,1.0,0.26,0.26,0.74,34.14,1.0,0.0,1.74,0.92,0.0,5.71,55.19,1.74,0.0,5.94,1.0,2.27,1.0,1.91,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.23,1.48,0
0.0,0.0,1.0,1.16,0.39,0.0,3.47,1.77,0.39,0.39,0.02,0.77,3.31,26.98,2.16,0.0,5.85,2.0,2.01,1.0,3.17,1.0,1.0,0.29,0.0,15.03,0.39,0.0,2.39,1.16,0
3.77,12.25,1.0,1.88,2.83,1.94,143.98,5.71,2.83,14.25,0.55,0.0,47.51,85.34,3.88,6.59,14.54,2.0,3.29,0.06,2.98,0.06,1.0,0.21,0.0,103.63,0.75,0.0,1.17,1.06,0
18.85,0.0,2.0,9.14,21.71,5.43,436.7,12.71,0.0,1.14,0.49,0.57,25.71,54.83,1.43,10.28,13.57,2.0,5.22,2.29,4.84,0.86,1.0,1.08,0.0,61.41,0.71,0.0,3.71,2.71,1
0.0,0.0,1.0,0.0,1.57,0.0,34.13,1.0,0.0,0.0,3.43,0.0,1.37,0.0,0.31,1.37,4.94,0.31,1.31,1.0,1.6,0.94,1.0,0.0,0.0,0.0,0.0,0.0,2.57,0.31,0
0.0,0.0,1.0,0.28,0.0,0.0,5.01,1.0,0.0,0.85,0.29,0.0,2.57,21.29,2.72,1.99,8.15,1.0,5.0,3.58,3.15,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.63,0.0,0.0,4.5,1.0,0.0,0.0,0.22,0.0,5.13,35.68,2.37,0.0,7.12,1.0,3.31,1.87,2.65,1.37,1.0,0.28,0.0,10.02,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,6.92,1.0,0.0,0.16,0.29,0.0,6.53,51.99,1.84,0.0,5.06,1.16,1.88,0.16,2.08,1.0,1.0,0.45,0.0,13.49,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,3.0,1.0,0.04,0.0,0.1,0.0,7.0,54.99,2.0,0.0,5.89,1.04,1.97,0.0,2.12,1.0,1.0,0.43,0.0,15.44,1.0,0.0,1.0,0.0,0
0.85,0.0,1.85,0.15,9.33,1.7,62.62,1.0,0.0,0.0,1.08,0.85,0.15,0.0,1.0,0.0,11.18,1.15,6.17,2.54,6.16,3.7,1.0,0.78,0.0,6.78,0.85,0.0,4.39,1.85,0
24.03,0.0,1.73,11.65,27.67,5.82,526.61,14.83,0.27,1.73,0.51,0.73,28.94,83.49,1.54,13.65,8.01,1.73,3.78,1.0,3.37,0.27,1.0,0.51,0.0,72.81,0.36,0.0,3.91,2.91,1
3.94,3.47,1.46,1.39,0.0,0.77,59.98,2.16,3.31,10.01,0.15,0.77,27.64,67.93,1.23,1.77,12.15,2.0,5.76,0.23,5.6,0.77,1.0,1.23,0.0,0.0,0.0,0.0,1.0,0.77,1
0.03,0.97,1.0,0.03,1.0,0.0,0.74,1.05,0.0,0.19,0.02,0.0,0.25,2.74,1.08,0.0,0.16,1.03,0.07,0.0,1.04,1.0,0.97,0.0,0.0,0.0,0.0,0.0,1.0,0.08,0
1.69,0.0,1.0,0.31,7.88,0.0,8.43,1.62,0.0,2.19,0.18,1.38,2.81,31.23,1.94,0.0,10.81,1.31,3.34,1.38,5.09,2.38,0.69,0.84,0.0,11.0,0.69,0.0,1.0,0.94,0
0.13,0.0,1.0,0.0,5.21,0.0,29.53,1.87,0.0,0.0,0.62,0.0,1.87,0.0,1.0,0.0,6.95,1.87,2.06,0.87,3.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.74,3.47,0
0.0,0.0,1.0,0.3,0.0,0.0,6.51,1.0,0.0,2.11,0.26,0.0,3.49,16.94,2.7,0.0,7.41,1.0,4.11,2.11,4.5,3.81,1.0,0.13,0.0,4.76,1.0,0.0,1.0,0.0,0
0.0,1.1,1.0,6.04,0.55,0.0,7.06,7.04,0.0,0.9,0.1,0.0,19.04,61.94,2.45,6.94,12.39,1.0,3.67,1.1,2.44,0.45,1.0,0.16,0.0,61.02,1.0,0.0,1.0,0.45,0
16.63,14.68,2.96,5.87,0.0,0.0,39.89,5.89,0.98,19.61,0.1,0.02,51.9,69.47,2.02,0.98,6.09,1.98,6.48,1.11,3.98,0.11,1.0,1.37,0.0,0.0,0.0,0.0,1.02,0.0,0
0.38,0.0,1.0,0.13,0.51,0.0,33.04,1.26,0.0,0.51,3.89,0.0,4.17,9.84,0.38,1.74,6.68,0.38,1.61,0.87,1.14,0.13,1.0,0.07,0.0,0.51,0.05,0.0,1.26,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,23.27,1.0,0.0,1.47,0.57,0.53,2.53,0.0,1.95,0.0,6.42,1.53,3.71,2.47,6.23,2.89,1.0,1.58,0.0,5.27,1.0,0.0,2.05,0.53,0
0.0,0.0,1.0,0.09,0.0,0.0,34.26,1.0,0.0,2.72,1.36,0.91,1.91,0.0,2.81,0.0,9.17,1.09,6.81,5.44,5.63,4.72,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.09,0
0.0,0.42,1.0,0.0,0.0,0.0,27.47,1.0,0.0,0.0,3.87,0.0,2.14,0.0,0.0,0.0,1.72,0.0,0.0,0.0,0.57,0.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.39,0.0,1.0,0.32,33.55,0.0,11.16,1.16,0.0,3.52,0.06,0.0,4.68,62.16,2.0,0.0,19.59,1.0,3.89,0.0,3.63,1.0,1.0,1.16,0.0,42.27,0.95,0.0,1.16,1.64,1
1.0,0.0,1.81,0.0,9.3,1.81,57.45,1.0,0.0,0.38,0.7,0.81,0.95,9.47,1.57,0.0,12.62,1.0,6.63,2.81,6.44,3.43,1.0,0.81,0.0,8.0,1.0,0.0,4.24,1.62,0
0.0,2.45,1.0,0.0,0.0,0.0,5.48,1.0,0.0,0.37,0.39,0.0,4.84,10.51,0.55,1.18,3.92,0.18,1.15,0.0,1.28,1.0,1.0,0.05,0.0,23.73,1.0,0.0,1.82,0.18,0
22.87,0.0,1.99,5.97,37.8,1.99,540.03,2.99,15.91,4.98,0.22,1.99,131.29,96.74,2.99,2.98,49.73,1.99,4.67,0.01,8.49,1.0,1.0,1.11,0.0,451.51,0.33,1.99,2.99,10.94,1
0.87,0.0,1.0,0.87,57.71,0.0,21.45,3.17,0.0,1.57,0.24,0.0,9.81,42.52,3.0,0.0,17.11,1.43,3.57,1.7,4.41,3.26,1.0,0.06,0.0,1.74,1.0,0.0,1.87,1.74,0
0.0,0.93,1.0,0.0,0.0,0.0,6.75,1.0,0.0,1.38,0.4,0.0,2.31,0.0,2.07,0.31,6.44,0.69,3.31,2.07,3.75,3.75,1.0,0.0,0.0,1.25,1.0,0.0,1.31,0.0,0
2.64,0.0,1.0,0.29,4.71,0.0,34.99,1.0,1.61,0.15,1.06,0.0,7.04,12.46,1.15,0.44,8.61,1.0,2.89,1.0,4.09,2.71,1.0,0.1,0.0,0.0,0.15,0.0,5.27,1.0,0
1.46,0.0,1.0,1.46,97.17,0.27,46.27,4.65,1.08,2.62,0.09,0.27,20.0,89.65,2.46,0.54,24.96,2.0,3.22,0.0,4.31,1.0,1.0,0.42,0.0,2.92,0.73,0.0,2.46,3.19,1
0.0,1.2,1.0,0.0,0.0,0.0,20.98,1.0,0.0,1.2,0.82,0.0,4.8,39.56,1.2,0.0,1.8,0.6,0.6,0.0,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
2.39,0.0,1.0,0.0,6.0,0.0,40.28,3.8,0.0,5.39,0.55,0.0,11.88,26.04,1.3,0.6,8.6,2.0,2.34,0.7,3.5,0.7,1.0,0.17,0.0,0.0,0.0,0.0,2.4,3.4,0
0.0,0.0,1.87,0.13,0.13,1.73,50.24,2.73,0.0,0.13,0.39,0.0,7.2,6.69,1.87,0.0,14.72,1.87,5.76,3.6,5.53,1.87,1.0,1.45,0.0,8.66,0.87,0.0,1.87,0.87,1
10.88,0.0,1.0,1.21,1.81,0.0,0.0,1.0,7.05,0.6,0.0,0.0,29.82,51.4,2.4,1.81,11.28,1.0,5.08,0.6,3.96,1.79,1.0,0.71,0.0,0.0,0.6,0.0,1.79,0.6,0
3.3,0.0,1.0,2.0,122.41,0.0,35.82,5.59,0.9,1.0,0.05,0.0,22.28,96.94,2.92,0.24,28.1,1.92,2.83,0.08,3.72,1.0,1.0,0.18,0.0,3.67,1.0,0.0,2.84,3.76,1
0.0,0.0,1.0,0.0,0.0,0.0,21.49,1.0,0.0,0.0,2.84,0.0,2.0,0.0,1.19,1.21,5.98,0.4,2.78,2.58,1.69,0.79,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0
2.95,3.93,1.0,136.57,0.98,0.98,499.28,2.97,1.97,4.97,0.14,0.0,348.86,98.83,2.02,0.0,97.45,1.98,5.09,0.02,4.57,0.05,1.0,0.2,0.0,5273.36,0.8,0.0,2.97,1.0,1
0.0,0.0,1.0,0.0,0.0,0.33,33.36,1.0,0.0,0.67,2.21,0.0,3.01,19.07,1.33,0.0,4.01,1.67,1.57,1.0,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.33,0
0.92,0.0,1.92,0.0,10.07,1.83,66.13,1.0,0.0,0.17,0.88,1.0,0.17,0.0,1.17,0.0,12.75,1.0,7.25,3.25,6.79,4.08,1.0,0.85,0.0,7.32,0.92,0.0,4.75,1.83,0
0.0,0.48,1.0,0.0,0.48,0.0,4.19,1.0,0.0,1.05,0.2,0.0,1.05,0.0,2.05,0.0,4.19,1.0,2.36,1.57,3.09,3.09,1.0,0.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,57.56,1.0,0.01,2.98,0.93,0.01,9.94,59.51,2.02,0.0,10.94,1.0,3.12,1.01,2.72,1.02,1.0,0.5,0.0,2.02,1.0,0.0,2.98,3.97,0
0.58,0.0,1.0,0.0,1.16,1.0,23.95,1.0,0.0,2.0,0.55,0.0,5.84,46.64,3.16,0.0,9.32,1.42,3.8,1.58,3.41,1.0,1.0,0.33,0.0,4.64,0.58,0.0,2.26,0.84,0
4.55,0.75,1.0,0.51,1.51,0.0,0.0,1.0,2.78,0.25,0.0,0.0,12.14,21.5,1.25,0.76,4.55,1.0,2.04,0.25,1.91,1.0,1.0,0.17,0.0,0.0,0.25,0.0,1.0,0.25,0
0.56,0.0,1.0,2.16,3.8,0.0,6.48,2.44,0.72,0.72,0.03,2.0,5.04,50.41,3.16,0.0,12.28,1.72,3.65,1.28,6.55,1.56,1.0,0.88,0.0,32.56,1.0,0.0,2.44,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,5.74,1.0,1.0,0.96,0.48,0.0,2.0,47.85,3.0,1.91,0.04,1.0,2.41,0.96,2.04,1.09,1.0,0.03,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,2.39,1.61,0.0,0.0,0.0,11.87,1.0,0.0,0.0,0.6,0.2,2.8,0.0,0.61,0.0,1.82,0.2,1.21,1.21,2.32,1.2,1.0,0.3,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,59.01,2.33,0.0,1.34,0.53,0.0,8.34,23.19,2.0,0.0,16.33,1.66,5.81,2.99,5.11,1.66,1.0,1.51,0.0,6.64,0.66,0.0,2.34,1.67,1
0.0,0.0,1.0,0.0,0.0,0.0,3.65,1.0,0.0,0.91,0.17,0.0,1.46,0.0,3.0,0.0,4.2,1.0,3.14,2.46,3.37,3.37,1.0,0.0,0.0,1.09,1.0,0.0,1.0,0.0,0
15.12,13.34,2.78,5.34,0.66,0.0,39.34,5.56,0.89,17.79,0.14,0.0,47.37,63.16,1.89,0.89,6.22,2.0,6.02,1.0,3.89,0.11,1.0,1.25,0.0,0.0,0.0,0.0,1.22,0.44,0
0.0,0.36,1.0,0.64,0.64,0.0,0.0,1.0,0.0,0.64,0.0,0.0,1.64,31.93,0.64,0.36,0.72,0.64,1.72,1.72,1.43,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.6,0.2,1.8,2.2,5.21,1.6,56.6,3.4,0.2,0.6,0.38,0.2,7.4,19.03,2.6,0.0,17.4,2.0,6.0,3.4,6.42,1.8,1.0,1.45,0.0,13.81,0.87,0.0,2.4,2.0,1
2.0,1.46,1.0,0.49,6.14,0.0,22.86,1.49,0.0,10.7,0.11,1.03,15.56,45.71,1.0,0.49,10.57,1.49,3.83,1.51,4.52,2.03,1.0,0.95,0.0,33.99,1.0,0.0,1.97,3.4,1
1.29,0.0,1.0,0.0,7.11,0.0,0.0,1.0,0.0,0.0,0.0,1.29,0.35,0.0,1.71,0.0,8.76,1.0,2.76,1.65,4.82,2.65,1.0,0.79,0.0,10.34,1.0,0.0,1.35,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,0.34,1.0,0.11,0.0,0.01,0.0,1.68,0.0,0.23,0.89,2.11,0.23,2.79,2.66,1.06,1.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0
2.48,1.55,1.26,8.23,1.0,0.0,4.45,9.45,0.0,6.68,0.01,0.0,34.97,95.55,1.26,4.32,36.55,2.0,4.08,0.74,3.76,1.0,1.0,0.3,0.0,148.06,0.68,0.0,1.74,0.0,0
0.89,0.0,1.0,0.89,0.89,0.69,28.72,2.77,0.0,6.2,0.59,0.46,8.2,88.55,3.77,0.0,6.46,1.89,3.07,0.23,2.84,1.34,0.11,0.26,0.0,125.93,0.11,0.0,1.0,2.66,0
9.88,0.0,1.52,2.08,1.04,2.04,174.72,1.0,1.92,8.56,0.24,1.0,43.41,76.88,1.0,0.96,11.92,2.52,4.77,0.0,5.93,1.0,1.0,1.25,0.0,129.01,0.47,0.0,1.52,2.04,1
0.02,0.0,1.0,0.3,0.02,0.98,43.15,1.02,0.0,1.15,1.35,0.0,6.77,51.0,1.98,8.78,7.02,1.98,11.12,0.02,1.67,0.98,1.0,0.02,0.0,0.0,0.02,0.0,2.95,0.07,0
0.0,0.0,1.0,0.0,0.0,0.61,7.87,1.0,0.0,3.59,0.11,0.41,4.69,49.4,2.0,0.0,10.9,1.0,4.0,0.2,3.95,1.31,1.0,1.38,0.0,142.54,1.0,0.0,1.0,0.9,0
0.0,0.0,2.0,4.51,0.75,1.75,171.06,8.76,19.54,14.77,0.23,1.25,53.56,71.86,1.75,4.01,27.02,2.0,4.95,0.25,6.72,0.25,0.25,1.12,0.0,201.37,0.43,0.75,2.5,5.51,1
1.43,1.05,1.0,6.24,1.0,0.0,4.43,7.72,0.0,4.28,0.02,0.0,29.71,79.33,1.52,6.72,25.05,1.48,3.99,1.52,3.15,0.48,1.0,0.19,0.0,87.61,0.8,0.0,1.48,0.0,0
10.84,0.0,1.0,0.0,0.23,0.77,66.51,1.0,0.45,0.77,0.59,0.0,30.32,11.61,2.23,0.0,5.36,1.0,3.11,1.0,2.17,0.45,1.0,0.31,0.0,3.55,1.0,0.0,2.0,1.23,0
3.39,0.0,1.18,0.71,0.36,2.18,157.51,0.18,0.0,1.78,0.51,3.46,11.6,15.34,0.18,0.0,1.78,0.54,3.9,0.82,4.59,1.0,1.0,1.01,0.0,45.89,0.98,0.0,1.18,1.36,0
0.0,0.0,1.0,0.0,0.0,0.93,42.8,1.0,0.07,1.86,1.15,0.0,6.58,53.04,1.93,0.0,7.44,1.0,2.53,0.93,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.79,1.86,0
1.52,2.27,1.73,0.76,0.76,0.0,44.1,1.76,0.0,16.68,0.41,0.24,24.75,71.27,1.48,0.76,8.24,1.76,4.44,2.21,3.77,1.24,1.0,0.87,0.0,40.18,0.76,0.0,2.76,5.31,0
0.0,0.0,1.0,0.0,0.0,0.0,30.03,1.0,2.0,4.0,0.49,0.0,4.01,56.0,2.0,0.0,5.0,1.0,1.75,0.0,4.75,1.0,1.0,1.5,0.0,0.03,0.0,0.0,2.0,0.0,0
16.53,0.0,1.51,2.03,1.01,2.01,176.79,1.0,0.0,5.56,0.33,0.51,51.67,50.96,1.49,0.0,7.04,2.01,3.58,0.49,3.85,0.51,1.0,0.87,0.0,127.58,0.95,0.0,2.0,2.01,0
7.12,0.0,1.28,10.33,11.3,0.56,158.34,2.28,4.45,6.44,0.09,0.56,63.44,91.95,1.56,0.83,19.69,1.28,7.99,0.72,3.59,0.28,1.0,0.75,0.0,126.35,0.81,0.56,1.56,5.23,1
0.0,0.0,1.0,0.0,0.0,2.11,53.32,1.0,0.0,2.7,1.18,0.3,6.23,40.87,2.3,0.0,9.3,1.0,4.18,2.48,3.74,2.18,1.0,0.21,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.61,0.39,0.39,2.42,83.49,1.61,0.0,1.61,0.13,1.21,14.1,28.22,1.0,0.61,10.89,1.61,4.33,1.0,7.42,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.0,0.61,0
8.53,0.0,1.0,0.0,0.39,0.61,59.59,1.0,0.78,0.61,0.76,0.0,24.72,9.14,2.39,0.0,6.34,1.0,3.13,1.0,2.39,0.78,1.0,0.24,0.0,3.22,1.0,0.0,2.0,1.39,0
0.0,0.0,1.68,0.0,0.0,1.36,43.95,1.0,0.0,3.68,0.56,0.0,7.07,57.42,2.32,0.0,13.39,1.0,4.41,1.0,3.72,1.64,1.0,0.92,0.0,0.0,0.0,0.0,2.36,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,7.85,1.0,0.0,1.96,0.37,0.0,1.98,0.0,2.96,0.0,7.89,1.02,4.44,2.96,4.93,4.93,1.0,0.0,0.0,0.0,0.98,0.0,1.02,0.0,0
1.91,0.0,1.0,0.45,1.55,0.55,7.09,1.91,0.0,5.18,0.09,0.0,19.1,70.01,2.64,0.91,21.91,1.45,3.93,1.55,4.25,1.0,1.0,0.33,0.0,78.03,0.81,0.0,1.45,0.0,0
0.0,2.29,1.71,0.0,0.0,0.0,12.88,1.0,0.0,0.0,0.62,0.24,2.76,0.0,0.71,0.0,2.13,0.24,1.42,1.42,2.54,1.24,1.0,0.36,0.0,0.0,0.0,0.0,1.24,0.0,0
3.15,4.73,1.0,26.79,7.09,0.0,119.26,28.58,0.0,6.52,0.57,0.0,45.55,78.81,1.79,13.4,49.86,2.0,3.92,0.21,3.28,1.0,1.0,0.27,0.0,82.75,0.79,0.0,1.21,0.0,1
0.0,0.0,3.75,0.0,0.0,0.08,35.9,1.0,0.0,0.16,1.02,0.92,2.41,4.67,2.92,0.0,8.92,1.0,5.73,5.59,7.05,1.92,1.0,1.38,0.0,0.0,0.0,0.0,2.16,0.16,0
0.62,0.0,1.0,0.62,0.62,0.0,28.51,2.24,0.0,4.73,1.06,0.0,6.73,62.16,2.86,0.0,4.11,2.0,2.56,0.38,2.06,1.0,0.38,0.0,0.0,0.0,0.0,0.0,1.38,1.86,0
0.56,0.0,1.0,0.0,1.12,0.56,18.13,1.0,0.0,1.12,2.03,0.0,3.68,27.99,2.24,0.0,7.04,0.56,2.16,1.12,2.7,0.56,1.0,0.19,0.0,4.48,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.9,1.0,0.0,0.22,3.79,0.22,2.0,0.0,0.67,0.0,3.79,0.22,1.46,1.34,1.51,1.12,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.42,1.0,0.91,0.17,0.18,0.0,6.91,5.69,2.0,0.0,3.0,1.91,1.13,0.0,1.57,1.0,1.0,0.0,0.0,0.0,0.91,0.0,1.09,0.0,0
0.65,0.65,1.35,0.0,1.29,0.71,46.38,1.71,0.0,1.29,0.52,0.65,7.35,46.49,2.65,0.0,11.83,1.35,3.95,1.42,4.82,2.0,1.0,0.8,0.0,12.58,1.0,0.0,2.65,2.29,0
2.97,0.0,1.0,0.0,2.23,0.0,20.44,3.6,0.63,6.69,0.06,0.0,13.64,32.33,1.37,0.74,3.72,1.37,0.84,0.0,1.92,0.63,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.36,20.84,1.0,0.64,1.08,0.34,0.0,4.87,21.56,2.64,0.0,4.59,1.0,1.43,0.36,2.89,2.28,1.0,0.66,0.0,0.72,0.36,0.0,3.0,1.44,0
0.0,0.58,1.0,3.18,0.29,0.71,32.15,4.18,0.0,0.71,0.99,0.0,11.2,54.62,2.0,9.58,9.6,1.71,9.08,0.58,1.87,0.71,1.0,0.02,0.0,5.78,0.29,0.0,2.42,0.0,0
1.48,0.49,1.0,5.44,12.85,0.0,40.89,2.98,0.49,2.49,0.57,0.49,5.51,80.33,3.48,0.0,10.91,1.49,2.48,0.49,4.51,1.0,1.0,0.45,0.0,14.33,0.18,0.0,2.99,2.97,0
0.56,1.12,0.56,0.56,0.0,0.0,19.08,2.69,0.0,3.93,4.73,0.0,9.55,42.15,1.12,5.82,1.69,0.56,1.62,0.56,1.36,0.56,0.56,0.16,0.0,0.0,0.0,0.0,2.56,1.12,0
0.85,5.85,1.85,24.58,0.85,0.0,4.72,24.34,0.0,0.76,0.15,0.0,30.17,100.0,1.85,9.78,34.75,2.0,3.71,0.0,2.74,1.0,1.0,0.22,0.0,91.55,0.85,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,1.83,0.92,9.94,1.0,0.0,1.92,0.29,0.0,4.83,45.78,3.75,0.0,10.16,1.08,3.76,1.92,4.2,1.0,1.0,0.31,0.0,7.32,0.92,0.0,1.08,0.0,1
2.73,0.86,1.0,9.49,22.71,0.14,45.11,4.45,0.86,2.86,0.11,0.86,5.0,88.84,4.86,0.0,17.9,1.86,3.98,1.14,7.15,1.0,1.0,0.84,0.0,26.12,0.45,0.0,3.59,5.18,1
7.18,1.0,1.3,1.39,6.46,0.7,70.81,3.39,0.0,7.88,0.18,0.0,33.69,86.79,3.0,0.0,16.79,2.0,4.09,0.3,5.06,1.0,1.0,0.76,0.0,7.39,0.9,0.0,3.39,4.09,1
0.0,0.0,1.69,0.0,3.84,0.0,39.61,1.0,0.0,0.0,1.18,0.23,0.46,0.0,1.46,0.0,7.46,1.0,2.93,2.16,4.81,2.77,1.0,0.35,0.0,0.0,0.0,0.0,5.07,0.77,0
0.0,0.0,0.82,0.0,0.0,4.94,40.24,1.0,0.0,0.0,2.36,3.29,1.65,0.0,1.65,2.12,8.24,0.82,6.18,1.65,5.76,3.29,0.82,1.85,0.0,905.91,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.46,1.0,0.0,2.0,1.16,0.0,7.0,50.12,2.0,0.0,7.54,1.0,2.85,1.0,1.93,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.54,2.0,0
0.51,0.0,1.02,0.0,5.64,1.02,50.96,1.0,0.0,0.0,5.63,0.51,0.0,0.0,0.51,5.85,6.66,0.51,3.73,1.54,3.54,2.05,0.51,0.47,0.0,4.1,0.51,0.0,3.54,1.02,0
11.02,9.73,2.3,3.89,0.0,0.0,38.24,4.24,0.65,13.32,0.6,0.35,35.07,46.03,2.35,0.65,7.41,1.65,6.48,2.76,4.31,1.76,1.0,0.91,0.0,0.0,0.0,0.0,1.35,0.0,0
0.09,0.0,1.0,0.0,0.91,0.0,30.87,1.0,1.82,0.0,1.23,0.0,3.72,0.0,2.82,0.0,9.08,1.0,2.91,0.91,3.0,1.91,1.0,0.0,0.0,1.82,0.91,0.0,1.91,1.82,0
0.0,0.0,0.63,0.0,0.0,0.0,4.11,1.0,0.63,0.0,1.37,0.0,1.25,0.0,1.88,4.85,0.63,0.63,0.31,0.0,1.88,1.88,0.63,0.47,0.0,0.0,0.0,0.0,2.25,0.0,0
0.54,0.0,1.82,0.0,0.0,3.28,120.47,2.36,0.0,3.43,0.24,1.64,20.93,24.91,1.18,1.0,15.68,2.0,5.93,0.82,9.64,0.82,1.0,0.88,0.0,0.0,0.0,0.0,1.72,1.36,0
