CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.55,2.18,1.0,5.64,6.55,0.76,31.65,1.73,0.76,1.46,0.33,0.24,11.18,89.21,2.51,0.0,4.21,1.24,3.37,1.76,3.06,1.0,1.0,0.79,0.0,0.0,0.76,0.0,1.49,0.24,0
0.08,0.0,1.08,0.0,0.08,0.0,40.6,1.0,0.0,4.0,0.82,0.08,11.23,70.72,1.08,6.55,3.92,1.0,4.24,1.0,2.07,0.08,1.0,0.33,0.0,30.52,0.92,0.0,1.08,0.92,0
0.0,0.0,1.85,0.0,0.85,0.0,1.18,2.71,0.0,0.85,0.2,0.85,14.94,0.0,5.97,0.0,14.49,1.71,2.94,0.0,5.45,1.85,1.0,0.89,0.0,10.23,0.85,0.0,1.0,0.0,0
0.0,0.0,2.14,0.0,0.57,0.0,2.72,1.57,0.0,1.14,0.03,1.14,14.6,0.0,1.43,0.0,8.15,1.0,4.14,1.14,3.47,0.57,1.0,0.65,0.0,0.0,0.57,0.0,1.43,0.0,0
5.47,0.0,1.91,53.78,47.4,0.09,82.34,52.05,0.18,1.0,0.09,0.09,73.81,96.44,1.09,19.41,32.41,1.91,3.56,0.27,4.08,1.09,1.0,0.65,0.0,2450.42,0.96,0.91,1.0,7.29,1
0.0,0.0,1.0,0.0,0.0,0.0,16.31,1.0,0.0,1.04,0.48,0.0,2.96,0.0,3.0,0.0,5.32,1.0,2.76,1.52,3.12,1.52,1.0,0.24,0.0,4.16,0.52,0.0,1.48,0.0,0
1.82,0.0,1.0,0.0,0.0,0.91,50.31,10.11,0.91,0.09,0.2,0.91,20.41,0.0,2.0,0.71,22.14,1.91,3.3,1.0,4.53,1.0,1.0,0.94,0.0,0.89,1.0,0.0,1.09,0.91,1
1.05,0.0,1.0,0.11,0.33,0.95,46.18,1.05,0.0,1.89,0.83,0.0,8.56,72.16,2.89,0.0,10.11,2.0,2.98,0.0,3.31,1.05,1.0,0.31,0.0,0.49,0.05,0.0,4.0,2.89,0
0.0,0.0,0.47,1.06,0.0,0.0,18.79,1.0,0.0,0.47,0.43,0.0,3.76,29.13,1.41,0.0,3.29,0.94,2.94,0.47,1.0,0.47,0.47,0.14,0.0,0.0,0.0,0.0,1.94,0.47,0
0.0,0.0,1.0,0.55,0.55,0.0,17.65,1.0,0.0,1.0,0.48,0.0,4.26,46.38,1.45,0.0,3.62,1.45,1.52,1.0,1.62,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.36,1.36,0
0.15,0.0,1.0,0.0,0.0,0.07,8.73,1.75,0.07,0.0,0.05,0.07,29.4,0.0,2.0,0.0,11.97,1.07,3.63,0.07,3.53,0.07,1.0,0.08,0.0,0.0,0.07,0.0,1.93,0.07,0
26.57,8.7,1.0,16.51,26.18,0.0,67.31,3.93,0.07,6.03,0.12,1.0,19.77,92.84,1.07,0.0,8.56,2.0,4.82,0.97,5.66,1.0,1.0,0.9,0.0,0.79,0.01,0.0,3.03,1.03,0
8.9,2.97,1.0,5.61,8.9,0.67,51.24,1.99,0.0,2.65,0.8,0.33,9.96,52.79,2.34,2.01,9.34,2.0,4.85,1.0,3.43,1.0,1.0,0.55,0.0,2.68,0.45,0.0,3.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.69,50.3,1.0,1.31,1.0,0.48,0.31,11.38,79.0,2.69,0.92,6.31,1.0,2.49,0.92,4.83,0.62,1.0,0.48,0.0,3.7,0.31,0.0,2.38,0.69,0
2.7,0.0,1.0,0.6,0.9,0.0,34.08,1.0,0.3,2.7,0.53,0.0,8.2,71.08,1.6,0.0,6.69,1.0,4.6,1.4,3.46,1.0,1.0,0.61,0.0,1.79,0.12,0.0,3.6,4.3,0
0.07,0.0,1.0,0.0,0.07,0.93,25.17,1.0,1.86,1.07,0.22,0.93,10.14,69.38,2.0,2.79,15.66,1.0,6.04,2.79,7.61,1.86,1.0,1.01,0.0,11.18,0.93,0.0,1.0,0.07,0
11.95,0.0,1.0,1.71,1.71,0.29,46.12,1.85,1.71,6.12,0.35,0.85,61.89,75.1,2.85,0.0,22.36,2.0,3.01,0.15,5.19,1.29,1.0,0.65,0.0,20.48,0.34,0.0,3.85,1.71,1
8.53,1.16,1.0,1.84,2.73,0.84,82.85,4.32,0.16,8.74,0.23,0.0,39.11,88.79,2.84,0.16,16.42,2.0,3.85,0.0,4.57,0.84,1.0,0.73,0.0,6.74,0.84,0.0,4.0,4.84,1
1.94,0.0,0.97,0.06,1.94,0.0,72.86,21.4,0.0,0.0,0.16,0.0,54.4,0.0,3.89,0.0,41.77,0.97,2.6,0.0,4.86,1.94,0.97,0.34,0.0,19.43,0.57,0.0,4.89,4.86,1
0.47,0.0,1.0,0.0,0.0,0.0,20.71,1.47,0.0,3.75,0.12,0.0,19.43,36.61,2.53,0.0,9.57,1.94,5.23,0.47,2.15,1.0,1.0,0.31,0.0,57.26,0.91,0.0,1.94,0.94,0
0.63,0.0,1.0,0.0,0.63,0.74,37.29,1.0,0.0,2.0,0.67,0.0,10.89,65.08,1.63,0.37,8.77,1.0,3.25,0.37,2.28,0.0,1.0,0.34,0.0,20.77,0.37,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.08,0.0,30.92,1.0,0.24,0.0,4.1,0.0,3.11,0.0,0.24,2.08,4.4,0.08,1.04,0.92,0.74,0.08,1.0,0.04,0.0,0.63,0.08,0.0,1.08,0.08,0
0.23,0.0,1.0,0.0,0.0,0.12,6.44,2.17,0.12,0.0,0.02,0.12,3.46,0.0,1.12,0.0,4.58,2.0,1.25,1.0,1.44,1.0,1.0,0.12,0.0,0.0,0.12,0.0,1.0,0.12,0
6.99,0.0,1.0,1.0,1.0,1.0,38.98,1.5,1.0,4.49,0.3,0.5,40.43,79.98,2.0,0.5,14.98,1.5,2.5,0.5,3.81,0.5,1.0,0.84,0.0,40.03,0.7,0.0,2.5,1.0,0
0.0,0.0,1.0,0.46,0.46,0.0,28.23,1.92,0.0,2.15,0.61,0.0,6.69,49.84,1.92,0.0,2.31,1.46,3.02,1.54,3.45,1.0,1.0,0.2,0.0,2.15,0.27,0.0,2.08,0.54,0
0.0,0.0,1.0,0.17,1.0,0.0,27.48,1.35,0.0,0.0,2.24,0.0,0.7,11.54,2.17,0.0,2.52,1.17,2.07,1.83,2.21,1.83,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.83,0
0.22,1.0,1.0,0.0,2.0,0.0,11.3,1.0,0.0,5.1,0.14,1.0,5.45,71.22,5.33,0.0,17.53,1.0,4.34,0.78,7.79,2.78,1.0,1.03,0.0,66.75,1.0,0.0,1.45,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,11.54,1.0,0.0,2.0,0.29,0.0,3.66,18.86,2.72,0.0,4.39,1.83,3.69,3.17,2.69,1.72,1.0,0.08,0.0,8.67,0.72,0.0,2.83,0.83,0
0.37,0.12,1.0,0.06,0.75,0.0,34.99,1.31,0.06,0.12,0.96,0.0,4.56,5.78,2.94,0.06,9.88,1.06,2.43,0.94,3.19,0.94,1.0,0.5,0.0,0.0,0.0,0.0,2.12,0.25,0
0.0,0.0,1.76,2.27,0.0,2.0,36.71,1.0,0.0,1.0,0.56,0.0,13.06,43.04,3.51,0.76,4.73,1.24,3.52,1.0,2.72,1.24,1.0,0.63,0.0,0.98,0.24,0.0,2.24,0.24,0
1.11,0.37,1.37,0.0,7.02,1.26,36.57,1.37,0.0,1.74,1.27,0.0,5.59,31.03,2.37,0.0,9.59,2.0,3.64,1.0,4.03,2.26,1.0,0.27,0.0,2.22,0.25,0.0,2.63,0.74,0
0.0,0.0,1.0,0.0,2.98,1.99,150.23,1.0,1.99,4.97,0.75,0.0,44.74,89.59,1.0,1.99,11.92,1.01,6.2,0.01,1.69,0.01,1.0,0.38,0.0,9.94,0.99,0.0,2.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,24.25,1.0,0.0,0.0,6.06,0.0,1.0,0.0,0.86,1.43,0.29,0.29,1.29,1.29,0.57,0.57,1.0,0.0,0.0,0.57,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,8.68,1.0,0.0,5.06,0.34,0.0,1.56,0.0,1.19,0.0,2.94,1.19,2.19,1.81,7.88,7.69,1.0,0.0,0.0,2.37,1.0,0.0,1.37,0.19,0
0.0,0.19,1.0,0.0,0.0,0.81,0.81,1.0,0.0,0.0,0.04,2.42,1.0,0.0,1.61,0.0,3.23,0.81,0.81,0.81,6.45,6.45,1.81,0.85,0.81,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,0.03,1.97,0.1,0.0,0.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.22,0.01,0.05,0.01,0.12,0.03,0.01,0.02,0.0,0.1,0.01,0.0,1.1,0.01,0
0.69,0.0,1.0,0.0,0.69,2.07,157.89,1.0,4.83,4.38,0.92,0.0,31.58,84.62,1.31,14.41,13.27,1.0,11.93,0.0,2.02,1.0,1.0,0.07,0.0,0.0,0.69,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.91,0.0,0.0,0.0,2.63,0.0,2.73,0.09,0.91,0.91,0.45,0.0,2.82,2.82,1.0,0.68,0.0,0.0,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.7,0.7,0.6,16.13,1.0,0.0,2.19,0.22,0.0,4.39,54.48,1.3,0.0,2.99,1.0,2.49,1.0,1.95,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.6,1.19,0
0.0,0.0,0.75,0.0,2.62,0.0,16.21,1.0,0.0,0.0,1.17,0.0,0.0,0.0,0.37,1.88,5.61,0.37,1.23,0.37,2.99,0.75,0.37,0.54,0.0,2.62,0.88,0.0,3.62,0.37,0
0.0,0.0,1.0,0.0,0.0,1.56,53.72,1.0,0.56,1.44,0.76,0.0,10.26,68.61,2.56,0.0,4.62,1.0,1.72,0.0,2.74,0.44,1.0,0.12,0.0,0.0,0.0,0.0,3.0,1.87,0
3.83,0.23,1.0,1.0,5.77,0.11,80.29,2.0,0.94,0.23,0.29,0.0,30.51,91.77,3.94,1.89,18.03,2.0,2.34,0.06,4.32,1.06,1.0,0.65,0.0,22.4,1.0,0.0,4.77,1.89,0
0.0,0.0,1.0,0.0,1.59,0.94,35.71,1.0,0.0,0.47,1.37,0.0,1.41,0.0,1.47,0.0,8.59,1.47,3.31,2.06,4.57,3.0,1.0,0.42,0.0,4.23,0.53,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,8.19,1.0,0.0,0.51,0.18,0.0,1.85,9.38,2.83,0.0,1.68,1.0,2.31,2.0,2.23,1.83,1.0,0.09,0.0,5.24,0.94,0.0,1.51,0.17,0
0.0,0.0,1.66,0.0,0.66,0.0,12.71,2.31,0.0,0.66,0.44,0.66,12.19,0.0,5.63,0.0,14.59,1.66,4.36,1.72,5.34,2.0,1.0,0.89,0.0,7.88,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.37,1.0,0.0,3.84,0.52,0.0,8.84,38.21,1.0,0.0,0.16,1.16,7.52,1.84,3.34,1.0,1.0,0.31,0.0,3.37,0.42,0.0,2.68,0.84,0
2.3,0.0,1.38,22.65,19.96,0.0,50.41,22.49,0.0,2.23,0.54,0.0,35.63,68.81,1.0,8.06,13.67,2.0,18.91,0.62,2.42,1.0,1.0,0.23,0.0,1031.31,0.37,0.38,1.0,3.07,0
1.4,0.0,1.0,0.16,0.23,0.0,31.35,1.0,0.86,0.08,7.84,0.0,4.66,6.62,0.16,2.08,1.4,0.08,1.55,1.0,0.36,0.08,1.0,0.05,0.0,0.0,0.08,0.0,1.0,0.08,0
4.48,1.24,1.0,0.62,8.2,0.0,59.5,12.08,0.62,1.24,0.25,0.0,29.35,57.65,2.76,0.62,21.3,1.62,1.86,0.0,3.31,0.76,1.0,0.42,0.0,7.6,0.22,0.0,4.38,4.38,0
0.0,0.0,1.0,0.0,0.0,1.06,43.82,1.0,0.0,1.94,1.12,0.0,6.76,39.52,2.0,0.0,7.94,2.0,3.44,1.0,2.21,1.12,1.0,0.31,0.0,0.0,0.0,0.0,3.94,1.88,0
0.14,0.14,1.0,0.86,1.14,0.0,5.74,1.0,0.0,1.14,0.08,0.14,2.72,53.15,1.29,0.0,1.29,1.0,1.22,0.86,2.02,1.14,1.0,0.57,0.0,2.01,0.14,0.0,1.29,0.43,0
0.65,0.0,1.0,0.0,0.65,0.0,26.54,1.0,0.0,1.29,0.49,0.0,8.47,39.49,2.0,1.06,7.12,1.0,3.42,0.71,1.54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65,0
7.77,5.44,1.78,2.33,7.22,1.55,92.16,6.44,1.45,9.32,0.28,0.0,20.66,69.93,4.55,2.22,22.99,1.78,4.89,0.0,4.42,1.0,1.0,0.76,0.0,272.96,0.95,0.0,1.22,1.0,1
0.91,0.0,1.0,0.91,0.91,0.0,23.16,2.82,0.0,0.91,0.43,0.0,9.11,59.94,2.91,0.0,11.0,1.91,2.61,0.91,3.38,0.91,1.0,0.3,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,27.78,1.0,0.0,0.69,0.64,0.94,5.81,42.57,2.69,0.0,6.06,1.69,4.6,1.0,3.97,3.19,1.31,0.52,0.31,0.0,0.31,0.0,2.37,0.69,0
0.0,0.0,2.25,0.0,0.62,0.0,16.23,1.0,0.0,0.38,0.6,0.62,8.64,0.0,1.0,0.0,8.49,1.0,8.24,7.87,4.5,4.5,2.25,1.25,1.25,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.11,0.11,0.0,27.68,1.22,0.0,0.0,4.25,0.0,1.32,7.13,0.32,1.78,0.54,0.22,1.15,1.0,1.24,1.0,1.0,0.0,0.0,0.0,0.89,0.0,1.0,0.0,0
7.91,0.0,1.0,0.88,1.32,0.0,0.0,1.0,4.83,0.44,0.0,0.0,21.65,37.35,2.56,1.32,9.59,1.0,6.35,3.24,3.14,1.56,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.44,0
0.16,0.65,1.0,0.16,0.32,0.32,29.05,1.16,0.0,0.65,3.76,0.0,2.65,8.92,0.49,0.84,2.0,0.32,1.51,1.0,1.34,1.16,1.0,0.14,0.0,10.05,0.16,0.0,1.84,0.84,0
0.0,0.0,1.0,1.38,0.0,0.69,15.32,1.0,0.69,0.0,0.29,0.0,15.55,60.56,2.69,0.0,5.49,1.0,3.13,1.38,2.6,0.69,1.0,0.52,0.0,0.0,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,37.0,1.0,0.0,0.0,1.28,0.0,2.99,0.0,3.0,0.0,10.01,1.0,6.33,4.99,3.67,2.0,1.0,0.6,0.0,0.01,0.0,0.0,2.01,0.0,0
0.0,0.0,2.25,0.0,0.63,0.75,31.59,1.0,0.0,0.37,1.33,0.63,1.12,0.0,1.37,0.0,10.76,1.37,8.9,7.9,5.01,4.88,2.25,1.25,1.25,0.0,0.0,0.0,1.75,0.63,0
0.38,0.0,1.0,0.0,0.0,0.0,5.45,1.0,0.0,2.13,0.15,0.0,4.38,8.44,1.87,3.49,3.13,1.0,4.09,2.0,2.47,1.0,1.0,0.07,0.0,20.93,0.87,0.0,2.13,0.51,0
0.0,0.15,1.0,1.69,0.0,0.85,16.91,1.0,0.85,0.0,0.34,0.0,7.76,74.39,2.54,0.0,2.54,0.85,2.44,1.69,1.88,0.85,1.0,0.67,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,42.4,1.0,0.0,0.4,0.8,2.4,3.6,13.2,2.4,1.2,10.0,1.4,6.43,1.6,5.13,2.8,1.0,1.5,0.0,661.56,0.87,0.0,1.8,0.8,0
15.42,0.15,1.0,1.7,2.85,0.0,6.06,1.0,9.33,1.15,0.08,0.15,41.79,83.03,2.15,2.55,16.64,1.0,7.24,0.85,4.52,1.15,1.0,0.63,0.0,2.12,1.0,0.0,1.3,1.3,1
0.0,0.0,1.0,0.0,0.0,0.23,13.36,1.0,0.0,0.58,1.26,0.0,3.82,7.57,0.23,0.0,1.16,0.12,1.29,0.12,1.19,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.23,0.47,0
0.21,0.0,1.0,0.21,0.21,0.0,32.11,1.42,0.0,0.21,6.81,0.0,2.26,13.85,0.63,1.58,2.31,0.42,1.31,1.0,0.71,0.21,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
1.2,0.0,2.0,0.0,1.1,0.2,16.72,1.0,0.49,4.1,0.11,0.9,14.3,56.38,2.0,1.2,4.97,1.2,4.05,1.0,2.99,1.0,1.0,1.45,0.0,0.0,0.0,0.0,2.0,0.0,0
7.34,2.05,1.0,1.49,2.0,1.02,32.66,2.0,0.98,5.46,0.2,0.49,38.19,71.09,3.0,0.0,13.22,2.0,3.52,0.51,4.29,1.51,1.0,0.8,0.0,43.47,0.71,0.0,2.46,0.98,1
0.0,0.0,1.0,0.09,0.09,0.0,31.36,1.18,0.0,1.82,0.58,0.91,4.0,28.76,2.09,0.0,4.09,1.09,1.36,0.09,5.74,1.0,1.0,0.45,0.0,0.0,0.0,0.0,2.82,4.54,0
5.32,0.0,1.0,0.59,0.89,0.0,28.17,1.0,3.25,1.0,0.64,0.0,19.83,68.8,2.7,0.89,10.25,1.7,6.79,1.0,2.85,1.0,1.0,0.41,0.0,0.0,0.3,0.0,2.41,1.0,0
0.57,0.0,1.0,0.0,1.43,0.0,38.85,1.0,2.15,1.57,0.56,0.0,17.58,76.02,2.86,0.86,11.0,1.43,3.7,0.0,2.66,0.43,1.0,0.13,0.0,4.29,0.43,0.0,2.72,1.86,0
0.99,0.0,1.0,0.0,0.02,0.0,34.02,1.99,5.0,6.94,0.21,0.99,13.12,80.15,2.02,2.99,1.1,2.0,3.46,0.99,4.37,1.0,1.0,0.94,0.0,0.1,0.01,0.0,1.04,0.03,0
15.66,0.0,1.0,1.74,2.61,0.13,5.46,1.0,9.57,1.0,0.15,0.0,42.54,80.45,2.0,2.61,16.7,1.0,7.35,1.0,4.27,1.0,1.0,0.64,0.0,0.0,0.87,0.0,1.26,1.26,1
1.94,0.0,1.0,1.94,2.91,0.03,45.91,1.0,0.97,1.97,0.32,0.0,10.88,81.75,3.0,0.0,12.94,1.03,8.2,0.0,6.14,1.0,1.0,0.74,0.0,5.82,0.39,0.0,4.97,4.91,0
0.63,0.63,1.0,0.63,0.0,1.27,48.8,1.63,0.0,2.27,0.22,1.27,11.87,33.59,3.0,0.37,2.37,1.0,2.36,1.1,5.58,1.0,1.0,0.32,0.0,29.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.33,0.89,2.77,100.11,1.0,0.0,1.44,1.78,0.0,13.54,71.29,1.56,0.89,8.0,1.0,1.55,0.56,1.74,1.0,1.0,0.26,0.0,1.77,0.44,0.0,2.56,3.89,0
0.7,0.23,1.23,0.0,4.44,0.0,35.13,1.23,0.0,0.7,1.01,0.0,4.64,19.64,3.0,0.0,10.94,1.23,5.69,4.06,4.03,1.77,1.0,0.63,0.0,1.4,0.16,0.0,2.0,0.47,0
1.66,0.0,1.0,0.0,0.0,0.83,50.3,9.32,0.83,0.5,0.31,0.83,19.65,8.39,1.83,0.0,20.14,2.0,7.41,1.0,4.24,1.0,1.0,0.86,0.0,0.0,0.83,0.0,1.0,0.83,1
0.22,0.0,1.0,1.46,0.67,0.22,22.97,1.11,0.11,0.11,0.07,0.0,31.91,10.45,2.22,0.0,12.01,1.11,3.95,0.0,3.59,0.11,1.0,0.07,0.0,10.11,0.06,0.0,2.45,0.67,0
20.11,6.7,1.0,12.66,20.11,0.0,53.2,3.23,0.0,4.47,0.2,0.74,14.43,69.27,1.51,0.0,8.0,1.74,4.47,1.0,4.92,1.26,1.0,0.67,0.0,0.0,0.0,0.0,2.49,1.0,0
1.15,0.0,1.0,0.0,0.0,0.58,46.12,6.77,0.58,0.0,3.72,0.58,13.12,0.0,1.15,0.85,13.85,1.15,2.23,1.0,2.75,0.58,1.0,0.59,0.0,0.0,0.58,0.0,1.0,0.58,0
1.87,0.62,1.0,0.31,3.74,0.69,45.18,2.56,0.31,1.31,0.87,0.0,8.18,51.7,2.69,2.38,9.38,2.0,3.75,0.69,2.32,0.69,1.0,0.4,0.0,2.75,0.46,0.0,3.31,2.62,0
0.0,0.0,1.0,0.0,1.14,0.0,11.8,1.0,0.0,0.0,0.33,0.0,5.57,0.0,0.38,0.62,3.81,0.38,1.14,1.14,2.78,1.76,1.0,0.3,0.0,3.05,0.38,0.0,1.38,0.0,0
3.49,0.39,1.0,0.78,0.39,0.39,53.5,2.16,0.0,3.88,0.74,0.0,21.35,34.14,2.39,0.0,10.04,1.39,1.85,0.0,2.11,0.39,1.0,0.3,0.0,3.1,1.0,0.0,2.16,1.94,0
5.06,0.0,1.84,49.76,43.86,0.31,83.93,48.23,0.16,1.0,0.16,0.0,69.35,96.49,1.31,17.71,28.99,1.84,2.92,0.0,3.65,0.84,1.0,0.55,0.0,2266.26,0.8,0.84,1.31,6.9,1
0.0,0.0,1.0,0.0,0.0,0.0,37.96,1.0,0.0,0.87,1.49,0.0,6.35,36.53,1.74,0.13,7.22,1.74,1.99,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.74,2.74,0
0.0,0.0,1.0,0.4,0.4,0.0,0.0,1.0,0.6,0.4,0.0,0.0,2.0,20.0,2.2,0.0,0.6,1.0,0.7,0.4,2.47,2.2,1.0,0.69,0.0,0.0,0.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.22,1.0,0.0,0.43,3.68,0.0,1.21,0.0,0.64,1.57,0.64,0.21,1.64,1.64,1.43,1.21,1.0,0.0,0.0,2.57,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,53.14,1.0,0.0,4.71,0.8,0.0,9.42,63.56,2.0,0.0,9.28,1.0,5.69,1.14,2.71,1.0,1.0,0.5,0.0,3.02,0.1,0.0,3.14,3.57,0
0.0,0.0,1.0,0.0,1.18,0.0,18.95,1.0,0.0,0.41,1.9,0.0,1.22,0.0,1.82,0.41,2.41,1.0,3.11,1.82,2.0,1.59,1.0,0.0,0.0,0.0,0.41,0.0,1.41,0.0,0
4.58,0.0,1.0,1.0,8.04,0.07,88.08,2.0,1.22,0.36,0.29,0.07,30.76,94.0,3.93,1.85,19.22,2.0,2.31,0.0,4.52,1.07,1.0,0.64,0.0,41.14,0.95,0.0,4.93,2.44,1
0.0,0.0,1.0,0.0,0.0,0.69,39.25,1.0,0.0,0.69,0.96,0.0,7.0,28.86,2.69,0.0,9.12,1.69,2.35,0.0,2.64,0.69,1.0,0.31,0.0,0.0,0.31,0.0,3.06,1.37,0
0.46,0.0,1.0,0.0,0.46,2.46,121.1,1.0,3.19,3.37,0.89,0.0,24.93,81.56,1.0,9.65,10.46,1.0,8.56,0.54,2.07,0.46,1.0,0.54,0.0,30.52,1.0,0.0,1.46,0.46,0
4.31,0.0,1.0,0.0,5.27,0.52,22.39,1.0,0.0,1.56,0.42,0.0,4.17,32.28,1.52,0.0,5.73,1.0,2.15,0.0,2.0,1.0,1.0,0.16,0.0,2421.49,0.48,0.0,3.04,1.04,0
0.82,0.82,1.0,0.82,0.0,1.63,68.5,1.82,0.0,2.45,1.42,1.63,14.23,43.21,2.45,0.74,1.82,0.82,1.43,0.18,6.42,1.0,1.0,0.41,0.0,37.5,0.82,0.0,1.82,0.0,0
9.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.36,0.0,2.0,1.0,1.0,0.0,0.0,5051.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,3.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,8.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.03,30.01,1.0,2.96,0.03,0.3,0.0,15.9,1.05,2.97,2.97,8.94,1.0,1.48,0.01,3.51,0.99,1.0,0.53,0.0,8.7,1.0,0.0,1.99,0.99,0
0.41,0.0,1.0,0.79,1.21,0.0,35.31,6.92,0.0,0.0,0.65,0.0,14.72,52.4,3.21,0.0,12.83,1.79,2.46,0.79,3.57,1.21,1.0,0.07,0.0,4.12,0.12,0.0,1.82,1.03,0
0.19,0.0,1.0,0.03,0.03,0.0,28.26,1.01,0.03,0.1,4.61,0.01,1.97,1.2,0.04,1.97,0.34,0.03,1.03,0.99,1.06,1.0,1.0,0.01,0.0,0.33,0.99,0.0,1.04,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,16.49,1.0,0.0,0.0,2.36,0.0,2.0,0.0,0.94,2.47,2.13,0.47,1.7,1.47,0.27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,36.01,1.0,0.0,0.0,1.25,0.08,2.95,0.0,2.97,0.0,9.84,1.0,6.19,4.89,3.79,2.16,1.03,0.61,0.03,0.0,0.03,0.0,1.97,0.0,0
0.0,0.44,1.0,0.0,0.44,0.0,17.97,1.0,0.0,1.12,0.31,0.56,2.25,14.04,1.56,0.0,2.25,1.0,0.7,0.0,3.81,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.12,2.81,0
0.85,0.0,1.85,0.0,0.85,0.0,9.5,1.0,0.0,3.7,0.08,0.85,12.2,46.75,2.15,0.85,3.0,1.0,3.83,1.45,2.89,1.15,1.0,1.27,0.0,1.8,0.15,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,34.4,1.0,0.61,1.69,0.67,0.31,8.61,68.61,2.0,0.92,10.45,3.08,3.89,1.61,3.75,1.31,1.0,0.54,0.0,3.68,0.31,0.0,3.77,2.08,0
2.85,0.95,1.0,0.47,5.69,0.0,23.71,3.37,0.47,2.53,0.15,0.0,8.27,78.8,2.0,1.53,6.42,1.47,1.83,0.0,2.13,0.53,1.0,0.22,0.0,0.0,0.0,0.0,2.42,2.42,0
0.0,0.0,1.0,0.0,0.0,3.44,40.72,1.0,0.0,0.85,0.71,2.3,4.56,28.97,2.0,0.0,9.15,2.28,5.53,1.57,4.82,2.72,1.0,1.42,0.0,631.45,0.57,0.0,2.7,1.28,0
0.0,0.0,1.83,3.0,0.33,2.5,58.06,1.0,0.0,1.17,0.61,0.0,17.17,63.85,3.5,1.17,4.67,1.0,3.13,0.83,2.39,1.0,1.0,0.71,0.0,0.67,0.17,0.0,2.0,0.84,0
11.38,0.0,1.0,0.95,32.24,0.95,133.17,1.95,3.79,4.74,0.38,0.95,14.38,89.13,2.84,0.0,20.86,1.9,3.15,0.0,5.8,1.95,1.0,0.62,0.0,293.96,0.24,0.0,3.84,7.59,1
0.68,0.0,2.32,4.42,2.7,0.68,73.29,1.34,0.34,0.34,0.75,0.66,15.99,31.64,2.02,0.0,15.38,1.34,10.02,7.92,5.6,4.3,2.32,1.53,1.32,30.62,0.19,0.0,2.7,2.7,0
