CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.55,0.0,15.54,1.0,0.0,0.45,0.3,0.55,3.13,12.54,1.45,0.55,6.55,1.0,7.53,5.87,6.35,5.97,2.1,0.75,0.55,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.75,0.75,13.45,1.0,0.0,0.63,0.27,0.0,2.25,0.0,2.25,0.63,5.99,1.37,3.25,2.63,4.12,1.37,1.0,0.6,0.0,0.0,0.63,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,45.0,1.0,0.0,2.0,1.25,0.0,7.0,57.0,2.0,0.0,8.0,1.0,2.71,1.0,1.71,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,2.46,0.51,0.51,0.0,17.05,1.0,0.0,0.51,0.49,0.49,2.0,25.64,1.97,0.0,4.38,1.0,3.68,3.44,4.51,1.49,1.0,1.04,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,0.73,1.27,0.8,0.0,11.46,79.46,2.73,0.0,3.63,1.27,1.12,0.0,3.0,0.27,1.0,0.16,0.0,0.0,0.0,0.0,3.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.03,61.91,1.0,0.0,2.03,1.14,0.0,9.94,64.96,2.99,0.03,8.93,2.0,3.9,0.01,2.9,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.99,2.96,0
0.13,0.0,1.0,0.13,0.13,0.0,0.0,1.0,0.0,0.87,0.0,0.0,2.87,8.5,2.74,0.0,5.23,1.0,4.4,3.48,3.03,2.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.71,0.94,1.0,32.74,0.24,1.0,172.3,1.47,0.47,1.94,1.0,0.0,100.21,48.78,2.0,0.0,29.25,1.24,3.47,0.76,2.53,0.76,1.0,0.04,0.0,1608.35,0.21,0.0,3.53,1.76,0
0.0,0.0,0.41,0.0,0.0,0.0,11.19,1.0,0.0,0.59,1.12,0.0,0.41,0.0,1.0,0.0,0.83,1.41,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,1.59,0.41,0
0.53,0.0,1.0,0.53,0.53,0.0,2.82,1.0,0.0,0.47,0.35,0.0,1.53,34.98,1.94,0.0,0.0,1.0,0.65,0.47,1.47,1.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.12,34.19,1.0,0.0,2.76,0.59,0.0,8.76,66.68,1.12,0.12,6.24,1.12,2.96,1.0,2.28,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.12,1.0,0
0.0,1.54,1.0,0.51,0.0,2.05,50.9,1.51,0.0,2.49,1.3,0.49,5.08,13.34,1.97,0.0,5.38,1.51,4.99,3.92,3.95,2.95,1.0,0.26,0.0,4.1,0.51,0.0,1.49,0.0,0
0.0,0.0,1.43,0.0,6.46,1.0,13.9,1.0,0.57,0.0,0.17,0.57,1.71,0.0,2.14,0.0,3.42,1.0,13.09,2.0,4.18,2.14,1.0,0.77,0.0,3.14,0.86,0.0,1.43,0.43,0
1.0,0.0,1.0,9.76,1.0,1.12,18.96,2.19,0.0,5.88,0.17,0.19,30.84,79.36,1.0,0.0,6.69,1.19,8.09,0.81,2.45,0.37,1.0,0.63,0.0,0.0,0.81,0.0,1.37,2.63,0
0.0,0.0,1.0,0.0,0.25,0.06,7.86,1.0,0.0,0.94,0.17,0.19,6.57,26.26,1.94,0.0,2.5,1.0,2.4,0.43,2.51,1.06,1.0,0.95,0.0,19.92,1.0,0.0,1.06,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,4.63,1.0,0.0,1.39,0.11,0.93,2.46,5.1,3.0,0.0,5.85,1.0,6.77,5.93,4.43,3.85,1.0,0.0,0.0,0.0,0.54,0.0,2.0,0.0,0
0.0,1.19,1.0,1.0,0.0,0.0,28.98,1.6,0.0,1.21,1.31,0.0,6.02,89.91,1.4,2.98,2.98,1.6,1.97,0.6,1.43,0.4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,23.25,1.0,0.0,1.42,0.63,0.0,4.52,52.52,2.58,0.0,5.26,1.0,3.4,1.0,2.77,2.16,1.0,0.0,0.0,0.0,0.0,0.0,1.84,1.26,0
5.23,0.0,1.74,0.0,2.62,8.72,1044.05,1.0,0.0,0.26,0.85,0.87,88.97,0.0,1.0,0.0,136.94,1.0,4.68,0.87,6.63,0.87,0.87,0.5,0.0,7216.78,0.68,0.87,2.87,0.0,0
0.0,0.0,1.0,0.0,0.62,0.16,30.93,1.0,0.0,1.69,0.96,0.47,4.22,33.8,1.84,0.0,3.24,1.84,2.84,1.09,3.62,1.16,1.0,0.29,0.0,32.69,1.0,0.0,1.16,0.62,0
6.55,0.69,1.0,2.86,4.45,0.0,7.45,7.31,1.41,4.69,0.02,0.0,73.96,79.1,2.86,1.73,8.9,2.0,4.05,0.0,2.45,0.0,1.0,0.3,0.0,6.04,0.86,0.0,1.0,0.14,0
2.0,0.56,1.0,0.22,1.0,2.67,39.11,1.22,0.45,1.0,0.99,0.89,5.79,9.58,1.11,0.0,2.0,1.11,2.74,1.78,6.56,4.44,1.89,0.98,0.89,0.0,0.0,0.0,1.89,1.0,0
2.39,0.0,1.0,0.0,21.54,0.0,32.71,1.0,0.0,0.0,0.14,0.8,0.4,0.0,2.41,0.0,8.8,1.0,4.19,2.4,7.66,2.8,1.0,0.67,0.0,53.47,0.6,0.0,2.6,4.99,1
0.0,0.0,1.0,0.0,0.0,0.0,27.8,1.0,0.0,1.6,1.59,0.0,5.0,40.0,0.8,0.4,0.0,1.6,1.8,0.0,1.69,0.8,1.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0
0.0,0.0,1.78,0.0,0.0,0.78,29.65,1.0,0.0,1.0,1.19,0.0,2.43,0.0,1.0,0.0,4.7,2.22,2.96,1.57,4.24,1.78,1.0,1.32,0.0,1.57,0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.04,0.0,1.93,1.0,0.04,1.0,0.01,0.0,3.63,0.21,3.04,0.96,3.38,1.0,3.92,2.92,2.12,1.0,1.0,0.02,0.0,0.25,1.0,0.0,2.13,0.13,0
0.0,0.0,0.62,0.0,0.0,0.0,13.06,1.0,0.0,0.0,3.83,0.62,0.62,0.0,1.38,0.0,0.0,1.62,0.62,0.62,1.25,1.25,0.62,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
1.2,0.0,1.0,0.0,0.0,0.0,18.07,1.0,1.2,3.01,0.37,0.0,4.41,37.94,3.0,0.0,8.22,1.0,5.7,3.8,3.5,2.6,1.0,0.3,0.0,0.0,0.4,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.75,1.0,0.0,0.0,0.8,0.93,1.0,0.0,0.93,0.15,0.0,1.85,1.0,1.0,1.93,1.93,1.0,0.0,0.0,0.0,0.07,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,0.65,1.03,0.02,0.0,0.01,0.0,13.92,0.0,0.05,0.0,0.21,0.03,1.15,0.0,0.85,0.02,1.0,0.01,0.0,0.0,0.0,0.0,1.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.12,32.4,1.0,0.0,2.77,0.45,0.0,6.88,28.59,2.0,0.0,6.12,1.0,7.14,3.65,2.67,1.0,1.0,0.44,0.0,0.0,0.88,0.0,1.35,0.12,0
0.0,0.0,1.0,0.77,2.3,0.0,6.31,1.0,0.0,0.77,0.63,0.0,2.53,50.58,1.0,0.0,0.47,1.23,0.74,0.23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.16,24.69,1.23,0.0,1.46,0.86,0.0,4.32,15.29,1.77,0.0,1.16,1.23,1.5,0.77,1.65,0.77,1.0,0.19,0.0,0.46,1.0,0.0,1.0,0.23,0
0.73,0.0,1.73,0.0,0.0,4.36,55.61,1.0,0.73,6.36,0.76,0.73,4.73,47.82,1.0,0.0,6.54,2.0,9.56,0.73,4.91,1.0,1.0,1.14,0.0,1.45,0.73,0.0,1.55,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,32.93,1.0,0.0,0.06,1.59,0.0,2.87,0.0,2.87,0.0,8.48,1.0,3.56,1.06,4.56,2.06,1.0,0.0,0.0,0.13,0.06,0.0,1.0,0.94,0
0.93,0.0,1.0,6.07,1.87,1.07,56.4,1.93,0.47,3.4,0.7,0.0,15.14,77.14,3.0,2.8,11.34,2.0,4.51,0.47,3.51,1.0,1.0,0.5,0.0,0.0,0.0,0.0,4.4,4.87,0
0.32,0.0,1.32,0.32,2.36,0.0,0.96,2.6,0.0,0.96,0.02,0.0,1.6,21.16,1.32,0.64,4.4,1.32,1.71,1.0,2.73,1.68,1.0,0.18,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,33.42,1.79,0.0,41.32,0.77,0.0,9.91,78.26,1.0,1.58,2.79,1.21,2.76,0.42,1.09,0.42,0.21,0.36,0.0,0.0,0.4,0.0,1.0,4.58,0
0.0,0.0,1.0,0.39,0.2,0.59,32.73,1.0,0.39,0.2,3.97,0.0,1.59,14.4,0.99,2.0,1.78,0.2,1.43,1.0,1.47,1.0,1.0,0.15,0.0,14.6,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,0.0,0.16,0.01,0.0,1.48,0.0,1.16,1.28,0.48,1.0,0.8,0.16,1.16,1.0,1.0,0.0,0.0,1.6,0.16,0.0,1.16,0.0,0
6.52,4.15,1.59,2.37,2.37,0.0,28.75,5.74,0.0,4.15,0.26,0.0,31.06,42.69,3.0,1.78,20.23,1.59,4.22,1.0,4.61,0.81,1.0,0.51,0.0,22.53,0.84,0.0,2.19,5.34,1
1.73,0.0,1.0,0.0,0.0,0.0,17.34,1.0,0.0,2.57,0.34,1.14,5.16,30.44,2.57,0.0,6.27,1.0,5.49,4.41,5.46,3.84,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.43,0
0.38,0.13,1.0,0.13,0.25,0.0,30.89,1.25,0.13,2.27,2.14,0.13,4.27,11.62,1.87,1.75,4.02,1.13,3.03,1.0,2.87,1.87,1.0,0.11,0.0,4.55,0.06,0.0,3.0,2.62,0
0.0,0.61,1.0,1.16,0.0,0.77,15.84,1.0,0.0,0.39,0.14,0.0,6.79,29.36,1.77,0.39,1.55,1.0,1.01,0.39,1.53,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.39,0.0,0
1.52,0.0,0.76,0.0,8.38,0.0,6.66,1.0,0.0,0.0,2.22,1.52,0.0,0.0,1.24,0.0,9.91,1.0,2.84,1.52,4.85,2.29,0.76,1.32,0.0,12.2,0.76,0.0,1.0,0.0,0
6.52,3.26,1.0,1.3,1.0,0.0,47.3,2.3,2.96,6.22,0.23,0.0,29.74,57.82,2.7,0.0,5.48,1.65,2.85,0.35,3.68,0.35,1.0,0.71,0.0,2.09,0.35,0.0,2.39,1.7,0
0.0,0.0,1.0,0.0,0.0,0.96,29.71,1.0,0.0,0.96,0.62,0.0,5.31,33.54,2.52,0.0,5.4,1.48,3.09,2.08,2.47,2.04,1.0,0.0,0.0,0.0,0.52,0.0,1.96,1.44,0
0.0,5.98,1.0,0.0,0.0,0.6,27.12,1.0,0.0,1.21,1.45,0.4,6.78,0.0,1.8,0.6,4.62,1.6,4.15,2.41,2.75,1.61,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,0
0.41,0.0,1.0,0.0,0.0,0.79,41.91,1.0,0.41,1.82,1.04,0.0,6.79,46.32,3.0,0.0,8.62,1.79,3.74,0.62,3.01,1.41,1.0,0.1,0.0,44.48,0.79,0.0,3.38,1.59,0
0.0,0.0,1.0,0.49,0.49,0.51,23.15,1.0,0.0,1.0,0.59,0.0,4.57,45.88,2.03,0.0,4.12,1.51,2.18,0.49,2.21,1.0,1.0,0.29,0.0,28.81,0.51,0.0,2.54,1.03,0
21.53,0.0,1.8,4.78,10.37,0.8,116.13,2.2,0.0,1.2,0.42,0.0,66.78,55.01,3.39,0.0,18.77,2.0,4.54,0.8,5.47,1.4,1.0,1.0,0.0,11.96,0.24,0.0,3.6,4.59,1
17.02,22.3,1.0,7.04,11.56,0.0,84.52,9.8,1.17,20.54,0.06,0.0,86.86,57.52,2.76,2.35,24.65,1.59,1.85,0.0,6.39,3.3,0.41,0.44,0.0,2.35,0.29,0.0,3.35,2.93,1
0.58,0.78,1.0,26.96,0.19,0.19,130.76,1.39,0.39,1.78,1.37,1.61,70.46,19.39,2.81,0.0,25.65,1.19,6.63,4.84,5.32,4.03,1.0,0.04,0.0,1040.81,0.16,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.99,1.0,0.0,0.0,0.69,0.0,2.99,0.0,3.0,0.0,0.04,1.0,1.68,0.01,1.67,1.01,1.0,0.0,0.0,0.0,0.01,0.0,1.0,0.0,0
2.35,3.35,1.0,108.97,0.78,0.78,398.26,2.57,1.57,3.92,0.11,0.0,278.53,78.4,1.57,0.65,77.61,1.57,4.65,0.65,3.79,0.22,1.0,0.37,0.0,4207.65,0.64,0.0,2.57,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,11.66,1.0,0.0,3.46,0.36,0.0,1.54,0.0,3.0,0.0,4.34,1.0,4.54,3.46,8.93,8.66,4.2,0.91,0.91,0.0,0.54,0.0,1.0,0.0,0
19.44,6.48,1.28,12.24,19.44,0.28,57.08,3.16,0.0,4.6,0.43,0.72,13.52,66.96,1.0,0.0,7.44,2.0,4.5,1.28,5.48,1.28,1.0,1.07,0.0,0.56,0.28,0.0,2.44,0.72,0
0.16,0.0,1.0,0.16,0.16,0.0,39.87,1.0,0.0,0.0,1.13,0.0,7.36,12.87,1.84,0.0,7.36,2.68,1.56,0.0,1.59,0.84,1.0,0.07,0.0,0.0,0.0,0.0,2.84,2.52,0
0.0,4.32,1.0,0.14,0.41,0.0,26.81,3.59,0.0,4.46,0.86,0.0,17.7,95.41,1.0,2.59,0.0,1.86,0.74,0.0,1.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,29.36,1.0,0.0,1.47,0.54,0.0,5.79,30.78,3.53,0.0,7.42,1.47,4.74,2.63,3.74,2.05,1.0,0.95,0.0,4.21,0.53,0.0,1.95,1.42,0
0.0,0.0,1.0,0.33,0.98,0.0,0.67,1.0,0.0,1.67,0.03,0.0,3.0,21.63,2.34,0.0,2.02,1.0,3.36,2.69,2.57,1.67,1.0,0.0,0.0,8.07,0.67,0.0,1.67,0.0,0
0.88,0.0,1.0,0.29,0.29,0.71,32.2,1.58,0.0,3.33,0.9,0.0,14.75,50.8,1.71,0.58,16.59,1.29,3.3,1.0,2.59,1.0,1.0,0.09,0.0,47.27,0.17,0.0,3.42,1.42,0
0.0,0.32,1.0,0.0,0.0,0.0,22.42,1.0,0.0,4.53,0.81,0.0,5.0,56.42,1.68,0.0,1.37,1.68,1.61,0.0,2.08,1.0,0.68,0.0,0.0,1.37,0.68,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.71,41.83,1.0,0.0,0.71,2.85,0.0,5.95,26.18,1.42,0.29,8.78,1.42,2.24,1.0,2.15,1.0,1.0,0.65,0.0,0.0,0.0,0.0,2.42,2.42,0
0.0,0.0,1.44,0.0,2.26,1.0,32.95,1.0,0.0,0.44,0.74,1.69,0.87,0.0,1.0,0.0,8.26,1.44,6.32,4.82,7.97,2.0,1.0,1.7,0.0,113.83,1.0,0.0,1.56,2.26,0
0.79,0.0,1.0,0.0,0.0,0.21,54.02,1.0,0.0,8.08,0.43,0.0,22.74,78.2,1.21,3.36,12.72,2.0,3.31,0.21,2.76,1.0,1.0,0.49,0.0,341.5,0.71,0.0,2.43,0.21,0
1.62,0.0,1.0,0.0,0.76,0.0,29.62,1.38,1.24,3.09,0.69,0.0,5.24,38.93,3.0,0.0,9.47,1.0,3.91,1.85,3.85,1.85,1.0,0.31,0.0,3.06,0.38,0.0,1.0,0.0,0
1.27,0.0,1.0,0.0,0.0,0.0,30.37,1.0,1.27,3.9,0.54,0.0,6.37,50.14,2.63,0.0,9.16,1.0,6.05,3.0,3.53,2.27,1.0,0.48,0.0,0.0,0.37,0.0,1.0,0.0,0
0.24,0.12,1.0,0.12,0.37,1.1,73.23,1.0,1.76,4.37,0.6,0.12,6.94,59.06,1.88,0.0,5.61,1.0,2.43,0.12,4.69,1.0,1.0,1.4,0.0,3.67,0.12,0.0,2.0,0.12,0
0.0,0.42,1.0,0.0,0.0,1.16,49.87,1.42,0.0,22.91,0.85,0.0,10.84,79.22,2.16,0.84,6.49,1.58,3.45,0.0,1.93,0.58,0.58,0.22,0.0,0.0,0.21,0.0,2.16,3.84,0
0.76,6.05,1.0,0.76,9.07,0.0,31.1,1.76,0.24,3.02,0.51,0.0,14.29,75.6,2.51,2.68,11.05,1.76,3.24,0.76,2.65,0.76,1.0,0.22,0.0,3.02,1.0,0.0,1.0,0.0,0
1.86,0.0,1.0,0.55,0.55,0.0,30.14,1.28,1.72,4.31,0.57,0.0,5.45,61.2,2.72,0.0,9.89,1.14,5.13,2.58,4.33,2.72,1.0,0.81,0.0,0.0,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.28,0.0,1.1,1.0,0.0,0.0,0.06,0.0,1.72,0.0,7.03,0.0,7.03,1.0,4.15,3.72,4.72,2.14,1.14,0.78,0.14,3.45,0.86,0.0,1.0,0.86,0
1.77,0.0,1.0,1.77,3.54,0.0,6.23,1.0,0.0,3.0,0.12,0.0,4.65,66.36,3.0,0.0,2.69,1.0,5.1,0.35,3.39,1.46,1.0,0.48,0.0,172.55,0.91,0.0,1.88,0.0,0
3.08,0.16,1.49,2.43,3.57,0.0,9.56,1.81,0.0,2.13,0.01,0.16,4.62,14.91,2.68,0.32,5.51,1.16,5.1,3.51,3.34,2.68,1.0,0.25,0.0,6.16,0.08,0.0,1.32,0.81,0
0.99,0.0,1.0,0.0,1.98,0.01,29.23,1.99,0.01,0.03,0.81,0.0,4.07,0.6,2.99,0.15,7.04,1.03,1.38,0.0,3.33,0.01,1.0,0.0,0.0,7.93,0.99,0.0,1.03,0.03,0
0.56,0.0,1.0,0.0,0.0,0.0,46.43,1.0,0.0,6.04,0.44,0.0,17.31,57.62,1.44,2.24,13.12,2.0,3.47,0.0,3.66,1.0,1.0,0.91,0.0,242.94,0.51,0.0,2.88,0.0,0
0.0,1.2,1.0,0.0,0.0,0.12,25.04,1.0,0.0,0.0,0.99,0.0,17.04,0.0,0.12,1.0,8.92,0.24,6.09,0.0,0.6,0.0,1.0,0.0,0.0,68.62,0.88,0.0,1.0,1.0,0
0.0,0.0,1.98,0.0,0.0,0.98,28.48,1.0,0.0,1.02,1.19,0.02,2.0,0.0,1.05,0.0,6.1,1.98,3.59,2.1,5.0,2.05,1.0,1.46,0.0,1.95,0.98,0.0,1.02,0.0,0
4.0,0.0,1.0,2.0,3.33,0.0,11.68,5.66,0.67,3.0,0.22,0.0,54.97,58.31,2.67,1.33,10.67,2.0,4.18,0.0,3.1,0.33,1.0,0.57,0.0,4.66,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.68,1.0,0.0,2.84,0.37,0.0,2.32,2.65,2.92,0.0,8.0,1.0,4.81,2.84,5.22,4.68,1.0,0.0,0.0,0.0,0.92,0.0,1.24,0.16,0
0.0,0.0,1.0,0.0,0.0,0.21,6.48,1.0,0.0,0.21,0.13,0.0,2.84,7.31,7.37,0.0,8.0,1.1,4.23,3.58,4.68,1.9,1.0,0.67,0.0,3.58,0.9,0.0,1.21,1.1,0
2.0,0.0,1.0,7.99,4.0,0.0,29.97,2.09,0.54,4.09,0.16,0.0,13.72,83.72,3.0,3.27,8.54,1.54,5.16,0.54,3.7,1.0,1.0,0.62,0.0,88.75,0.41,0.0,4.18,3.81,1
0.0,0.0,1.0,0.0,0.8,0.0,27.8,1.0,0.0,0.0,2.58,0.0,0.2,0.0,1.8,0.0,2.0,1.2,1.8,1.8,1.8,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.69,1.0,0.0,1.69,0.74,0.0,4.38,27.59,2.31,0.31,2.31,1.69,2.48,0.93,2.28,1.0,1.0,0.0,0.0,1.38,1.0,0.0,1.31,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,35.57,2.01,0.51,1.97,0.39,0.49,8.01,0.0,2.51,0.0,9.55,1.51,5.88,2.46,4.49,1.49,1.0,0.45,0.0,0.0,0.49,0.0,2.52,3.04,0
3.39,0.0,1.0,0.0,9.32,1.7,45.54,8.63,0.0,0.61,0.16,1.7,8.39,8.38,1.15,0.0,16.93,1.85,3.6,0.85,7.63,1.85,1.0,0.99,0.0,13.66,1.0,0.0,1.0,1.0,0
3.82,0.0,1.0,0.0,3.29,0.0,7.79,1.0,19.1,2.24,0.13,0.0,34.98,60.07,1.76,0.0,15.17,1.0,7.06,1.76,4.44,1.76,1.0,0.73,0.0,18.34,0.76,0.0,1.47,0.24,0
0.0,4.44,1.0,0.0,0.0,0.11,32.47,3.66,0.0,4.66,1.01,0.0,18.53,93.45,1.11,2.66,0.9,2.0,1.05,0.11,1.4,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.34,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.51,0.0,0.24,0.49,1.51,0.0,1.0,0.0,0.0,1.49,0.74,0.49,1.74,1.49,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.34,0.0,1.34,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.29,0.0,13.3,0.0,1.34,0.66,6.67,0.34,2.84,1.67,0.92,0.67,1.0,0.34,0.0,7.97,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,16.86,1.0,0.0,0.54,0.58,0.0,3.54,27.22,2.46,0.0,4.56,1.0,4.52,2.82,2.62,1.46,1.0,0.27,0.0,4.35,0.54,0.0,2.0,0.0,0
0.0,1.21,1.0,0.0,0.0,0.0,3.81,1.0,0.0,0.4,0.31,0.0,2.79,0.0,0.79,3.18,1.19,0.4,1.99,0.4,1.4,1.0,1.0,0.0,0.0,3.97,0.4,0.0,1.4,0.0,0
0.0,0.0,1.32,2.04,0.0,1.68,37.16,1.0,0.0,1.0,0.64,0.0,11.53,51.71,2.36,0.68,4.64,1.32,2.9,1.32,3.21,1.32,1.0,0.93,0.0,0.64,0.32,0.0,1.68,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,34.26,1.0,0.0,1.78,3.39,0.0,4.56,16.6,1.19,0.41,3.96,0.59,4.98,2.78,2.02,1.0,1.0,0.77,0.0,0.0,0.59,0.0,1.0,0.41,0
0.0,1.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0.53,1.4,0.0,0.53,0.16,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.13,1.0,0.0,0.22,0.14,0.0,1.86,4.1,2.78,0.0,4.94,1.22,4.04,3.14,3.35,2.57,1.0,0.28,0.0,0.0,0.78,0.0,1.65,0.0,0
0.0,0.02,1.0,0.0,0.99,0.99,2.04,1.0,0.0,0.0,0.12,0.0,1.01,0.0,2.96,0.0,4.94,0.99,5.43,2.96,2.48,1.99,1.0,0.74,0.0,0.0,0.99,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.81,0.0,2.62,0.0,1.14,1.0,2.68,2.62,2.19,2.0,1.0,0.0,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,21.73,1.0,0.0,2.51,0.59,0.0,7.85,62.69,2.16,0.0,0.0,1.0,2.72,0.0,1.52,1.16,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.0,43.13,1.0,0.0,1.0,1.24,0.0,7.0,58.12,3.75,0.0,5.38,1.63,3.55,0.0,2.39,1.0,1.0,0.0,0.0,35.0,0.63,0.0,4.0,1.63,0
0.29,0.0,1.0,2.14,0.0,1.43,40.71,1.57,0.29,0.71,0.4,0.0,14.0,54.25,3.0,0.71,6.58,1.29,2.26,0.71,3.0,1.0,1.0,0.61,0.0,0.0,0.0,0.0,2.57,1.72,0
0.0,0.0,0.9,0.0,0.0,0.0,32.51,1.0,0.0,0.9,1.49,0.0,4.51,17.15,2.0,0.0,10.83,1.9,3.79,0.0,4.15,0.9,0.9,1.32,0.0,0.0,0.0,0.0,3.71,0.0,0
0.91,0.0,1.91,0.0,0.0,5.54,63.81,1.0,0.91,7.54,0.49,1.0,5.0,48.19,1.0,0.0,9.73,1.91,11.62,1.0,6.29,1.0,1.0,1.51,0.0,1.82,0.91,0.0,1.27,0.36,0
1.99,0.0,1.01,0.99,6.97,0.01,35.01,1.0,0.99,0.0,0.24,0.0,13.91,99.32,1.99,0.99,4.05,1.01,4.32,0.01,3.17,1.01,1.0,0.62,0.0,33.77,0.5,0.0,3.0,1.99,0
0.0,0.0,1.0,0.96,2.92,0.0,0.12,1.0,0.0,0.96,0.0,0.04,2.88,63.29,1.0,0.04,0.29,1.0,1.01,0.37,1.37,1.37,1.08,0.04,0.04,0.0,0.04,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,39.16,1.55,0.0,0.92,1.04,0.0,10.21,18.4,1.82,0.55,6.53,2.82,1.46,0.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.63,2.45,0
0.87,0.0,1.0,0.0,0.0,0.13,40.4,2.73,0.87,0.13,0.52,0.0,8.87,4.95,2.87,0.0,12.87,2.0,1.52,0.13,4.3,1.0,1.0,0.45,0.0,0.0,0.0,0.0,3.87,5.6,0
1.64,1.29,1.0,44.67,0.32,1.0,194.46,1.64,0.64,2.96,0.53,0.0,120.86,76.25,2.0,0.0,41.31,2.68,3.34,0.0,3.37,0.68,1.0,0.4,0.0,1724.65,0.26,0.0,3.0,3.04,1
0.0,0.0,1.0,1.96,2.95,0.02,30.23,1.98,0.0,0.02,0.52,0.0,3.09,98.87,3.96,0.0,13.96,2.0,3.81,1.98,5.12,1.98,1.0,0.33,0.0,0.0,0.0,0.0,1.04,0.05,1
1.83,0.17,1.0,0.91,6.39,0.0,32.38,1.0,0.91,0.0,0.26,0.0,12.95,91.26,1.83,0.91,3.65,0.91,3.95,0.0,2.96,1.0,1.0,0.56,0.0,31.03,0.46,0.0,2.83,1.83,0
0.83,0.0,1.0,0.0,6.32,0.0,0.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,8.91,1.0,2.33,1.42,4.4,2.42,1.0,0.5,0.0,6.65,0.42,0.0,1.0,0.0,0
