CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.77,1.0,0.0,0.23,0.0,0.68,1.0,0.0,0.0,0.03,0.23,0.77,0.0,0.23,0.23,1.59,0.23,2.82,2.82,3.04,3.04,1.45,0.23,0.23,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.02,33.23,1.0,0.0,3.02,0.54,0.0,9.02,69.92,1.02,0.07,6.12,1.0,2.77,0.98,2.31,1.0,1.0,0.66,0.0,0.03,0.02,0.0,3.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,23.75,1.0,0.0,0.17,1.79,0.0,7.97,0.0,0.51,1.66,1.54,0.17,1.46,0.51,1.05,0.51,1.0,0.0,0.0,0.0,0.17,0.0,1.0,0.83,0
2.43,0.0,1.0,0.81,3.24,0.38,42.42,2.62,0.19,3.62,0.22,0.19,17.28,75.66,3.0,0.0,23.28,2.62,5.71,0.38,5.96,1.0,1.0,0.61,0.0,5.91,0.54,0.0,2.62,4.05,1
0.0,0.0,1.0,0.53,2.11,0.0,18.24,1.0,0.0,1.89,0.15,0.0,11.33,78.74,2.0,0.0,5.2,1.0,2.81,0.0,3.08,1.0,1.0,0.91,0.0,16.06,0.47,0.0,1.53,1.0,0
3.61,0.0,1.45,0.45,0.45,1.45,26.99,1.0,0.0,2.25,0.2,1.0,10.66,37.86,2.55,0.0,7.49,1.0,4.25,1.55,4.72,1.55,1.0,0.49,0.0,0.0,0.0,0.0,1.45,0.45,0
7.48,0.94,1.0,0.94,6.55,6.55,813.19,3.81,5.61,0.0,1.24,0.0,88.09,93.5,3.0,55.17,25.77,1.94,5.28,0.26,4.49,1.06,1.0,0.41,0.0,66.39,0.47,0.0,3.87,9.35,1
0.0,0.0,1.0,0.0,0.59,0.0,29.37,1.0,0.0,0.0,1.5,0.0,4.26,0.0,1.19,0.81,0.59,0.59,2.19,0.59,4.63,0.59,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,0.28,15.07,0.0,0.0,0.0,1.0,0.0,15.07,0.0,0.0,0.28,0.0,1.0,0.0,0.56,1.28,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.7,0.0,1.23,0.0,0.47,0.47,22.25,1.0,1.17,1.93,0.37,0.0,6.27,16.12,2.77,0.7,12.27,1.47,4.3,2.53,4.02,2.53,1.0,0.22,0.0,0.0,0.77,0.0,1.23,0.0,0
0.0,0.47,0.94,0.47,1.42,0.0,19.1,1.47,0.0,0.0,0.79,0.0,6.14,43.89,3.36,0.0,8.02,1.47,1.42,0.47,3.48,0.94,0.47,0.32,0.0,1.89,0.47,0.0,1.94,0.47,0
0.89,0.0,0.18,19.04,2.49,0.18,17.63,2.78,0.18,21.18,0.05,0.0,4.99,17.81,1.36,0.71,2.49,1.0,0.85,0.0,0.5,0.18,0.0,0.06,0.0,0.36,0.18,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.18,7.06,1.0,0.0,0.54,0.06,0.18,3.09,4.53,1.18,0.0,1.27,1.82,1.67,0.72,1.36,0.54,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.29,14.93,0.0,0.0,0.0,1.0,0.0,14.93,0.0,0.0,1.73,0.0,1.29,0.0,0.29,1.29,0.14,0.0,0.39,0.29,0.29,0.0,0.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.04,0.0,1.39,0.0,6.13,0.0,98.38,56.39,0.77,1.94,0.03,0.39,111.17,38.35,1.0,0.39,45.71,1.39,2.07,0.61,2.23,0.61,1.0,0.23,0.0,32.92,0.28,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,8.31,0.77,0.0,0.0,0.66,0.0,2.31,0.0,2.31,0.0,0.0,0.77,1.4,0.0,1.86,1.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,0.0,1.01,0.01,0.01,0.02,0.57,1.0,0.0,0.05,0.0,0.01,2.19,0.87,1.01,0.0,0.02,1.99,0.03,0.01,0.53,0.01,1.0,0.01,0.0,0.0,0.99,0.0,1.01,0.01,0
0.0,0.0,1.0,0.98,0.0,1.0,11.82,1.0,0.49,0.0,0.26,0.51,5.93,43.03,3.0,0.0,7.6,1.0,3.97,2.0,3.98,1.51,1.0,0.37,0.0,0.0,0.49,0.0,1.0,0.0,0
4.88,0.0,1.0,0.77,13.85,0.0,4.88,2.03,0.0,0.0,0.02,0.0,1.03,24.67,1.0,0.77,3.85,1.26,1.94,1.0,1.57,1.0,1.0,0.24,0.0,0.0,0.26,0.0,1.0,0.0,0
7.27,0.0,1.18,6.36,34.52,0.0,96.77,1.91,0.0,1.82,0.26,0.09,1.18,88.11,1.18,0.0,11.73,1.0,3.64,1.91,5.76,1.09,1.0,0.76,0.0,101.74,0.91,0.0,2.0,4.54,1
2.25,0.0,1.0,2.25,1.5,0.25,13.25,2.5,0.0,4.0,0.22,0.75,7.0,91.25,4.25,1.0,10.0,1.75,5.03,1.5,4.61,1.75,1.0,0.25,0.0,152.02,1.0,0.0,1.5,0.75,1
0.0,0.0,1.0,0.0,0.0,0.1,31.41,1.0,0.0,5.52,2.48,0.0,2.15,4.86,1.0,0.0,2.85,1.95,1.3,0.95,2.42,1.95,0.95,0.04,0.0,0.1,0.05,0.0,2.0,0.0,0
3.15,0.0,1.0,1.0,2.42,1.42,23.53,1.0,0.58,2.58,0.19,0.0,6.9,87.42,1.29,0.0,12.6,1.0,4.24,2.42,4.45,2.42,1.0,0.13,0.0,32.65,1.0,0.0,1.58,0.0,1
2.16,0.0,1.0,0.72,5.68,0.0,33.88,2.44,0.0,2.88,0.17,0.0,13.69,55.5,2.44,0.0,18.02,2.44,4.45,0.28,4.26,1.0,1.0,0.37,0.0,2.88,0.31,0.0,2.44,3.6,1
0.0,0.0,1.0,0.0,0.67,0.0,5.34,1.0,0.0,0.0,0.26,0.67,1.0,0.0,1.67,0.67,7.33,1.0,7.77,7.33,7.43,7.32,2.33,0.67,0.67,0.0,0.67,0.0,1.33,0.0,0
2.86,0.0,1.0,2.86,2.37,0.0,1.91,2.91,0.0,3.81,0.03,0.95,5.72,95.34,4.81,0.0,8.58,1.95,4.22,1.95,5.05,1.95,1.0,0.32,0.0,192.59,0.95,0.0,1.0,0.0,1
0.06,0.03,1.03,0.1,0.1,0.03,30.81,1.06,0.0,3.0,0.35,0.1,7.16,29.36,2.0,0.0,5.94,1.03,7.58,3.9,2.86,1.0,1.0,0.49,0.0,0.78,1.0,0.0,1.0,0.06,0
0.0,0.21,1.21,0.21,0.63,0.0,15.49,1.21,0.0,0.0,0.46,0.0,5.11,19.63,3.63,0.0,9.9,1.21,4.84,3.37,3.4,2.0,1.0,0.14,0.0,0.84,0.21,0.0,2.21,0.21,0
0.17,0.0,1.0,1.66,0.17,1.34,55.36,1.0,2.02,0.85,0.56,0.0,14.92,88.85,2.66,3.38,5.37,1.0,5.16,1.66,2.19,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.17,0.17,0
3.74,0.0,1.0,3.74,1.49,0.0,33.51,1.0,0.0,3.24,0.8,0.75,4.99,53.79,1.0,0.0,0.51,1.25,3.15,0.51,2.81,1.25,1.0,1.05,0.0,0.0,0.0,0.0,1.0,0.76,0
0.76,0.0,1.0,0.76,0.0,0.0,2.22,0.76,0.0,0.0,0.22,0.0,2.27,49.92,2.27,0.0,0.0,0.76,0.37,0.0,1.37,1.24,1.0,0.0,0.0,0.0,0.76,0.0,1.0,0.0,0
22.12,0.0,1.0,0.49,1.03,0.0,15.54,1.0,0.0,0.51,1.03,0.49,23.12,4.12,1.0,0.0,21.52,1.49,3.54,1.49,3.55,1.94,1.0,0.09,0.0,0.0,0.24,0.0,1.49,1.03,0
5.92,0.0,2.85,2.46,5.85,2.08,154.11,3.92,0.0,2.85,0.69,2.69,8.54,33.39,1.85,2.77,9.31,1.15,6.3,3.54,7.65,2.54,1.0,1.63,0.0,20.47,0.92,0.0,3.31,2.31,0
0.0,0.0,1.0,0.37,0.0,0.37,20.96,1.0,0.0,0.37,0.84,0.0,4.46,31.06,3.73,0.0,5.44,1.0,4.85,2.54,2.16,1.63,1.0,0.0,0.0,0.0,0.0,0.0,2.73,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,12.86,1.0,0.0,0.0,0.95,0.0,10.63,0.0,2.72,0.91,3.81,0.54,3.76,1.63,4.69,1.09,1.0,0.43,0.0,73.95,0.44,0.0,1.54,1.0,0
0.0,0.0,1.0,1.0,3.01,0.0,23.36,1.0,0.0,0.0,0.18,0.0,13.06,100.0,2.0,0.0,0.0,1.0,7.99,6.41,2.22,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.75,0.75,0
7.54,0.92,1.0,1.0,6.69,6.62,802.8,3.77,5.54,0.15,1.2,0.0,86.77,99.08,2.85,54.46,25.54,1.92,5.18,0.23,4.65,1.15,1.0,0.4,0.0,67.08,0.54,0.0,3.77,9.23,1
0.0,1.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.54,0.0,0.46,1.62,0.0,0.92,0.18,0.0,0.77,0.54,1.0,0.0,0.0,0.0,0.46,0.0,1.0,0.0,0
0.21,0.93,1.0,0.21,1.07,0.0,28.97,3.93,0.93,3.07,0.13,1.0,19.95,78.61,4.07,0.0,15.51,2.0,2.93,0.14,5.52,1.07,1.0,0.61,0.0,49.5,1.0,0.0,3.79,0.93,1
4.98,0.0,1.0,0.83,1.0,0.0,51.99,1.0,1.66,3.32,0.29,0.17,19.93,71.4,1.83,0.17,21.11,1.0,5.55,2.36,4.95,2.53,1.34,0.54,0.17,53.14,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,2.03,1.0,0.0,0.0,0.11,0.03,2.92,0.0,2.95,0.03,3.11,1.0,6.08,2.19,2.22,2.22,1.05,0.03,0.03,23.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,21.15,1.0,0.92,1.84,0.15,0.92,9.28,64.37,2.92,0.48,14.71,1.0,4.97,1.84,7.25,1.0,1.0,0.92,0.0,12.87,1.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.36,1.98,0.0,14.83,1.05,0.0,0.1,0.51,0.0,2.9,5.04,2.9,0.0,8.21,1.0,5.25,3.9,2.51,1.95,1.0,0.04,0.0,5.82,0.05,0.0,2.0,0.26,0
11.37,0.0,1.0,1.73,24.58,0.42,24.93,3.31,0.0,0.0,0.12,0.85,2.73,55.32,1.0,1.73,12.03,1.58,4.99,0.58,3.59,1.0,1.0,0.87,0.0,16.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.89,1.0,0.0,1.11,0.98,0.0,3.55,15.25,0.55,0.0,3.05,0.28,1.48,0.0,1.72,1.0,1.0,0.36,0.0,9.43,0.28,0.0,1.0,0.28,0
0.0,0.0,0.73,0.0,0.0,0.73,36.27,1.0,0.0,1.55,0.71,0.0,5.63,57.93,1.73,0.0,7.25,1.0,2.07,0.73,2.14,1.0,0.73,0.24,0.0,0.0,0.0,0.0,2.45,2.18,0
3.25,1.15,1.19,0.57,5.74,0.38,68.97,1.38,0.0,2.81,0.73,0.0,14.55,70.02,2.38,0.0,11.25,2.0,3.33,0.81,2.62,1.0,1.0,0.35,0.0,1.91,0.1,0.0,3.43,2.81,0
1.75,0.13,1.0,0.87,6.24,0.0,34.49,1.38,1.0,0.38,0.23,0.13,14.89,97.08,2.25,0.87,5.52,1.13,4.14,0.0,3.45,1.0,1.0,0.61,0.0,34.51,0.56,0.0,3.13,1.87,0
0.21,0.0,1.0,0.0,0.21,0.63,48.46,1.0,1.48,1.06,0.28,0.0,10.89,19.68,1.0,4.23,3.6,1.79,3.45,0.0,0.82,0.21,1.0,0.02,0.0,0.0,1.0,0.0,1.21,0.21,0
0.7,0.0,1.0,1.4,3.0,0.0,18.89,1.0,0.0,0.0,0.01,0.0,0.7,69.98,1.0,0.0,0.0,1.0,0.3,0.3,1.0,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
1.16,0.39,1.0,0.39,0.77,0.0,36.01,1.77,0.39,8.78,0.29,0.39,12.01,52.68,1.61,0.0,10.63,1.39,6.0,2.84,3.75,1.0,1.0,0.6,0.0,13.88,0.81,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,44.42,1.0,0.0,1.0,0.9,0.0,6.47,36.42,2.13,0.0,9.87,1.0,2.96,1.27,2.76,1.27,1.0,0.29,0.0,0.0,0.13,0.0,2.73,2.6,0
0.0,0.38,1.38,0.38,1.75,0.0,32.88,1.38,0.0,0.0,0.76,0.0,5.52,35.05,3.51,0.0,7.03,1.38,3.0,1.0,7.45,1.38,1.0,0.73,0.0,1.51,0.38,0.0,1.75,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,0.0,0.11,0.0,2.97,0.0,2.98,0.1,2.95,1.0,5.9,1.97,1.98,1.98,1.0,0.0,0.0,23.61,1.0,0.0,1.0,0.0,0
10.38,0.0,1.48,3.66,19.89,0.0,174.97,69.68,0.95,3.43,0.14,0.48,137.32,97.95,1.0,0.48,62.53,1.48,3.7,1.05,5.01,0.52,1.0,0.65,0.0,99.13,0.87,0.0,1.52,4.52,1
1.24,1.24,1.0,1.87,0.0,0.0,12.96,1.0,0.0,3.62,0.14,0.0,31.89,55.38,1.38,0.62,5.38,2.24,5.88,1.51,2.48,1.0,1.0,0.21,0.0,6.22,1.0,0.0,1.0,0.0,0
7.71,0.94,2.0,9.43,42.54,0.11,34.12,1.0,0.29,0.29,0.1,0.0,0.97,92.57,1.06,0.17,4.15,1.11,7.57,0.06,2.98,1.0,1.0,1.18,0.0,0.0,0.0,0.0,1.06,0.0,0
0.34,0.0,0.06,19.87,0.06,0.0,3.49,1.0,0.11,20.04,0.02,0.0,1.35,4.84,1.06,0.0,1.35,1.0,0.27,0.06,0.22,0.06,0.06,0.03,0.0,3.6,0.06,0.0,1.11,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,1.0,0.0,2.27,0.0,0.0,4.43,75.74,1.97,0.0,1.7,1.0,1.48,0.73,2.76,1.24,0.24,0.19,0.0,32.99,0.19,0.0,1.24,0.24,0
0.88,0.0,1.0,0.0,0.88,2.64,201.7,1.0,6.17,4.52,1.17,0.0,38.99,81.91,1.12,17.62,14.97,1.0,14.53,0.12,2.02,1.12,1.0,0.17,0.0,0.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,7.64,1.0,0.0,0.39,0.28,0.2,10.05,0.0,4.61,0.0,7.59,1.0,6.26,3.59,7.71,2.59,1.0,0.63,0.0,109.45,0.64,0.0,2.0,0.8,0
1.22,0.0,1.0,0.41,1.63,0.0,36.33,1.81,0.0,1.63,3.54,0.0,8.92,31.35,1.22,1.19,10.77,1.22,10.36,6.52,2.54,0.41,1.0,0.21,0.0,1.63,0.17,0.0,1.81,2.04,0
2.72,0.0,1.0,5.45,7.63,1.46,64.41,6.45,1.0,12.9,0.24,0.46,19.81,86.35,3.0,2.18,14.91,1.0,5.05,0.91,5.09,1.0,0.46,0.63,0.0,7.46,1.0,0.0,1.0,0.0,1
0.0,0.0,0.12,0.88,0.0,0.12,29.38,1.0,0.0,0.48,6.04,0.0,1.19,7.72,1.12,0.48,1.54,1.0,0.83,0.0,0.32,0.12,0.12,0.0,0.0,0.24,0.12,0.0,1.24,0.36,0
10.91,3.85,1.28,9.45,19.25,1.28,117.45,2.28,0.0,8.81,0.17,0.0,24.39,55.84,2.93,0.0,16.05,1.64,2.73,0.0,3.98,0.64,0.64,0.44,0.0,6.42,0.32,0.0,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,0.82,0.0,0.0,0.1,0.0,0.82,0.0,1.65,4.94,0.0,0.82,0.09,0.0,1.27,1.18,1.0,0.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,33.42,1.0,0.0,3.0,0.67,0.0,7.57,72.95,1.8,0.0,6.37,1.8,2.48,0.8,1.62,1.0,0.8,0.22,0.0,0.0,0.0,0.0,3.39,2.39,0
16.05,0.0,1.49,7.78,18.49,3.89,372.32,10.24,0.0,2.51,0.68,0.49,23.59,80.59,1.51,8.76,9.46,2.0,3.67,1.0,2.8,0.51,1.0,0.48,0.0,48.65,0.24,0.0,4.49,3.49,1
0.77,0.0,2.54,0.0,0.0,0.77,47.35,1.0,0.0,2.77,0.87,2.54,2.77,16.99,2.23,0.0,9.23,1.0,6.74,4.46,7.69,3.46,1.0,1.39,0.0,4.63,0.77,0.0,2.77,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,23.66,1.0,0.0,0.0,5.92,0.0,1.24,0.0,0.24,1.53,0.76,0.47,0.76,0.76,0.88,0.76,1.0,0.0,0.0,0.0,0.24,0.0,1.0,0.0,0
1.08,0.54,2.0,1.62,1.62,0.54,13.54,2.08,0.0,2.08,0.03,1.62,8.79,46.61,2.0,0.46,3.08,1.54,4.04,1.46,5.0,1.46,1.0,1.55,0.0,33.17,0.97,0.0,1.0,1.54,0
1.24,1.62,1.38,2.24,1.14,0.0,14.97,1.38,0.0,2.47,0.07,0.0,34.03,80.01,2.91,0.62,9.58,2.62,4.09,0.38,4.26,1.38,1.0,0.3,0.0,7.71,1.0,0.0,1.76,0.38,0
0.0,0.16,1.0,0.0,0.0,0.0,5.06,0.31,0.0,0.16,0.46,0.0,0.78,5.16,0.31,0.0,0.78,0.16,0.58,0.0,2.58,1.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,0.0,1.11,0.11,0.11,0.22,5.99,1.0,0.0,0.54,0.03,0.11,3.07,9.15,2.0,5.35,0.22,1.0,0.36,0.11,1.28,1.0,1.0,0.12,0.0,0.0,0.89,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.37,2.21,1.26,1.63,0.63,0.63,1.0,1.0,1.0,0.0,0.0,0.0,0.37,0.0,1.63,0.0,0
0.0,0.76,1.0,0.0,0.24,0.0,8.0,1.0,0.0,0.73,0.13,0.0,2.94,16.96,0.24,0.0,1.45,0.24,1.41,1.0,1.31,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.48,0.24,0
0.0,0.0,1.0,0.0,0.0,0.26,1.05,3.21,0.0,0.0,0.03,0.26,1.53,0.0,3.0,0.74,6.1,1.0,2.79,2.0,5.18,4.21,1.74,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
7.25,0.85,1.0,1.3,6.25,5.95,738.45,3.85,5.1,0.6,1.1,0.15,80.75,100.0,3.3,50.12,24.29,2.0,5.14,0.3,4.73,1.15,1.0,0.42,0.0,90.73,0.58,0.0,3.55,8.49,1
0.0,1.0,1.43,0.43,1.29,0.0,15.45,2.0,0.0,0.57,0.08,0.0,8.43,58.74,3.72,0.0,10.15,1.43,1.86,0.43,4.88,1.43,1.0,0.29,0.0,1.72,0.43,0.0,1.86,0.43,0
0.0,0.0,1.0,1.72,0.0,0.86,17.48,1.0,0.86,0.56,0.36,0.0,8.3,82.67,2.86,0.0,3.28,1.0,2.87,1.72,2.3,0.86,1.0,0.64,0.0,3.08,1.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.48,3.34,0.0,17.77,1.0,0.48,1.04,0.16,0.0,8.78,47.78,2.0,2.57,3.48,1.0,4.29,1.04,2.81,1.0,1.0,0.29,0.0,28.78,0.76,0.0,2.48,0.96,0
9.86,0.0,1.0,0.0,0.46,0.0,22.35,1.0,0.0,0.23,4.47,0.0,11.63,1.83,0.23,1.54,9.71,0.23,11.55,8.71,1.1,0.0,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,4.3,0.34,0.0,0.34,0.38,0.0,0.68,16.95,1.02,0.34,1.36,0.34,1.69,0.34,2.84,2.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.89,0.93,0.0,0.93,1.84,0.0,1.85,0.0,0.93,0.0,1.85,1.85,2.35,1.85,2.96,2.0,1.0,1.39,0.0,0.0,0.0,0.0,1.0,2.78,0
0.0,0.0,1.1,0.0,0.0,1.81,20.81,1.0,0.9,1.9,0.14,0.9,9.52,65.15,2.9,0.1,14.67,1.0,5.3,2.0,7.29,1.1,1.0,1.01,0.0,16.85,0.99,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,35.27,1.0,0.0,1.45,3.41,0.0,5.37,31.81,0.96,1.04,4.37,0.96,8.49,6.18,1.12,0.48,1.0,0.13,0.0,0.0,0.0,0.0,2.45,1.45,0
0.81,0.0,1.0,0.0,0.0,0.81,31.6,1.0,0.0,2.43,0.27,0.81,6.86,20.26,1.81,0.0,5.67,1.19,7.5,3.24,4.35,2.43,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.34,0.0,1.0,1.98,154.92,1.0,4.62,4.66,0.91,0.34,33.8,80.09,1.34,13.54,12.24,1.0,12.04,0.34,2.31,1.0,1.0,0.58,0.0,0.0,0.66,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.53,29.75,1.0,0.0,83.14,0.5,0.0,4.05,73.22,1.24,1.42,0.0,1.0,5.34,0.0,1.0,1.0,0.24,0.54,0.0,1.53,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,10.48,1.0,0.0,0.23,0.55,0.77,0.47,0.0,1.0,0.77,5.83,1.23,7.48,7.36,8.36,8.13,2.53,1.12,0.77,0.0,0.77,0.0,1.0,0.7,0
0.0,0.0,1.0,0.27,0.0,0.0,25.52,1.0,0.0,1.46,1.02,0.73,1.73,27.07,2.73,0.0,7.29,1.0,12.14,11.41,4.28,3.92,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
1.0,0.0,1.0,0.0,0.54,1.0,38.86,1.0,0.0,2.93,0.33,1.02,7.84,24.44,1.98,0.0,7.02,1.0,9.16,3.91,5.22,2.95,1.0,0.51,0.0,0.86,1.0,0.0,1.0,0.0,0
0.96,0.0,1.96,0.0,0.96,0.04,11.14,1.0,0.0,4.54,0.08,1.04,13.64,55.58,1.96,0.96,3.04,1.0,3.92,1.04,3.1,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.46,0.0,0.23,36.93,1.0,0.23,2.31,0.74,0.0,9.0,71.07,2.23,0.0,6.85,1.77,3.06,1.23,1.88,1.0,1.0,0.38,0.0,0.0,0.23,0.0,3.31,2.31,0
4.96,0.0,0.62,4.72,23.57,0.0,74.15,1.62,0.0,1.24,2.68,0.0,0.62,60.17,1.0,0.0,7.44,1.0,2.26,1.24,3.58,0.62,0.62,0.44,0.0,69.48,0.62,0.0,1.62,3.1,0
15.28,0.0,1.0,2.38,20.04,0.62,62.41,4.17,1.45,1.03,0.34,0.0,12.27,95.38,1.0,6.51,15.41,1.79,7.06,0.79,2.96,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.21,0.21,0
0.0,0.0,0.13,0.87,0.0,0.0,27.0,1.0,0.0,0.0,6.16,0.0,1.14,0.0,0.87,0.25,0.0,0.87,0.13,0.0,0.06,0.0,0.13,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0
2.82,0.0,1.35,0.35,1.0,1.35,20.67,1.0,0.0,1.76,0.17,0.35,7.69,29.6,2.65,0.0,4.59,1.0,3.77,2.3,2.88,1.65,1.0,0.87,0.0,0.0,0.65,0.0,2.0,0.35,0
0.77,0.0,1.0,0.0,0.0,0.77,30.33,1.0,0.0,2.32,0.26,0.77,8.91,19.3,2.68,0.0,7.0,1.0,8.53,3.77,5.93,2.77,1.0,0.57,0.0,31.03,0.95,0.0,1.23,0.23,0
5.36,0.0,1.89,0.11,36.6,0.0,40.17,1.89,0.0,5.36,0.08,0.89,4.57,69.65,1.11,0.0,19.64,1.0,7.14,3.68,6.49,1.89,1.0,0.95,0.0,487.44,0.54,0.0,3.68,4.46,1
0.0,0.0,1.0,0.0,0.0,0.0,18.37,1.0,0.0,1.78,0.21,0.0,6.59,16.59,2.0,0.0,3.96,1.41,4.77,2.37,2.15,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
1.63,0.0,1.0,0.82,5.71,0.37,35.74,1.0,0.82,20.07,0.32,0.0,12.34,99.26,1.82,0.82,3.26,1.0,4.82,0.0,2.75,1.0,0.82,0.63,0.0,28.11,0.59,0.0,2.82,1.63,0
0.99,0.0,1.0,0.0,0.99,2.97,226.48,1.0,6.92,4.99,1.32,0.0,43.56,92.57,1.01,19.78,16.93,1.0,16.15,0.0,2.04,1.0,1.0,0.12,0.0,0.38,1.0,0.0,1.99,1.0,0
1.04,0.0,1.0,0.04,23.25,0.96,33.09,1.0,0.04,0.0,0.18,1.91,1.58,4.44,1.04,0.04,7.82,1.0,5.39,0.0,4.08,1.0,1.0,0.81,0.0,37.82,0.98,0.0,1.09,0.09,0
11.89,4.08,2.32,2.04,20.42,1.68,140.83,2.36,0.0,2.32,0.41,0.96,26.82,66.23,3.36,0.0,19.89,1.68,5.02,1.28,6.89,1.64,1.0,1.04,0.0,8.72,0.66,0.0,1.64,2.0,1
1.56,0.0,1.0,3.11,4.36,0.31,49.42,4.11,0.31,6.85,1.53,0.0,14.92,31.14,0.93,2.62,4.36,0.31,2.17,0.0,1.19,0.31,0.69,0.1,0.0,0.62,0.31,0.0,1.0,0.69,0
0.16,0.0,1.0,0.0,0.0,0.16,6.19,1.0,0.0,0.48,0.05,0.16,2.95,3.97,1.16,0.0,1.11,1.84,1.47,0.64,1.25,0.48,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0.36,0.0,0.0,2.43,11.76,0.71,0.0,1.78,0.36,1.0,0.64,1.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.79,0.0,0.0,0.0,0.83,3.38,0.0,0.0,0.28,0.0,0.79,0.0,2.58,0.79,3.17,1.0,1.58,1.58,3.96,3.96,1.58,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
2.03,0.0,1.0,2.03,1.35,0.0,11.37,2.35,0.0,3.68,0.14,0.68,6.32,76.73,4.03,0.0,8.03,1.68,5.45,2.65,4.43,1.68,1.0,0.37,0.0,136.71,1.0,0.0,1.0,0.0,1
0.51,0.0,1.0,0.51,34.63,0.0,34.53,2.27,0.0,2.49,0.42,0.0,11.8,77.13,1.51,0.0,11.86,1.25,2.61,0.75,2.64,1.0,1.0,0.53,0.0,1.02,0.25,0.0,3.0,1.76,0
