CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.9,0.0,1.06,0.92,2.19,0.46,70.76,2.09,0.0,0.12,4.2,0.06,3.19,5.53,3.83,1.04,1.58,1.06,4.96,4.77,2.11,1.88,1.0,0.04,0.0,5.76,0.03,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.18,2.52,0.0,10.41,55.31,2.23,1.18,2.77,1.0,6.49,2.06,1.48,1.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,0.37,0.07,0.0,1.19,0.0,3.0,0.0,3.11,1.0,4.09,3.81,2.56,2.56,1.0,0.0,0.0,4.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.17,1.13,0.0,0.0,0.02,0.13,1.39,12.99,2.87,0.13,1.91,1.0,7.32,7.09,2.52,1.74,1.0,0.06,0.0,0.0,0.87,0.0,1.87,0.0,0
4.86,0.44,1.44,1.77,5.75,1.56,88.03,1.0,0.0,1.56,0.41,0.0,29.78,79.07,2.77,0.56,10.31,1.0,3.09,0.56,3.71,0.44,1.0,0.87,0.0,56.88,0.89,0.0,3.21,2.21,1
0.0,0.0,1.0,0.0,0.0,0.52,17.0,1.0,0.0,0.48,0.81,0.52,5.89,37.07,2.04,0.0,7.67,1.48,2.7,1.04,3.15,1.04,1.0,0.0,0.0,0.0,0.48,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.87,1.0,0.0,0.19,0.19,0.0,4.34,9.0,2.81,0.19,3.1,1.0,1.93,0.0,1.31,1.0,1.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0
1.11,0.0,1.0,4.0,1.56,1.56,63.22,1.0,0.78,4.56,0.46,0.22,16.11,77.33,2.56,0.0,6.0,1.44,1.82,0.22,3.27,1.78,1.0,0.28,0.0,7.11,1.0,0.0,3.33,3.56,0
7.05,0.0,1.0,0.88,8.81,0.0,59.04,4.88,0.0,1.0,0.13,0.88,31.32,60.8,2.76,0.0,23.79,1.88,3.16,0.12,5.63,1.0,1.0,0.71,0.0,10.57,0.44,0.0,3.64,6.17,0
0.73,0.0,1.0,0.0,0.0,0.0,7.05,1.0,0.0,0.73,0.15,0.0,2.46,16.04,2.51,0.0,1.73,1.0,6.79,6.54,2.07,1.76,1.0,0.13,0.0,0.0,0.76,0.0,2.24,0.97,0
2.24,13.46,0.75,4.74,6.73,0.0,29.17,5.49,2.24,6.73,0.07,0.0,37.4,74.8,4.24,1.5,17.2,2.5,1.96,0.0,2.56,0.0,0.75,0.3,0.0,113.69,0.5,0.0,2.75,2.99,0
0.03,0.0,1.0,0.0,0.03,0.0,6.85,1.0,0.0,0.03,0.42,0.0,12.0,2.75,0.13,0.0,0.33,0.03,1.13,1.0,0.76,0.07,1.0,0.03,0.0,0.72,0.03,0.0,1.1,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,22.84,1.0,0.0,0.97,0.99,0.97,3.0,0.0,3.0,0.0,8.51,1.0,5.45,3.92,5.48,3.95,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.51,0
0.0,0.0,0.14,0.0,0.0,0.0,28.27,1.0,0.0,0.0,9.08,0.0,0.14,0.0,1.73,8.95,0.14,0.86,8.41,8.41,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.54,2.74,1.34,9.54,139.36,0.0,32.55,9.2,0.0,0.66,0.03,0.0,12.6,100.0,2.0,3.08,56.09,1.34,4.96,0.0,3.57,1.0,1.0,0.45,0.0,88.74,0.79,0.0,1.66,3.29,1
0.98,0.0,1.0,0.98,0.0,2.93,62.41,1.0,0.0,1.95,1.18,0.0,8.8,57.53,0.98,0.0,0.0,1.95,2.63,0.02,1.87,1.0,1.0,0.98,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.05,0.0,31.13,1.0,0.13,1.97,1.17,0.0,17.2,94.05,1.08,2.0,4.18,1.03,7.42,0.0,1.17,1.0,1.0,0.01,0.0,0.25,0.03,0.0,1.1,0.08,0
0.36,0.0,0.18,3.44,3.07,0.0,6.86,1.0,0.0,0.18,0.03,0.0,1.63,16.8,0.18,0.0,1.99,0.36,1.89,0.18,0.43,0.18,0.18,0.17,0.0,1.08,0.18,0.0,1.36,0.72,0
12.91,0.0,1.39,6.26,14.87,3.13,285.82,8.44,0.0,1.39,0.32,0.39,18.91,47.31,1.61,7.04,4.3,1.39,2.68,0.39,2.74,0.61,1.0,0.88,0.0,42.79,0.8,0.0,2.57,1.57,0
1.4,0.0,1.3,6.99,11.89,1.2,68.09,1.3,0.0,1.3,0.19,0.6,12.91,69.23,1.0,0.3,13.11,2.0,9.27,1.0,5.03,1.0,1.0,0.93,0.0,4.19,0.7,0.0,2.4,3.1,0
2.54,0.85,1.0,1.0,2.31,0.0,42.02,2.69,0.85,15.25,0.19,0.85,19.54,93.22,1.15,0.0,15.25,1.85,3.09,0.85,4.98,1.0,1.0,0.8,0.0,30.51,0.42,0.0,2.85,0.15,1
0.0,0.0,1.74,0.0,0.0,0.0,0.74,1.0,0.0,0.74,0.03,0.0,3.22,18.51,2.26,0.0,4.7,1.0,5.96,2.08,2.0,1.26,1.0,0.37,0.0,19.25,1.0,0.0,1.26,0.0,0
6.26,0.0,1.0,0.0,4.7,0.0,43.04,6.48,0.0,14.09,0.13,0.0,27.61,68.08,2.22,1.57,8.48,1.78,2.86,1.09,3.16,0.43,1.0,0.45,0.0,0.0,0.22,0.0,1.0,1.57,0
0.0,0.0,2.2,0.0,0.0,0.0,32.2,1.0,0.6,0.8,0.76,0.0,7.6,19.99,1.6,0.0,12.61,1.4,5.48,1.2,4.4,1.0,1.0,0.7,0.0,14.41,0.6,0.0,2.4,0.4,0
0.0,0.0,0.11,0.0,0.68,0.0,28.68,1.11,0.0,0.0,8.35,0.0,0.23,0.0,1.89,0.0,0.91,1.11,0.27,0.11,0.4,0.11,0.11,0.0,0.0,0.0,0.0,0.0,1.23,0.45,0
0.47,0.0,1.0,0.0,0.36,0.0,3.26,1.42,0.0,1.07,0.01,0.0,3.02,5.16,3.88,0.12,3.42,1.06,10.48,10.35,2.09,1.88,1.0,0.03,0.0,0.0,0.94,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,25.43,1.0,0.0,2.0,0.85,0.0,5.81,62.92,2.0,0.0,3.19,1.0,1.15,0.0,1.75,1.0,1.0,0.0,0.0,19.8,0.16,0.0,2.0,0.0,0
0.95,0.0,1.0,0.95,0.0,2.86,61.3,1.0,0.0,2.0,1.17,0.0,8.66,56.16,1.1,0.0,0.39,1.95,2.76,0.14,2.04,1.19,1.0,0.26,0.0,0.0,0.05,0.0,1.0,0.0,0
19.0,0.0,2.0,7.34,36.67,3.33,329.76,14.0,0.0,3.33,0.28,1.0,22.34,96.67,1.0,6.0,39.66,2.0,4.7,0.33,7.36,0.67,1.0,0.86,0.0,1023.77,0.79,0.0,3.67,6.67,1
0.0,0.0,1.0,0.0,1.2,0.0,35.6,1.0,3.0,0.6,1.74,0.0,15.81,57.65,2.8,1.2,6.61,1.6,2.05,0.0,2.22,1.0,1.0,0.19,0.0,6.01,0.6,0.0,3.4,1.8,0
0.0,0.0,1.97,0.0,0.0,0.0,17.93,1.0,0.48,0.52,0.18,0.0,6.9,0.0,2.0,1.55,11.69,1.0,5.45,1.48,4.06,1.0,1.0,0.82,0.0,17.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.0,0.12,0.08,0.0,3.12,0.0,2.88,0.36,3.0,1.0,1.56,0.12,1.44,1.0,1.0,0.06,0.0,1.44,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.12,1.0,3.0,0.0,3.0,0.0,12.0,1.0,5.0,2.0,5.67,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,9.76,1.81,0.0,0.37,0.81,0.0,3.12,90.67,1.0,61.0,3.44,2.0,1.57,0.81,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,14.2,1.0,0.0,3.78,0.35,0.0,2.12,5.06,2.78,0.0,0.56,1.11,3.78,3.66,11.85,11.65,7.21,1.86,1.78,0.0,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.8,34.38,1.0,0.0,0.8,0.73,0.0,5.8,33.58,3.0,0.0,9.2,1.8,3.43,0.8,3.37,1.2,1.0,0.36,0.0,1.2,0.2,0.0,3.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,6.28,1.0,0.82,0.0,0.7,0.0,2.0,0.0,2.64,8.2,2.46,1.0,7.38,3.28,3.05,2.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,17.6,1.48,0.0,6.13,0.34,0.0,5.97,87.65,1.48,0.0,0.97,1.0,0.9,0.0,3.21,1.48,0.48,0.0,0.0,0.0,0.0,0.0,3.42,0.0,0
0.0,0.0,1.75,1.0,3.75,0.0,11.5,1.0,0.0,0.25,0.06,0.75,49.52,84.5,1.0,0.0,1.25,1.5,5.43,1.5,5.03,1.75,1.0,1.83,0.0,4.0,0.13,0.0,1.0,1.75,0
1.22,1.94,1.89,0.65,2.76,0.0,32.76,2.54,1.22,3.65,0.26,0.0,8.07,84.83,2.32,0.22,6.05,2.11,2.78,0.89,6.97,0.89,1.0,2.27,0.0,16.4,0.07,0.0,1.22,1.32,0
0.0,0.0,1.0,0.0,0.0,0.25,30.25,1.0,0.0,13.6,0.66,0.0,32.13,11.98,0.12,0.0,0.0,0.12,0.87,0.0,0.61,0.12,0.88,0.09,0.0,0.25,0.12,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,29.54,1.0,0.0,0.95,1.47,0.0,9.15,73.24,1.2,0.0,3.2,1.95,0.51,0.15,0.83,0.1,1.0,0.04,0.0,6.64,0.99,0.0,2.95,0.05,0
1.0,1.48,1.0,0.37,0.74,1.37,25.92,1.37,0.0,14.69,0.16,1.26,14.81,74.5,1.74,0.0,15.21,2.0,6.94,1.63,7.64,2.0,1.0,1.2,0.0,154.47,1.0,0.0,1.0,0.0,0
2.75,0.0,1.0,0.0,0.0,0.08,40.17,3.75,0.0,9.25,0.38,0.0,15.25,72.24,2.0,0.92,5.25,2.0,3.31,0.08,2.52,0.08,1.0,0.65,0.0,3.68,0.08,0.0,4.83,2.92,0
4.08,2.75,1.0,10.67,4.25,0.0,50.84,6.04,0.0,16.54,0.13,0.54,35.37,88.67,1.46,3.67,12.21,2.54,4.82,0.54,3.73,0.54,1.0,0.59,0.0,17.34,0.54,0.0,1.0,1.08,1
0.0,0.0,1.27,3.64,1.46,0.54,58.56,1.0,0.0,1.81,0.39,0.0,35.23,88.67,1.27,5.1,15.64,1.73,7.52,0.27,2.97,0.27,1.0,0.42,0.0,0.0,0.0,0.0,2.27,0.81,0
0.0,0.0,1.0,0.0,0.25,0.0,15.83,1.0,0.0,3.0,0.32,1.49,4.52,25.96,2.49,0.0,7.49,1.0,6.41,5.48,5.56,4.73,1.0,0.17,0.0,0.0,0.0,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.78,0.0,2.68,1.14,0.0,0.0,0.03,0.0,1.56,0.0,3.0,0.0,1.63,1.0,7.71,7.44,2.07,1.93,1.0,0.01,0.0,0.0,1.0,0.0,2.14,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,28.28,1.0,0.0,2.0,1.16,0.0,5.57,50.31,1.43,0.0,0.85,1.43,1.25,0.0,1.6,0.43,1.0,0.13,0.0,0.85,0.43,0.0,1.57,0.0,0
0.0,0.0,1.07,0.0,0.0,0.93,43.9,1.0,0.0,1.93,1.0,0.0,6.87,41.87,2.07,0.0,6.73,1.0,2.96,0.93,1.85,1.0,1.0,0.65,0.0,0.0,0.07,0.0,2.93,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.06,0.06,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.27,0.0,1.0,0.71,0.71,1.42,105.37,1.0,2.85,7.83,0.48,0.0,30.9,64.79,1.0,1.42,8.41,2.0,5.0,1.71,1.66,1.0,1.0,0.36,0.0,4.27,0.58,0.0,2.42,0.0,0
0.0,0.02,0.02,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.59,0.0,0.02,0.0,1.97,0.91,0.05,0.98,0.13,0.13,0.02,0.02,0.02,0.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,2.94,0.0,0.0,0.0,33.96,1.0,0.97,0.0,0.28,0.0,9.73,0.0,2.03,0.0,20.46,1.0,7.72,2.09,5.88,1.03,1.0,1.13,0.0,23.28,1.0,0.0,1.97,0.0,1
0.0,0.0,1.0,0.0,0.06,1.88,38.64,1.0,0.0,102.6,0.65,0.0,5.24,94.43,1.0,0.0,0.36,1.0,6.74,0.06,1.08,1.0,0.06,0.71,0.0,1.88,0.94,0.0,2.06,0.06,1
0.0,0.06,1.0,0.0,0.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06,0.0,0.94,0.0,0.0,0.94,0.06,0.06,1.94,1.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.48,0.52,0.96,0.0,22.46,1.52,0.0,11.53,0.44,0.52,4.0,99.04,1.52,0.52,5.6,1.48,2.07,0.52,3.92,0.48,0.52,0.46,0.0,9.61,0.48,0.0,1.0,0.0,0
2.54,0.0,1.63,1.9,0.0,0.37,26.95,1.63,1.9,5.81,0.27,0.63,10.73,63.33,2.37,0.63,9.02,1.0,4.37,1.63,5.29,1.63,1.0,1.19,0.0,13.14,0.37,0.0,3.37,1.1,0
2.42,0.0,1.6,1.81,0.0,0.79,21.93,1.6,1.81,5.63,0.27,0.6,9.6,71.4,1.6,1.0,5.0,1.0,3.43,1.6,4.95,1.21,1.0,1.29,0.0,22.14,0.4,0.0,2.21,0.0,0
17.58,0.0,1.45,7.19,20.93,4.15,351.5,10.64,1.1,4.2,0.36,0.45,29.64,85.54,2.65,11.39,11.0,1.45,5.01,1.0,3.83,0.55,1.0,0.57,0.0,94.49,0.78,0.0,2.8,1.8,1
12.69,0.0,2.0,5.85,13.88,6.73,305.29,7.94,0.63,5.81,0.5,1.0,17.42,64.9,1.0,6.58,9.73,2.0,9.43,1.0,5.23,0.63,1.0,1.25,0.0,37.8,0.82,0.0,2.46,1.46,0
0.0,1.0,1.0,0.0,0.93,0.0,30.93,3.79,0.93,2.79,0.56,0.93,19.57,71.49,3.71,4.08,15.07,1.86,3.19,0.57,5.22,1.0,1.0,0.58,0.0,35.28,0.93,0.0,3.79,0.93,1
4.78,0.0,1.0,0.64,67.96,0.0,15.62,1.32,0.0,0.32,0.01,0.0,0.96,31.89,1.32,0.0,20.73,1.0,1.73,0.0,2.57,1.68,1.0,0.16,0.0,27.42,0.22,0.0,1.32,1.59,0
0.0,0.0,2.0,0.0,3.0,0.0,30.97,2.0,0.0,1.0,0.36,2.0,1.0,0.02,1.0,0.0,13.99,1.0,2.76,2.01,10.74,2.01,1.0,1.14,0.0,0.0,0.0,0.0,2.0,1.0,0
0.2,0.0,1.0,1.0,3.6,0.0,28.2,1.2,1.0,0.0,0.23,0.0,16.8,100.0,2.4,1.0,2.6,1.2,2.5,0.2,2.97,1.2,1.0,0.45,0.0,13.6,0.2,0.0,1.8,0.8,0
0.37,0.0,1.0,0.37,0.37,0.0,28.8,1.73,0.63,0.37,0.55,0.0,6.37,24.21,3.0,0.0,7.2,1.37,1.44,0.37,4.51,1.63,1.0,0.52,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.88,1.0,0.88,0.12,2.21,0.0,2.0,0.0,3.12,0.0,5.12,1.0,5.5,4.12,1.85,1.24,1.0,0.18,0.0,0.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,2.88,0.0,1.0,0.15,0.37,3.25,0.0,1.75,0.0,3.74,1.0,3.21,2.87,2.46,2.12,1.0,0.21,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.87,1.0,0.13,0.0,0.0,5.33,1.0,0.0,8.66,0.23,0.0,4.87,89.73,1.13,0.0,0.0,1.0,2.01,0.53,1.41,1.0,0.13,0.0,0.0,0.0,0.0,0.0,1.4,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.61,0.0,0.0,6.64,40.29,1.39,0.0,1.19,1.81,2.29,0.78,2.0,1.19,1.0,0.0,0.0,1.17,0.19,0.0,1.81,0.0,0
0.05,0.0,1.0,0.0,0.05,0.0,2.63,1.0,0.0,1.95,0.05,0.0,3.47,4.42,3.05,0.0,3.37,1.0,4.68,3.84,3.47,2.0,1.0,0.04,0.0,12.53,1.0,0.0,2.11,0.21,0
0.0,0.0,1.53,0.0,0.0,0.0,23.55,1.0,0.0,3.2,0.33,0.0,10.4,61.62,3.0,0.0,9.6,1.0,4.59,0.73,2.55,1.0,1.0,0.46,0.0,0.0,0.27,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,39.8,1.0,0.0,65.14,0.82,0.0,6.21,57.37,1.4,0.0,3.22,1.8,4.84,0.0,1.25,1.0,0.4,0.43,0.0,1.2,0.6,0.0,2.4,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,23.52,1.71,0.0,2.0,0.41,0.0,5.53,58.55,2.29,0.0,3.77,1.0,1.73,0.88,5.1,2.88,1.0,0.0,0.0,0.0,0.29,0.0,4.53,0.0,0
42.9,0.0,1.0,3.4,17.7,1.0,324.14,6.45,0.0,4.09,0.77,0.0,181.36,57.88,2.68,0.68,23.75,2.0,4.34,0.0,3.87,1.0,1.0,0.58,0.0,378.6,0.36,2.04,4.0,7.81,1
10.67,0.97,1.97,3.88,12.61,0.97,156.17,1.0,0.0,1.0,0.27,0.0,54.53,87.49,4.94,0.0,16.61,1.0,4.25,0.03,5.66,1.0,1.0,0.81,0.0,56.26,0.73,0.0,5.91,4.91,1
0.0,0.0,1.0,3.55,1.42,0.0,43.88,1.0,0.0,1.29,0.22,0.0,33.39,82.65,1.29,4.97,13.23,1.71,6.79,0.0,3.09,0.29,1.0,0.19,0.0,29.89,0.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,11.54,1.0,0.0,2.8,0.38,0.9,2.49,5.6,2.9,0.0,10.0,1.1,7.02,5.51,5.17,3.71,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.39,0
0.0,0.0,1.0,0.0,0.0,0.71,4.99,1.0,0.0,0.0,0.07,0.47,2.88,0.0,3.76,0.0,3.83,1.0,3.53,1.12,3.18,2.24,1.0,0.97,0.0,130.62,0.12,0.0,1.0,0.0,0
1.96,0.0,1.0,1.96,3.93,0.0,6.46,1.0,0.0,2.98,0.11,0.0,5.02,74.83,2.98,0.0,2.02,1.0,5.04,0.0,3.08,1.0,1.0,0.54,0.0,191.41,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,63.12,0.68,0.68,0.0,0.59,1.27,4.09,0.0,2.05,0.0,3.41,0.68,1.8,0.32,4.9,1.68,1.0,0.72,0.0,0.64,0.32,0.0,1.68,0.32,0
20.36,0.0,1.0,1.56,8.12,1.0,162.4,3.5,0.0,16.32,0.09,1.38,96.19,85.69,1.62,0.31,26.12,2.0,7.76,1.38,8.65,1.69,1.0,1.23,0.0,317.36,0.85,0.94,1.94,3.44,1
0.0,0.0,1.58,0.0,0.58,0.42,19.22,2.16,0.0,1.42,0.24,0.58,14.91,20.89,5.33,0.0,16.58,1.58,3.82,0.42,4.74,1.58,1.0,0.85,0.0,22.03,1.0,0.0,2.25,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,18.28,1.0,0.0,0.0,2.61,0.0,1.59,0.0,1.23,0.0,2.41,0.41,2.05,2.05,1.12,0.82,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.63,1.0,0.0,0.0,0.33,0.0,9.49,0.0,0.91,0.0,0.68,0.23,3.28,3.28,0.91,0.46,1.0,0.0,0.0,0.0,0.23,0.0,1.0,0.0,0
0.58,0.0,1.15,0.0,0.0,3.46,49.91,1.0,0.58,4.61,4.23,0.58,2.88,27.11,1.42,0.0,5.19,1.58,7.15,0.58,3.46,0.58,0.58,0.91,0.0,1.15,0.58,0.0,1.0,0.0,0
0.1,0.0,4.44,8.51,0.39,4.62,30.62,1.0,0.0,0.0,0.53,0.59,2.71,97.54,2.8,0.0,0.0,1.0,3.45,1.0,1.55,1.0,1.0,0.29,0.0,286.7,0.97,0.0,1.9,0.2,0
1.12,0.0,1.0,3.97,6.14,0.0,3.97,1.0,0.0,0.0,0.25,1.12,1.32,44.15,1.88,0.0,7.26,1.0,3.55,1.56,4.14,2.12,1.0,0.68,0.0,13.35,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,37.9,1.0,0.0,105.93,0.64,0.0,4.89,93.29,1.0,0.0,0.03,1.0,6.83,0.03,1.0,1.0,0.03,0.69,0.0,1.94,0.97,0.0,1.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.51,0.49,0.57,0.0,10.43,2.95,2.02,0.0,2.54,1.49,1.24,0.0,3.61,1.51,1.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.76,0.12,0.47,0.0,34.53,1.0,0.88,0.0,0.28,0.0,10.83,11.8,2.0,0.0,18.52,1.0,7.13,1.76,5.6,1.0,1.0,1.1,0.0,21.17,0.88,0.0,2.0,0.12,1
0.0,0.0,1.9,0.0,0.0,0.0,3.73,1.0,0.0,1.1,0.18,0.0,4.0,27.53,1.9,0.0,5.39,1.1,4.92,0.0,2.0,1.0,1.0,0.45,0.0,23.37,0.9,0.0,1.2,0.1,0
0.17,0.0,1.17,0.0,0.34,0.0,31.17,1.17,0.17,1.34,0.49,0.0,12.94,19.2,1.17,0.0,0.69,2.0,1.86,0.17,2.93,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,1.13,1.46,16.23,1.0,0.0,1.68,0.35,0.0,2.51,0.0,2.68,0.0,2.51,1.0,4.42,3.51,3.19,2.0,1.0,0.18,0.0,10.06,0.84,0.0,1.84,0.0,0
1.86,0.62,1.0,0.62,1.24,0.0,39.04,2.24,0.62,11.9,0.57,0.62,18.86,92.76,1.0,0.76,12.66,1.62,4.9,0.62,3.77,1.0,1.0,0.52,0.0,22.27,0.31,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,60.37,1.0,0.37,0.37,2.09,0.0,13.51,26.77,1.12,0.63,3.26,0.37,1.22,0.63,1.09,0.74,1.0,0.09,0.0,0.0,0.37,0.0,2.12,2.12,0
0.0,0.0,1.0,0.43,0.0,0.0,28.95,1.0,0.0,0.43,0.61,0.0,89.8,42.19,1.57,0.0,5.42,3.0,4.08,0.0,1.83,1.0,1.0,0.02,0.0,6.89,0.22,0.0,2.14,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,27.78,1.0,0.0,2.52,0.99,0.76,3.2,3.37,2.76,0.0,8.31,1.0,6.07,4.56,5.04,4.04,1.0,0.11,0.0,4.33,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.76,0.0,27.76,1.0,0.0,0.0,2.03,0.0,4.02,18.9,1.19,0.0,0.81,1.81,0.4,0.0,2.12,1.81,1.0,0.11,0.0,0.0,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,2.49,1.0,0.0,1.07,0.11,0.0,1.25,2.2,2.96,0.0,2.32,1.0,2.03,1.93,2.96,2.93,1.0,0.01,0.0,1.93,0.96,0.0,1.11,0.07,0
1.03,2.05,1.0,0.68,0.34,0.0,29.63,4.76,0.0,6.13,0.31,0.0,18.57,56.3,2.0,2.73,6.95,1.34,4.3,0.66,2.28,0.66,1.0,0.49,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,43.77,1.0,0.0,0.0,1.79,0.0,10.57,0.0,1.64,0.0,3.28,1.64,0.82,0.0,1.25,0.82,1.0,0.0,0.0,0.0,0.0,0.0,3.64,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,27.87,1.2,0.0,0.1,0.75,0.0,6.7,3.34,2.9,0.0,11.49,1.0,1.92,0.0,2.28,0.9,1.0,0.04,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,33.74,1.0,0.0,1.28,0.79,0.0,7.67,37.74,2.28,0.0,10.23,1.0,3.18,1.0,2.19,1.0,1.0,0.16,0.0,10.04,0.28,0.0,4.0,2.28,0
0.0,0.0,1.0,0.0,0.0,1.82,58.35,1.0,0.91,1.26,0.54,0.0,11.09,72.0,3.0,0.0,2.88,1.0,0.91,0.09,2.81,1.91,1.0,0.24,0.0,0.0,0.91,0.0,3.74,3.74,0
0.57,0.0,1.0,0.0,0.57,0.0,35.83,1.0,0.0,0.57,0.59,0.0,10.3,48.23,3.15,0.0,9.15,1.85,3.52,0.57,4.09,1.57,1.0,0.46,0.0,12.63,0.57,0.0,3.57,3.57,0
2.77,0.0,2.0,1.77,0.82,0.0,22.58,2.0,2.18,5.94,0.17,0.59,7.12,75.94,2.0,0.59,4.59,1.41,3.68,1.59,7.05,1.59,1.0,1.93,0.0,0.0,0.0,0.0,2.18,0.41,0
1.29,0.0,1.0,1.29,0.86,0.0,18.49,1.86,0.0,2.29,0.31,0.43,11.12,46.55,2.73,0.0,3.88,2.0,2.84,0.86,3.4,1.43,1.0,0.23,0.0,87.15,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,27.2,1.0,0.0,0.4,2.25,0.0,1.6,10.03,1.0,0.0,0.8,2.0,0.4,0.0,2.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.08,1.0,0.0,0.46,2.79,0.0,3.84,15.21,0.92,0.0,4.77,0.46,1.23,0.46,1.19,0.46,1.0,0.0,0.0,0.0,0.0,0.0,2.38,0.92,0
0.0,0.0,1.75,0.25,0.0,0.0,3.96,1.0,0.0,1.0,0.04,0.0,52.54,54.29,2.51,0.0,2.75,1.49,3.62,0.0,1.88,1.0,1.0,0.34,0.0,3.94,0.88,0.0,1.75,0.25,0
0.0,0.0,2.03,0.0,0.0,0.0,16.62,1.0,0.0,0.51,2.19,0.0,3.57,16.95,3.49,0.0,2.03,1.0,3.37,2.43,2.0,1.49,1.0,0.39,0.0,0.0,0.51,0.0,1.0,0.51,0
