CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.95,14.08,2.88,5.63,0.0,0.0,37.91,5.63,0.94,18.77,0.1,0.0,49.74,66.64,1.88,0.94,5.63,1.88,6.1,0.94,3.85,0.12,1.0,1.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,48.36,1.0,0.0,5.6,0.66,0.8,6.19,38.32,2.4,1.8,8.99,1.0,7.87,4.61,5.27,3.01,2.6,1.38,0.4,0.0,0.0,0.0,2.2,2.4,0
0.2,0.0,3.97,0.0,0.0,0.0,34.47,3.22,0.03,0.08,0.81,0.02,6.43,1.54,1.98,0.02,9.71,1.02,4.98,0.98,4.49,0.98,1.0,1.49,0.0,3.29,1.0,0.0,1.0,0.06,0
0.49,0.0,1.0,3.96,0.49,0.0,14.84,1.0,0.0,1.48,0.17,0.0,5.95,42.53,1.0,0.0,1.99,1.0,3.02,1.49,2.58,1.01,1.0,0.28,0.0,1.48,0.33,0.0,1.99,1.98,0
5.27,0.0,3.64,18.46,9.79,0.88,39.67,1.88,0.24,1.76,0.13,0.88,5.06,70.32,1.24,0.24,11.76,1.0,5.9,0.88,7.21,1.0,1.0,0.91,0.0,0.0,0.0,0.0,2.24,1.0,1
0.45,0.0,2.55,0.0,2.47,0.0,2.33,1.0,0.0,0.78,0.05,0.45,4.65,25.6,2.55,0.0,5.24,1.0,2.26,0.45,2.98,1.45,1.0,0.85,0.0,3.59,1.0,0.0,1.0,0.78,0
1.19,0.0,1.7,4.21,1.0,0.7,128.98,8.02,18.26,14.23,0.18,0.7,46.72,83.55,2.6,3.51,23.45,1.7,4.73,0.3,5.17,0.6,0.3,1.16,0.0,188.18,0.4,0.7,2.4,4.92,1
0.88,0.0,0.88,0.0,1.75,0.88,15.78,1.88,0.0,0.25,0.19,0.0,7.89,0.0,1.88,0.0,15.78,1.0,1.75,0.0,3.19,1.75,0.88,0.31,0.0,28.06,0.79,0.0,1.12,0.88,0
0.8,0.0,1.59,0.0,0.0,0.8,37.42,1.0,0.0,2.41,0.43,0.8,6.82,20.08,2.0,0.0,7.2,1.0,8.41,3.41,5.1,2.61,1.0,0.7,0.0,0.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.4,1.0,0.0,0.6,2.33,0.0,5.0,16.82,1.2,0.4,5.0,0.6,2.29,0.4,1.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,22.15,1.0,0.0,0.33,4.31,0.0,3.63,10.84,0.66,3.01,0.67,0.66,1.73,1.0,1.33,1.0,1.0,0.12,0.0,13.79,0.33,0.0,2.0,0.67,0
1.65,0.0,1.0,8.44,3.9,1.65,120.83,1.65,0.65,1.7,0.34,0.35,33.33,69.16,3.3,0.0,15.44,1.65,7.25,1.4,4.97,1.7,1.0,0.58,0.0,58.45,0.72,0.0,4.25,3.9,1
0.0,0.0,1.0,0.0,0.0,0.0,0.43,1.0,0.0,2.58,0.02,0.0,1.0,0.0,1.0,0.0,0.86,1.0,1.43,1.43,3.86,3.86,1.0,0.0,0.0,0.86,0.43,0.0,1.0,0.0,0
0.43,0.0,1.0,2.78,1.28,1.21,68.27,1.21,0.21,1.0,0.97,0.0,14.76,59.18,2.43,0.0,10.56,1.21,3.28,0.79,2.73,1.0,1.0,0.43,0.0,19.22,0.12,0.0,3.64,3.64,0
0.0,0.0,1.0,0.0,0.49,0.0,8.99,2.48,0.0,0.49,1.04,0.49,11.85,0.0,2.48,4.56,3.95,1.49,9.36,8.08,2.07,1.49,1.0,0.96,0.0,62.65,0.49,0.0,1.49,0.0,0
5.1,0.0,3.55,21.9,9.66,1.0,40.55,2.22,0.22,1.55,0.2,0.78,3.0,83.59,1.0,0.0,9.53,1.22,5.35,0.78,6.63,1.0,1.0,0.97,0.0,0.0,0.0,0.0,2.0,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,29.8,1.0,0.0,1.99,0.6,0.0,11.93,44.7,1.99,0.0,3.97,1.0,1.08,1.0,2.81,0.99,1.0,0.0,0.0,0.0,0.0,0.0,1.99,4.97,0
0.0,0.0,1.0,0.0,0.0,0.0,11.67,1.0,0.0,0.86,0.96,0.0,2.43,18.79,2.57,0.0,4.7,1.0,2.85,0.78,2.57,1.78,0.78,0.0,0.0,0.0,0.78,0.0,1.43,0.22,0
0.27,0.0,1.0,0.0,1.51,0.0,6.9,1.0,0.0,2.59,0.24,0.27,2.59,28.46,2.73,0.0,10.41,1.0,4.25,1.14,5.19,3.0,1.0,0.17,0.0,2.2,0.14,0.0,1.0,0.86,0
21.46,1.0,1.0,0.83,2.48,0.0,33.02,1.83,4.95,0.83,0.06,0.0,41.45,79.24,3.3,2.48,14.03,1.65,3.91,0.17,5.59,1.0,1.0,0.69,0.0,1.65,0.55,0.0,2.65,3.3,1
0.0,0.0,2.23,0.0,11.5,0.88,51.35,1.0,0.0,0.0,0.72,0.0,0.23,0.0,1.12,0.0,0.92,1.0,5.54,1.0,3.31,1.0,1.0,1.06,0.0,0.23,0.12,0.0,4.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.53,1.0,0.0,0.0,0.88,0.0,3.0,0.0,3.47,0.0,6.18,2.59,3.18,1.0,3.2,2.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.53,0
1.05,0.0,1.0,0.0,9.46,0.0,33.85,1.0,0.0,1.3,0.45,0.35,7.8,29.24,1.65,0.0,5.75,1.0,2.14,1.35,4.76,1.7,1.0,0.23,0.0,23.12,0.18,0.0,2.35,5.35,0
2.13,0.0,1.0,1.0,2.7,0.0,30.52,3.43,0.0,2.7,0.19,0.43,13.8,76.13,3.0,0.0,18.93,2.57,4.36,0.43,4.92,1.43,1.0,0.39,0.0,2.27,0.24,0.0,2.57,3.27,1
0.0,0.0,1.0,0.0,0.0,0.0,18.74,1.0,0.0,0.47,1.46,0.0,3.8,13.07,1.47,4.8,3.27,1.0,8.93,7.46,1.33,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.64,0.0,0.32,19.25,1.0,0.0,0.0,0.63,0.32,3.92,29.78,2.68,0.0,7.68,1.0,4.62,3.4,2.66,1.68,1.0,0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,13.07,1.0,0.0,1.0,0.9,0.0,2.56,3.44,1.09,0.0,1.11,1.09,1.16,1.0,1.15,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.19,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,30.07,1.93,0.93,0.0,0.85,0.0,3.78,0.0,3.07,0.0,1.93,1.0,0.83,0.37,2.93,0.15,1.0,0.53,0.0,0.0,0.93,0.0,1.0,0.93,0
0.0,0.86,1.0,0.86,2.57,0.43,37.85,1.86,0.0,2.43,0.24,1.14,9.7,74.46,6.42,0.0,15.42,1.86,3.97,1.44,7.22,2.58,1.58,1.32,0.14,0.0,0.0,0.0,3.57,1.71,1
0.0,0.0,1.0,0.0,0.99,0.01,10.21,3.98,0.0,1.0,0.07,0.99,22.9,0.35,3.99,0.0,8.01,2.0,4.57,1.99,3.16,1.99,1.0,0.41,0.0,126.22,0.99,0.0,2.01,0.02,0
6.47,5.71,1.76,2.29,0.0,0.62,15.85,2.9,0.38,7.62,0.06,1.86,20.81,27.04,2.0,0.38,4.76,1.38,3.08,1.0,6.45,4.95,1.62,1.15,0.62,0.0,0.62,0.0,1.0,0.0,0
2.0,0.0,1.16,4.05,10.03,0.16,6.31,1.32,0.16,0.0,0.08,1.68,0.49,15.54,1.0,0.0,11.06,1.16,3.35,1.68,5.88,2.68,1.0,1.15,0.0,13.41,0.84,0.0,1.16,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,3.12,1.0,0.0,1.9,0.08,0.1,0.31,0.0,1.0,0.0,0.52,1.1,0.24,0.1,0.62,0.21,0.1,0.19,0.0,2.08,0.03,0.0,2.42,0.1,0
0.49,0.0,1.0,0.16,0.65,0.0,7.67,1.33,0.0,0.65,0.04,0.0,3.94,12.57,1.33,0.84,6.59,1.33,3.45,2.51,1.74,1.0,1.0,0.08,0.0,0.65,0.07,0.0,1.33,0.82,0
0.0,0.0,2.75,0.0,0.0,0.0,6.37,1.0,0.0,1.12,0.14,0.0,6.75,34.5,2.88,0.0,3.12,1.0,1.74,0.12,2.1,1.0,1.0,0.66,0.0,0.0,0.88,0.0,1.12,1.5,0
0.0,0.0,1.0,0.34,0.0,0.0,0.66,1.0,0.0,4.65,0.03,0.0,1.34,16.85,1.0,0.0,2.67,1.0,6.38,2.34,6.81,6.64,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.59,0.0,1.0,0.0,0.0,1.0,0.59,0.59,0.83,0.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.07,1.0,0.0,0.04,1.96,0.0,1.04,0.0,1.0,8.68,0.0,1.0,13.53,13.53,1.0,1.0,1.0,1.45,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.37,1.0,0.0,0.12,4.2,0.0,2.12,4.05,0.37,0.88,2.98,0.12,1.41,1.0,1.49,1.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.73,0.0,1.0,0.64,5.27,0.0,0.0,2.27,0.64,1.27,0.0,0.73,4.45,42.0,2.27,0.0,10.45,1.64,2.84,1.36,4.44,2.36,1.0,0.44,0.0,7.73,1.0,0.0,1.0,0.0,0
1.97,0.0,1.0,12.82,5.92,1.99,162.82,1.99,0.99,0.99,0.35,0.01,46.4,91.74,3.99,0.0,19.89,1.99,6.15,0.03,4.82,1.01,1.0,0.62,0.0,88.78,0.56,0.0,5.93,5.92,1
18.93,0.73,1.0,0.73,2.18,0.27,42.17,1.73,4.37,1.82,0.27,0.0,38.86,87.03,3.46,2.46,15.64,1.73,4.57,0.27,5.48,1.0,1.0,0.78,0.0,1.46,0.49,0.0,3.0,3.73,1
0.0,0.0,1.0,0.0,0.0,0.0,31.89,1.0,0.0,0.06,4.54,0.0,2.03,1.39,0.02,0.98,1.97,0.02,0.99,0.98,1.0,1.0,0.98,0.0,0.0,0.0,0.0,0.0,1.03,1.0,0
3.48,0.0,2.74,12.19,6.38,0.58,27.15,1.58,0.0,2.42,0.19,1.0,2.58,46.43,1.84,0.0,11.16,1.0,6.71,2.68,6.7,2.26,1.0,0.58,0.0,0.0,0.0,0.0,2.0,0.58,0
0.0,0.43,1.0,0.0,0.0,0.0,26.2,1.0,0.0,0.0,3.68,0.0,2.0,0.0,0.0,0.79,1.57,0.0,0.79,0.79,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79,0
0.25,0.25,1.0,0.25,0.83,1.83,61.16,1.17,0.08,6.25,0.75,0.0,12.06,66.06,2.17,2.75,11.66,1.08,5.52,0.92,3.2,1.0,1.0,0.63,0.0,0.33,0.08,0.0,3.08,3.75,0
3.68,0.0,1.0,0.61,0.61,0.0,50.4,1.0,1.23,2.45,1.96,0.0,15.5,52.76,1.23,0.39,15.5,0.61,3.36,1.0,2.79,1.0,1.0,0.27,0.0,39.26,0.61,0.0,2.23,0.39,0
1.26,1.26,1.0,1.26,4.2,1.74,66.46,1.84,0.42,5.52,0.69,0.0,23.97,71.03,2.84,0.0,13.2,1.42,2.85,0.58,3.5,1.0,1.0,0.41,0.0,1.68,0.42,0.0,2.84,0.42,0
6.53,5.76,1.77,2.3,0.0,0.0,30.76,2.92,0.38,10.14,1.57,0.0,22.82,80.86,1.38,0.38,2.3,1.38,2.79,0.38,2.13,0.62,0.38,0.54,0.0,0.0,0.0,0.0,2.23,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,0.6,0.06,0.2,11.58,0.0,0.6,0.0,2.01,0.2,2.32,1.01,1.73,0.81,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
1.29,0.43,1.43,0.0,8.14,1.14,46.72,1.43,0.0,1.29,1.76,0.0,12.86,35.99,1.29,0.57,8.28,0.86,2.49,1.0,2.27,0.43,1.0,0.31,0.0,2.57,0.29,0.0,1.43,1.43,0
1.11,0.0,1.0,0.55,13.31,0.0,20.52,1.0,0.0,0.0,0.13,0.0,6.79,53.24,0.55,0.0,3.88,0.55,4.7,0.0,2.19,0.55,1.0,0.3,0.0,1.11,0.55,0.0,1.0,0.55,0
0.39,0.0,1.0,0.0,0.0,0.0,14.15,1.0,0.39,0.0,0.27,0.0,4.57,0.0,3.61,0.0,5.97,1.0,2.27,0.61,4.24,2.0,1.0,0.87,0.0,1.18,0.57,0.0,2.18,2.97,0
6.68,0.0,1.47,0.53,1.05,0.0,129.1,69.16,3.58,2.36,0.13,0.47,144.18,99.53,2.58,3.11,62.66,2.0,3.95,0.53,4.29,1.05,1.0,0.28,0.0,76.04,0.87,0.0,1.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,2.49,0.07,0.0,3.11,0.0,1.7,2.11,2.7,1.0,2.88,1.3,4.26,3.38,1.0,0.35,0.0,9.03,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,37.44,1.0,0.0,3.4,0.69,0.0,5.96,36.23,2.43,1.7,8.83,1.0,4.79,1.0,3.06,1.43,1.0,0.36,0.0,0.0,0.43,0.0,2.13,2.26,0
5.29,0.0,1.0,0.88,0.88,0.0,57.61,1.0,1.76,4.0,0.58,0.0,21.63,86.12,1.88,0.0,21.16,1.0,4.33,0.88,3.57,1.0,0.88,0.39,0.0,56.41,0.88,0.0,3.0,0.12,0
0.0,0.31,1.69,4.15,0.69,0.69,126.03,7.92,18.0,13.16,0.16,0.69,44.63,63.02,1.38,3.46,20.77,1.38,3.38,0.31,3.94,0.31,0.31,0.82,0.0,185.59,0.4,0.69,2.38,4.85,1
0.0,0.0,1.0,0.0,0.0,0.03,29.27,1.97,0.97,0.0,0.55,0.03,3.97,0.0,3.0,0.0,2.28,1.0,0.63,0.06,3.07,0.06,1.0,0.56,0.0,0.0,0.97,0.0,1.0,0.97,0
5.1,0.0,1.0,0.85,0.85,0.0,57.8,1.0,1.7,3.7,0.35,0.0,22.5,74.15,2.0,0.0,21.15,1.0,4.97,1.0,3.66,1.15,1.0,0.42,0.0,54.4,0.85,0.0,3.0,0.45,0
0.7,0.0,1.0,0.0,0.0,0.7,30.01,1.0,0.0,2.1,0.4,0.7,6.2,17.51,2.3,0.0,7.3,1.0,8.13,4.3,4.43,2.7,1.0,0.35,0.0,0.0,0.7,0.0,1.3,0.0,0
1.27,0.0,1.64,15.91,3.18,0.64,24.82,2.27,0.64,0.0,0.32,0.0,3.0,61.09,2.09,0.0,1.73,1.64,1.97,0.36,3.12,1.36,1.0,0.83,0.0,0.0,0.0,0.0,1.64,0.0,0
1.76,0.0,1.41,1.66,15.83,0.0,37.28,1.41,0.0,2.48,0.26,0.59,2.9,31.04,1.0,0.83,5.28,1.0,3.59,2.0,6.01,2.17,1.0,0.88,0.0,38.69,0.29,0.0,2.17,3.52,0
0.0,0.0,1.12,0.47,0.0,0.0,3.77,1.12,0.0,0.71,0.05,0.0,3.47,8.84,3.65,0.24,2.65,1.0,2.98,1.12,2.67,1.88,1.0,0.85,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,10.43,1.0,0.0,0.28,1.56,0.0,1.37,2.99,0.09,1.09,1.47,0.05,1.22,1.0,1.1,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.09,0.19,0
5.38,0.0,1.0,0.69,1.0,0.0,44.16,1.0,1.38,3.69,0.24,0.0,18.46,79.85,2.62,0.0,19.08,1.0,5.02,1.0,4.25,1.31,1.0,0.65,0.0,44.32,0.69,0.0,2.38,0.0,0
0.0,0.0,1.0,1.21,0.0,0.61,25.61,1.0,0.0,0.39,0.5,0.61,8.39,69.32,2.0,0.39,4.24,1.39,2.94,0.39,2.61,1.0,1.0,0.63,0.0,16.57,0.39,0.0,2.0,0.0,0
1.93,0.0,1.0,0.0,17.39,1.07,37.44,1.0,0.0,1.78,0.27,1.36,0.71,0.0,1.71,0.0,7.93,1.0,6.56,4.85,8.39,4.07,2.42,1.31,0.36,42.51,0.32,0.0,2.29,3.86,0
0.0,0.0,1.0,0.45,0.0,0.9,25.64,1.45,0.0,0.0,1.9,0.0,2.9,44.97,2.1,0.9,4.4,1.45,6.51,2.75,1.83,1.55,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,3.57,1.0,0.0,0.08,0.07,0.0,1.58,3.07,1.08,0.0,1.91,1.08,1.15,1.0,2.05,1.92,1.0,0.03,0.0,0.0,0.0,0.0,1.17,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,36.73,1.0,0.0,0.0,1.27,0.0,2.99,0.0,2.99,0.01,9.95,1.0,6.31,4.99,3.65,1.99,1.0,0.6,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.81,1.0,0.0,1.19,1.34,0.0,5.04,28.19,2.81,0.0,9.07,1.0,4.59,1.0,4.48,3.63,1.0,0.05,0.0,0.0,0.0,0.0,1.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,16.27,1.0,0.0,0.52,0.28,0.0,8.35,3.15,1.0,0.0,0.0,1.52,1.35,0.48,1.05,0.52,1.0,0.08,0.0,0.0,0.0,0.0,1.52,0.0,0
0.41,0.0,1.0,0.0,0.82,1.59,38.68,1.0,0.0,4.36,0.54,0.0,7.36,58.26,2.82,1.77,11.0,1.0,4.99,1.41,3.65,1.0,1.0,0.51,0.0,3.28,0.41,0.0,2.18,2.36,0
0.29,0.0,1.0,1.41,0.59,1.0,31.33,1.0,0.0,0.59,0.6,0.71,7.12,80.41,2.59,0.0,8.17,1.0,3.07,0.59,3.42,1.0,1.0,0.66,0.0,2.34,0.29,0.0,1.71,0.0,0
0.0,0.0,2.86,0.0,2.69,0.14,8.46,1.86,0.0,1.72,0.12,1.72,2.58,0.0,1.0,0.0,5.16,1.0,4.66,1.86,3.45,1.0,1.0,1.12,0.0,0.0,0.86,0.0,1.56,0.0,0
0.0,0.67,1.99,0.0,0.0,0.0,10.22,1.0,0.0,0.0,0.27,0.0,1.33,0.0,0.66,0.0,2.64,0.33,2.32,1.0,2.15,1.0,1.0,0.49,0.0,0.66,0.33,0.0,1.0,0.0,0
0.44,0.0,1.0,0.44,0.56,0.0,17.13,1.0,1.11,0.0,0.21,0.0,12.45,29.29,3.0,1.11,5.56,1.0,1.02,0.0,2.99,1.0,1.0,0.12,0.0,0.0,0.44,0.0,2.67,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.79,0.0,10.32,0.79,44.51,1.0,0.0,0.62,0.62,0.0,0.62,6.81,1.41,0.0,2.06,1.0,5.35,1.0,3.53,1.41,1.0,0.79,0.0,0.0,0.0,0.0,4.17,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,16.48,1.0,0.0,0.0,2.35,0.0,1.52,0.0,0.48,0.52,1.03,0.48,1.0,1.0,0.52,0.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,0.88,0.12,0.0,0.88,41.93,1.0,0.0,0.88,1.84,0.0,6.15,50.07,1.88,0.0,8.79,1.88,2.26,0.88,1.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,2.76,3.51,0
0.0,0.0,1.0,0.0,0.82,0.0,30.18,1.0,1.63,0.18,0.39,0.0,17.61,5.14,2.82,1.63,9.45,1.0,1.86,0.0,4.05,1.0,1.0,0.18,0.0,0.0,0.0,0.0,3.63,0.82,0
1.02,0.0,1.51,3.58,1.88,0.17,13.63,1.17,0.0,2.83,0.27,1.0,2.17,13.64,2.66,0.0,10.34,1.0,6.91,4.32,5.85,3.49,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.17,0
0.01,0.0,1.0,0.09,0.01,0.0,31.98,1.0,0.0,0.03,4.52,0.0,2.1,0.97,0.01,0.99,2.01,0.01,1.05,1.01,1.02,0.99,1.0,0.01,0.0,0.03,0.01,0.0,1.02,1.03,0
0.83,0.0,1.0,0.0,1.65,0.83,12.19,1.0,0.0,1.65,1.24,0.0,4.3,41.26,3.3,0.7,9.25,0.83,3.36,1.83,3.83,1.0,1.0,0.28,0.0,6.6,0.83,0.0,1.17,0.17,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.62,32.92,1.0,0.0,4.04,0.51,1.81,3.15,17.89,2.81,0.0,6.19,1.0,9.41,8.08,7.44,5.04,4.23,2.17,0.81,0.0,0.0,0.0,1.19,0.0,0
0.9,1.4,1.0,0.0,8.12,0.0,15.83,1.0,0.0,0.0,0.37,0.3,1.4,0.0,0.3,0.0,2.71,0.3,1.24,0.6,3.21,1.6,1.0,0.2,0.0,19.85,0.15,0.0,1.6,1.8,0
0.12,0.0,0.03,0.97,0.03,0.0,26.29,1.0,0.0,0.09,6.54,0.0,0.19,2.05,1.09,0.0,0.25,1.0,0.17,0.03,0.16,0.06,0.03,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
4.39,0.0,3.03,14.55,7.45,0.68,28.09,1.68,0.0,1.35,0.11,0.68,3.0,75.48,1.65,0.0,8.13,1.0,4.51,0.68,5.45,1.0,1.0,0.68,0.0,0.0,0.32,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,61.72,1.0,0.0,1.72,1.53,0.0,10.69,60.35,1.72,0.14,7.45,1.72,1.87,0.14,1.65,0.86,1.0,0.0,0.0,0.0,0.0,0.0,2.72,1.86,0
0.0,0.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.56,6.37,1.0,0.0,0.71,1.14,0.28,0.14,0.39,0.14,0.14,0.1,0.0,0.0,0.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.05,30.63,1.0,0.0,1.0,0.79,0.95,3.24,1.79,1.05,0.0,5.34,2.0,2.35,1.0,5.84,1.95,1.0,1.73,0.0,19.03,0.24,0.0,5.86,1.1,1
0.73,0.0,1.36,2.54,1.33,2.76,32.21,1.12,0.0,4.64,0.4,1.88,2.12,9.68,2.76,0.0,6.73,1.0,10.46,8.91,8.39,5.4,4.52,2.32,0.88,0.0,0.0,0.0,1.12,0.12,0
0.0,0.0,1.03,0.11,0.0,0.0,36.86,1.03,0.0,0.17,1.25,0.0,3.11,2.11,2.94,0.06,9.72,1.0,6.24,4.92,3.64,1.97,1.0,0.62,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,0.0,0.0,0.0,1.03,0.79,0.96,0.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.39,9.84,1.97,0.39,36.57,1.79,0.39,0.0,1.21,0.0,3.0,37.78,2.21,0.0,5.85,3.21,2.56,0.61,3.55,1.61,1.0,0.33,0.0,0.0,0.0,0.0,1.39,0.61,0
0.03,0.0,1.0,0.21,0.1,2.0,61.67,1.02,0.02,5.92,0.8,0.0,9.61,64.46,2.03,2.95,11.14,1.02,5.78,0.98,3.14,1.0,1.0,0.64,0.0,1.43,0.01,0.0,3.05,4.03,0
18.79,0.72,1.0,0.72,2.17,0.0,32.24,1.72,4.34,1.0,0.16,0.0,38.08,77.15,3.45,2.17,12.56,1.72,3.67,0.0,5.18,1.0,1.0,0.7,0.0,10.87,0.76,0.0,2.45,3.17,1
0.0,0.0,1.0,0.0,0.0,0.44,39.21,1.0,0.0,0.44,1.22,0.0,4.33,22.14,2.56,0.0,9.11,1.0,4.64,3.23,3.0,1.56,1.0,0.5,0.0,0.0,0.0,0.0,2.44,1.33,0
0.0,0.0,1.0,0.0,0.0,2.18,22.79,1.0,0.0,5.27,0.33,1.45,1.73,0.0,2.45,0.0,4.9,1.0,8.54,7.81,8.64,6.82,3.9,1.82,0.73,0.55,0.27,0.0,1.0,0.0,0
0.55,0.0,1.0,0.55,1.1,0.0,10.23,1.55,2.74,0.45,0.12,0.0,12.84,69.75,3.1,3.19,7.13,2.0,3.71,1.0,3.31,1.55,1.0,0.16,0.0,56.26,1.0,0.0,1.45,0.0,0
0.8,0.0,1.0,0.8,0.0,0.0,2.4,1.0,0.0,0.0,0.42,0.0,2.6,52.81,2.4,0.2,0.2,0.8,0.47,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0
3.17,0.0,1.0,0.0,0.79,0.0,3.58,1.0,0.0,2.58,0.06,0.0,6.62,59.14,3.58,0.21,6.34,1.21,4.97,1.0,4.38,1.79,1.0,0.96,0.0,8.73,0.21,0.0,1.21,0.0,0
0.97,0.0,1.0,7.73,0.97,0.1,31.05,1.0,0.0,3.0,0.37,0.0,10.9,85.05,1.03,0.0,3.2,1.0,5.01,1.97,3.16,0.03,1.0,0.56,0.0,2.9,0.64,0.0,2.97,3.86,0
0.0,0.0,1.0,0.0,0.0,1.04,48.57,1.0,0.0,3.92,0.81,0.0,9.04,63.28,2.0,0.96,11.84,1.04,4.55,0.96,2.53,1.0,1.0,0.61,0.0,0.0,0.0,0.0,3.0,2.96,0
0.0,0.0,1.03,0.17,0.03,0.03,32.49,3.23,0.76,1.52,0.15,0.03,31.96,8.48,2.0,0.15,8.64,2.0,3.92,1.94,3.03,1.94,0.97,0.4,0.0,9.75,0.99,0.03,2.03,1.17,0
0.0,0.0,1.0,0.0,0.0,0.28,26.94,1.0,0.0,0.0,0.94,0.84,2.44,0.0,2.72,0.0,8.32,1.0,4.84,3.88,4.88,3.68,1.28,0.71,0.28,0.0,0.28,0.0,1.72,0.0,0
0.41,0.0,1.0,3.24,0.41,0.0,30.59,1.0,0.0,1.22,2.77,0.0,5.06,34.87,2.78,0.0,1.81,1.0,5.03,3.78,2.47,1.19,1.0,0.23,0.0,1.22,0.27,0.0,1.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,7.39,1.0,0.0,3.26,0.26,0.0,2.83,30.13,2.83,0.0,9.3,1.0,4.13,1.09,5.35,3.52,1.0,0.0,0.0,0.17,0.09,0.0,1.0,0.91,0
0.0,0.0,2.34,0.0,0.0,0.33,3.0,1.0,0.0,0.67,0.07,0.0,5.02,22.18,2.34,0.0,3.33,1.33,1.34,0.0,2.0,1.0,1.0,0.94,0.0,9.18,1.0,0.0,1.0,0.67,0
