CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.43,2.57,2.35,0.0,0.78,36.49,1.0,0.0,0.78,0.98,0.0,14.55,51.76,4.71,0.43,3.78,0.78,3.27,1.0,2.74,1.0,1.0,0.63,0.0,0.0,0.0,0.0,2.0,0.0,0
2.56,8.59,1.0,2.14,3.84,2.15,108.67,3.99,2.56,5.98,1.34,0.0,52.15,40.99,1.71,1.28,14.1,0.85,5.19,0.0,2.43,1.0,1.0,0.31,0.0,136.65,0.31,0.0,1.85,2.14,0
0.81,1.62,1.0,3.24,2.43,0.0,12.67,3.43,0.0,5.87,0.28,0.0,14.3,66.71,4.24,0.0,10.54,2.0,3.36,0.19,3.2,1.0,1.0,0.27,0.0,14.6,0.68,0.0,1.19,0.19,0
9.92,0.9,1.9,26.16,0.0,0.0,68.55,4.61,2.71,56.83,0.06,0.0,94.91,90.2,1.69,6.31,16.12,1.9,3.81,0.39,3.15,1.1,0.1,0.49,0.0,113.15,0.68,0.9,2.8,2.8,1
3.72,0.0,1.14,0.86,8.25,0.14,82.46,1.86,0.86,0.0,0.29,0.14,27.51,80.81,3.58,1.72,20.96,1.86,2.83,0.28,4.63,1.14,1.0,0.71,0.0,17.19,0.86,0.0,4.58,1.86,1
1.87,0.93,1.0,0.37,0.19,0.81,46.37,1.37,0.75,3.31,0.5,0.0,16.48,56.71,2.81,0.0,13.39,1.19,4.28,0.81,2.74,0.81,1.0,0.62,0.0,29.29,0.81,0.0,3.44,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.0,0.0,0.11,0.0,3.0,0.0,3.0,0.0,3.0,1.0,5.37,1.73,1.91,1.86,1.0,0.0,0.0,20.75,1.0,0.0,1.0,0.0,0
2.97,0.42,1.0,2.8,4.94,3.45,363.35,4.47,10.36,5.36,0.72,0.0,89.8,92.72,3.14,2.69,22.0,1.14,4.29,0.86,5.14,0.86,1.0,0.23,0.0,188.42,0.95,0.0,1.55,0.42,0
0.61,0.0,1.0,0.0,0.0,0.0,9.09,1.0,0.61,1.52,0.18,0.0,3.21,19.09,6.48,0.0,8.91,1.0,4.8,3.7,4.75,2.3,1.0,0.67,0.0,2.79,0.7,0.0,1.0,0.7,0
5.92,0.0,3.96,20.73,10.86,0.99,40.87,1.99,0.0,2.01,0.11,1.0,3.05,78.98,1.01,0.0,11.92,1.0,6.54,1.04,7.53,1.01,1.0,0.99,0.0,0.0,0.01,0.0,1.99,0.99,1
0.86,0.0,1.43,0.0,9.47,0.43,38.26,1.0,0.0,0.0,1.5,0.43,0.57,0.0,1.0,1.14,15.35,1.0,3.92,2.0,3.19,1.43,1.0,0.5,0.0,0.0,0.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,1.0,0.0,2.0,0.1,0.0,6.39,36.62,1.54,0.0,2.87,1.73,2.58,0.8,2.8,2.07,1.0,0.0,0.0,0.0,0.27,0.0,1.73,0.0,0
8.31,0.0,1.0,0.0,10.16,0.0,2.6,1.0,0.0,0.0,0.32,0.0,0.15,0.0,0.92,1.07,0.23,0.92,1.45,0.15,1.92,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.15,2.77,0
0.32,0.68,1.0,0.0,0.0,0.0,10.78,1.0,0.68,2.0,0.12,0.32,3.9,26.9,5.41,1.37,4.95,1.0,5.07,2.32,6.31,4.41,1.68,1.35,0.68,4.1,1.0,0.0,1.0,0.0,0
7.48,0.5,1.5,14.93,3.02,0.0,80.02,3.49,1.99,31.34,0.18,0.0,68.31,96.98,2.51,4.49,18.01,2.0,2.98,0.0,3.68,1.0,0.5,0.55,0.0,72.23,0.82,0.5,4.01,2.5,1
0.0,0.0,1.0,0.0,0.0,0.02,1.17,1.0,0.0,2.0,0.04,0.0,7.98,50.35,1.02,0.0,1.05,2.0,1.89,0.02,1.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.02,0.05,0
1.12,0.0,1.0,0.88,3.54,0.0,37.08,1.88,0.23,1.46,0.53,0.0,6.88,73.61,3.0,0.0,10.12,1.88,3.37,1.23,3.13,1.23,1.0,0.44,0.0,0.0,0.88,0.0,2.77,0.88,0
1.0,0.0,1.0,1.0,4.0,0.0,38.0,2.0,0.0,1.0,0.52,0.0,7.0,75.0,3.0,0.0,10.0,2.0,3.09,1.0,3.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,1.0,0
1.13,0.0,1.0,0.56,1.69,2.25,245.98,1.0,4.5,3.0,0.61,0.44,49.77,52.34,2.56,1.13,15.0,1.0,6.73,2.31,4.78,1.44,1.0,0.3,0.0,84.42,1.0,0.0,1.0,0.0,0
4.11,0.0,2.74,14.39,7.54,0.69,37.22,1.69,0.0,40.72,0.14,0.69,2.06,54.81,0.69,0.0,8.54,0.69,4.45,0.69,5.19,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1.69,0.69,0
0.0,0.0,0.83,0.0,0.0,0.0,4.84,1.0,0.0,22.52,0.04,0.0,0.83,0.0,0.83,0.0,1.0,0.83,2.5,2.5,2.5,2.5,0.83,0.0,0.0,5.0,0.83,0.0,1.0,0.0,0
1.3,1.4,1.0,3.1,9.33,0.0,16.04,3.1,0.0,4.89,0.11,0.0,11.48,84.12,3.79,0.0,11.19,1.7,4.45,0.0,3.57,1.0,1.0,0.39,0.0,13.18,0.88,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,9.85,1.28,0.28,0.0,0.24,0.0,3.28,0.0,3.0,0.0,2.72,1.0,4.46,1.44,2.28,1.44,1.0,0.16,0.0,17.27,1.0,0.0,1.0,0.28,0
0.0,0.94,1.0,0.0,0.0,0.06,21.54,1.94,0.0,68.01,0.54,0.0,14.54,97.95,1.06,0.0,1.11,1.06,1.83,0.06,1.41,1.0,0.06,0.0,0.0,205.57,0.88,0.0,1.11,1.06,0
0.97,0.0,1.0,0.0,0.0,0.97,30.03,1.0,0.0,20.43,0.08,1.94,19.66,83.89,1.03,0.0,22.54,1.97,8.5,2.0,10.06,1.97,1.0,1.37,0.0,203.03,1.0,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,2.0,6.3,7.75,0.5,6.99,1.0,4.37,3.5,5.63,3.01,1.25,1.0,0.25,4.5,1.0,0.0,1.0,0.75,0
5.45,0.0,3.67,18.7,9.8,1.0,39.8,1.89,0.0,4.08,0.1,1.11,4.86,80.66,1.0,0.0,13.2,1.11,6.73,1.11,7.87,1.11,1.0,1.04,0.0,22.84,0.11,0.0,1.89,0.89,1
1.84,1.74,1.0,0.37,0.18,0.0,15.35,1.37,0.74,6.55,0.39,0.0,9.88,90.08,1.18,0.0,2.82,1.18,1.22,0.0,1.59,0.82,0.18,0.15,0.0,0.0,0.0,0.0,1.0,0.18,0
7.18,0.45,1.45,13.71,3.28,0.0,80.37,3.36,1.91,28.59,0.19,0.0,65.13,96.72,2.64,4.27,18.09,2.0,2.92,0.0,3.74,1.0,0.55,0.55,0.0,67.65,0.84,0.45,4.09,2.45,1
0.0,0.0,1.94,0.69,0.63,0.0,33.43,1.0,0.69,0.0,0.58,1.94,6.18,68.63,1.69,0.69,7.82,1.0,3.62,0.94,5.66,2.0,1.0,1.44,0.0,0.0,0.31,0.0,1.69,0.0,0
0.12,0.0,2.76,2.64,0.0,0.88,37.52,1.0,0.0,1.12,0.2,0.12,16.79,61.76,5.52,0.0,4.36,1.0,4.31,1.24,3.29,1.0,1.0,0.76,0.0,0.0,0.12,0.0,1.88,0.0,0
0.45,0.0,1.45,0.0,4.01,3.56,43.64,1.0,0.0,0.55,0.52,0.0,1.11,0.0,1.55,0.0,3.56,1.0,4.85,1.45,4.44,3.23,1.45,0.57,0.45,0.0,0.45,0.0,1.45,0.45,0
0.41,0.0,1.0,0.0,0.0,0.59,27.5,1.0,0.0,1.59,0.86,0.0,5.76,58.19,2.41,0.0,4.66,1.59,3.2,1.41,2.27,1.41,1.0,0.0,0.0,0.0,0.0,0.0,2.17,1.17,0
2.0,1.19,1.0,1.0,18.86,0.0,39.77,2.19,0.0,3.56,0.23,0.0,6.14,93.63,1.0,0.0,5.02,1.4,5.88,0.4,3.24,1.0,1.0,0.61,0.0,1.21,0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.76,4.95,1.0,0.76,0.47,0.2,0.76,3.0,7.82,3.76,0.0,5.42,1.0,4.76,1.76,4.67,3.0,1.0,0.46,0.0,3.05,0.76,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,31.86,1.0,0.0,0.83,0.89,0.0,6.97,9.94,2.17,0.0,7.17,1.0,5.38,2.69,2.15,1.17,1.0,0.0,0.0,0.0,0.83,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,35.58,1.0,0.0,1.0,1.16,0.0,5.75,16.34,2.0,0.0,7.0,1.42,3.08,0.42,2.25,1.42,1.0,0.0,0.0,1.67,0.42,0.0,2.42,0.42,0
1.0,0.0,1.55,0.0,4.92,4.38,69.0,1.0,0.0,0.91,0.81,0.45,3.62,14.05,1.45,0.0,7.55,1.0,7.6,2.45,6.14,3.73,1.55,0.92,0.55,0.0,1.0,0.0,1.55,0.55,0
0.0,1.68,1.0,0.0,0.0,0.0,35.77,1.0,3.02,0.16,3.32,0.0,7.25,3.98,0.8,1.68,2.84,0.16,1.09,0.84,1.14,0.84,1.0,0.01,0.0,0.32,0.16,0.0,2.32,0.64,0
1.62,0.0,1.81,1.62,1.62,0.0,36.68,1.81,0.0,2.62,0.54,1.62,4.56,58.85,2.0,0.0,4.56,1.0,2.22,0.81,4.79,1.0,1.0,0.72,0.0,0.0,0.0,0.0,3.62,2.44,0
2.73,2.26,1.91,0.0,17.3,0.27,31.51,1.91,0.0,2.73,0.3,0.0,10.45,76.47,2.73,0.0,13.01,1.82,3.64,0.91,4.83,1.0,1.0,0.65,0.0,5.46,0.61,0.0,1.91,1.82,1
1.54,2.32,1.0,1.0,8.5,0.0,41.95,3.32,0.23,6.95,0.31,0.23,12.86,92.28,1.23,0.23,2.68,1.77,3.35,0.77,3.14,1.23,1.0,0.89,0.0,0.0,0.0,0.0,1.23,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,7.33,1.0,0.0,2.0,0.08,0.22,8.0,45.9,1.22,0.0,2.29,1.78,3.06,0.65,2.38,1.0,1.0,0.11,0.0,0.0,0.22,0.0,1.78,0.0,0
0.55,0.0,1.55,0.55,4.97,0.55,41.6,1.55,0.55,0.0,0.47,0.55,6.45,48.62,1.89,0.0,7.58,1.0,3.55,0.0,4.15,1.0,1.0,0.64,0.0,3.32,0.55,0.0,1.45,0.0,0
1.55,0.0,1.0,0.0,0.0,0.45,32.72,1.0,1.55,4.09,0.84,0.0,5.55,48.73,2.77,0.0,10.09,1.23,4.93,2.55,3.9,2.77,1.0,0.39,0.0,0.91,0.23,0.0,1.45,0.23,0
1.02,0.83,1.0,0.0,0.51,0.0,12.42,1.0,0.85,5.66,0.4,0.0,6.89,90.49,1.17,0.17,5.55,1.0,1.45,0.17,1.65,1.0,0.17,0.05,0.0,0.0,0.17,0.0,1.0,0.34,0
0.0,0.72,1.0,1.45,2.89,0.28,39.11,3.17,0.72,3.89,0.47,0.0,10.62,65.87,3.45,0.72,12.17,1.72,3.46,1.0,4.02,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.72,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,9.53,1.0,0.0,0.0,1.88,0.0,1.45,0.0,1.45,1.55,2.22,1.0,1.85,1.55,1.07,1.0,1.0,0.0,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,1.45,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.83,2.9,0.28,3.38,0.0,0.55,1.45,3.83,0.28,3.33,1.83,1.87,1.28,1.0,0.12,0.0,0.0,0.28,0.0,1.72,0.0,0
4.36,0.0,1.0,0.58,6.94,0.0,22.03,1.58,0.0,0.58,0.3,0.0,4.06,43.48,2.16,0.0,5.8,1.58,2.36,0.58,2.58,1.0,1.0,0.25,0.0,2123.51,1.0,0.0,2.58,0.58,0
1.27,0.0,1.97,3.86,2.31,0.97,36.69,2.93,0.97,3.86,0.22,0.97,9.66,77.25,1.97,0.0,3.86,1.97,2.14,0.0,3.21,1.0,1.0,1.39,0.0,173.6,0.03,0.0,2.0,0.0,0
8.73,2.91,1.0,13.59,16.5,0.03,54.64,25.26,24.26,19.44,0.08,0.0,128.3,89.55,3.94,6.82,21.59,2.0,2.27,0.03,4.2,0.03,1.0,0.44,0.0,414.36,0.63,0.0,4.97,2.94,1
1.99,0.0,1.0,1.0,23.9,0.01,37.02,1.0,0.0,0.0,0.25,0.0,1.01,95.62,1.0,0.0,7.0,1.0,7.54,0.0,3.32,1.0,1.0,0.53,0.0,2.01,1.0,0.0,1.01,1.0,0
0.0,0.3,1.0,0.61,1.21,0.0,32.42,2.61,1.0,1.52,0.47,0.0,6.42,22.73,3.3,0.3,5.33,1.3,1.48,0.3,3.49,0.3,1.0,0.53,0.0,0.0,0.7,0.0,1.91,0.7,0
4.8,0.44,1.44,12.65,0.0,0.0,37.65,2.74,1.31,28.6,0.24,0.0,46.91,43.61,2.13,3.05,11.92,1.44,4.17,1.69,4.11,3.26,0.56,0.2,0.0,54.51,0.84,0.44,1.87,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,30.88,1.0,0.0,1.01,0.66,0.0,7.97,11.94,2.01,0.0,7.01,1.0,5.25,2.01,1.89,1.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.33,1.0,0.0,0.0,2.83,0.0,1.3,0.0,2.11,1.49,1.0,0.7,2.04,1.89,1.7,1.7,1.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,38.35,1.0,0.72,0.56,0.85,0.72,8.44,89.95,2.0,0.72,4.44,1.28,3.12,0.28,2.76,1.72,1.0,1.02,0.0,0.0,0.0,0.0,2.28,0.56,0
3.2,0.0,1.0,0.8,4.8,0.0,79.41,1.8,4.59,0.2,0.31,0.0,32.6,80.23,4.2,1.6,15.61,1.8,2.1,0.0,3.89,0.8,1.0,0.52,0.0,16.41,1.0,0.0,4.8,2.4,0
0.9,0.0,1.0,0.1,0.0,0.21,4.75,1.1,0.0,0.9,0.37,0.0,4.0,55.16,2.79,0.21,6.28,1.1,4.84,1.79,3.02,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0
6.3,0.0,1.0,4.5,9.2,0.9,160.24,7.3,5.4,12.6,0.17,0.0,91.82,86.42,3.7,2.7,26.11,1.9,6.01,0.0,4.12,1.0,1.0,0.65,0.0,792.2,0.74,0.0,2.9,4.5,1
3.62,0.0,1.0,0.9,5.43,0.1,79.89,1.9,0.9,0.0,0.4,0.0,29.32,85.01,3.9,1.81,17.85,1.9,2.31,0.1,4.21,1.0,1.0,0.62,0.0,18.09,0.9,0.0,4.81,1.9,0
1.7,0.57,1.57,0.0,10.78,0.0,16.45,1.57,0.0,1.7,0.06,0.0,6.11,47.66,3.0,0.0,9.24,1.57,3.77,2.3,4.25,1.87,1.0,0.41,0.0,3.4,0.81,0.0,1.57,1.13,0
0.56,6.63,1.0,0.0,0.0,1.33,44.17,1.0,0.0,1.12,1.17,0.56,11.1,17.29,1.12,0.0,5.23,0.56,5.97,1.67,2.53,1.0,1.0,0.28,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,28.54,1.15,0.0,10.53,0.76,0.0,8.17,14.63,2.71,0.0,10.39,1.0,1.97,0.0,2.16,1.0,0.85,0.0,0.0,31.89,0.14,0.0,1.85,0.15,0
5.71,2.86,1.86,2.43,0.57,0.43,43.71,2.14,2.28,5.57,0.18,0.0,28.28,77.42,3.72,0.0,2.86,1.57,3.55,0.43,3.14,0.43,1.0,0.82,0.0,0.0,0.0,0.0,1.43,0.57,0
0.76,0.0,1.0,0.0,0.0,0.0,28.71,1.0,0.0,1.52,1.0,0.76,6.32,23.55,1.52,17.79,5.56,0.76,11.13,7.81,2.85,0.76,1.0,0.38,0.0,0.0,0.76,0.0,1.0,0.0,0
5.26,0.0,1.0,0.12,2.63,0.25,35.49,1.12,4.38,3.5,0.62,0.0,18.89,89.49,1.88,1.12,15.77,1.12,5.23,0.88,3.26,1.0,1.0,0.27,0.0,0.0,0.88,0.0,1.12,1.75,0
0.0,0.75,1.0,0.0,0.0,0.0,36.63,1.0,0.0,0.0,1.8,1.25,4.5,0.0,1.88,0.75,13.64,1.25,2.88,1.0,3.61,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.63,1.88,0
0.94,0.0,1.0,0.0,0.0,0.0,33.77,1.06,0.06,1.88,0.38,0.94,7.77,29.2,2.06,0.0,6.71,1.0,6.98,2.83,3.71,0.94,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.06,0
1.67,0.0,1.0,0.0,0.0,0.66,29.66,1.0,0.0,14.96,0.25,1.33,15.64,79.29,1.0,0.0,16.63,1.66,6.72,2.0,7.61,1.66,1.0,1.12,0.0,138.92,0.66,0.0,1.67,1.34,0
0.77,0.0,1.77,0.0,6.89,6.13,89.34,1.0,4.45,0.23,0.99,0.0,8.19,5.85,1.94,0.0,6.6,1.0,6.33,1.53,6.65,4.6,1.77,0.99,0.77,0.47,1.0,0.0,2.47,1.7,0
1.0,1.53,1.24,0.76,2.9,1.9,23.99,1.0,0.0,2.29,0.28,0.0,34.34,41.97,1.0,0.76,4.95,2.53,4.91,0.47,3.23,2.18,1.24,0.35,0.24,7.63,1.0,0.0,1.24,0.24,0
0.43,0.0,1.0,0.0,0.0,0.43,47.58,1.0,10.77,9.66,0.25,0.87,28.51,51.41,3.27,0.0,11.09,1.43,4.61,0.87,5.53,0.87,1.0,0.66,0.0,91.62,1.0,0.0,2.7,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,3.25,1.0,0.0,2.0,0.15,0.0,1.41,0.0,1.81,0.0,3.85,1.0,3.61,3.0,3.81,3.81,1.0,0.0,0.0,3.56,1.0,0.0,1.0,0.0,0
0.62,0.0,1.62,0.62,5.54,0.62,31.8,1.62,0.62,2.3,0.14,0.62,4.08,54.21,1.0,0.0,3.23,1.0,3.72,0.77,6.95,4.07,1.0,0.71,0.0,4.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.19,1.0,0.0,0.0,2.02,0.0,2.0,0.0,4.19,6.67,5.62,0.52,3.55,3.05,3.09,1.52,1.0,0.68,0.0,2.09,0.52,0.0,1.95,0.52,0
0.58,0.0,1.0,0.0,0.58,3.51,34.72,2.17,0.0,0.58,0.48,0.58,3.58,19.28,1.83,0.0,1.83,1.58,4.25,0.83,4.22,2.0,1.0,0.41,0.0,9.98,0.42,0.0,2.17,0.58,0
0.0,0.83,1.0,1.65,3.31,0.0,38.35,3.48,0.83,4.13,0.31,0.35,10.96,62.0,3.83,0.83,14.21,2.0,3.79,1.0,4.72,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.83,0.52,0
0.96,0.0,1.0,0.0,0.0,0.96,30.31,1.0,0.0,20.17,0.43,1.92,19.29,82.62,0.96,0.2,22.13,1.92,8.44,2.08,9.93,1.96,1.0,1.35,0.0,200.77,0.96,0.0,1.04,0.0,0
4.16,0.0,1.69,0.0,0.0,1.69,46.96,1.0,0.31,2.08,0.35,0.31,10.62,45.73,2.61,0.0,15.78,1.0,5.79,1.31,4.5,1.61,1.0,1.05,0.0,9.54,1.0,0.0,2.39,2.77,1
0.0,0.0,1.0,0.71,0.0,0.0,24.75,1.0,0.71,0.29,0.43,0.71,6.95,70.73,2.0,0.71,3.54,1.0,3.17,0.29,2.72,1.71,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
5.45,0.0,1.0,4.45,8.18,1.41,210.17,7.04,6.27,12.49,0.28,0.0,99.4,95.59,3.86,2.86,28.04,1.86,6.26,0.14,4.48,1.0,1.0,0.65,0.0,296.73,0.75,0.0,2.73,4.32,1
0.86,0.0,1.0,0.43,1.28,1.71,183.64,1.0,3.42,1.28,1.73,0.0,36.1,39.81,1.86,2.0,10.56,1.0,3.12,1.57,2.83,1.0,1.0,0.08,0.0,64.2,0.43,0.0,1.0,0.0,0
1.53,0.0,1.0,0.53,1.6,2.14,220.77,1.0,4.28,2.07,0.44,0.0,46.23,72.99,3.0,1.07,15.02,1.0,4.57,1.47,4.33,1.47,1.0,0.1,0.0,80.18,0.53,0.0,1.0,0.0,0
0.03,0.0,1.03,0.0,0.3,1.23,46.77,1.0,0.0,0.97,1.15,0.0,6.77,40.6,2.93,0.0,8.0,1.97,3.44,0.07,2.89,1.17,1.03,0.04,0.03,54.13,1.0,0.0,3.93,1.97,0
0.0,0.0,0.12,0.0,0.0,0.0,9.65,1.0,0.0,0.0,3.22,0.0,0.24,0.0,0.98,11.41,0.98,0.12,0.55,0.49,0.61,0.24,0.12,0.09,0.0,0.49,0.12,0.0,1.0,0.12,0
0.37,0.0,1.0,0.19,4.46,0.0,16.65,1.0,0.0,0.0,2.49,0.0,1.0,17.86,0.19,60.24,2.12,0.19,20.13,18.72,0.62,0.19,1.0,0.1,0.0,0.37,0.19,0.0,1.0,0.19,0
0.75,0.0,1.0,0.0,0.0,0.0,25.59,1.0,0.0,1.51,0.28,0.75,6.27,23.33,2.25,0.0,6.01,1.0,6.54,3.25,3.56,1.49,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,30.42,1.0,0.0,0.97,0.92,0.0,6.8,27.19,1.94,0.38,6.8,0.97,3.05,0.0,1.66,0.97,0.97,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
2.02,0.66,2.01,7.07,3.7,0.34,19.11,1.34,0.0,4.65,0.33,0.34,3.66,87.3,1.0,0.0,6.03,1.0,2.69,0.34,3.38,1.0,0.34,0.34,0.0,0.0,0.0,0.0,1.34,0.34,0
0.0,8.22,1.0,0.0,0.0,1.64,31.25,1.0,0.0,0.0,1.2,0.0,9.13,0.0,3.61,0.0,5.26,0.45,4.34,1.81,2.81,1.45,1.0,0.34,0.0,1.81,0.45,0.0,1.0,0.45,0
0.0,0.0,3.83,0.0,1.89,0.0,28.97,1.0,0.0,0.0,0.62,3.77,0.06,0.0,1.0,0.11,13.31,1.0,3.89,2.94,10.43,1.94,1.0,1.41,0.0,0.0,0.94,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.24,2.21,17.08,1.48,0.76,0.24,0.3,1.0,3.24,7.99,3.27,0.0,3.27,1.24,4.52,1.52,4.94,2.76,1.0,0.62,0.0,3.03,0.76,0.0,1.48,0.24,0
3.51,0.0,1.5,0.5,4.49,0.5,104.13,7.51,7.01,7.52,0.14,1.0,106.75,90.51,1.0,1.0,33.57,1.5,5.21,0.0,5.6,0.5,1.0,0.7,0.0,33.07,0.91,0.0,1.0,0.5,1
0.0,0.0,1.0,0.0,0.0,0.0,6.99,1.23,0.23,0.77,0.13,0.0,2.47,0.0,2.23,0.0,0.47,1.0,2.03,0.77,1.85,0.77,1.0,0.13,0.0,0.0,0.23,0.0,1.0,0.23,0
7.67,0.0,1.0,0.15,9.37,0.0,5.18,1.0,0.15,0.0,0.09,0.15,1.33,14.81,1.15,0.15,0.74,1.0,1.67,0.0,2.18,1.15,1.0,0.21,0.0,0.0,0.0,0.0,1.15,2.56,0
0.0,0.66,1.0,3.61,0.33,0.0,25.84,4.61,0.0,0.67,0.87,0.0,12.58,31.07,1.33,3.61,5.25,1.67,4.27,1.33,1.54,0.67,1.0,0.03,0.0,6.56,0.33,0.0,1.67,0.67,0
0.93,0.0,1.0,0.0,0.93,5.56,56.4,2.85,0.0,0.93,0.84,0.93,3.85,30.6,1.15,0.0,1.51,1.93,3.22,0.44,5.63,2.0,1.0,0.65,0.0,0.0,0.0,0.0,2.93,0.93,0
1.53,0.51,1.51,0.0,9.72,0.0,18.74,1.51,0.0,2.51,0.21,0.0,6.58,59.08,3.0,0.0,12.05,1.51,3.79,1.0,4.94,1.98,1.0,0.37,0.0,3.07,0.34,0.0,1.51,1.51,0
1.03,0.0,1.0,0.51,12.35,0.0,34.09,1.0,0.0,0.49,0.53,0.0,3.91,63.0,1.49,0.0,7.0,1.0,5.42,0.0,2.54,1.0,1.0,0.28,0.0,1.03,0.51,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,7.9,0.0,7.87,1.0,4.43,3.94,4.94,2.0,1.0,0.74,0.0,3.92,1.0,0.0,1.02,0.98,0
6.03,0.0,1.0,0.0,0.11,0.0,155.5,12.89,12.88,14.86,0.08,0.99,205.02,92.11,1.0,1.98,62.4,1.99,5.58,0.0,5.5,0.01,1.0,0.25,0.0,59.43,0.8,0.0,1.0,1.02,1
3.46,0.0,2.73,12.09,6.33,0.58,28.7,1.58,0.0,1.15,1.08,0.58,2.15,46.07,1.0,0.85,7.76,1.0,4.59,1.42,4.78,1.0,1.0,0.58,0.0,0.0,0.0,0.0,1.58,0.58,0
0.71,0.0,1.0,0.71,2.83,0.0,27.45,1.71,0.0,0.71,0.4,0.0,5.83,53.02,3.0,0.0,7.95,1.71,3.94,1.29,2.71,1.29,1.0,0.3,0.0,7.03,1.0,0.0,2.41,0.71,0
0.0,0.0,1.0,0.0,0.0,0.15,16.7,1.0,0.0,0.15,2.19,0.0,1.91,6.37,1.15,1.85,2.91,1.15,2.43,1.85,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.15,0
2.87,0.87,1.87,0.13,19.63,0.0,30.0,1.87,0.0,2.62,0.13,0.0,8.87,85.5,2.75,0.0,13.12,1.87,4.08,0.87,4.97,1.0,1.0,0.7,0.0,5.5,0.71,0.0,1.87,1.87,1
0.13,0.0,0.13,0.0,0.13,0.78,7.5,1.26,0.0,8.84,0.1,0.13,2.26,91.34,1.0,0.0,0.13,1.13,0.39,0.0,1.62,1.13,0.13,0.09,0.0,0.0,0.0,0.0,1.26,0.13,0
1.0,0.0,1.21,0.21,2.66,4.96,56.55,2.79,0.21,0.79,0.64,1.0,4.41,44.39,1.0,0.0,1.62,1.79,3.37,0.0,5.77,1.79,1.0,0.79,0.0,1.24,0.21,0.0,2.59,0.79,0
0.0,0.0,0.16,0.0,0.0,0.16,15.93,1.0,0.0,0.0,3.31,0.0,0.66,0.0,0.49,10.86,1.15,0.16,0.49,0.16,0.41,0.16,0.16,0.08,0.0,0.0,0.0,0.0,1.33,0.16,0
0.0,0.0,1.0,0.31,0.0,0.62,56.32,1.31,13.07,0.69,1.37,0.0,25.33,48.41,3.75,0.62,1.38,1.31,3.5,0.0,1.61,0.31,1.0,0.06,0.0,1.38,0.69,0.0,3.38,2.75,0
0.18,0.0,0.37,0.0,1.66,1.48,27.05,1.0,0.0,0.0,3.21,0.0,0.0,0.0,0.18,10.6,1.48,0.18,1.44,0.37,1.5,1.11,0.37,0.23,0.18,0.0,0.18,0.0,1.18,0.18,0
