CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.91,0.0,1.0,0.76,2.0,0.62,22.73,1.38,0.76,3.89,0.12,0.38,30.3,64.35,3.62,0.0,16.29,1.38,3.49,1.24,4.84,1.0,1.0,0.5,0.0,14.04,0.77,0.0,2.13,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.54,0.0,0.0,1.77,0.0,2.54,0.0,2.0,1.23,2.93,1.77,2.54,1.77,1.0,0.0,0.0,0.0,0.77,0.0,1.77,0.0,0
0.06,1.41,1.0,0.06,0.7,0.0,1.46,1.06,0.0,0.23,0.01,0.0,1.88,5.85,1.12,0.0,0.76,1.06,1.15,1.0,1.14,1.0,1.0,0.02,0.0,0.23,0.06,0.0,1.0,0.0,0
0.0,0.0,2.85,0.0,0.0,0.0,17.31,1.0,0.0,1.38,0.27,1.24,1.62,0.0,2.85,0.0,9.65,1.0,7.94,6.09,7.64,3.62,1.0,1.39,0.0,7.24,1.0,0.0,1.62,0.0,0
18.36,0.0,1.76,16.83,0.76,1.53,160.26,1.76,2.29,7.65,0.7,1.76,34.65,71.9,1.76,0.76,32.06,2.0,6.52,1.76,7.26,1.94,1.0,1.08,0.0,6.12,0.76,0.0,1.0,1.53,1
0.87,0.0,1.87,0.87,0.87,0.0,6.91,5.33,0.0,2.6,0.36,0.0,4.6,57.11,2.13,1.73,1.54,1.87,2.3,0.87,2.01,0.87,1.0,0.49,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.47,4.29,0.0,4.77,20.75,0.94,1.06,4.77,0.47,2.94,1.0,1.58,1.0,1.0,0.17,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,6.15,1.0,0.0,0.41,0.51,0.0,1.41,20.51,1.41,0.0,0.0,1.0,1.0,0.59,1.41,1.0,1.0,0.0,0.0,2.46,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.58,1.0,0.0,0.66,1.6,0.0,1.66,0.0,1.34,0.0,0.66,1.0,1.67,1.34,1.66,1.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.56,2.34,0.0,0.78,29.58,1.0,0.0,0.78,0.14,0.0,14.23,51.37,4.89,0.0,3.56,1.22,3.25,1.0,2.73,1.0,1.0,0.62,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.16,1.0,0.0,0.24,0.36,0.0,2.76,12.16,1.24,0.0,3.03,1.76,0.5,0.0,2.76,1.0,1.0,0.45,0.0,18.11,0.87,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.02,2.0,3.0,0.0,1.0,0.0,6.0,1.0,4.5,2.0,3.5,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
2.77,0.92,1.0,0.92,1.85,0.0,40.7,2.85,1.0,16.65,0.17,0.92,18.65,85.1,1.0,0.0,16.65,1.92,3.06,0.92,5.12,1.0,1.0,0.84,0.0,33.3,0.46,0.0,2.85,0.0,1
0.96,3.04,1.0,0.04,1.04,0.96,5.07,1.0,0.21,1.11,0.08,0.0,3.18,26.37,3.96,2.0,3.25,1.0,9.41,3.07,7.88,2.04,1.0,2.79,0.0,4.35,1.0,0.0,1.0,1.96,1
0.81,0.0,1.0,0.0,0.81,0.38,50.75,0.81,0.81,0.0,1.28,0.75,2.44,0.0,3.25,0.0,8.12,0.81,4.58,1.0,3.05,1.81,1.0,0.18,0.0,0.38,0.19,0.0,1.0,1.81,0
0.0,0.0,1.0,0.42,0.0,0.0,20.04,1.0,0.0,0.0,1.64,0.58,1.0,42.14,1.84,0.0,2.16,2.0,1.0,1.0,3.74,3.74,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.98,0.02,0.0,1.95,59.53,1.0,0.0,3.9,0.68,0.0,8.81,69.75,2.0,0.0,14.64,1.0,4.97,1.6,3.06,1.0,1.0,1.33,0.0,0.0,0.0,0.0,2.95,2.93,0
0.0,0.66,1.0,0.0,0.0,0.34,14.38,1.0,0.0,2.97,0.35,0.0,4.37,74.22,1.34,0.0,4.08,1.0,1.15,0.34,1.71,1.0,0.34,0.23,0.0,0.0,0.0,0.0,1.68,1.03,0
0.44,0.0,1.0,0.0,0.0,0.56,32.33,1.88,0.0,3.65,0.84,0.0,9.09,50.2,1.56,0.0,8.76,1.44,2.77,1.0,2.7,1.0,1.0,0.62,0.0,33.96,0.44,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,9.43,1.0,0.28,1.56,0.19,0.14,8.04,30.15,2.0,1.0,2.95,1.28,2.78,0.14,2.48,1.0,1.0,0.1,0.0,8.28,1.0,0.0,1.14,0.0,0
1.92,7.44,1.0,1.07,11.29,0.0,26.55,2.0,0.14,4.21,0.15,0.07,19.95,99.15,3.0,0.0,13.85,2.0,3.56,0.93,3.48,1.0,1.0,0.29,0.0,5.41,0.96,0.0,1.21,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,6.29,1.0,0.0,1.0,0.32,0.57,2.86,10.72,2.57,0.43,6.14,1.0,4.36,3.43,3.32,2.71,1.0,0.0,0.0,3.43,0.43,0.0,1.57,0.0,0
0.86,6.86,1.0,0.86,10.29,0.0,26.71,1.86,0.0,3.43,0.33,0.0,14.43,85.71,2.86,0.0,12.29,1.86,3.32,1.0,3.08,1.0,1.0,0.22,0.0,3.43,0.86,0.0,1.43,0.29,0
0.71,2.13,1.0,0.0,0.71,0.71,12.25,1.58,0.29,1.0,0.23,0.0,4.16,23.26,3.71,1.42,3.58,1.29,6.94,2.13,6.8,2.0,1.0,2.01,0.0,2.84,0.71,0.0,1.0,1.42,0
0.0,0.27,1.0,0.0,0.0,0.0,1.06,1.0,0.0,0.0,0.13,0.0,6.14,0.0,0.0,1.0,2.73,0.0,4.05,2.12,0.91,0.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.78,1.95,0.0,0.0,4.78,51.22,1.0,0.0,0.32,3.99,0.63,5.41,0.0,1.27,0.68,4.76,0.32,3.49,2.54,3.82,1.27,1.0,0.71,0.0,2.54,0.32,0.0,2.0,0.68,0
4.65,0.0,1.0,3.65,20.3,2.87,81.48,2.48,0.0,1.52,0.46,0.48,2.43,66.39,1.0,0.0,6.74,1.48,3.33,1.04,5.78,1.48,1.0,0.71,0.0,58.43,0.52,0.0,2.48,3.09,1
0.02,0.0,1.0,3.91,0.0,0.0,47.28,8.87,0.98,2.11,1.02,0.0,14.96,99.39,3.93,6.85,4.15,1.02,4.3,0.02,1.64,1.0,1.0,0.21,0.0,1.68,1.0,0.0,2.96,1.96,1
0.81,3.64,1.0,0.81,4.04,0.4,28.17,1.0,0.0,0.6,1.0,0.4,5.76,78.62,1.0,0.0,7.85,1.6,2.38,0.0,1.88,0.4,1.0,0.31,0.0,21.84,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.32,1.0,0.89,0.0,1.08,0.0,2.0,0.0,0.89,0.57,0.11,0.89,0.96,0.46,1.44,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.11,0.0,0
1.99,8.99,1.0,1.99,10.02,0.99,24.01,1.01,0.0,0.04,0.2,0.99,1.14,81.18,1.02,0.0,14.98,1.01,5.53,0.01,3.99,1.0,1.0,0.76,0.0,53.52,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,9.08,1.0,0.42,1.84,0.02,0.21,8.54,13.09,1.21,0.21,3.95,1.42,3.44,1.0,3.06,1.79,1.0,0.16,0.0,2.11,0.21,0.0,1.21,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,21.17,1.0,0.0,0.65,0.73,0.65,2.29,35.3,1.71,0.0,3.59,2.0,1.86,1.0,4.59,2.0,1.0,1.16,0.0,12.94,0.16,0.0,4.59,0.65,0
0.2,0.41,1.0,0.2,0.2,0.0,6.57,1.0,0.0,2.2,0.25,0.0,11.61,37.51,2.59,0.2,8.77,1.41,4.0,0.8,4.06,2.59,1.0,0.01,0.0,2.05,0.2,0.0,1.0,0.8,0
0.0,0.43,1.0,0.0,0.0,0.0,18.74,1.0,0.0,0.57,0.66,0.57,2.13,0.0,0.57,0.43,3.7,1.13,4.79,4.03,3.83,1.57,1.0,1.02,0.0,11.34,0.14,0.0,3.83,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.0,0.0,0.02,0.0,11.22,0.0,4.65,0.0,6.74,1.09,5.59,2.74,6.27,1.91,1.0,0.77,0.0,100.56,0.99,0.0,1.0,0.0,0
0.0,0.0,3.49,0.0,0.0,0.0,30.54,1.0,0.34,1.68,0.38,1.83,7.25,10.5,3.66,0.17,15.0,1.34,10.95,6.82,9.91,3.49,1.0,1.99,0.0,8.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.7,0.79,1.57,1.0,0.0,0.0,0.09,0.0,0.79,0.0,2.57,0.0,5.0,1.0,4.99,2.79,2.42,2.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,33.91,1.0,0.0,1.0,0.82,0.65,6.74,29.8,2.32,0.0,8.68,1.0,5.72,2.61,3.28,2.29,1.0,0.25,0.0,0.0,0.68,0.0,1.0,0.32,0
0.0,0.0,2.0,1.51,0.0,0.5,23.06,1.0,0.0,0.5,0.75,0.0,10.53,33.13,3.01,0.0,2.01,0.5,2.28,0.5,2.12,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.5,0.0,0
1.62,0.0,1.0,1.42,7.69,0.0,45.58,1.2,0.0,1.2,1.27,0.0,7.38,81.05,1.0,0.0,4.82,1.8,0.91,0.4,1.52,0.2,1.0,0.14,0.0,22.68,1.0,0.0,2.8,1.01,0
0.0,0.0,1.0,0.0,0.07,0.07,7.6,1.0,0.0,0.0,1.25,0.0,2.87,0.0,0.2,0.0,0.33,0.07,0.99,0.2,1.1,1.07,1.0,0.05,0.0,0.0,0.07,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.7,29.31,1.0,0.3,0.7,0.71,0.0,5.49,29.31,1.7,0.0,6.98,1.0,2.05,0.7,2.15,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.4,2.09,0
0.56,1.13,1.0,1.0,1.44,0.0,0.56,1.87,0.44,2.56,0.01,0.0,28.39,59.81,1.87,0.56,6.18,2.56,3.28,0.44,2.42,1.44,1.0,0.04,0.0,6.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,1.54,0.0,0.69,2.54,0.77,1.54,0.08,0.0,6.08,50.84,2.31,0.46,7.62,1.54,2.03,0.77,2.64,1.54,1.0,0.0,0.0,2.31,0.77,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.15,1.0,0.0,3.99,0.0,0.0,3.0,90.7,1.0,0.0,1.01,1.0,0.34,0.0,1.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.02,0
19.37,0.0,1.59,15.85,12.91,0.0,82.65,2.17,0.0,2.76,0.15,0.0,49.78,67.26,3.17,0.41,10.39,1.59,2.9,0.0,4.2,1.0,1.0,0.42,0.0,15.63,1.0,0.0,2.17,2.35,0
1.07,0.0,1.0,0.0,2.95,0.54,15.67,3.41,0.0,1.46,0.11,0.54,5.34,0.0,1.73,2.93,7.02,1.27,4.08,1.73,4.07,1.27,1.0,0.25,0.0,20.25,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,22.18,1.0,0.0,2.0,0.41,0.0,6.65,52.36,2.47,0.0,7.36,2.06,2.29,0.0,2.82,1.0,1.0,0.19,0.0,0.94,0.47,0.0,2.53,1.59,0
0.0,6.35,1.0,0.0,0.0,6.35,56.23,1.0,0.0,0.0,5.12,0.0,7.09,0.0,0.0,1.0,0.28,0.0,0.24,0.0,0.73,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.91,0
0.0,0.0,1.4,0.6,0.0,0.2,7.56,1.0,0.0,1.8,0.04,0.0,5.18,13.13,3.6,0.0,2.4,1.0,3.58,1.8,3.04,1.8,1.0,0.16,0.0,0.0,0.8,0.0,2.0,0.0,0
0.9,0.0,1.0,0.9,0.0,0.0,14.35,10.87,3.59,13.01,0.03,0.0,23.87,44.85,1.45,0.0,4.93,1.45,1.77,0.0,2.4,0.55,0.55,0.24,0.0,0.0,0.0,0.0,1.9,1.35,0
0.0,0.0,1.0,0.0,0.0,0.94,45.05,1.0,0.0,1.0,1.4,0.06,5.82,31.05,1.94,0.0,6.88,1.06,2.8,1.0,2.39,1.06,1.0,0.46,0.0,1.18,0.01,0.0,4.12,2.88,0
0.0,0.0,1.0,0.0,8.01,0.0,0.33,1.0,0.0,0.0,0.04,0.0,0.33,0.0,0.89,0.22,4.78,0.89,2.88,1.78,1.92,1.78,1.0,0.0,0.0,0.0,0.89,0.0,1.0,0.0,0
5.27,0.0,1.0,0.75,0.75,0.62,46.38,1.38,0.75,3.26,0.92,0.38,30.86,53.72,2.38,0.0,13.78,1.38,2.86,0.62,3.43,1.0,1.0,0.52,0.0,9.04,0.15,0.0,4.0,2.62,0
0.0,5.05,1.0,0.0,0.0,5.05,44.76,1.0,0.0,0.0,4.07,0.0,5.33,0.0,0.28,0.72,0.28,0.28,0.28,0.28,1.07,0.56,1.28,0.28,0.28,0.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,32.25,1.0,0.0,0.0,8.06,0.0,2.0,0.0,0.45,4.24,1.3,0.15,4.42,4.0,1.15,1.15,1.0,0.03,0.0,0.0,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,45.18,1.0,0.0,1.02,1.41,0.0,5.96,32.38,2.0,0.07,6.93,1.0,2.86,1.02,2.17,1.0,1.0,0.37,0.0,0.45,0.02,0.0,3.96,2.94,0
3.99,0.0,1.0,0.0,10.97,1.99,52.87,9.98,0.0,0.01,0.18,1.99,8.99,0.0,1.0,0.01,17.96,2.0,3.6,1.0,8.34,2.0,1.0,0.93,0.0,10.04,1.0,0.0,1.0,1.0,0
7.98,0.0,1.0,6.98,37.93,0.01,102.91,2.0,0.0,1.99,0.19,0.0,1.0,96.74,1.0,0.0,12.0,1.0,3.65,2.0,5.77,1.01,1.0,0.71,0.0,111.72,1.0,0.0,2.01,4.99,1
0.0,0.45,1.0,0.0,0.0,0.0,25.48,1.45,0.0,33.11,0.65,0.55,8.43,45.22,1.0,0.0,3.19,1.55,2.09,0.55,3.92,1.55,0.55,0.99,0.0,109.54,0.56,0.0,3.74,1.0,0
0.0,1.41,1.0,0.0,0.0,1.41,37.24,1.0,0.0,0.8,2.37,0.0,8.6,61.51,0.8,0.2,2.4,1.6,0.18,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.8,0.0,2.8,0.2,0
0.23,0.0,1.0,0.0,0.23,1.37,14.83,1.46,0.0,1.77,0.23,0.23,4.0,7.56,1.77,3.08,2.54,1.23,3.96,1.54,3.26,1.23,1.0,0.16,0.0,18.5,0.77,0.0,2.23,0.23,0
12.97,0.0,2.0,2.73,1.36,2.05,187.97,1.0,0.0,7.14,0.22,0.68,45.63,66.63,1.32,0.0,8.73,2.36,4.44,0.0,4.58,1.0,1.0,1.06,0.0,177.49,0.94,0.0,1.68,2.05,1
0.62,0.0,1.0,0.62,41.49,0.0,12.17,2.56,0.0,0.31,0.02,0.0,6.93,30.57,1.62,0.0,10.42,2.0,1.42,0.69,1.83,1.0,1.0,0.04,0.0,1.25,0.31,0.0,1.62,1.25,0
5.72,0.0,1.0,0.82,0.82,0.0,21.58,1.41,0.82,3.45,0.15,0.41,31.79,50.75,2.41,0.59,10.81,1.41,2.07,0.0,3.29,1.0,1.0,0.31,0.0,14.54,0.75,0.0,2.23,0.82,0
0.0,0.33,1.0,0.0,0.0,0.67,30.6,1.0,0.0,0.67,0.96,0.0,4.33,21.95,1.67,0.0,4.66,1.0,2.22,1.0,1.78,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.0,2.0,0
1.63,0.0,1.0,1.63,108.22,0.0,31.73,5.07,0.0,0.81,0.04,0.0,16.65,79.74,3.0,0.0,24.16,1.81,2.67,0.75,3.34,1.19,1.0,0.15,0.0,3.25,1.0,0.0,2.63,3.25,1
0.0,0.0,1.31,0.0,0.0,0.0,21.11,1.0,0.0,0.31,0.57,0.0,6.08,7.67,2.69,0.0,10.16,1.0,3.0,0.0,2.2,1.0,1.0,0.15,0.0,7.97,0.31,0.0,1.69,0.0,0
0.04,0.0,1.0,0.07,0.03,1.0,41.96,1.0,0.06,1.08,1.02,0.0,8.0,42.25,2.0,0.0,10.07,1.0,2.72,1.0,2.43,1.0,1.0,0.66,0.0,5.57,0.0,0.0,2.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,5.57,1.0,0.0,0.87,0.24,0.0,1.51,0.0,2.87,0.0,2.76,1.0,1.95,1.87,2.82,2.75,1.0,0.0,0.0,1.75,0.87,0.0,1.38,0.25,0
0.0,0.0,1.0,0.0,0.0,0.7,29.47,1.0,0.0,0.7,0.72,0.0,5.51,29.47,2.3,0.0,7.91,1.0,3.1,1.89,2.3,1.3,1.0,0.53,0.0,0.0,0.3,0.0,2.4,2.11,0
5.74,0.85,1.0,4.31,6.46,0.0,1.69,1.0,0.0,0.0,0.14,3.59,0.85,62.43,0.72,0.0,0.0,0.72,3.51,1.44,1.88,1.0,1.0,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.17,0.33,0.0,2.0,1.0,1.0,0.67,0.02,0.0,11.33,10.69,4.67,0.33,7.5,1.0,7.36,3.33,6.24,2.17,1.0,0.91,0.0,92.29,1.0,0.0,1.0,0.17,0
0.62,0.0,1.0,0.62,0.0,0.0,12.7,7.84,2.49,9.7,0.17,0.0,18.92,48.31,2.0,0.69,4.11,1.31,2.26,0.0,2.49,0.69,0.69,0.16,0.0,5.51,0.69,0.0,1.62,0.93,0
0.71,5.66,1.0,0.71,8.48,0.0,18.55,1.71,0.0,2.83,0.21,0.0,12.19,70.7,2.12,0.59,10.07,1.41,2.84,0.71,2.45,0.71,1.0,0.18,0.0,2.83,0.71,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.06,2.52,1.0,0.0,0.99,0.13,0.0,4.03,0.0,1.98,2.98,2.97,0.99,3.22,0.99,2.24,0.99,1.0,0.5,0.0,11.9,0.99,0.0,2.0,0.01,0
0.0,2.98,1.0,0.0,0.0,2.98,26.42,1.0,0.0,1.15,2.4,0.0,4.13,0.0,1.72,0.43,1.15,0.57,2.01,1.15,2.03,1.15,1.0,0.0,0.0,0.0,0.57,0.0,2.0,0.43,0
0.2,0.0,1.0,0.0,0.2,0.0,6.25,1.0,0.2,0.0,0.28,0.0,7.02,0.0,0.78,0.8,4.37,0.2,3.04,0.2,1.24,0.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39,0
4.05,0.0,1.21,0.85,0.43,0.64,60.25,1.0,0.0,2.92,0.13,0.21,17.02,18.35,1.79,2.36,4.49,1.43,3.42,0.79,3.0,1.0,1.0,0.67,0.0,62.36,0.98,0.0,2.0,0.64,0
2.25,0.75,1.0,0.75,1.5,0.0,33.49,2.5,0.75,14.0,0.15,0.75,16.0,68.98,1.25,1.0,14.25,1.75,3.52,1.25,4.68,1.0,1.0,0.63,0.0,33.0,0.63,0.0,2.75,0.0,0
0.66,0.0,1.0,0.0,1.32,0.66,16.11,1.0,0.0,1.32,0.87,0.0,3.99,33.09,3.66,0.0,8.97,1.0,2.89,1.32,3.27,0.66,1.0,0.22,0.0,5.3,0.66,0.0,1.0,0.0,0
0.46,0.0,1.46,0.0,5.03,1.46,54.35,1.0,0.0,0.54,0.93,0.46,3.8,22.8,1.54,0.0,11.37,1.0,4.8,1.91,4.48,2.37,1.0,0.78,0.0,3.66,0.46,0.0,3.91,2.54,0
0.0,0.0,1.95,0.0,0.0,1.9,59.29,1.0,0.0,3.79,0.91,0.0,8.59,65.42,2.0,0.0,14.22,1.0,4.32,1.05,3.0,1.0,1.0,1.29,0.0,0.0,0.0,0.0,2.9,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,37.01,1.0,0.0,0.0,1.38,0.0,4.98,0.0,1.99,0.03,7.95,0.99,1.62,1.02,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.99,1.99,1
0.47,0.0,1.0,0.0,0.47,0.0,19.33,1.0,0.47,0.53,0.9,0.53,2.47,0.0,3.47,0.0,10.0,1.0,5.67,3.64,3.67,3.06,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.94,0
0.0,2.01,1.0,0.5,1.0,0.0,18.95,1.0,3.01,2.01,3.89,0.0,4.51,32.12,1.51,2.0,5.52,0.5,7.37,3.01,2.76,2.0,1.0,0.75,0.0,7.03,0.5,0.0,1.0,0.5,0
0.0,0.0,1.26,0.0,7.95,0.0,0.13,1.13,0.0,0.26,0.0,0.26,0.39,0.0,1.0,0.0,5.13,1.0,3.29,2.0,2.29,1.87,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,1.0,0.0,0.04,0.0,0.0,1.0,0.0,1.07,0.0,1.04,1.0,1.04,1.04,2.04,2.04,1.96,0.96,0.96,0.07,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.5,1.0,0.05,0.95,1.47,0.0,8.66,73.26,1.0,0.0,2.85,1.95,0.24,0.0,0.5,0.05,1.0,0.04,0.0,0.0,0.95,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.1,1.0,0.0,0.0,0.34,0.0,4.44,0.0,1.72,0.0,6.89,1.64,0.93,0.0,2.74,1.0,1.0,0.38,0.0,14.06,0.53,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.77,1.29,0.15,1.0,0.27,0.0,4.44,24.13,2.15,0.85,1.58,1.15,1.47,0.0,2.06,1.15,1.0,0.0,0.0,6.84,0.85,0.0,1.0,0.0,0
2.37,0.0,2.21,3.0,4.34,0.61,44.71,4.55,0.39,2.18,0.19,0.39,17.61,73.9,5.21,0.0,8.34,1.39,3.72,1.0,3.88,1.0,1.0,0.67,0.0,7.11,0.13,0.0,2.79,0.39,0
0.0,0.0,1.0,4.78,1.81,0.0,9.0,1.0,0.0,0.0,0.34,0.0,1.19,79.52,1.8,0.0,3.01,1.0,3.13,1.6,3.14,1.6,1.0,0.9,0.0,3.98,0.4,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,20.03,0.0,0.09,0.0,0.09,0.09,1.19,1.19,1.19,1.19,1.0,0.0,0.0,0.56,0.09,0.0,1.0,0.0,0
0.12,0.35,1.0,0.0,0.12,0.12,0.58,1.0,0.0,0.12,0.01,0.0,19.81,2.89,0.46,0.23,0.35,0.12,1.95,1.23,1.81,1.12,1.0,0.33,0.0,0.46,0.12,0.0,1.0,0.23,0
0.0,0.0,1.0,0.61,0.0,0.0,15.25,1.0,0.0,0.0,2.12,0.0,1.39,60.58,1.82,0.39,1.39,1.21,1.0,1.0,1.61,1.61,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.39,0
2.24,0.91,1.09,2.06,0.09,0.19,36.84,2.0,0.28,66.2,0.45,0.19,17.81,99.44,1.09,0.09,4.74,1.09,2.4,0.19,2.01,1.0,0.09,0.13,0.0,198.36,0.94,0.0,1.0,1.09,0
0.77,1.54,1.0,3.09,2.32,0.0,12.48,3.32,0.0,5.63,0.13,0.0,14.4,71.02,4.32,0.0,12.09,1.77,3.56,0.23,3.35,1.0,1.0,0.34,0.0,13.89,0.87,0.0,1.0,0.0,0
13.12,0.0,1.0,1.87,1.87,0.0,46.06,1.94,1.87,6.56,0.21,0.94,67.62,82.49,3.0,0.0,23.75,1.94,2.77,0.0,5.23,0.94,1.0,0.72,0.0,22.5,0.37,0.0,3.81,1.87,1
0.0,1.77,1.0,0.0,0.0,0.0,18.67,1.0,0.0,0.41,0.6,0.41,3.0,0.0,0.41,0.0,2.04,0.82,1.23,0.82,3.59,1.0,1.0,1.23,0.0,4.09,0.41,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,0.0,1.46,5.46,1.0,0.0,0.51,0.45,0.0,2.54,12.83,1.51,0.51,1.49,1.49,1.26,0.49,1.39,1.0,1.0,0.0,0.0,4.11,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,77.65,0.41,0.0,0.0,0.33,2.35,9.06,0.0,0.0,0.0,0.0,0.0,2.69,1.0,2.96,1.0,1.0,0.55,0.0,1.18,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,0.04,0.01,0.0,11.65,0.0,4.89,0.11,6.75,1.0,5.96,2.93,6.4,1.96,1.0,0.76,0.0,104.2,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,2.49,0.0,0.0,35.54,6.73,0.62,3.89,0.68,0.0,14.24,89.43,2.87,4.36,6.64,1.38,3.71,0.38,2.27,1.0,1.0,0.48,0.0,29.08,1.0,0.0,2.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,7.51,1.0,0.0,0.0,1.25,0.0,2.94,0.0,0.18,0.0,0.18,0.06,0.87,0.24,1.06,1.06,1.0,0.01,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,2.76,0.0,0.88,0.0,0.88,1.88,0.0,1.76,0.02,1.76,2.76,0.0,1.0,0.0,5.39,1.0,4.07,1.88,3.32,1.12,1.12,1.13,0.12,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.42,1.0,0.0,0.58,1.2,0.0,6.08,25.61,2.42,0.0,7.33,1.0,3.39,0.58,1.71,0.58,1.0,0.21,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.76,1.0,0.19,0.38,0.0,4.57,1.0,1.13,1.57,0.18,0.0,4.76,32.36,2.19,1.19,2.7,1.0,3.8,0.94,2.27,1.38,1.0,0.28,0.0,9.13,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,13.35,1.0,0.0,0.66,0.51,0.0,2.37,0.0,2.66,0.0,4.06,1.0,1.86,1.66,2.52,2.31,1.0,0.0,0.0,1.31,0.66,0.0,2.03,0.69,0
0.16,0.0,2.84,2.92,0.0,0.92,37.53,2.71,0.62,3.18,0.17,0.0,20.64,68.64,5.69,0.0,4.54,1.08,3.89,0.92,3.29,0.92,0.92,0.78,0.0,0.0,0.0,0.0,2.08,0.23,0
1.0,3.77,2.0,18.22,4.72,0.74,25.64,17.97,0.0,0.0,0.31,0.37,20.11,62.84,1.63,6.91,30.59,1.63,5.37,1.11,4.45,2.11,1.0,0.51,0.0,70.84,1.0,0.0,2.49,0.74,1
