CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,0.0,1.0,0.0,0.5,0.17,11.58,1.17,1.0,1.01,0.07,0.0,3.85,9.73,1.34,0.17,3.86,1.17,0.83,0.17,1.52,1.0,1.0,0.08,0.0,1.68,0.06,0.0,1.67,1.01,0
0.57,0.0,1.0,1.57,0.57,0.0,17.13,1.0,0.0,1.13,0.31,0.0,5.3,55.87,1.43,0.0,2.61,1.0,5.28,1.7,3.19,1.0,1.0,1.16,0.0,37.48,0.72,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,2.73,0.68,24.56,1.0,0.0,0.0,0.26,2.05,0.64,0.0,1.64,0.0,6.82,1.0,6.75,4.77,7.79,2.0,1.0,1.27,0.0,136.43,0.68,0.0,2.0,2.73,0
0.12,0.0,0.12,0.0,0.0,0.0,29.59,1.0,0.0,110.44,0.24,0.12,0.95,3.67,0.24,0.0,1.71,0.12,0.87,0.36,0.44,0.12,0.12,0.06,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,5.31,0.0,0.86,0.86,8.86,1.0,0.0,0.41,0.18,2.72,0.28,0.0,1.28,0.0,5.69,1.0,9.66,9.45,15.41,15.21,17.38,1.72,1.72,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.6,1.0,0.0,0.0,0.73,0.0,5.88,0.0,1.7,0.7,5.88,2.4,1.87,0.3,1.74,1.3,1.3,0.3,0.3,0.0,0.0,0.0,2.4,2.09,0
6.53,0.59,2.41,2.38,8.13,0.59,95.45,1.41,0.0,1.41,0.16,0.81,34.48,52.28,3.38,0.0,12.53,1.0,4.39,0.81,4.82,1.0,1.0,0.95,0.0,34.45,0.85,0.0,3.97,2.97,1
1.55,1.55,0.77,2.32,0.0,0.0,1.55,1.0,0.0,5.35,0.01,0.0,36.84,78.32,1.0,0.77,3.87,2.55,3.69,0.0,2.04,1.0,0.77,0.05,0.0,7.74,0.77,0.0,1.0,0.0,0
18.75,0.0,1.99,3.95,1.97,2.96,271.73,1.0,0.0,9.89,0.31,1.0,64.18,85.07,1.0,0.0,9.91,2.97,4.05,0.04,5.76,1.03,1.0,1.31,0.0,244.71,0.9,0.0,2.0,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,32.81,1.0,0.0,0.94,2.87,0.0,1.31,0.0,1.0,0.0,2.0,2.0,2.09,1.94,1.47,1.0,1.0,0.69,0.0,8.76,0.31,0.0,1.0,1.0,0
0.05,0.0,1.0,0.0,0.05,1.89,127.03,0.05,0.0,0.11,0.57,3.78,0.65,3.33,0.11,0.0,0.6,0.05,3.87,0.95,4.23,0.95,1.0,0.89,0.0,1.89,0.95,0.0,1.0,1.0,0
4.97,0.0,1.0,1.46,2.19,0.0,20.44,1.0,0.0,1.51,0.35,1.21,6.06,63.53,1.76,0.0,3.03,1.0,3.17,1.24,3.47,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.76,0.76,0
0.0,1.79,1.0,0.0,0.0,1.4,40.7,3.38,0.6,6.28,0.78,0.0,18.13,60.13,2.0,0.89,7.0,1.3,4.76,0.7,2.51,0.7,1.0,0.41,0.0,0.6,1.0,0.0,2.4,2.4,0
0.0,0.0,1.0,0.39,0.39,0.61,28.15,1.0,0.0,1.0,0.43,0.61,5.06,45.1,2.22,0.0,11.02,1.61,2.84,1.0,3.53,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.22,1.84,0
1.5,0.0,1.75,1.5,1.5,0.0,38.25,1.75,0.0,2.75,0.54,1.5,5.25,64.75,2.0,0.0,5.0,1.5,2.39,1.0,4.68,1.0,1.0,0.78,0.0,0.0,0.0,0.0,3.75,3.0,0
0.0,0.0,0.25,0.0,0.0,0.0,29.0,1.0,0.0,93.48,0.33,0.0,9.08,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.14,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0
0.47,0.0,0.47,0.0,0.47,0.0,30.42,1.0,0.0,66.2,0.23,0.0,5.69,39.83,1.9,0.0,5.27,0.47,2.33,0.47,2.81,0.95,0.47,0.38,0.0,10.43,0.47,0.0,2.42,1.9,0
0.0,0.0,1.0,0.77,0.77,0.46,30.31,0.77,0.0,0.77,0.13,0.92,1.54,38.52,0.77,0.0,0.0,0.77,1.66,1.0,2.28,1.0,1.0,0.68,0.0,0.46,0.23,0.0,1.0,0.23,0
0.0,0.77,1.0,0.0,0.77,0.23,8.61,1.0,0.45,0.45,0.23,0.0,0.91,14.05,1.23,2.95,0.91,1.0,2.44,0.0,1.74,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.04,0.0,9.18,1.0,0.0,2.88,0.3,0.0,2.88,31.65,2.96,0.0,10.9,1.0,4.2,1.0,4.96,3.04,1.0,0.0,0.0,0.0,0.04,0.0,1.16,1.12,0
0.0,0.0,1.0,0.0,0.0,0.83,44.14,1.0,0.0,0.0,0.73,0.83,10.14,0.0,1.83,0.0,6.98,1.17,4.95,1.83,7.23,1.83,1.0,1.3,0.0,0.0,0.0,0.0,1.0,1.0,0
2.03,0.0,4.71,0.0,0.0,1.35,31.79,1.0,0.0,3.35,0.11,2.03,5.38,33.82,2.32,0.97,8.68,1.0,9.03,5.97,7.9,4.65,1.65,2.84,0.65,14.06,1.0,0.0,2.35,1.35,0
0.46,0.46,1.0,0.69,0.0,0.77,29.75,1.0,1.54,2.46,0.77,0.0,13.86,64.29,1.77,10.25,4.23,1.46,9.38,0.0,3.81,1.0,1.0,0.53,0.0,2.29,0.23,0.0,3.31,2.31,0
0.94,0.0,1.0,2.88,27.34,0.0,47.03,7.58,0.94,5.7,0.12,0.0,10.47,90.45,1.94,0.0,15.05,1.94,3.19,1.0,5.72,1.0,1.0,0.84,0.0,40.45,0.94,0.0,2.88,3.76,1
0.0,0.0,1.0,0.0,0.0,0.46,17.34,1.0,0.91,0.91,0.46,0.0,2.37,28.29,1.46,5.93,2.37,1.0,5.45,0.54,3.03,1.54,1.54,0.85,0.54,0.0,0.0,0.0,2.37,1.37,0
0.0,0.0,0.43,0.0,0.0,0.0,3.01,1.0,0.0,5.7,0.6,0.0,1.57,56.96,0.57,0.86,0.43,0.57,0.43,0.43,1.0,1.0,0.43,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,31.02,1.0,0.0,3.0,0.5,0.36,8.91,63.99,2.73,0.0,10.55,1.64,3.83,1.73,3.25,1.36,1.0,0.55,0.0,0.0,0.0,0.0,2.64,1.91,0
0.0,0.0,1.0,0.0,0.0,0.05,2.2,1.0,0.0,1.9,0.01,0.05,3.43,31.42,2.95,0.0,2.29,1.0,4.08,2.0,2.95,2.0,1.0,0.06,0.0,0.0,0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,24.07,1.0,0.0,1.31,0.48,0.0,4.06,21.88,1.44,0.0,4.19,1.56,3.13,1.0,1.77,1.0,1.0,0.13,0.0,0.0,0.44,0.0,2.44,1.31,0
4.35,1.37,1.0,0.46,1.63,1.82,54.03,1.46,2.18,3.09,0.75,0.0,17.25,60.28,1.54,0.54,10.25,1.46,3.79,1.0,2.84,1.0,1.0,0.41,0.0,4.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,45.76,1.0,0.0,1.16,0.7,0.92,7.24,43.44,2.92,0.0,17.52,2.0,3.95,1.0,4.57,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.0,3.0,0
0.99,0.0,1.99,0.99,8.87,0.99,50.32,1.99,0.99,0.0,0.2,0.99,5.93,86.72,1.03,0.0,3.99,1.0,4.8,0.07,5.61,1.01,1.0,1.14,0.0,5.91,1.0,0.0,1.0,0.0,0
5.72,0.0,2.0,0.42,0.0,1.72,59.07,1.14,0.42,3.69,0.38,0.14,13.45,66.69,2.0,0.14,18.78,1.0,5.89,1.14,4.76,1.14,1.0,1.29,0.0,10.34,0.86,0.0,3.0,3.45,1
0.0,0.78,1.0,0.0,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22,0.0,1.45,0.0,0.45,1.0,1.34,1.34,1.22,1.22,1.0,0.0,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.47,0.0,0.47,0.0,22.84,1.94,0.0,2.06,0.36,0.47,13.28,31.88,4.34,0.0,14.34,2.0,3.37,0.53,4.46,1.47,1.0,0.71,0.0,5.62,0.47,0.0,2.06,1.59,0
4.89,0.0,1.82,48.13,42.42,0.0,71.79,46.68,0.0,0.82,0.07,0.0,65.44,80.76,1.55,17.13,28.29,1.82,4.72,2.03,3.38,1.18,1.0,0.5,0.0,2191.95,0.96,0.82,1.0,6.53,1
1.43,0.0,1.0,0.0,0.71,0.0,22.84,1.0,0.0,0.0,0.42,0.0,5.28,0.0,3.0,0.0,5.57,1.0,2.61,1.72,4.5,2.71,1.0,0.29,0.0,0.0,0.29,0.0,1.71,0.71,0
0.04,0.0,1.07,0.0,1.93,0.04,36.56,1.0,4.81,1.07,0.33,0.11,24.18,93.23,3.93,1.93,10.93,1.96,3.53,0.15,3.24,1.07,1.0,0.37,0.0,9.85,1.0,0.0,4.93,2.96,0
0.0,0.0,1.0,0.0,0.0,2.0,47.78,1.0,0.0,1.97,1.54,0.0,5.42,24.21,2.0,0.0,7.0,1.52,4.74,1.0,3.05,2.03,1.0,0.15,0.0,0.0,0.48,0.0,3.0,1.45,0
0.0,4.41,1.0,0.0,0.0,0.0,16.55,6.88,1.47,11.08,0.19,0.0,33.51,77.63,2.0,2.2,8.33,2.0,2.48,0.27,2.19,0.27,1.0,0.61,0.0,1.47,0.73,0.0,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.97,0.0,2.94,0.0,0.06,1.03,2.94,0.03,2.45,1.97,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.31,1.0,0.0,0.0,0.21,0.0,2.42,0.0,1.2,0.2,1.62,1.41,1.25,0.8,0.33,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.61,0
7.89,1.0,1.69,2.76,9.58,0.69,122.74,1.0,0.0,1.31,0.35,0.31,40.78,83.03,4.38,0.0,14.52,1.0,3.77,0.0,5.22,1.31,1.0,0.68,0.0,44.34,0.83,0.0,5.07,4.38,1
0.0,0.0,1.0,0.84,0.0,0.0,3.66,1.0,0.0,0.0,0.31,0.0,6.01,47.62,1.67,0.33,5.18,0.84,1.84,0.16,1.95,1.0,1.0,0.37,0.0,13.37,0.84,0.0,1.0,0.0,0
6.0,0.0,2.0,59.0,52.0,0.0,88.0,57.0,0.0,1.0,0.08,0.0,80.0,99.0,1.0,21.0,34.0,2.0,3.3,0.0,3.7,1.0,1.0,0.61,0.0,2687.0,0.95,1.0,1.0,8.0,1
0.0,0.0,1.0,0.0,0.0,0.26,32.3,1.0,0.0,0.13,4.11,0.0,2.13,0.0,0.26,0.0,2.65,0.26,0.48,0.13,0.87,0.39,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
2.64,0.67,1.0,0.0,1.66,0.0,14.53,1.0,1.32,1.32,0.08,0.0,8.26,29.39,1.33,0.33,5.94,1.0,1.71,0.33,1.84,1.0,1.0,0.11,0.0,0.66,0.33,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,2.11,0.0,2.43,1.0,0.0,0.0,0.27,0.38,2.43,0.0,0.19,1.62,4.91,0.19,1.52,0.38,1.49,0.57,1.0,0.23,0.0,3.06,0.19,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.87,0.25,6.96,1.0,0.0,0.38,0.14,0.0,1.01,6.33,1.13,0.0,0.89,1.0,0.74,0.13,1.22,1.0,1.0,0.04,0.0,0.0,0.13,0.0,1.25,0.38,0
0.0,3.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.37,0.0,0.0,5.2,22.61,2.06,0.63,2.94,0.69,3.02,1.37,1.83,1.37,1.0,0.05,0.0,0.0,0.69,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.63,39.3,1.0,0.0,1.12,0.65,0.63,8.28,0.0,1.63,0.0,5.77,1.37,5.28,2.74,6.27,1.63,1.0,0.85,0.0,10.42,0.37,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.32,1.0,0.0,0.0,0.58,0.0,31.56,0.0,0.51,0.0,0.38,0.13,1.4,1.4,0.74,0.25,1.0,0.0,0.0,0.0,0.13,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,2.68,1.84,126.8,1.0,1.68,4.19,0.65,0.0,37.85,75.38,1.32,1.68,11.03,1.0,5.87,0.49,1.82,0.32,1.0,0.44,0.0,8.38,1.0,0.0,2.0,2.51,0
0.0,0.0,1.14,0.0,0.14,0.0,24.87,1.29,0.0,0.14,4.97,0.14,4.14,0.0,1.0,1.71,3.28,0.29,12.05,9.43,1.32,0.29,1.0,0.15,0.0,1.71,0.14,0.0,1.0,0.0,0
2.28,0.0,1.86,0.0,0.43,0.0,15.79,1.43,0.0,2.0,0.27,0.86,5.85,31.87,1.57,0.0,4.86,1.0,3.43,1.43,3.71,1.0,1.0,0.72,0.0,0.0,0.43,0.0,1.57,0.57,0
7.09,0.11,1.0,0.0,2.66,0.0,39.02,1.0,3.55,4.0,0.21,0.0,22.51,89.23,1.89,0.89,16.08,1.0,4.63,0.89,3.29,1.0,0.89,0.3,0.0,1.77,0.89,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,0.0,1.7,51.02,1.0,0.0,0.3,2.55,0.0,13.05,0.0,0.45,1.3,4.6,0.15,2.69,2.05,1.03,0.9,1.3,0.41,0.3,1.5,0.15,0.0,1.0,0.85,0
6.59,0.2,1.8,0.39,0.2,1.8,70.51,1.59,0.0,4.37,0.39,0.0,19.88,70.31,2.2,0.0,20.41,1.2,5.78,0.8,4.54,1.0,1.0,1.16,0.0,11.22,1.0,0.0,3.2,4.2,1
0.0,0.0,1.0,0.0,0.0,0.0,13.3,1.0,0.0,0.33,0.75,0.0,1.66,10.96,2.67,0.0,3.33,1.0,3.56,3.34,2.55,1.67,1.0,0.0,0.0,0.0,0.67,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,1.92,59.82,1.0,0.96,0.96,0.56,0.0,10.84,69.17,3.0,0.0,2.2,1.0,0.53,0.04,2.76,1.96,1.0,0.23,0.0,0.0,0.96,0.0,3.88,3.84,0
0.59,0.0,1.0,0.0,0.0,0.0,33.11,1.0,0.59,0.0,0.67,0.0,18.96,0.0,1.76,0.0,5.29,0.59,0.67,0.0,2.33,1.18,1.0,0.39,0.0,1.76,0.39,0.0,3.18,3.94,0
2.26,0.62,1.0,1.13,1.89,0.0,0.38,3.64,0.38,4.0,0.0,0.0,32.06,86.09,1.75,0.75,4.4,1.38,1.78,0.0,1.72,0.62,0.38,0.08,0.0,2.64,0.38,0.0,1.0,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0.66,0.0,0.0,1.33,0.0,1.66,0.99,3.32,1.0,3.48,3.32,3.49,3.32,2.33,1.58,1.33,3.31,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.32,1.0,0.44,0.0,1.51,0.0,1.44,0.0,1.33,1.11,1.44,0.44,2.55,2.33,1.89,1.44,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0.0,0
4.6,0.0,1.77,45.23,39.87,0.0,67.47,43.93,0.0,1.23,0.06,0.0,62.04,83.6,1.47,16.1,26.53,1.77,3.47,0.47,3.46,1.23,1.0,0.47,0.0,2060.09,0.96,0.77,1.0,6.37,1
0.14,0.0,0.43,0.0,0.0,0.14,32.18,1.0,0.0,107.37,0.29,0.43,0.43,3.18,0.29,0.0,2.16,0.14,0.96,0.58,1.2,0.43,0.14,0.26,0.0,0.87,0.14,0.0,1.29,0.29,0
7.3,0.0,1.0,0.0,2.74,0.17,45.22,1.0,3.65,4.0,0.31,0.0,23.6,86.73,2.0,0.91,17.13,1.0,5.1,1.0,3.4,1.0,1.0,0.3,0.0,1.83,0.91,0.0,1.17,0.26,0
0.0,0.0,1.0,0.0,0.0,1.93,127.47,0.03,0.0,0.07,0.54,3.86,0.1,1.13,0.1,0.0,0.07,0.03,3.87,1.03,4.28,1.03,1.0,0.91,0.0,1.93,1.0,0.0,1.0,1.0,0
0.12,0.0,1.0,1.97,3.98,0.0,8.56,1.0,0.06,0.06,0.2,0.0,0.39,50.61,1.02,0.02,4.22,1.0,2.54,0.02,4.98,3.95,1.0,1.41,0.0,0.03,0.02,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,6.45,0.0,32.27,1.0,0.0,0.0,0.3,0.0,0.08,0.0,1.0,0.0,13.99,1.08,3.11,1.0,7.45,1.92,1.0,1.33,0.0,6.45,0.61,0.0,7.53,0.92,0
1.86,0.0,1.29,0.86,0.0,0.0,28.82,1.29,0.86,3.73,0.29,1.0,8.58,42.51,2.0,0.29,6.42,1.0,6.49,2.71,4.63,1.29,1.0,0.8,0.0,0.0,0.71,0.0,1.58,0.0,0
1.61,0.0,1.0,0.0,0.0,0.12,8.76,1.0,0.0,0.12,0.04,0.0,5.27,1.73,3.77,0.0,3.12,1.0,10.09,9.85,1.98,1.77,1.0,0.05,0.0,0.46,1.0,0.0,1.12,0.12,0
0.0,0.0,2.38,0.0,0.69,0.0,10.37,1.69,0.0,1.38,0.26,1.38,4.25,0.0,1.62,0.0,6.31,1.0,3.85,1.69,2.85,1.0,1.0,0.89,0.0,0.0,0.69,0.0,1.0,0.0,0
1.15,0.0,1.0,0.0,0.0,0.71,37.68,1.0,0.0,1.29,0.86,0.0,7.29,46.03,2.0,0.0,8.27,1.0,2.69,1.0,2.85,1.0,1.0,0.59,0.0,0.0,0.0,0.0,2.71,2.42,0
1.0,0.43,1.0,1.72,17.51,0.0,45.75,5.02,0.57,4.3,0.31,0.43,9.3,84.07,2.43,0.0,13.02,1.57,3.0,0.57,5.18,1.43,1.0,0.65,0.0,30.66,1.0,0.0,3.0,3.57,1
0.0,0.94,1.0,0.0,0.0,0.0,26.26,1.0,0.0,0.0,0.6,0.0,33.55,0.0,0.0,0.19,0.47,0.0,0.08,0.0,0.5,0.0,1.0,0.01,0.0,0.0,0.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,18.62,2.25,0.0,0.62,0.22,0.0,20.49,3.75,1.25,0.75,6.12,1.25,2.81,1.25,1.98,1.25,1.0,0.23,0.0,1.25,0.62,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,27.58,1.0,0.0,3.56,0.62,0.0,7.48,54.82,1.88,3.92,6.64,1.0,4.3,1.0,3.32,1.32,1.0,0.13,0.0,18.46,0.56,0.0,1.0,1.0,0
0.65,0.0,1.0,1.94,18.8,0.0,32.41,5.54,0.65,3.89,0.08,0.0,7.83,60.28,2.35,0.0,10.37,1.65,3.21,0.65,4.75,1.35,1.0,0.56,0.0,27.87,0.65,0.0,2.65,2.59,1
0.0,0.0,1.0,0.0,0.0,0.56,18.29,1.0,0.0,1.11,0.5,0.0,3.22,17.51,3.44,0.0,2.22,1.0,1.9,1.0,1.28,1.0,1.72,0.72,0.72,0.0,0.0,0.0,1.56,0.83,0
0.0,2.9,1.0,0.97,0.0,3.9,65.04,1.97,0.07,2.0,1.34,0.0,7.86,27.24,1.03,0.45,1.1,1.97,2.42,0.97,2.08,1.0,1.0,0.51,0.0,7.73,0.97,0.0,1.1,0.1,0
0.97,0.0,1.0,1.97,1.0,0.0,27.27,1.0,0.0,1.97,0.46,0.0,3.95,54.87,1.0,0.0,0.0,1.0,7.62,2.95,3.94,1.0,1.0,1.69,0.0,52.6,0.49,0.0,1.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,33.95,1.0,0.0,3.16,0.69,0.0,9.11,56.84,2.47,5.53,4.21,1.0,4.11,1.42,2.42,0.42,1.0,0.34,0.0,26.05,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,1.84,3.67,0.0,7.59,1.0,0.0,0.0,0.21,0.0,0.25,45.89,0.92,0.16,3.92,0.92,2.38,0.0,4.62,3.67,1.0,1.31,0.0,0.0,0.0,0.0,1.0,0.0,0
1.17,0.34,2.66,0.51,0.0,0.83,42.72,1.0,0.0,3.17,0.6,2.49,10.43,30.45,1.83,0.17,8.32,1.34,6.35,3.32,7.32,2.66,1.0,1.51,0.0,6.68,1.0,0.0,2.66,1.66,0
10.11,0.0,1.0,0.0,0.83,1.28,96.82,1.0,0.56,2.11,0.48,0.0,39.94,35.82,1.72,0.56,6.22,1.0,3.95,0.72,1.82,0.0,1.0,0.39,0.0,5.67,1.0,0.0,2.0,1.56,0
0.0,15.0,1.0,6.14,2.64,0.32,19.63,7.14,0.0,7.5,0.18,0.95,17.73,64.1,1.68,6.14,9.32,1.0,4.7,2.23,3.99,0.64,0.32,0.7,0.0,63.62,0.32,0.0,1.32,1.27,0
0.81,0.0,0.81,0.0,2.42,0.81,61.2,1.81,0.81,29.2,0.36,0.0,14.49,46.69,2.42,0.81,18.71,1.61,3.99,0.81,3.3,0.81,0.81,0.37,0.0,8.05,0.27,0.0,4.22,4.83,0
3.08,0.0,1.0,0.0,5.04,0.0,14.63,1.0,0.0,1.08,0.25,0.92,4.34,30.35,1.54,0.0,8.12,1.0,3.13,1.46,5.02,1.92,1.0,0.77,0.0,7.33,0.46,0.0,1.54,0.54,0
0.54,0.0,1.0,0.0,0.0,0.93,46.04,1.0,0.0,1.07,1.59,0.54,11.24,16.65,1.07,0.46,5.61,0.54,4.73,2.07,2.04,0.54,1.0,0.27,0.0,0.0,0.54,0.0,1.0,0.46,0
0.14,0.0,1.28,0.0,0.0,0.14,7.14,1.0,0.0,1.28,0.1,0.42,5.58,3.08,1.14,0.0,2.12,1.86,1.94,1.42,4.18,2.14,1.0,0.25,0.0,0.84,0.14,0.0,2.14,0.28,0
0.0,0.0,1.0,0.0,0.0,0.22,9.18,1.0,0.0,0.22,0.22,0.0,2.31,9.18,1.22,0.0,3.75,1.78,1.37,1.0,1.31,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.22,0.66,0
0.42,0.0,1.0,0.83,2.17,0.0,11.64,1.0,0.0,0.83,0.2,0.0,1.66,22.87,1.0,0.0,3.5,1.0,4.02,1.83,3.42,1.58,1.0,0.71,0.0,22.46,0.21,0.0,1.42,0.0,0
0.66,0.0,1.66,0.66,5.98,0.66,35.25,1.66,0.66,0.0,0.25,0.66,4.32,58.52,1.67,0.0,3.66,1.0,4.87,1.68,4.44,1.34,1.0,0.77,0.0,3.99,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.95,0.0,23.22,1.0,0.0,1.37,0.25,0.68,5.46,21.17,1.68,0.0,6.68,1.0,5.46,2.37,3.51,1.32,1.0,0.34,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.49,0.0,2.5,1.5,5.98,5.98,1.5,1.5,1.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,0.0,1.5,0.0,0.5,1.01,30.69,1.99,0.5,1.0,0.28,0.5,13.98,36.23,4.99,0.0,9.45,1.5,1.88,0.0,4.51,2.0,1.0,0.63,0.0,5.96,1.0,0.0,2.51,2.01,0
1.65,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,2.07,0.01,0.0,5.96,29.76,2.76,0.0,3.41,1.0,8.81,7.69,2.79,1.59,1.0,0.44,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.49,0.51,1.0,0.0,0.0,1.97,0.0,1.0,0.0,0.49,9.29,25.7,3.92,0.0,8.26,1.49,2.13,0.51,3.88,1.49,1.0,0.82,0.0,5.83,0.49,0.0,1.0,0.0,0
1.5,0.0,1.0,0.0,8.24,0.5,13.81,1.0,0.0,0.75,0.28,1.5,2.01,12.56,1.25,0.0,11.49,1.0,4.27,1.75,5.46,2.5,1.0,0.98,0.0,11.98,1.0,0.0,1.5,0.75,0
12.31,0.0,1.65,2.59,1.3,2.3,194.34,1.0,0.0,6.83,0.44,1.0,44.57,70.5,1.7,0.0,12.82,2.65,4.04,0.35,5.4,1.0,1.0,0.97,0.0,160.65,0.59,0.0,2.35,3.0,1
0.0,0.0,1.0,0.0,0.95,0.0,35.03,1.0,0.0,0.05,0.7,0.0,0.32,0.0,1.95,0.0,30.35,1.05,1.01,1.0,3.97,3.89,1.0,0.0,0.0,0.0,0.95,0.0,4.84,3.79,1
0.68,3.95,1.0,0.0,0.34,0.0,15.55,6.26,1.32,9.21,0.22,0.0,30.02,55.26,2.34,1.97,7.0,1.66,1.84,0.0,3.15,1.03,1.0,0.58,0.0,1.32,0.66,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,26.79,1.0,0.0,0.63,1.34,0.0,3.0,0.0,1.25,0.75,5.5,1.25,2.67,0.63,2.21,1.88,1.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0
0.0,0.0,0.03,0.03,0.03,0.0,10.62,1.0,0.0,0.03,3.54,0.0,0.07,1.71,0.03,12.56,0.0,0.03,0.03,0.03,0.06,0.03,0.03,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.86,8.99,0.0,40.71,3.0,0.29,1.71,0.57,0.0,3.14,26.53,2.0,0.0,27.44,1.29,1.66,1.0,4.56,3.14,1.0,0.24,0.0,12.27,1.0,0.0,4.43,4.0,0
4.74,0.0,1.63,3.0,1.84,0.0,10.47,4.21,2.26,6.52,0.06,0.63,35.82,73.58,2.37,1.37,6.84,1.37,4.25,1.26,5.16,1.26,1.0,1.05,0.0,2.58,0.37,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,39.91,1.0,0.0,0.0,2.19,0.64,8.42,0.0,1.28,0.72,5.49,0.64,8.52,5.22,5.64,1.28,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.64,0
0.39,0.0,1.0,0.0,2.23,1.23,108.4,1.0,1.23,3.84,0.75,0.0,32.22,78.77,1.39,1.23,11.61,1.0,5.34,0.0,1.96,0.0,1.0,0.23,0.0,6.13,0.61,0.0,1.61,2.23,0
0.0,0.0,0.6,0.0,0.0,0.0,17.49,1.4,0.0,1.19,0.4,0.0,22.51,39.69,0.4,0.0,0.0,0.4,0.0,0.0,0.73,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.6,0.6,0
0.79,0.0,2.32,0.0,0.0,0.53,12.43,1.0,0.0,1.06,0.04,0.79,2.59,13.22,1.26,0.0,3.85,1.74,3.19,2.06,3.0,1.79,1.0,0.76,0.0,4.23,0.26,0.0,2.26,0.53,0
0.0,0.0,1.42,0.0,0.58,0.58,1.15,1.0,0.0,0.85,0.06,0.0,1.42,0.0,3.0,1.27,6.85,1.0,5.91,5.12,4.2,3.7,1.85,1.6,0.85,4.24,1.0,0.0,1.58,0.0,0
