CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.99,2.11,1.35,1.7,11.21,0.7,64.44,1.7,0.0,0.7,0.1,7.13,13.38,30.63,2.06,0.0,10.75,1.35,3.44,1.94,15.14,13.31,168.8,2.18,1.94,4.82,0.82,0.0,1.65,0.7,0
0.0,0.0,0.56,0.0,1.4,0.84,14.55,1.0,0.0,7.2,0.35,0.28,1.44,72.03,1.0,0.0,1.12,1.0,1.45,0.84,1.56,1.28,0.28,0.28,0.0,0.0,0.0,0.0,1.56,0.84,0
0.0,0.0,1.0,0.0,0.0,0.45,10.38,1.0,0.0,0.45,0.24,0.0,25.97,4.93,1.85,0.0,10.25,1.15,3.57,0.3,3.52,0.45,1.0,0.09,0.0,0.0,0.0,0.0,2.0,0.3,0
0.0,0.0,0.31,0.69,0.0,0.0,0.0,1.0,0.0,0.61,0.0,0.0,0.61,0.0,2.31,0.0,1.23,1.0,1.23,1.23,0.92,0.61,0.31,0.0,0.0,2.76,0.31,0.0,2.0,0.0,0
4.39,0.0,1.73,0.0,2.2,7.32,886.37,1.0,0.0,0.27,0.93,0.73,77.92,0.0,1.27,0.0,116.33,1.0,5.67,1.0,6.17,1.27,1.0,0.42,0.0,6060.27,0.57,0.73,3.0,0.27,0
0.0,0.0,1.0,2.46,0.0,1.23,52.85,1.0,0.0,1.75,1.36,0.75,5.71,31.99,1.0,0.0,2.75,1.25,4.38,2.51,3.94,2.51,1.0,0.7,0.0,0.0,0.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,2.8,0.0,3.0,0.0,2.1,1.0,0.8,0.5,3.5,2.9,1.0,0.54,0.0,0.0,0.1,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,26.37,1.0,0.0,0.0,3.61,0.0,2.0,0.0,0.63,0.0,3.26,0.21,1.16,1.05,0.92,0.42,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.73,1.0,0.0,1.0,1.15,0.0,2.82,10.19,1.0,0.0,1.59,1.59,1.79,1.18,2.39,1.59,1.0,0.89,0.0,0.0,0.0,0.0,1.0,1.78,0
0.61,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.82,0.0,0.0,3.22,30.41,4.96,0.0,7.39,1.0,5.41,3.39,4.24,2.0,1.0,0.29,0.0,1.57,0.39,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.26,0.0,0.0,1.0,0.0,1.74,0.0,1.74,1.0,3.74,3.74,2.63,2.63,1.0,0.0,0.0,3.77,1.0,0.0,1.0,0.0,0
0.0,0.0,0.93,0.07,0.0,1.87,21.46,1.0,0.93,1.87,0.15,0.93,9.33,65.31,2.93,0.0,14.93,1.0,5.04,1.87,7.28,0.93,0.93,0.93,0.0,13.06,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,20.38,1.0,0.0,0.33,0.75,0.0,3.34,11.05,2.67,0.0,7.67,1.0,4.61,3.66,2.44,1.67,1.0,0.13,0.0,0.0,0.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,0.0,0.33,0.0,1.0,0.0,0.0,2.0,2.92,0.0,2.92,2.92,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.71,0.0,1.0,0.0,1.71,0.0,64.16,18.97,0.0,0.29,0.14,0.0,48.2,0.0,3.86,0.0,36.93,1.0,2.72,0.29,4.71,2.0,1.0,0.3,0.0,18.27,0.64,0.0,4.42,4.28,1
0.0,0.0,0.06,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.04,0.0,0.06,0.0,2.0,0.0,0.0,1.0,0.13,0.13,0.06,0.06,0.06,1.56,0.0,0.0,0.0,0.0,1.0,0.0,0
3.78,0.0,1.0,0.94,5.66,0.0,79.31,1.94,0.94,0.06,0.27,0.0,30.27,88.75,3.94,1.89,17.94,1.94,2.17,0.06,4.26,1.06,1.0,0.6,0.0,18.88,1.0,0.0,4.78,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,34.53,1.0,0.0,0.92,1.52,0.92,4.65,0.0,2.77,0.0,9.22,0.92,5.99,5.53,4.65,4.61,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.51,0.0,0.26,10.32,1.0,0.26,0.0,0.41,0.0,3.79,22.49,3.0,0.0,7.47,1.0,4.83,4.23,3.17,1.74,1.0,0.19,0.0,0.0,0.26,0.0,1.74,0.0,0
0.0,0.54,1.54,4.84,25.27,2.0,104.46,2.08,0.0,8.91,0.77,0.0,3.7,75.81,1.46,0.0,7.0,1.0,6.62,1.54,2.95,1.0,1.0,0.5,0.0,0.0,0.46,0.0,1.92,1.39,0
0.31,0.0,0.16,0.31,0.93,0.0,28.62,1.16,0.0,0.0,7.95,0.0,0.16,11.64,1.84,0.0,1.86,1.16,0.4,0.0,0.75,0.31,0.16,0.14,0.0,1.4,0.16,0.0,1.47,0.16,0
0.0,0.2,1.0,0.07,0.0,0.27,31.51,1.07,0.0,0.14,2.35,0.0,2.41,1.76,1.93,1.86,1.93,1.07,2.94,1.0,2.47,1.93,1.0,0.03,0.0,0.54,0.07,0.0,2.86,2.8,0
0.0,0.0,0.74,0.26,0.0,0.74,38.14,1.0,0.0,0.74,2.58,0.0,4.46,37.14,1.74,0.0,5.94,1.0,1.86,0.74,1.61,0.74,0.74,0.28,0.0,0.0,0.0,0.0,2.49,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,17.05,1.0,0.0,0.49,0.94,0.0,1.49,0.0,0.49,1.03,2.51,0.97,2.76,2.51,1.97,1.49,1.0,0.73,0.0,0.0,0.0,0.0,1.0,1.46,0
0.0,0.0,0.38,0.0,0.0,0.0,32.52,1.0,0.0,6.33,2.13,0.38,0.76,0.0,1.14,0.62,3.81,0.38,2.86,2.67,2.09,1.9,0.38,0.0,0.0,0.0,0.0,0.0,3.24,0.0,0
0.63,0.0,1.0,1.74,1.37,1.85,65.85,1.63,0.0,0.74,1.03,0.0,9.76,99.26,2.89,0.74,6.11,1.63,2.23,1.26,2.33,1.63,1.0,0.04,0.0,2.74,1.0,0.0,1.37,1.85,0
2.58,0.0,1.0,0.0,0.64,0.0,2.93,1.0,0.0,2.29,0.07,0.0,4.22,42.54,3.64,0.0,5.87,1.0,4.21,1.36,4.29,2.36,1.0,0.72,0.0,0.71,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.51,0.0,0.0,1.75,0.0,3.0,0.0,3.02,1.0,3.75,3.75,2.75,2.0,1.0,0.0,0.0,6.79,1.0,0.0,1.75,0.0,0
1.71,2.12,1.0,0.71,7.77,0.0,31.07,3.12,0.0,7.24,0.16,0.0,11.06,78.25,1.59,0.0,3.47,1.71,4.11,1.59,3.31,1.29,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.16,1.0,0.0,1.0,1.81,0.0,1.91,0.0,1.0,0.0,1.91,1.91,2.46,2.0,3.0,2.09,1.0,1.37,0.0,0.18,0.09,0.0,1.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,33.76,1.0,1.93,4.86,0.17,0.96,17.4,69.45,2.04,0.0,13.5,1.96,6.79,1.0,4.95,1.04,1.0,0.58,0.0,3.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.64,1.0,0.0,0.0,4.5,0.0,1.98,0.0,0.07,0.98,2.0,0.02,1.05,1.05,1.02,1.02,1.0,0.0,0.0,0.14,0.02,0.0,1.0,0.98,0
2.05,3.08,1.0,17.45,5.11,0.49,100.66,18.96,0.97,5.57,0.43,0.0,36.56,92.7,2.0,9.21,40.61,1.51,4.04,0.49,3.43,1.0,1.0,0.5,0.0,53.89,0.51,0.0,1.0,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,9.32,1.0,0.0,0.24,0.54,0.0,2.76,0.0,2.51,0.0,2.76,1.24,1.62,0.49,1.74,1.24,1.0,0.37,0.0,0.0,0.76,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,6.22,1.0,0.0,1.64,0.39,0.64,1.64,0.0,2.29,0.0,6.8,1.0,5.22,4.58,4.29,3.64,1.0,0.0,0.0,0.71,0.36,0.0,1.64,0.0,0
0.0,0.0,0.77,0.0,0.0,2.31,38.01,1.0,0.0,2.31,3.23,0.0,2.31,25.42,1.23,0.0,4.62,1.77,2.31,1.54,3.08,2.31,0.77,0.46,0.0,0.0,0.0,0.0,1.77,1.54,0
13.46,0.0,1.0,1.89,187.87,0.0,43.93,2.0,0.0,0.89,0.05,0.0,2.89,100.0,2.22,0.0,58.39,1.11,5.2,0.22,3.7,1.11,1.0,0.44,0.0,76.75,0.72,0.0,1.89,4.45,1
0.0,0.0,1.0,0.6,0.0,0.0,20.99,1.0,0.6,0.0,0.37,0.6,6.2,59.97,4.4,0.6,6.2,1.0,3.87,1.6,3.93,2.0,1.0,1.15,0.0,1.6,0.4,0.0,1.6,0.4,0
1.46,0.0,1.0,5.04,4.09,1.71,57.94,3.92,0.29,7.13,0.35,0.0,19.5,83.01,3.0,1.88,6.92,1.0,3.25,0.71,2.51,1.0,0.71,0.56,0.0,0.58,0.29,0.0,1.71,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,0.22,1.0,0.0,0.27,0.0,0.0,1.66,3.94,0.05,1.89,3.05,0.05,3.15,3.0,1.16,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,9.9,1.0,0.0,0.95,1.11,0.0,6.69,7.12,1.0,4.73,2.85,1.47,9.33,8.31,1.4,1.0,1.0,1.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,6.73,0.0,6.22,1.0,3.86,3.49,4.24,2.0,1.0,0.56,0.0,3.49,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,5.15,1.0,0.0,0.0,0.04,0.0,29.95,0.07,2.0,0.02,10.98,1.0,3.73,0.0,3.43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.01,0
14.69,6.6,1.35,3.85,19.58,0.0,59.41,2.4,0.0,6.35,0.32,0.0,27.08,94.15,1.7,0.0,13.49,1.7,2.65,0.0,2.86,1.0,0.0,0.37,0.0,32.52,0.14,0.0,1.35,4.2,1
0.31,0.0,1.0,0.0,0.0,0.0,27.98,1.0,0.0,0.39,6.92,0.0,1.93,5.61,0.08,60.86,1.23,0.08,57.62,57.41,0.31,0.08,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.98,1.0,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.37,1.9,0.37,1.27,26.02,1.73,0.0,1.0,0.23,0.37,16.37,48.23,4.46,0.63,8.75,1.37,2.88,0.63,3.78,1.37,1.0,0.8,0.0,4.38,0.37,0.0,1.63,0.0,0
0.05,0.05,1.0,0.05,0.05,0.0,35.51,1.05,0.0,2.41,0.76,0.0,11.73,5.3,2.0,0.0,4.84,1.0,6.47,0.95,2.22,1.95,0.95,0.01,0.0,0.22,0.05,0.0,3.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,4.96,1.0,0.0,0.0,0.71,0.0,1.16,0.0,3.36,0.0,2.84,0.84,9.24,9.24,1.76,1.68,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.8,0.6,56.98,9.39,0.0,1.2,0.81,0.0,26.57,34.23,2.8,0.0,21.98,1.0,2.7,0.6,3.03,1.4,1.0,0.44,0.0,7.99,0.23,0.0,3.8,3.2,0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.41,0.0,2.0,0.0,3.0,0.0,9.0,1.0,5.5,5.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.98,0.0,1.06,0.0,0.0,0.0,35.43,1.0,0.98,0.0,0.67,0.02,6.89,0.0,3.0,0.0,9.0,1.0,1.24,0.11,3.64,2.0,1.0,0.68,0.0,2.94,0.65,0.0,3.96,5.87,0
0.0,0.0,1.0,4.66,0.0,1.86,88.45,1.0,0.0,0.0,1.93,0.0,28.93,93.1,0.21,0.93,6.72,0.07,4.25,0.34,0.77,0.14,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0.93,1
0.0,0.0,1.0,0.0,0.11,0.11,25.08,1.0,0.0,0.0,4.16,0.0,1.0,0.0,2.11,0.0,0.67,1.0,2.22,2.11,1.17,1.11,1.0,0.08,0.0,0.0,0.11,0.0,1.11,0.0,0
1.57,2.35,1.0,0.78,8.61,0.0,35.97,3.35,0.0,7.05,0.26,0.0,11.4,70.47,1.43,0.0,3.52,1.78,3.79,1.87,3.2,1.22,1.0,0.57,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.22,1.0,0.0,0.0,0.44,12.62,1.0,0.0,2.44,0.31,1.0,3.32,12.97,2.78,0.0,9.34,1.0,6.12,4.9,5.14,3.34,1.0,0.46,0.0,14.07,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,1.88,0.0,0.94,20.52,1.0,0.94,0.06,0.43,0.0,8.83,84.82,2.94,0.0,3.29,1.0,2.9,1.94,2.21,1.0,1.0,0.71,0.0,0.0,0.94,0.0,1.12,0.06,0
5.24,1.75,1.0,3.3,5.24,0.81,51.08,1.58,0.0,1.97,0.81,0.19,11.55,50.28,1.0,0.0,6.39,2.81,11.1,1.0,3.52,1.0,1.0,0.38,0.0,0.0,0.81,0.0,3.81,2.61,0
0.11,0.0,1.89,0.0,0.11,0.89,45.37,1.74,0.84,2.0,0.75,0.0,8.84,61.78,2.89,0.21,11.95,1.11,3.14,0.89,3.27,0.89,1.0,1.4,0.0,0.0,0.0,0.0,2.79,1.89,0
0.16,0.05,1.0,0.03,0.33,0.0,3.32,1.14,0.03,2.0,0.09,0.0,4.25,2.56,2.0,3.92,3.14,1.03,4.17,1.95,2.49,0.97,1.0,0.01,0.0,23.34,0.97,0.0,2.05,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,28.57,1.0,1.33,3.32,0.07,0.66,22.26,41.2,1.66,0.66,10.3,2.33,7.44,1.0,4.99,1.0,1.0,0.49,0.0,6.64,0.66,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,10.95,1.0,0.0,1.87,2.19,0.0,2.62,46.68,0.62,0.76,0.38,0.62,5.72,4.15,0.81,0.62,0.38,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.78,0.0,1.19,24.34,1.0,0.41,0.59,0.22,0.0,10.72,45.11,3.0,0.59,3.19,1.0,1.69,0.59,2.9,1.81,1.0,0.64,0.0,0.0,0.0,0.0,1.59,0.41,0
0.0,0.0,1.57,0.0,0.0,0.0,4.6,1.0,0.0,0.57,0.13,0.0,6.85,9.2,1.15,0.43,1.28,0.57,2.27,0.0,1.52,0.57,1.0,0.79,0.0,3.45,0.57,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,56.81,1.0,0.0,9.97,0.28,0.0,26.92,87.79,1.0,3.99,13.96,2.0,2.88,0.0,2.92,1.0,1.0,0.62,0.0,432.55,0.9,0.0,2.0,0.0,0
2.0,1.33,1.0,0.33,4.0,1.33,36.0,2.67,0.33,3.33,0.26,0.67,9.67,70.33,2.0,0.33,7.33,1.33,2.45,0.67,4.51,0.67,1.0,1.55,0.0,42.67,0.67,0.0,2.0,1.33,0
0.0,0.0,3.21,0.0,0.0,0.0,14.82,1.0,0.0,0.53,0.29,1.0,3.32,0.0,2.74,0.0,8.21,1.0,6.24,4.47,6.17,2.0,1.0,1.22,0.0,0.0,0.26,0.0,1.74,0.0,0
0.0,0.0,1.46,0.0,0.0,1.08,30.09,1.0,0.0,2.08,0.61,0.0,6.62,45.39,2.46,0.0,5.15,1.0,4.27,0.54,2.31,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.54,1.62,0
0.0,0.0,1.0,0.52,0.52,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.97,37.89,1.0,0.0,0.48,1.0,0.88,0.52,1.59,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.59,1.0,0.49,0.0,0.29,0.0,2.49,0.0,3.0,0.0,5.06,1.0,2.97,2.55,3.07,2.49,1.0,0.29,0.0,0.0,0.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,10.83,0.0,37.4,2.97,0.0,0.0,0.35,0.0,8.87,0.0,2.97,0.0,9.84,1.0,3.89,0.0,3.02,1.0,1.0,0.21,0.0,0.0,0.98,0.0,3.95,2.95,0
1.63,0.0,1.0,0.0,1.63,0.0,60.99,18.08,0.0,0.0,0.13,0.0,45.73,0.0,3.81,0.0,35.16,1.0,2.55,0.37,4.44,2.0,1.0,0.28,0.0,16.64,0.66,0.0,4.25,4.07,1
4.26,0.39,1.39,1.55,1.16,0.0,28.15,1.0,0.0,1.55,1.29,0.39,9.52,34.48,1.39,5.51,9.69,1.0,10.89,8.96,3.22,1.0,1.0,1.35,0.0,0.0,0.26,0.0,2.94,2.71,0
0.0,0.1,1.0,0.1,1.0,0.9,53.6,1.1,1.8,2.7,0.62,0.0,14.6,85.5,2.4,0.9,16.4,1.1,3.69,0.9,3.32,1.1,1.0,0.63,0.0,1.0,0.1,0.0,1.2,0.9,0
0.62,0.62,1.0,1.0,0.62,0.0,20.13,2.38,0.0,17.07,0.38,0.0,5.85,73.18,2.0,0.0,3.91,1.0,4.11,0.0,1.94,0.62,0.38,0.31,0.0,2.47,0.62,0.0,2.85,0.0,0
0.0,0.0,1.0,0.21,0.48,0.0,6.35,1.07,0.0,1.0,0.16,0.0,6.86,31.94,1.93,0.0,1.93,1.0,2.05,0.14,2.05,1.0,1.0,0.87,0.0,7.45,0.93,0.0,1.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,28.25,1.0,0.0,8.29,2.35,0.0,0.09,0.0,0.27,0.91,0.0,0.09,0.09,0.09,0.18,0.18,0.09,0.0,0.0,0.0,0.09,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.0,0.75,0.06,0.0,1.51,0.0,3.0,0.0,3.26,1.0,2.76,2.51,3.08,2.75,1.0,0.0,0.0,1.49,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.01,0.0,34.58,2.82,0.0,0.0,0.33,0.0,8.37,0.0,3.45,0.0,9.82,1.0,4.0,0.36,3.23,1.09,1.0,0.26,0.0,0.36,1.0,0.0,3.73,2.82,0
0.0,0.0,1.0,0.0,0.38,1.0,47.35,1.0,0.76,1.76,0.95,0.0,9.44,63.38,2.0,0.38,11.44,1.0,3.0,1.0,2.53,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.24,2.24,0
0.43,0.64,1.0,3.65,0.97,0.0,15.34,4.75,0.0,2.64,0.02,0.0,7.9,10.73,2.89,1.82,10.33,1.11,4.03,3.57,3.08,1.89,1.0,0.04,0.0,19.3,1.0,0.0,1.89,0.0,0
1.48,0.0,1.0,0.37,2.22,0.0,49.94,1.37,0.37,0.0,0.66,0.0,15.6,34.7,3.37,0.74,11.43,1.37,2.19,0.63,2.46,1.0,1.0,0.23,0.0,7.38,0.37,0.0,2.48,0.74,0
18.49,6.16,1.0,11.95,18.8,0.0,46.56,3.05,0.0,4.11,0.08,4.15,12.32,63.68,1.0,0.0,6.42,1.68,4.29,1.63,10.19,6.99,82.67,1.56,0.95,0.63,0.32,0.0,2.68,0.68,0
0.0,0.0,0.67,0.33,0.0,0.0,27.0,1.0,0.0,0.0,4.05,0.0,0.67,0.0,1.0,0.0,1.33,1.67,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,7.54,1.0,0.0,0.0,0.75,0.0,6.05,0.0,0.28,0.72,2.72,0.56,2.17,0.28,0.91,0.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28,0
1.42,0.0,1.0,7.08,12.04,0.0,28.67,1.0,0.0,1.0,0.17,0.0,8.42,74.04,1.29,0.0,8.37,1.71,7.99,0.71,2.27,1.0,1.0,0.92,0.0,6.58,1.0,0.0,2.42,2.83,0
0.0,0.0,6.59,23.28,0.93,1.86,92.73,1.0,0.0,1.86,0.27,0.0,15.9,82.87,1.0,0.62,65.18,1.0,12.5,1.9,7.72,1.0,1.0,0.85,0.0,1.86,0.56,0.0,1.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,15.44,1.0,0.0,0.0,1.7,0.0,3.0,0.0,1.63,1.37,3.0,1.0,2.48,0.69,1.33,0.31,1.0,0.0,0.0,0.0,0.31,0.0,1.69,0.0,0
12.93,0.0,1.0,1.72,182.11,0.0,46.65,1.86,0.0,0.86,0.48,0.0,2.59,86.18,1.86,0.0,56.29,1.0,5.03,0.14,3.54,1.14,1.0,0.43,0.0,74.11,0.59,0.0,1.86,4.31,1
1.65,0.0,1.0,8.25,14.03,0.52,38.52,1.0,0.0,1.35,0.39,0.0,7.95,82.52,1.0,0.0,10.13,2.0,9.16,1.17,2.67,1.35,1.0,0.87,0.0,4.95,0.83,0.0,2.83,3.65,0
1.06,0.0,1.0,0.0,1.06,0.0,42.72,12.18,0.0,0.47,0.16,0.0,33.08,13.1,3.06,0.0,23.82,1.0,2.36,0.0,3.6,1.53,1.0,0.6,0.0,14.39,0.78,0.0,3.13,2.66,1
0.0,0.0,1.0,0.0,0.0,0.0,5.12,1.0,0.0,1.15,0.14,0.0,6.27,23.91,2.15,0.0,2.29,1.0,2.29,0.58,2.15,1.15,1.0,0.76,0.0,8.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,17.38,1.0,0.0,1.29,0.48,0.0,7.0,36.46,2.0,0.0,3.75,1.0,2.21,0.29,1.92,1.0,1.0,0.78,0.0,5.67,0.71,0.0,1.58,0.58,0
0.0,0.8,0.8,0.0,0.0,1.59,28.8,1.0,0.0,3.19,2.08,0.8,6.37,47.0,2.0,0.0,5.58,1.0,2.39,0.8,4.48,0.8,0.8,1.67,0.0,50.98,0.8,0.0,1.0,0.0,0
0.0,0.68,1.0,0.68,0.68,0.0,32.0,1.68,0.0,0.32,0.72,0.0,8.79,77.39,5.05,0.32,8.48,2.0,2.56,0.32,4.03,1.68,1.0,0.23,0.0,6.85,0.68,0.0,2.68,0.0,0
0.03,0.97,1.0,0.0,0.0,0.0,7.77,1.0,0.0,0.03,0.78,0.0,1.09,1.45,0.09,0.0,1.17,0.03,0.13,0.06,1.07,1.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.45,0.0,0.72,25.52,1.0,0.72,0.28,0.75,0.55,7.07,63.71,3.0,0.0,4.38,1.0,4.02,3.1,3.13,2.1,1.0,0.54,0.0,0.0,0.72,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,25.68,1.0,0.0,0.79,1.21,0.0,3.79,39.47,2.58,0.79,3.21,2.0,2.04,0.79,2.01,1.0,1.0,0.13,0.0,4.63,0.18,0.0,1.79,0.0,0
0.0,0.09,1.0,0.49,0.04,0.0,31.67,1.49,0.0,0.96,0.81,0.0,5.84,21.09,2.0,0.49,10.27,1.0,4.0,0.09,3.74,0.96,1.0,0.82,0.0,0.89,0.04,0.0,3.87,0.96,0
0.0,0.31,1.0,0.31,0.31,0.0,9.95,1.31,0.0,0.0,0.11,0.0,4.11,27.99,3.93,0.0,5.49,1.31,4.25,3.45,2.96,2.0,1.0,0.1,0.0,3.11,1.0,0.0,1.62,0.0,0
1.93,0.0,1.0,0.48,8.58,0.0,60.23,2.52,0.48,0.0,0.33,0.0,20.12,45.43,3.48,0.97,14.35,1.48,3.12,0.0,3.7,1.0,1.0,0.41,0.0,9.67,1.0,0.0,4.48,2.52,0
0.0,0.0,0.63,0.0,0.0,1.88,25.71,1.0,0.0,2.63,0.88,0.0,1.88,20.69,1.0,0.0,3.76,1.63,1.88,1.25,2.51,1.88,0.63,0.38,0.0,0.0,0.0,0.0,2.0,1.25,0
0.0,0.39,1.0,0.0,0.0,0.0,8.61,1.0,0.0,2.31,0.51,0.0,2.77,35.09,2.23,0.0,6.07,1.0,3.67,3.07,2.02,1.61,0.61,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
3.4,1.2,1.2,0.6,6.0,0.4,61.41,1.4,0.0,0.4,3.6,0.0,9.2,17.41,0.8,0.0,6.6,0.4,0.85,0.0,1.64,0.2,1.0,0.14,0.0,2.0,0.1,0.0,1.0,0.4,0
0.0,0.0,0.26,0.0,0.0,0.0,29.04,1.0,0.0,0.0,8.09,0.0,0.52,0.0,1.48,0.26,0.52,0.74,0.26,0.26,0.26,0.26,0.26,1.23,0.0,0.0,0.0,0.0,1.0,0.26,0
0.0,0.0,1.82,4.93,0.82,1.0,157.88,9.21,21.35,15.78,0.36,0.82,54.35,81.89,1.82,4.11,25.71,2.18,5.89,0.18,4.84,0.18,0.18,1.02,0.0,220.11,0.65,0.82,3.18,6.29,1
11.34,0.0,1.0,1.51,159.55,0.0,44.61,1.76,0.0,1.24,0.12,0.24,3.98,75.62,2.0,0.0,50.61,1.0,6.13,0.73,3.81,1.24,1.0,0.48,0.0,65.03,0.76,0.0,1.76,3.78,1
0.71,0.0,1.0,0.71,0.71,0.0,10.51,1.71,0.0,0.29,0.34,0.0,3.16,80.64,3.42,0.0,5.87,1.71,3.29,1.71,2.71,1.71,1.0,0.0,0.0,1.42,0.71,0.0,1.58,0.29,0
0.0,0.0,1.0,0.0,0.0,0.23,34.51,1.0,0.12,1.88,0.38,0.88,7.47,8.42,2.12,0.0,5.53,1.0,7.37,2.65,3.74,2.0,1.0,0.42,0.0,0.0,1.0,0.0,1.35,0.47,0
0.18,0.0,1.0,0.18,0.0,0.0,26.49,1.0,0.0,0.82,0.53,0.0,6.29,70.11,3.0,0.0,3.29,1.0,1.82,0.82,3.23,1.0,1.0,0.55,0.0,0.0,0.18,0.0,2.64,1.64,0
0.21,0.0,1.0,0.0,0.0,2.38,39.97,1.0,0.21,2.38,1.26,0.0,3.83,26.18,1.41,0.0,6.62,1.79,2.62,1.59,3.91,2.79,1.0,0.61,0.0,0.62,0.14,0.0,2.41,2.83,0
0.78,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,1.0,0.04,0.0,4.67,45.1,2.78,0.0,5.89,1.0,3.94,1.55,2.97,1.78,1.0,0.2,0.0,1.78,0.22,0.0,1.0,0.0,0
