CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.1,0.0,1.0,2.58,4.65,0.52,105.91,4.61,3.1,7.71,0.62,0.48,54.1,65.52,3.03,1.55,16.9,1.52,3.85,0.48,4.18,1.0,1.0,0.37,0.0,165.17,0.37,0.0,3.0,4.52,1
0.0,0.0,1.0,0.0,0.0,0.0,37.15,1.0,0.0,1.94,1.12,0.0,6.28,45.64,2.0,0.0,7.74,1.47,1.95,0.47,3.31,1.0,1.0,0.2,0.0,0.0,0.0,0.0,3.0,2.47,0
0.62,0.0,1.0,0.62,0.62,0.0,27.38,2.25,0.0,5.12,0.87,0.38,6.74,68.35,2.87,0.0,4.87,1.62,2.81,1.13,3.19,1.75,0.38,0.3,0.0,0.0,0.0,0.0,1.38,1.87,0
0.0,0.0,1.0,0.0,0.0,0.45,1.81,1.0,0.91,2.26,0.04,1.36,1.91,8.61,1.45,0.0,1.81,1.0,1.06,0.0,3.11,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.45,0
0.38,0.0,1.0,0.0,0.0,1.0,20.94,1.0,1.23,3.46,0.23,1.85,6.46,37.09,2.0,0.0,5.54,1.0,3.2,0.0,4.8,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,1.0,0
1.66,0.45,1.0,0.55,0.55,0.0,3.32,2.11,0.0,4.98,0.01,0.0,20.37,52.02,1.0,1.11,19.37,1.55,2.68,1.0,2.68,1.0,1.0,0.18,0.0,89.65,0.32,0.0,1.55,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,0.0,1.0,0.0,1.49,0.0,0.0,1.74,0.0,2.49,2.23,5.94,1.0,6.31,5.94,5.09,4.71,2.49,2.04,1.49,7.43,0.74,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,1.0,2.24,0.24,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.0,3.68,1.33,0.0,5.66,0.0,4.33,1.0,3.33,3.0,9.36,8.03,87.72,1.5,1.0,0.67,0.33,0.0,1.33,0.67,0
1.01,0.04,2.0,0.12,0.01,5.97,65.67,1.11,0.99,7.96,0.49,0.99,5.13,47.27,1.01,0.05,9.15,2.0,12.36,0.99,5.99,1.0,1.0,1.57,0.0,2.47,1.0,0.0,1.0,0.0,0
14.5,0.0,1.0,10.87,9.38,0.0,142.28,1.95,0.48,21.75,0.19,0.52,89.6,97.9,1.0,0.0,24.28,2.05,11.25,0.52,4.0,0.52,0.52,0.39,0.0,20.6,0.9,0.0,1.48,3.43,1
1.38,0.0,1.0,0.92,1.38,0.62,64.53,15.54,0.0,0.31,0.22,0.0,43.69,23.39,3.69,0.31,31.0,1.0,2.66,0.31,4.19,1.69,1.0,0.44,0.0,13.84,0.4,0.0,4.08,3.46,1
0.24,0.0,1.04,0.0,0.0,0.08,29.55,1.0,0.0,2.04,1.29,0.96,3.45,18.03,1.04,0.0,3.73,1.0,3.45,2.92,4.66,2.92,1.0,0.82,0.0,0.49,0.04,0.0,2.04,0.16,0
0.53,0.0,1.53,0.0,0.0,3.16,55.1,1.0,0.53,5.63,0.58,0.53,7.37,53.16,1.47,0.0,10.42,2.0,8.13,1.0,4.53,1.0,1.0,1.02,0.0,1.05,0.53,0.0,1.95,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,4.99,1.0,0.0,1.11,0.14,0.0,4.88,20.51,2.45,0.0,0.55,1.0,2.38,1.34,2.0,1.45,1.0,0.17,0.0,6.65,1.0,0.0,1.0,0.0,0
0.0,0.0,0.33,0.0,0.0,0.66,62.15,0.67,0.0,0.0,6.45,1.31,0.0,0.0,1.34,0.0,0.0,0.67,1.27,0.33,1.42,0.33,0.33,0.31,0.0,0.66,0.33,0.0,1.0,0.33,0
0.0,0.0,1.0,0.33,0.33,0.67,41.63,1.0,0.66,0.33,1.14,0.0,7.3,28.95,1.67,27.31,8.66,1.33,15.15,0.67,1.86,1.0,1.0,0.18,0.0,0.0,0.0,0.0,4.0,2.0,0
23.99,0.0,1.0,2.88,11.52,0.0,213.64,2.92,0.96,25.99,0.25,0.0,145.25,98.47,1.04,0.0,28.12,1.0,15.86,0.04,3.0,0.04,0.04,0.3,0.0,7.68,0.77,0.0,2.08,4.84,1
0.0,0.0,1.0,0.0,0.0,0.0,21.81,1.0,0.0,1.18,1.12,0.0,2.59,19.55,1.82,0.0,3.22,1.59,3.43,2.63,2.6,2.0,1.0,0.0,0.0,0.0,0.41,0.0,1.59,1.18,0
18.16,0.0,1.0,9.5,7.7,0.95,494.16,10.59,21.86,22.81,0.25,0.0,243.25,95.05,3.05,19.01,58.21,1.95,6.6,0.0,4.64,1.05,1.0,0.7,0.0,74.18,0.5,0.95,5.95,7.85,0
0.0,0.0,1.0,1.01,1.01,0.03,47.77,1.0,1.99,1.01,0.65,0.0,12.07,88.06,1.0,82.5,9.99,1.99,42.51,0.0,2.38,1.0,1.0,0.53,0.0,0.02,0.01,0.0,3.99,2.02,0
0.7,2.3,1.0,2.8,2.1,0.0,4.9,3.1,0.0,4.9,0.04,0.0,12.11,55.34,3.5,0.9,9.11,1.4,2.28,0.0,2.88,1.0,1.0,0.23,0.0,12.61,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,1.0,0.0,0.22,0.02,0.0,2.44,0.0,6.69,0.66,3.78,1.0,3.84,3.34,4.01,1.78,1.0,0.7,0.0,5.75,1.0,0.0,1.22,0.0,0
0.35,0.0,1.0,0.18,4.23,1.65,51.0,1.0,0.0,4.12,0.66,0.0,8.41,70.46,1.82,0.0,9.47,1.0,6.27,0.82,2.73,1.0,1.0,0.51,0.0,0.35,0.18,0.0,2.65,3.47,0
0.0,0.0,1.0,0.0,0.0,1.4,51.16,1.0,0.0,3.11,1.34,0.0,6.92,44.25,1.7,0.0,6.21,1.3,3.71,1.3,2.3,1.3,1.0,0.45,0.0,0.0,0.0,0.0,2.4,3.0,0
8.93,7.35,2.05,13.6,11.03,1.58,108.78,2.47,0.0,4.15,0.2,1.05,9.78,65.56,1.47,0.0,11.2,1.0,3.2,0.0,3.52,0.53,1.0,0.84,0.0,15.76,0.53,0.0,2.05,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,30.9,1.0,0.0,1.46,2.9,0.0,1.97,16.08,2.49,0.0,5.39,1.0,2.27,0.49,2.76,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.14,0.86,0.14,0.14,56.1,2.44,3.73,3.58,1.69,0.14,10.9,13.06,1.14,0.72,6.02,2.0,2.78,1.71,3.32,1.71,0.86,1.45,0.0,38.47,0.08,0.14,1.29,3.57,0
0.0,0.98,1.0,0.0,0.0,0.0,0.54,1.0,0.0,0.0,0.01,0.0,1.65,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.99,0.98,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.02,0
0.0,0.22,1.0,0.0,0.0,0.0,17.84,1.0,0.0,0.0,0.64,0.0,14.19,0.0,0.22,0.78,7.76,0.22,5.17,0.0,0.66,0.22,1.0,0.0,0.0,60.5,0.78,0.0,1.0,0.78,0
0.0,0.0,0.07,0.0,0.0,0.0,28.2,1.0,0.07,0.0,8.76,0.0,0.4,0.0,2.07,0.0,0.33,1.0,0.05,0.0,0.34,0.13,0.07,0.04,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.62,0.38,4.71,0.0,39.58,1.0,0.76,0.38,0.45,0.0,4.58,33.6,1.0,31.69,13.09,1.38,18.36,0.62,5.86,1.62,1.0,1.1,0.0,4.33,0.41,0.0,6.47,1.38,0
0.0,0.0,1.0,0.65,0.65,0.35,1.06,1.0,0.0,0.0,0.03,7.13,1.06,0.0,1.0,0.0,3.35,1.35,2.06,1.94,13.66,13.31,168.79,2.41,1.94,11.16,1.0,0.0,1.65,0.0,0
5.45,9.35,1.78,5.45,5.32,0.78,68.01,6.45,0.0,14.81,0.19,0.0,22.6,77.92,1.78,1.56,5.32,1.78,4.22,0.22,3.31,1.22,0.22,0.85,0.0,2.21,0.11,0.0,1.22,0.22,0
6.41,0.8,1.0,0.8,5.61,5.61,702.44,3.4,4.81,0.4,1.35,0.0,75.89,86.67,2.6,47.26,22.03,2.0,4.63,0.2,4.25,1.2,1.0,0.35,0.0,56.87,0.4,0.0,3.6,8.41,1
0.14,0.0,1.0,0.0,0.07,0.93,44.11,1.0,0.93,0.93,0.97,0.0,7.0,39.14,2.07,0.93,8.86,1.0,4.74,0.93,2.5,1.14,1.0,0.65,0.0,16.77,0.93,0.0,3.86,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,10.14,1.0,0.0,0.24,0.58,0.0,2.08,2.62,3.0,0.0,6.32,1.0,3.59,1.0,3.21,2.16,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.08,0
0.0,0.0,1.0,1.0,0.94,0.0,0.53,1.12,0.0,0.06,0.01,10.35,0.24,1.96,1.06,0.0,3.24,1.0,2.9,2.82,18.95,18.81,244.65,2.84,2.82,1.88,0.94,0.0,1.94,0.0,0
2.39,0.0,1.0,0.32,33.68,0.0,33.03,2.0,0.84,0.16,0.48,0.0,3.84,15.96,2.84,0.0,12.06,1.0,1.29,0.0,3.13,0.16,1.0,0.56,0.0,13.73,0.95,0.0,1.16,1.64,0
0.0,0.0,1.0,0.0,0.0,1.2,37.32,1.0,0.0,1.2,0.78,0.0,6.82,42.13,4.39,0.0,6.81,1.6,2.66,1.19,2.74,1.4,1.0,0.3,0.0,0.0,0.0,0.0,2.2,2.2,0
2.09,0.09,1.0,1.95,24.19,0.0,38.33,1.38,0.09,0.28,0.23,0.09,1.38,95.91,1.38,0.0,8.14,1.09,7.22,0.09,3.72,1.0,1.0,0.57,0.0,4.56,0.94,0.0,1.28,1.47,0
1.54,0.23,1.0,0.0,0.77,0.0,24.7,1.0,0.23,0.46,0.46,0.0,5.86,5.7,3.91,0.46,6.32,1.0,1.88,0.46,5.96,3.68,1.23,0.71,0.23,1.37,0.23,0.0,1.77,0.77,0
0.0,0.0,1.31,0.0,0.0,0.62,45.08,1.0,0.0,2.62,0.89,0.0,8.31,64.15,2.0,0.0,9.46,1.0,3.19,1.0,2.17,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.69,1.62,0
0.22,0.0,2.0,0.22,0.22,0.78,23.35,2.09,0.0,1.43,0.96,0.0,2.65,14.35,1.22,0.43,4.91,2.0,3.28,1.78,4.38,1.78,1.0,1.3,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,1.51,1.73,0.0,0.49,0.0,11.1,1.0,0.0,0.0,0.46,0.98,1.51,0.0,0.24,0.0,3.42,0.24,0.98,0.73,3.44,1.24,1.0,0.37,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,34.45,1.0,0.0,0.98,1.91,0.0,2.02,0.0,1.0,0.0,2.03,2.0,2.46,1.97,2.98,1.98,1.0,1.5,0.0,0.48,0.02,0.0,1.0,2.95,0
0.0,0.0,1.0,3.0,0.55,2.83,77.35,1.0,0.0,1.28,0.98,0.0,17.93,82.06,2.45,1.28,5.1,1.0,2.0,0.72,2.05,1.0,1.0,0.51,0.0,1.1,0.28,0.0,2.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.18,30.75,1.0,0.0,1.82,1.27,0.82,3.73,20.77,1.18,0.18,3.92,1.18,3.61,2.63,4.2,2.63,1.0,0.65,0.0,0.0,0.0,0.0,2.37,0.18,0
0.86,0.0,1.0,0.0,6.11,0.86,43.34,1.0,0.86,3.02,0.51,0.0,8.64,38.02,1.0,0.86,7.41,1.0,3.56,0.57,2.59,1.14,1.0,0.25,0.0,15.18,0.57,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.54,0.0,25.02,1.0,0.54,0.54,0.18,0.0,10.7,2.72,5.82,0.0,8.35,1.0,2.91,2.37,4.66,1.46,1.0,0.6,0.0,5.09,1.0,0.0,3.18,1.63,0
0.0,0.0,1.0,0.0,0.0,0.28,31.86,1.0,0.0,2.0,1.45,0.0,3.84,38.48,1.0,0.14,2.42,1.86,2.02,1.0,2.59,1.72,1.0,0.13,0.0,7.87,0.14,0.0,1.86,1.72,0
9.27,4.63,1.0,1.85,0.93,0.0,44.63,2.85,3.71,8.34,0.19,0.0,33.51,79.7,1.85,0.29,1.93,1.85,3.13,0.07,2.89,0.0,1.0,0.77,0.0,0.0,0.07,0.0,1.0,0.93,0
0.0,0.0,1.0,0.2,0.2,0.8,42.99,1.0,0.39,1.0,0.95,0.0,7.99,51.08,1.8,16.37,10.0,1.2,10.62,0.8,2.42,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.2,2.8,0
1.3,0.0,1.0,0.0,0.65,1.3,74.24,1.0,1.3,5.26,1.22,0.35,14.07,62.89,1.0,1.3,3.65,1.0,5.07,1.05,2.96,1.05,1.0,0.45,0.0,14.33,0.43,0.0,2.0,1.95,0
17.13,0.0,1.0,9.3,10.68,0.88,459.89,10.58,20.78,21.43,0.23,0.0,225.58,100.0,3.12,17.9,56.32,2.0,6.34,0.0,4.8,1.0,1.0,0.73,0.0,88.43,0.49,0.88,5.88,7.42,1
0.0,0.0,1.38,0.0,0.0,0.0,21.78,1.0,0.0,0.76,0.81,0.0,2.0,0.0,3.0,1.13,9.87,1.0,7.57,7.38,5.88,3.51,1.76,1.51,0.76,3.78,0.38,0.0,1.62,0.0,0
2.1,0.0,1.0,0.7,0.7,0.0,14.71,2.4,0.0,6.3,0.4,0.0,25.79,65.77,1.6,1.4,27.79,1.7,4.92,2.8,4.47,1.3,1.0,0.45,0.0,113.35,0.4,0.0,2.0,0.0,0
0.9,5.37,1.9,25.97,0.9,0.0,0.21,25.18,0.0,0.0,0.04,0.0,28.76,89.56,1.79,9.96,36.83,1.79,3.8,0.0,2.69,0.9,1.0,0.23,0.0,97.15,0.97,0.0,1.1,0.0,0
0.26,0.0,1.0,0.0,0.26,1.31,40.1,2.05,0.0,0.74,1.47,0.0,4.57,24.37,1.74,0.0,4.52,1.26,0.83,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.42,1.0,0.0,1.8,0.9,0.0,7.4,55.84,1.8,0.4,6.4,0.9,2.46,1.0,1.63,0.9,1.0,0.0,0.0,0.0,0.1,0.0,3.7,0.9,0
0.35,0.0,1.0,0.0,0.0,0.35,16.81,1.0,0.0,0.35,0.16,0.0,4.85,23.11,1.35,0.0,2.8,1.0,1.61,0.0,1.85,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,14.74,1.0,0.0,2.22,0.47,0.0,6.9,36.12,2.22,0.0,2.99,1.0,2.49,0.22,2.81,1.66,1.0,0.23,0.0,9.35,0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,3.6,1.0,0.0,0.31,0.12,0.0,1.21,3.4,0.31,0.0,1.03,0.1,1.38,1.0,0.58,0.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0
1.63,0.0,1.0,0.0,0.19,0.81,53.32,9.14,1.0,0.19,0.23,0.81,21.25,0.93,2.37,0.0,21.76,1.81,2.92,1.0,4.78,1.0,1.0,0.93,0.0,1.12,1.0,0.0,1.75,1.37,1
1.69,6.76,1.85,20.29,1.69,0.0,1.15,19.6,0.0,0.15,0.01,0.0,27.6,89.64,2.0,7.76,32.97,2.0,3.93,0.15,2.97,1.0,1.0,0.37,0.0,85.96,1.0,0.0,1.15,0.0,0
0.97,0.0,1.0,0.0,0.48,0.0,30.45,1.0,0.0,0.0,0.63,0.0,21.94,0.0,1.45,0.0,3.39,0.48,0.61,0.0,2.95,1.45,1.0,0.19,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.19,1.0,0.0,2.0,1.29,0.88,3.6,21.49,1.12,0.0,3.48,1.0,3.25,2.76,4.32,2.76,1.0,0.7,0.0,0.0,0.0,0.0,2.24,0.12,0
1.17,1.58,1.0,1.75,0.0,0.0,1.17,1.0,0.0,2.34,0.01,0.0,27.9,42.11,0.58,1.83,2.92,1.75,4.03,1.25,1.78,1.0,1.0,0.45,0.0,5.85,0.58,0.0,1.0,0.0,0
1.62,0.0,1.19,0.0,0.81,0.0,25.94,1.0,0.0,0.38,0.48,0.0,6.05,0.0,3.0,0.57,7.19,1.0,2.62,1.52,5.69,3.57,1.38,0.85,0.38,1.89,0.19,0.0,1.81,0.81,0
0.45,1.11,1.0,0.45,0.0,3.0,47.37,1.0,0.0,1.45,3.68,0.0,5.12,81.73,0.45,0.0,1.11,0.89,3.41,0.55,1.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.45,0
2.68,0.89,1.11,9.83,23.23,0.0,45.57,4.57,0.89,2.89,0.09,0.89,4.68,84.89,4.79,0.32,17.83,1.89,4.48,1.74,7.47,1.53,1.21,1.11,0.21,26.98,0.43,0.0,3.68,5.36,1
13.69,0.0,1.0,7.21,8.56,0.72,372.13,7.49,16.57,17.3,0.19,0.0,182.32,72.06,2.44,14.41,45.31,1.72,5.38,0.28,4.17,1.28,1.0,0.59,0.0,58.28,0.5,0.72,4.88,6.04,1
0.2,0.0,1.0,0.73,0.28,0.0,33.59,1.0,0.0,1.65,1.46,0.04,4.26,35.56,1.96,0.0,4.65,1.08,0.91,0.04,3.71,1.0,1.0,0.02,0.0,1.3,0.04,0.0,2.92,2.0,0
1.09,0.0,1.45,3.27,13.54,0.45,102.95,5.55,11.83,8.64,0.24,0.45,29.65,93.73,1.45,2.27,17.46,1.45,6.14,0.0,4.2,0.55,0.55,0.83,0.0,122.98,0.81,0.45,1.91,3.73,1
1.98,0.0,1.0,12.84,5.93,1.98,163.04,1.99,0.99,0.99,0.35,0.0,46.44,91.85,3.99,0.0,19.81,1.99,6.16,0.06,4.78,1.01,1.0,0.62,0.0,88.89,0.58,0.0,5.94,5.93,1
0.0,11.24,0.24,0.24,0.0,0.73,78.07,1.0,0.0,0.0,7.78,0.0,14.66,24.43,1.51,0.49,2.69,0.76,8.61,0.0,0.21,0.0,0.24,0.0,0.0,0.0,0.12,0.0,1.98,0.98,0
0.39,0.0,1.0,11.88,0.0,0.39,25.01,1.0,0.0,0.0,1.46,0.61,1.0,38.86,1.0,0.0,1.83,1.61,1.22,1.22,2.83,2.83,1.0,0.0,0.0,0.78,0.69,0.0,2.78,0.0,0
0.0,0.0,1.79,0.0,1.57,0.0,36.57,1.0,0.0,19.29,0.88,0.21,3.57,77.02,1.43,0.0,4.5,1.79,2.55,1.28,2.49,1.86,0.21,0.39,0.0,15.72,0.79,0.0,1.21,0.0,0
0.06,0.0,1.0,0.06,0.0,0.18,32.98,1.0,0.94,0.12,0.64,0.0,6.18,3.54,2.88,0.0,4.7,1.06,0.94,0.0,4.97,1.94,1.0,0.65,0.0,0.0,0.0,0.0,1.94,0.06,0
0.88,0.0,1.0,0.0,0.88,4.41,59.55,4.52,0.0,0.24,1.24,0.0,9.59,0.83,1.12,0.0,5.88,1.88,1.82,0.12,2.99,1.12,1.0,0.03,0.0,0.0,0.0,0.0,3.0,2.12,0
0.0,0.0,1.0,0.0,7.6,0.0,1.53,1.0,0.0,0.0,0.05,0.27,0.0,0.0,1.0,0.27,9.2,1.0,3.65,3.14,4.87,4.14,1.53,0.45,0.27,7.33,0.63,0.0,1.73,0.73,0
0.71,0.0,1.0,0.0,1.42,0.0,20.58,1.71,0.0,0.0,0.57,0.0,3.42,0.0,4.45,0.0,6.13,1.0,2.11,1.16,3.67,0.58,1.0,0.22,0.0,6.84,1.0,0.0,1.0,0.0,0
2.23,0.0,1.0,0.74,0.74,0.26,15.8,2.48,0.0,6.94,0.37,0.0,28.26,82.65,1.26,3.81,27.78,2.0,5.87,0.74,3.42,1.0,1.0,0.24,0.0,120.2,0.42,0.0,2.26,0.0,0
0.0,0.7,1.3,0.0,0.6,0.0,15.23,1.0,0.0,14.17,0.4,0.0,4.7,93.79,1.0,0.0,0.89,1.3,1.24,0.0,1.48,1.0,0.0,0.15,0.0,5.96,0.3,0.0,1.0,0.0,0
0.45,0.0,1.45,0.0,0.0,2.73,29.99,1.0,0.45,3.64,0.22,0.45,3.36,21.36,4.82,0.0,6.82,1.45,7.54,2.09,4.91,1.55,1.0,1.12,0.0,0.91,0.45,0.0,1.0,0.55,0
0.0,0.01,1.0,0.99,0.0,0.0,31.69,1.0,0.0,0.0,2.11,0.99,1.0,0.0,1.0,0.0,2.97,1.99,1.99,1.99,3.97,3.97,1.0,0.0,0.0,0.0,0.5,0.0,1.99,0.0,0
0.3,0.0,1.0,2.09,0.6,1.7,31.33,1.0,0.0,2.21,0.28,0.3,12.07,72.37,3.0,0.7,7.93,1.0,4.25,1.0,4.01,1.0,1.0,0.77,0.0,66.48,0.25,0.0,1.7,0.0,0
1.34,0.0,1.0,0.0,0.34,0.66,42.56,1.0,0.0,0.66,0.5,0.0,10.3,43.54,2.34,0.0,7.66,1.0,3.45,0.0,4.13,1.68,1.0,0.84,0.0,0.0,0.0,0.0,1.34,1.0,0
2.2,7.16,1.0,1.1,1.65,1.1,98.38,3.76,1.65,8.72,1.16,0.0,28.45,48.5,2.65,3.86,9.16,2.0,2.92,0.9,3.02,0.9,1.0,0.78,0.0,60.62,0.44,0.0,1.0,1.9,0
0.73,0.97,1.0,33.73,0.24,0.24,149.77,1.49,0.49,3.49,0.95,0.0,88.41,49.26,2.76,0.0,31.6,1.24,4.77,0.76,5.4,3.03,1.0,0.05,0.0,1302.3,0.2,0.0,1.49,1.0,0
1.33,0.0,1.0,1.78,13.77,0.56,40.0,7.22,1.78,1.44,0.79,0.0,11.33,72.21,2.89,5.89,19.88,2.0,7.47,0.0,3.67,1.0,1.0,0.35,0.0,77.73,0.18,0.0,3.89,1.33,0
0.0,0.0,1.13,0.78,1.0,0.13,63.63,2.3,4.24,3.33,0.32,0.13,23.96,16.15,3.74,0.65,14.33,1.13,2.32,0.87,4.85,0.87,0.87,0.57,0.0,39.95,0.94,0.13,4.74,3.52,1
0.0,0.0,1.0,0.0,0.0,1.35,41.74,1.0,0.0,2.7,0.91,0.0,6.72,42.51,2.33,0.0,7.35,1.0,3.99,1.0,2.33,1.33,1.0,0.0,0.0,0.0,0.33,0.0,2.35,2.02,0
1.23,1.77,1.0,0.41,0.41,0.0,2.45,1.82,0.0,3.68,0.01,0.0,16.5,38.46,0.41,2.59,14.32,0.82,1.84,0.41,2.24,1.0,1.0,0.13,0.0,66.28,0.23,0.0,1.41,0.0,0
0.91,0.0,1.09,0.91,0.91,0.09,27.17,2.83,0.0,6.48,0.64,0.0,8.39,91.28,3.74,0.0,6.0,2.0,2.59,0.17,2.54,1.09,0.09,0.13,0.0,0.17,0.09,0.0,1.0,2.74,0
0.0,0.0,0.51,0.0,0.0,0.0,13.87,1.0,0.0,0.97,2.31,0.0,0.51,0.0,1.51,0.0,0.51,1.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0
1.41,0.0,1.0,0.7,16.89,0.0,26.04,1.0,0.0,0.3,0.17,0.0,1.3,67.57,1.0,0.0,4.93,1.3,5.77,0.3,3.08,1.3,1.0,0.6,0.0,1.41,0.7,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,34.69,1.0,0.0,1.91,0.93,0.0,7.34,56.13,1.91,0.0,6.43,1.0,2.57,1.09,1.87,1.19,1.0,0.0,0.0,0.19,0.09,0.0,3.72,0.91,0
0.0,0.03,1.0,0.0,0.0,0.0,29.25,1.97,0.97,0.0,0.55,0.0,3.92,0.0,2.95,0.0,1.95,1.0,0.49,0.0,2.95,0.03,1.0,0.56,0.0,0.0,0.97,0.0,1.0,0.97,0
11.2,3.08,1.66,5.81,10.54,1.32,68.66,2.03,3.29,5.34,0.3,0.34,17.34,77.2,1.66,1.97,17.87,2.66,5.86,1.0,4.64,1.0,1.0,0.93,0.0,0.0,0.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,35.05,1.0,0.0,3.0,1.21,0.0,3.01,33.05,3.0,0.0,10.0,1.0,4.67,1.0,5.66,4.0,1.0,0.0,0.0,0.02,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.72,1.0,0.0,0.73,0.72,0.0,1.27,0.0,1.54,0.0,3.72,1.0,3.36,3.36,3.68,2.73,1.0,0.2,0.0,1.46,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,35.62,1.0,0.0,1.12,1.49,0.0,3.84,37.46,2.0,0.0,4.48,1.12,0.82,0.0,3.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.58,1.0,0.0,0.0,0.83,21.65,1.0,0.58,2.42,0.42,0.0,4.5,37.07,4.92,1.17,6.91,1.42,3.74,1.58,5.42,3.92,1.58,1.15,0.58,3.5,0.58,0.0,1.83,1.25,0
0.0,0.0,1.71,4.27,0.71,1.0,130.37,8.12,18.5,13.52,0.19,0.71,46.4,64.75,1.71,3.56,22.5,2.0,3.25,0.0,4.31,0.29,0.29,1.23,0.0,198.77,0.7,0.71,2.42,4.98,1
0.91,0.0,1.0,0.91,0.91,0.0,4.15,1.0,0.0,0.91,0.22,0.0,2.0,45.37,1.19,0.0,1.02,1.0,2.46,2.46,2.32,1.09,1.0,0.52,0.0,0.0,0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,36.58,1.0,0.0,1.46,1.4,0.0,4.15,37.81,2.0,0.0,5.6,1.23,1.29,0.23,3.4,1.0,1.0,0.07,0.0,0.0,0.0,0.0,3.0,2.23,0
0.0,0.0,1.0,0.0,0.95,0.0,2.95,1.0,0.0,0.05,0.12,0.95,0.42,1.54,1.05,1.0,6.67,1.05,8.73,8.63,9.63,9.58,2.91,0.97,0.95,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.19,0.0,1.0,0.81,2.43,1.19,2.71,2.62,1.29,1.19,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.75,1.0,0.0,1.17,0.69,0.0,5.52,21.7,2.41,0.0,5.13,1.0,3.99,2.89,3.45,1.41,1.0,0.49,0.0,7.04,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.13,8.69,0.0,2.05,1.26,0.0,0.13,0.05,0.0,0.52,4.32,1.13,0.0,9.61,1.0,1.64,0.87,2.9,1.74,1.0,0.27,0.0,8.69,0.43,0.0,1.87,0.87,1
0.78,2.52,1.0,0.39,0.58,1.19,32.34,1.97,2.19,6.94,0.17,2.42,12.12,32.39,2.39,1.36,6.14,1.19,2.51,0.0,5.16,0.81,1.0,0.68,0.0,21.35,0.16,0.0,1.0,1.0,0
