CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,15.77,1.0,0.0,0.66,1.73,1.32,2.32,0.0,2.66,0.0,5.62,1.0,4.4,3.96,3.96,3.3,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
1.85,0.0,1.0,2.5,0.0,0.0,13.09,1.0,0.0,2.85,0.24,0.85,6.12,75.26,3.56,0.0,6.82,1.0,3.9,2.56,3.44,1.85,1.0,0.66,0.0,0.0,0.0,0.0,2.44,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,31.0,1.99,0.0,1.65,3.3,0.0,7.26,32.96,3.01,0.99,0.67,1.33,3.6,3.35,1.77,1.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.63,8.54,1.0,1.31,1.97,1.31,109.2,4.29,1.97,9.86,1.86,0.0,33.2,57.83,4.0,4.6,10.2,1.66,3.86,1.71,2.68,0.69,1.0,0.13,0.0,72.29,0.53,0.0,1.0,0.66,0
0.0,1.3,0.65,0.0,0.0,3.25,24.08,1.0,0.0,0.35,3.44,0.0,1.3,0.0,0.35,1.95,1.3,0.35,0.33,0.0,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.7,0.0,0.0,1.0,0.0,0.7,0.0,0.0,1.7,35.11,1.6,0.0,0.3,1.0,1.0,1.0,1.77,1.3,1.0,0.42,0.0,0.0,0.3,0.0,1.3,0.0,0
0.85,0.0,0.28,0.28,0.28,0.0,1.7,1.57,0.0,3.27,0.01,0.0,10.19,26.62,1.0,0.57,9.91,1.28,1.14,0.28,1.14,0.28,0.28,0.09,0.0,45.87,0.16,0.0,2.0,0.0,0
0.76,0.0,0.76,0.76,1.51,1.51,54.44,2.51,0.76,2.2,1.03,0.0,7.56,75.61,0.76,1.76,17.39,1.51,2.39,0.0,2.9,0.76,0.76,0.47,0.0,40.07,0.76,0.0,1.73,0.0,0
7.9,0.88,1.0,3.51,23.7,1.76,229.85,4.51,8.78,0.12,0.58,0.0,60.05,91.81,3.0,4.39,24.92,1.88,7.04,0.12,3.83,1.37,1.0,0.38,0.0,54.42,0.35,0.0,4.51,4.51,1
2.0,0.0,1.0,1.26,83.58,0.0,28.22,4.14,0.0,1.74,0.1,0.37,15.17,87.97,3.37,0.0,21.2,1.63,3.18,1.11,3.73,1.37,1.0,0.38,0.0,2.51,0.63,0.0,2.63,2.51,1
1.2,0.4,1.0,1.04,2.2,0.0,18.31,2.28,5.16,0.52,0.17,0.0,17.19,100.0,4.0,4.8,13.63,2.0,4.09,0.96,4.41,1.96,1.0,0.02,0.0,74.46,1.0,0.0,1.0,0.0,1
0.0,0.0,1.18,0.37,0.55,0.0,35.73,1.18,0.55,1.0,1.28,0.0,6.84,43.98,3.0,0.37,10.73,1.18,4.41,0.82,4.84,3.45,1.0,0.1,0.0,0.73,0.09,0.0,1.55,1.91,0
0.0,0.0,1.0,0.8,0.0,0.0,2.41,1.0,0.0,0.0,0.08,0.0,5.82,45.78,1.8,0.0,5.02,1.0,1.8,0.2,1.92,1.0,1.0,0.36,0.0,12.85,0.8,0.0,1.0,0.0,0
0.63,0.0,1.0,0.63,1.27,0.0,14.44,1.63,3.17,0.37,0.22,0.73,11.24,63.4,3.63,3.17,11.17,1.63,5.05,2.83,4.98,3.1,1.0,0.0,0.0,43.11,0.63,0.0,1.37,0.0,0
0.64,0.0,1.0,0.64,0.64,0.36,34.21,2.28,0.0,5.92,0.66,0.0,9.36,87.38,3.28,1.44,8.52,1.64,4.12,0.0,2.44,1.0,0.36,0.0,0.0,0.72,0.36,0.0,1.72,3.0,0
1.52,0.97,1.14,0.55,0.55,0.0,6.82,2.11,0.0,1.83,0.08,0.0,7.93,9.97,3.0,0.42,5.88,1.14,2.38,1.86,3.38,2.58,1.0,0.12,0.0,6.99,0.96,0.0,1.28,1.25,0
0.0,0.0,1.0,2.69,0.0,1.79,39.55,1.0,0.0,0.9,0.8,0.0,14.44,68.1,2.9,0.9,3.69,1.0,2.35,0.9,2.13,0.9,1.0,0.6,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.24,0.0,0.0,0.47,35.96,1.0,0.0,1.71,0.81,0.0,7.47,37.69,2.0,0.0,8.18,1.0,3.35,0.24,1.86,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.24,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,10.78,1.0,0.0,1.0,0.26,0.0,10.97,33.0,2.0,0.0,3.03,1.0,2.2,0.17,2.14,1.0,1.0,0.59,0.0,4.97,0.83,0.0,1.34,0.17,0
2.96,4.93,1.0,0.99,3.45,0.0,24.66,4.94,4.44,6.41,0.06,0.0,25.22,49.31,1.97,0.51,14.3,0.99,1.82,0.0,2.94,1.0,1.0,0.22,0.0,113.91,0.49,0.0,1.0,0.0,0
0.0,0.88,3.47,0.0,0.0,0.0,31.0,1.53,0.0,0.88,0.85,0.0,5.16,17.57,1.82,0.53,6.59,1.18,4.25,0.82,3.94,1.0,1.0,1.24,0.0,1.65,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.73,38.88,1.0,0.0,1.45,1.29,0.0,5.08,30.47,2.0,0.0,6.35,1.73,3.55,1.27,2.41,1.27,1.0,0.24,0.0,0.0,0.0,0.0,2.73,2.45,0
0.28,0.72,1.0,0.0,0.0,0.0,8.55,1.57,0.0,9.15,0.21,0.0,7.26,86.34,1.0,0.0,3.11,1.28,1.62,0.28,1.96,1.0,0.28,0.27,0.0,21.78,0.28,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,0.0,1.95,59.39,1.0,0.0,3.97,0.68,0.0,8.87,68.92,2.0,0.05,14.74,1.0,4.39,0.97,3.08,1.0,1.0,1.33,0.0,0.0,0.0,0.0,2.95,2.95,0
0.0,0.0,1.0,0.0,0.0,0.25,18.79,1.0,0.0,1.75,0.52,0.0,6.75,29.26,2.0,0.0,3.26,1.0,2.67,0.25,2.26,1.0,1.0,0.25,0.0,31.45,0.75,0.0,1.75,0.5,0
0.46,1.35,1.05,0.68,1.54,0.08,35.56,3.95,0.97,3.11,0.14,1.03,20.84,77.49,3.92,0.0,15.97,1.97,2.88,0.0,5.52,1.0,1.0,0.65,0.0,37.78,1.0,0.0,3.97,1.03,1
1.0,1.11,1.0,1.0,3.39,0.0,18.11,2.0,4.3,0.56,0.17,0.0,16.0,100.0,3.86,4.3,13.0,2.0,4.04,1.0,4.24,1.86,1.0,0.04,0.0,59.1,1.0,0.0,1.0,0.0,1
0.0,0.0,1.23,0.0,0.0,1.68,64.59,1.23,0.0,1.23,0.92,0.45,9.64,28.68,2.55,2.55,11.82,2.0,5.21,1.0,4.34,1.0,1.0,0.5,0.0,3.09,0.52,0.0,2.55,1.77,0
0.0,0.0,1.0,0.0,2.59,0.0,27.49,1.43,0.0,2.28,0.41,0.0,3.41,28.46,1.57,0.0,8.72,1.0,3.47,1.43,5.98,2.29,1.57,1.0,0.57,8.03,1.0,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,7.1,1.0,0.0,0.0,0.73,0.0,1.12,0.0,2.91,0.03,2.06,0.97,2.93,2.91,1.96,1.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.4,1.0,0.0,18.54,2.79,0.6,2.2,0.08,0.6,13.36,66.15,2.79,0.0,9.57,1.6,2.09,0.4,3.99,1.0,1.0,0.62,0.0,22.73,0.6,0.0,2.79,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,30.3,1.0,0.35,2.59,0.74,0.0,6.89,23.32,1.7,0.0,0.35,1.0,2.42,1.3,3.2,1.35,1.0,0.24,0.0,2.59,0.32,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,27.42,1.0,0.0,0.17,4.26,0.0,1.17,2.77,1.92,0.0,1.08,1.08,0.17,0.08,0.22,0.17,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.17,0
0.0,0.0,0.14,0.0,0.0,0.0,1.72,1.0,0.0,0.86,0.43,0.0,0.14,0.0,0.86,2.16,0.14,0.86,1.29,1.29,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,3.93,0.0,0.0,0.0,30.24,1.0,0.0,0.0,0.8,0.0,1.98,0.0,2.02,0.0,7.83,1.0,4.9,1.0,4.44,1.02,1.0,1.46,0.0,1.95,1.0,0.0,1.02,0.0,0
0.67,0.0,1.0,0.67,0.67,0.0,5.28,1.67,0.0,0.33,0.38,0.0,2.0,67.41,3.02,0.0,3.37,1.67,2.57,1.67,2.35,1.67,1.0,0.0,0.0,1.35,0.67,0.0,1.0,0.0,0
0.26,0.0,1.0,0.52,0.0,0.74,38.85,1.0,0.0,1.48,0.6,0.0,5.44,57.06,1.74,0.0,5.92,1.74,3.07,0.74,2.16,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.48,2.22,0
0.0,0.0,0.97,0.0,0.0,0.0,30.21,1.0,0.0,0.03,4.32,0.0,0.97,0.0,3.92,0.0,0.97,1.0,4.87,4.87,1.95,1.95,0.97,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
2.25,0.0,1.0,8.09,3.15,0.0,53.39,1.0,0.0,8.75,0.49,0.45,20.24,76.74,1.55,0.0,13.4,3.0,4.92,1.0,3.41,1.0,1.0,0.46,0.0,14.39,0.45,0.0,2.1,2.55,0
9.31,0.0,2.0,2.33,27.92,1.22,117.62,8.76,0.0,4.0,0.28,0.78,12.88,90.72,1.22,0.0,45.25,1.78,4.81,0.22,7.76,1.0,1.0,1.03,0.0,1152.6,0.73,0.0,3.0,6.88,1
0.94,0.94,1.0,0.94,0.0,1.88,74.19,1.94,0.0,3.06,0.35,1.88,16.51,51.96,2.88,0.0,1.88,1.0,1.54,0.12,7.4,1.0,1.0,0.49,0.0,43.44,0.97,0.0,2.06,0.06,0
0.0,0.0,1.0,3.58,8.95,0.0,45.04,38.57,19.68,4.58,0.11,0.0,159.33,84.08,8.16,15.21,44.83,2.79,3.97,0.21,2.09,0.32,1.0,0.17,0.0,2.0,1.0,0.0,1.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.54,0.0,0.0,3.08,35.58,2.92,1.08,5.46,1.0,4.21,2.3,3.38,2.38,1.0,0.69,0.0,4.61,0.46,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.03,8.06,1.0,0.0,0.97,0.18,0.0,11.73,31.87,2.03,0.0,2.24,1.0,2.02,0.03,2.19,1.0,1.0,0.69,0.0,5.79,0.97,0.0,1.07,0.07,0
6.2,0.0,1.0,2.41,7.0,0.0,26.35,1.7,0.59,1.59,0.13,0.0,20.35,82.93,2.18,0.0,6.91,1.0,3.32,1.41,3.47,1.0,1.0,0.62,0.0,98.03,0.26,0.0,1.89,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.37,0.0,0.0,32.47,16.38,1.19,0.37,2.56,1.81,1.25,0.81,2.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.81,1.0,0
1.91,2.86,1.52,16.23,4.3,1.05,98.57,18.75,0.0,3.82,0.35,0.0,31.39,47.73,2.0,8.11,38.95,2.0,5.43,2.09,4.97,1.52,1.0,0.99,0.0,55.34,1.0,0.0,1.52,0.52,1
7.58,0.95,1.95,9.47,42.61,0.0,31.73,1.0,0.0,0.0,0.31,0.0,0.05,89.01,1.05,0.0,2.89,1.0,7.24,0.0,2.76,0.95,1.0,1.13,0.0,0.0,0.0,0.0,1.0,0.0,0
1.06,0.0,1.0,0.35,0.35,0.0,5.35,1.7,0.0,3.81,0.47,0.0,13.96,33.07,1.65,0.7,12.31,1.35,2.39,1.0,2.39,1.0,1.0,0.11,0.0,56.99,0.85,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.78,1.0,0.0,1.58,0.48,0.0,1.29,0.0,2.42,0.0,2.0,1.29,2.72,2.58,2.86,2.42,1.0,0.0,0.0,9.49,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,4.6,1.84,0.0,56.1,1.0,0.0,0.92,0.25,0.0,41.46,88.29,1.0,6.44,15.71,1.92,8.2,0.08,3.03,0.08,1.0,0.24,0.0,0.0,0.0,0.0,1.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.6,1.0,0.0,0.0,1.75,0.0,1.0,0.0,2.17,0.0,1.22,1.61,1.0,1.0,1.0,1.0,1.39,0.39,0.39,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.35,14.58,1.0,0.0,1.0,0.45,0.0,4.04,11.46,2.65,0.0,3.74,1.0,3.51,1.0,2.28,1.0,1.0,0.0,0.0,0.0,0.65,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,2.14,0.0,18.55,1.36,0.0,0.64,0.84,0.0,2.0,0.0,1.0,0.0,2.85,1.36,1.49,1.0,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,0.94,0.14,0.06,2.88,0.0,2.88,0.0,2.06,1.06,3.19,1.0,2.49,1.24,1.0,0.0,0.0,0.0,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.62,1.0,0.0,2.76,1.17,0.0,5.27,34.14,1.0,0.0,1.24,1.62,2.59,1.38,3.05,1.62,1.0,0.14,0.0,1.52,0.19,0.0,2.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.8,0.34,1.6,2.6,0.0,3.0,0.0,6.8,1.0,5.93,5.4,5.2,4.4,1.0,0.0,0.0,0.0,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.94,0.0,0.0,1.94,0.0,2.06,2.81,0.19,1.0,2.66,1.25,1.53,1.06,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,12.41,1.0,0.0,0.4,0.58,0.0,1.93,7.67,2.87,0.0,2.93,1.0,3.0,2.74,2.13,1.87,1.0,0.04,0.0,0.0,0.87,0.0,1.13,0.0,0
3.88,5.81,1.0,32.95,8.72,0.0,138.56,34.91,0.0,7.78,0.22,0.0,55.32,96.9,2.03,16.47,61.11,1.97,4.23,0.03,3.67,1.0,1.0,0.33,0.0,101.74,1.0,0.0,1.03,0.0,1
0.3,0.0,1.0,0.0,0.0,0.3,16.64,1.0,0.0,2.0,0.34,0.0,5.11,65.7,2.0,0.0,6.31,1.6,1.92,0.0,2.47,0.3,1.0,0.15,0.0,65.02,0.7,0.0,1.6,1.2,0
0.3,1.37,1.0,0.3,1.52,0.15,3.64,1.0,0.0,0.0,0.03,0.15,7.79,12.3,0.15,0.85,2.28,0.15,0.84,0.0,1.46,1.0,1.0,0.12,0.0,8.2,0.15,0.0,1.0,0.0,0
1.18,0.0,1.82,0.0,1.65,0.0,28.14,1.82,0.82,3.0,0.26,0.18,3.7,80.89,2.35,0.0,4.7,1.82,3.11,1.35,6.78,1.18,1.0,2.2,0.0,0.0,0.0,0.0,1.18,0.82,0
2.2,0.0,1.0,1.2,12.94,0.3,43.28,9.02,2.71,8.81,0.09,0.3,24.73,79.52,3.11,0.6,14.31,2.0,3.65,1.0,4.25,1.0,1.0,0.88,0.0,63.46,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.99,46.77,1.0,0.0,3.94,0.8,0.01,9.87,64.05,1.99,3.94,12.85,1.01,6.91,0.01,2.73,1.06,1.0,0.0,0.0,1.97,0.99,0.0,2.97,2.96,1
0.0,0.74,1.0,0.0,0.0,0.0,29.39,1.0,0.0,0.0,2.25,0.94,1.68,0.0,0.94,0.06,3.12,1.88,0.94,0.94,4.75,4.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,18.32,1.36,0.0,0.0,1.33,0.0,5.93,72.32,1.64,0.71,3.86,1.36,4.05,0.0,1.74,1.0,1.0,0.29,0.0,10.3,0.64,0.0,1.36,0.0,0
2.58,4.3,1.57,0.86,3.01,1.14,56.27,4.44,3.87,7.87,0.45,0.0,24.92,82.34,2.86,0.0,21.02,1.43,4.12,0.57,3.9,1.0,1.0,0.97,0.0,99.38,0.43,0.0,2.14,1.71,1
0.55,0.0,1.0,9.85,0.45,0.0,17.14,1.0,0.0,1.55,0.28,0.0,1.45,77.64,1.0,0.0,0.0,1.0,0.45,0.45,1.3,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,46.94,1.0,0.0,1.62,1.16,0.0,6.62,39.48,2.0,0.0,9.54,1.0,3.15,1.0,2.31,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.69,2.31,0
0.0,0.0,1.0,0.53,0.0,0.53,21.23,1.0,0.0,0.53,0.73,0.0,4.65,45.11,3.12,0.0,0.53,1.0,2.36,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.59,0.53,0
0.0,0.0,2.89,0.0,0.0,0.23,37.93,1.0,0.89,0.45,0.34,0.0,9.89,7.78,2.0,0.0,20.32,1.0,7.42,1.89,5.67,1.0,1.0,1.19,0.0,21.29,0.89,0.0,2.11,0.34,1
0.0,0.0,1.0,0.27,0.0,0.27,33.47,1.0,0.0,1.0,0.99,0.0,7.0,43.65,2.82,0.0,5.35,1.0,3.38,0.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.55,0.27,0
6.74,0.0,1.0,0.0,4.42,0.0,102.87,9.32,8.21,10.21,0.07,1.0,137.78,92.26,1.74,2.37,48.64,2.0,5.05,0.0,5.56,0.74,1.0,0.42,0.0,138.79,0.88,0.0,1.37,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,21.69,1.0,0.0,1.0,0.94,0.0,2.62,20.45,2.62,0.0,6.2,1.0,3.64,1.0,3.67,2.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.32,1.0,0.0,4.73,0.0,24.14,1.68,0.0,1.91,0.49,0.32,2.95,22.58,2.59,0.0,11.82,1.68,3.16,1.0,5.2,1.64,1.0,0.39,0.0,26.08,0.32,0.0,2.36,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.0,1.0,0.19,0.0,28.9,3.64,1.27,0.0,1.45,1.73,1.16,1.0,2.72,1.0,1.0,0.0,0.0,0.0,0.27,0.0,1.73,0.73,0
0.05,0.95,1.0,0.05,0.05,0.0,7.11,1.11,0.0,9.84,0.28,0.0,5.21,92.42,1.16,0.0,0.32,1.05,1.27,0.0,1.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16,0
3.35,0.41,1.0,2.76,25.29,1.41,95.82,14.35,5.29,8.88,0.2,1.41,37.59,78.88,5.94,1.18,13.76,1.59,4.03,0.59,6.83,1.0,1.0,0.64,0.0,37.77,1.0,0.0,1.41,0.59,1
1.42,0.0,1.0,2.84,1.42,0.0,27.69,1.71,0.0,1.71,0.16,0.71,9.1,64.61,4.13,0.0,12.78,1.71,3.01,1.0,5.1,1.71,1.0,0.71,0.0,4.97,0.47,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.34,1.0,0.0,0.0,0.98,0.0,3.47,0.0,2.3,0.23,7.66,0.77,4.85,3.83,3.04,1.77,1.0,0.46,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,33.61,1.0,0.0,1.84,1.55,0.0,3.48,33.0,1.16,0.0,2.81,1.84,2.3,1.0,2.59,1.84,1.0,0.0,0.0,0.0,0.0,0.0,2.32,2.0,0
0.19,0.19,0.19,0.19,0.19,0.0,5.1,1.19,0.0,5.91,0.09,0.0,1.32,18.5,1.19,0.0,0.38,1.0,1.11,0.0,0.33,0.19,0.0,0.05,0.0,0.76,0.19,0.0,2.38,0.0,0
0.0,0.0,1.0,0.81,0.81,0.0,0.0,1.0,0.0,0.81,0.0,0.0,1.81,40.7,1.0,0.0,0.37,1.19,1.0,1.0,1.54,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.87,1.0,0.0,0.0,2.97,0.0,1.01,0.0,0.01,14.83,0.99,0.01,8.9,8.9,0.02,0.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.39,0.0,1.0,0.38,1.14,0.0,39.38,2.65,0.0,1.87,0.68,0.0,12.04,64.04,2.13,0.0,8.13,2.87,3.36,0.87,2.51,1.0,1.0,0.45,0.0,3.42,0.1,0.0,3.0,3.0,0
0.0,0.7,1.0,0.0,1.4,0.0,2.1,1.0,0.0,4.2,0.01,0.7,4.1,49.7,4.5,0.0,14.0,1.0,3.55,0.7,6.65,2.4,1.0,0.86,0.0,57.4,0.7,0.0,1.0,0.0,0
4.46,0.0,1.13,15.58,6.33,0.0,65.75,1.13,0.13,15.11,0.18,0.87,29.82,94.25,1.13,0.0,17.84,2.87,6.08,1.0,5.2,1.0,1.0,0.74,0.0,27.69,0.87,0.0,1.0,1.87,1
0.23,0.0,1.0,0.0,0.0,0.0,25.04,1.0,0.0,0.35,4.0,0.12,1.69,8.17,2.23,0.0,1.81,1.0,0.53,0.35,0.44,0.23,1.0,0.09,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,2.76,1.0,0.92,0.0,3.68,63.25,1.92,0.0,2.0,1.37,0.0,7.6,26.57,1.0,0.0,1.08,2.0,2.11,1.0,2.05,1.08,1.0,0.46,0.0,7.35,0.92,0.0,1.08,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.64,1.0,2.27,2.27,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68,0.0,0
0.0,0.0,0.39,0.0,0.0,0.39,34.09,1.0,0.0,2.83,4.9,0.0,3.57,73.77,1.39,0.0,3.13,1.0,1.24,0.39,1.39,1.0,0.39,0.0,0.0,0.0,0.0,0.0,3.39,0.78,0
1.71,0.0,0.86,0.0,0.0,0.0,13.0,1.0,0.0,3.86,0.53,0.86,6.0,60.85,3.43,0.14,6.86,0.86,3.92,2.57,3.31,1.71,0.86,0.67,0.0,0.0,0.0,0.0,2.29,0.0,0
6.13,3.9,2.0,2.23,4.44,0.0,23.96,6.79,0.0,6.56,0.04,0.0,34.18,66.69,2.56,2.11,25.13,1.56,3.85,0.56,4.85,0.44,1.0,0.65,0.0,21.18,0.41,0.0,2.11,5.02,1
8.22,0.0,1.0,0.39,2.74,1.83,61.78,1.0,0.78,3.0,0.71,0.0,27.19,65.83,3.17,0.0,13.7,1.0,3.74,0.61,3.86,1.0,1.0,0.45,0.0,130.03,0.35,0.0,2.78,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,0.0,0.14,0.01,0.0,1.14,4.63,2.93,0.0,1.14,1.0,1.05,0.93,2.02,1.86,1.0,0.0,0.0,6.52,1.0,0.0,1.93,0.0,0
0.0,0.21,0.11,0.0,0.0,0.53,6.58,1.0,0.0,0.0,1.9,0.0,0.21,0.0,0.0,1.21,0.21,0.0,0.05,0.0,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,24.34,1.0,0.0,2.16,0.49,1.23,5.71,25.19,2.61,1.55,9.94,1.0,6.8,3.68,4.72,3.45,1.0,0.0,0.0,0.77,0.39,0.0,2.39,1.16,0
0.61,0.0,1.0,10.42,0.0,1.16,42.61,1.0,0.0,2.39,0.73,0.0,3.71,83.74,1.39,0.0,3.48,1.0,1.16,0.39,1.77,1.0,1.0,0.12,0.0,0.0,0.0,0.0,3.84,0.0,0
15.51,0.0,2.93,0.0,0.04,0.96,173.36,1.07,1.93,6.96,0.18,0.96,84.5,90.35,1.04,0.96,137.5,1.04,10.31,1.0,5.17,1.0,1.0,1.01,0.0,52.17,1.0,0.0,4.0,3.89,1
0.0,0.0,1.0,0.0,0.0,0.0,19.64,1.0,0.0,0.0,0.98,0.0,4.96,0.0,1.16,0.42,0.0,0.58,1.16,1.16,1.29,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.77,2.14,0.0,3.91,2.0,0.0,0.0,0.11,0.0,1.54,77.13,3.31,0.0,6.37,1.77,3.1,2.0,3.72,2.46,1.0,0.23,0.0,5.2,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.19,34.24,1.0,0.0,2.0,0.62,0.0,9.0,67.54,1.41,0.59,6.22,1.81,2.7,1.0,2.16,0.41,1.0,0.72,0.0,33.3,0.59,0.0,1.81,1.22,0
4.0,8.51,1.0,22.54,6.85,0.72,145.51,25.26,1.07,10.51,0.33,0.0,54.49,95.7,2.72,13.42,45.81,2.0,3.9,0.0,3.47,0.64,1.0,0.29,0.0,106.79,0.93,0.0,1.0,0.36,1
0.0,0.0,1.95,0.05,12.35,1.0,53.3,1.0,0.0,0.05,0.74,0.0,0.35,4.25,1.2,0.0,0.05,1.0,5.53,0.95,3.09,1.0,1.0,0.95,0.0,0.0,0.0,0.0,4.95,0.05,0
1.4,6.32,1.0,1.4,7.02,1.0,30.85,1.0,0.0,1.19,0.37,0.7,3.68,76.23,1.3,1.19,14.4,1.0,5.98,0.0,3.61,1.0,1.0,0.54,0.0,38.51,1.0,0.0,1.6,0.89,1
0.0,0.5,0.17,0.17,0.0,0.66,14.29,1.17,0.0,0.33,1.33,0.0,1.33,4.31,1.0,0.0,0.17,1.17,0.35,0.17,0.33,0.17,0.17,0.08,0.0,1.33,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.85,1.0,0.0,0.11,0.17,0.0,1.22,3.63,3.0,0.0,3.77,1.0,4.93,4.56,2.33,2.22,1.0,0.0,0.0,0.0,0.89,0.0,1.0,0.11,0
0.0,0.45,0.45,0.0,0.9,0.0,18.35,1.0,0.0,7.64,1.42,0.45,2.26,32.07,2.71,0.55,9.03,0.45,2.19,0.45,4.0,1.36,0.45,0.55,0.0,37.04,0.45,0.0,2.64,0.0,0
1.35,0.0,1.0,0.0,0.68,0.0,31.1,2.35,0.0,4.06,0.22,0.0,11.46,30.42,2.32,0.0,10.76,1.68,4.45,2.3,3.87,1.32,1.0,0.39,0.0,1.35,1.0,0.0,3.35,0.68,0
0.28,0.0,1.0,0.28,0.28,0.0,15.7,1.57,0.0,0.28,2.28,0.0,2.71,18.79,0.85,10.73,3.85,0.57,7.15,6.72,0.96,0.28,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,40.9,1.0,0.0,0.34,1.63,0.0,3.66,11.38,3.66,0.0,8.69,1.0,2.15,0.34,3.03,2.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34,0
