CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.38,0.88,1.13,0.5,0.5,0.0,5.38,2.0,0.0,0.88,0.01,0.0,7.26,9.01,1.25,1.25,6.38,1.13,3.21,2.75,1.59,0.87,1.0,0.11,0.0,4.76,0.09,0.0,1.25,1.13,0
0.0,0.0,1.0,0.24,0.0,0.0,6.84,1.0,0.0,0.72,0.52,0.0,3.24,18.01,2.76,0.96,1.44,1.0,1.99,0.0,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,31.86,1.0,0.0,1.8,1.28,0.9,2.0,0.0,3.1,0.0,9.02,1.0,6.36,5.41,5.11,4.61,1.0,0.07,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,6.3,1.0,0.0,0.99,0.04,1.98,11.92,82.12,3.99,0.0,10.0,1.0,6.95,3.97,11.25,6.94,1.0,1.92,0.0,150.39,0.99,0.0,1.01,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,23.27,1.0,0.0,2.0,0.78,0.49,7.61,29.06,3.0,1.02,8.98,1.0,5.12,2.94,3.99,2.96,1.0,0.14,0.0,56.59,0.51,0.0,1.49,0.51,0
0.0,0.8,1.0,0.2,0.2,0.0,14.24,1.0,0.4,1.0,0.15,1.6,12.0,84.01,3.4,16.69,10.0,1.2,14.19,3.2,9.53,5.79,1.0,1.65,0.0,121.43,0.8,0.0,1.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.17,1.0,1.81,3.62,0.44,0.0,3.81,50.72,2.57,0.0,4.91,1.0,1.96,0.38,4.73,1.09,1.0,1.43,0.0,0.38,0.09,0.0,1.91,0.0,0
0.8,0.0,1.0,0.0,0.0,5.12,65.77,1.0,0.0,0.8,6.1,0.0,7.41,19.56,0.54,1.0,5.34,0.54,1.32,0.27,1.15,0.27,1.0,0.12,0.0,0.0,0.73,0.0,1.54,0.8,0
0.0,0.51,1.0,0.0,0.0,0.0,15.19,1.0,0.0,0.98,0.58,0.0,8.84,46.06,0.49,0.98,1.96,0.49,3.69,0.0,0.55,0.49,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.97,0.03,0.0,0.8,1.0,0.0,2.95,0.01,0.0,4.2,75.23,2.05,3.9,6.1,1.0,3.05,0.03,2.34,1.03,1.0,0.02,0.0,0.55,0.03,0.0,1.08,1.08,0
0.42,0.0,1.0,5.66,1.0,0.0,4.24,1.42,0.0,3.54,0.02,0.0,16.83,66.95,1.0,0.0,3.39,1.0,4.5,1.0,1.67,0.58,1.0,0.6,0.0,0.0,0.42,0.0,1.0,1.27,0
3.77,0.0,1.0,0.6,4.97,0.0,13.39,1.79,0.0,1.6,0.17,0.0,11.21,64.75,2.6,2.2,9.39,1.2,3.58,0.2,2.67,1.0,1.0,0.4,0.0,88.95,1.0,0.0,1.0,0.8,0
0.52,0.0,1.0,0.0,0.52,0.0,25.24,1.0,0.0,2.48,0.54,0.48,7.22,31.86,2.48,0.0,10.52,1.0,5.63,2.87,3.87,1.91,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.52,0
0.0,0.8,1.0,0.2,0.2,0.0,6.37,1.0,0.0,0.2,1.06,0.0,1.2,10.18,0.2,8.76,1.59,0.2,6.57,6.57,1.14,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,1.0,53.3,1.0,1.61,2.61,0.72,0.0,13.46,76.71,2.0,0.81,15.65,1.0,3.6,1.0,2.99,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.39,1.39,0
2.4,0.0,1.0,0.0,0.0,0.0,45.4,1.0,0.0,3.0,0.65,0.0,13.09,71.79,2.0,0.7,9.3,2.0,3.12,1.0,2.67,1.0,1.0,0.38,0.0,0.6,0.3,0.0,3.0,3.0,0
0.16,0.0,1.0,1.24,0.16,0.0,3.07,1.08,0.0,2.92,0.02,0.08,4.63,76.26,2.24,3.68,6.95,1.08,3.02,0.08,2.59,1.08,1.0,0.08,0.0,0.55,0.05,0.0,1.24,0.92,0
0.58,0.0,1.0,0.0,0.58,0.0,23.6,1.0,0.0,1.15,0.43,0.0,7.33,35.11,2.42,0.0,6.33,1.0,3.53,1.27,2.22,0.85,1.0,0.0,0.0,0.0,0.42,0.0,1.0,0.58,0
0.0,0.0,1.0,0.48,0.48,0.0,37.03,1.0,0.95,0.48,2.75,0.0,6.23,41.84,0.48,40.51,4.75,0.95,20.86,0.52,1.66,1.0,1.0,0.25,0.0,0.0,0.52,0.0,2.43,0.95,0
0.0,0.0,1.0,0.39,0.39,0.61,25.81,1.0,0.0,1.0,0.63,0.0,5.07,45.08,1.61,0.0,6.15,1.0,2.05,1.0,2.13,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.23,1.84,0
9.29,0.15,1.15,0.58,9.84,0.0,8.73,1.0,0.0,0.58,0.02,0.15,3.35,12.96,1.15,0.0,3.64,1.0,2.03,0.15,2.69,1.0,1.0,0.16,0.0,4316.54,0.95,0.0,2.58,1.02,0
9.9,6.3,1.9,3.6,3.6,0.0,39.49,8.2,0.0,6.3,0.1,0.0,47.69,64.77,2.7,2.8,27.59,1.8,4.44,1.0,5.14,0.0,1.0,0.78,0.0,35.39,0.75,0.0,2.8,8.1,1
0.72,0.72,1.0,0.72,0.0,1.45,55.8,1.72,0.0,2.17,0.25,1.45,12.6,38.41,3.0,0.0,2.0,1.0,2.67,1.65,6.09,1.28,1.0,0.36,0.0,33.34,1.0,0.0,1.72,0.0,0
0.11,0.0,1.0,0.0,0.11,0.0,10.72,1.0,0.0,0.11,0.29,0.0,17.32,9.52,0.45,0.89,6.45,0.11,2.33,1.0,0.67,0.23,1.0,0.09,0.0,13.13,1.0,0.0,1.34,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.58,0.0,1.0,0.0,1.97,1.97,1.03,1.0,1.03,1.03,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.81,1.0,0.0,0.81,0.04,0.0,1.81,40.36,2.42,0.0,3.23,0.81,3.02,1.0,2.82,2.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,40.15,1.0,0.0,1.17,1.46,0.59,5.93,29.27,2.17,0.83,7.68,1.59,4.17,0.41,2.97,0.59,1.0,0.41,0.0,0.0,0.0,0.0,2.59,1.76,0
8.48,0.0,1.0,0.0,10.29,0.0,2.85,1.0,0.0,0.19,0.05,0.0,0.71,4.46,1.06,0.0,0.65,1.06,1.45,0.06,2.05,1.0,1.0,0.01,0.0,4725.37,1.0,0.0,2.06,0.19,0
0.0,0.47,1.0,0.0,0.0,0.0,23.4,1.0,0.0,0.53,1.02,0.53,2.06,0.0,0.53,5.16,3.59,1.06,5.34,4.81,4.36,1.0,1.0,1.59,0.0,5.31,0.53,0.0,2.06,0.53,0
1.3,0.0,1.0,0.18,1.24,2.82,215.31,1.42,6.64,4.94,1.25,0.0,46.16,92.1,1.12,18.92,16.58,1.06,15.56,0.0,2.04,0.94,1.0,0.11,0.0,0.42,1.0,0.0,1.94,0.94,0
1.0,5.84,1.0,1.0,9.53,0.0,26.85,2.0,0.31,2.77,0.2,0.0,13.84,97.23,3.62,0.62,11.77,2.0,3.44,0.69,3.89,1.31,1.0,0.33,0.0,5.23,1.0,0.0,1.62,0.92,0
2.4,0.0,1.0,0.2,0.0,0.0,37.47,1.0,0.0,2.4,0.5,0.0,12.61,69.82,2.0,0.8,8.4,1.8,3.03,0.8,2.54,1.0,1.0,0.44,0.0,3.18,0.2,0.0,2.6,2.4,0
0.21,0.0,1.0,0.21,0.0,1.41,46.55,1.0,0.0,1.21,1.06,0.0,7.41,45.51,1.79,0.0,7.93,1.21,2.7,0.79,2.32,1.0,1.0,0.74,0.0,0.0,0.0,0.0,2.59,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,1.0,0.0,1.36,0.1,0.0,16.87,14.78,1.36,0.0,0.64,1.0,1.94,0.64,1.94,1.64,1.0,0.0,0.0,3.6,0.36,0.0,1.0,0.36,0
3.47,0.0,1.53,16.0,0.53,1.53,61.53,2.0,0.0,4.35,0.19,0.53,12.82,72.41,1.47,0.0,8.35,1.53,5.27,0.0,6.96,1.53,1.0,1.55,0.0,147.75,0.66,0.0,3.94,7.12,1
0.0,0.0,1.0,0.74,0.0,0.78,10.66,1.0,0.0,3.0,0.37,0.0,3.74,64.08,1.74,2.96,6.0,1.26,3.0,0.52,2.71,1.52,1.0,0.16,0.0,0.0,0.0,0.0,1.26,1.26,0
0.18,0.0,1.0,2.16,1.0,0.82,3.44,1.18,0.0,1.26,0.1,0.0,7.48,16.21,2.64,0.0,6.36,1.0,4.95,2.64,2.35,1.64,1.0,0.72,0.0,0.0,1.0,0.0,1.82,0.54,0
9.68,0.0,1.0,1.53,12.74,0.0,26.84,3.04,0.0,0.98,0.73,0.49,3.02,48.93,1.98,1.53,12.55,1.51,5.8,3.45,4.33,2.96,1.0,0.47,0.0,0.0,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.3,0.0,18.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,47.79,1.0,0.0,0.0,3.51,0.0,4.35,0.0,1.94,0.35,7.88,0.65,1.83,0.65,2.31,0.65,1.0,0.32,0.0,0.0,0.35,0.0,1.65,0.0,0
1.21,0.0,0.8,0.6,0.4,0.8,28.15,1.4,0.0,0.8,0.1,0.4,4.02,25.34,1.6,0.0,5.63,1.4,1.5,0.0,3.66,0.8,0.4,0.8,0.0,25.74,0.32,0.0,2.4,3.62,0
0.0,0.43,1.0,0.0,0.0,0.0,1.72,1.0,0.0,0.0,0.12,0.0,1.57,0.0,2.29,0.0,0.0,0.57,0.29,0.0,0.86,0.57,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
1.41,0.0,1.0,0.0,0.7,1.41,70.52,1.0,1.41,4.92,0.88,0.0,14.66,61.9,1.89,1.41,2.81,1.0,4.37,0.0,1.89,0.3,1.0,0.41,0.0,15.47,0.47,0.0,1.7,2.11,0
1.31,0.0,0.33,11.77,0.0,0.33,16.97,1.33,0.0,2.28,0.04,0.0,5.22,27.08,2.0,0.0,0.65,1.0,2.28,0.0,1.49,0.33,0.33,0.34,0.0,78.96,0.16,0.0,2.98,1.63,0
0.16,0.0,1.0,0.0,0.0,0.0,28.0,1.16,0.47,2.78,1.27,0.0,8.34,55.74,1.31,0.16,1.55,2.16,2.47,0.0,2.11,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.69,1.16,0
0.58,0.0,1.0,0.0,0.29,0.0,9.36,1.0,0.0,0.0,0.17,0.0,2.75,0.0,3.0,0.0,2.05,1.0,1.78,1.42,3.02,2.29,1.0,0.12,0.0,0.0,0.71,0.0,1.29,0.29,0
1.76,0.12,1.0,0.0,0.88,0.0,28.14,1.0,0.0,0.0,0.52,0.0,6.28,0.0,2.64,0.36,6.16,0.88,1.46,0.36,4.96,2.76,1.0,0.47,0.0,0.0,0.0,0.0,1.88,0.88,0
1.37,0.0,1.0,0.0,1.0,0.74,62.33,1.0,0.74,3.84,0.9,0.0,14.94,70.93,1.63,0.74,8.43,1.0,4.69,0.0,2.26,0.0,1.0,0.1,0.0,8.09,0.25,0.0,1.37,1.74,0
0.67,0.0,1.67,0.67,6.06,0.67,36.97,1.67,0.67,0.98,0.23,1.0,4.69,59.28,1.65,0.0,5.96,1.0,5.68,1.96,5.61,1.98,1.0,0.78,0.0,4.04,0.67,0.0,1.33,0.0,0
1.1,0.0,1.0,0.0,1.1,0.0,41.7,12.55,0.0,0.45,0.11,0.0,31.7,22.5,3.55,0.0,25.45,1.0,3.04,0.45,4.32,2.45,1.0,0.19,0.0,11.0,0.32,0.0,3.2,2.75,1
0.0,0.0,1.0,0.0,0.97,0.97,1.94,1.0,0.0,0.0,0.11,0.0,1.03,0.0,3.16,0.0,5.94,1.0,4.0,3.03,2.56,2.0,1.0,0.75,0.0,0.13,1.0,0.0,1.97,0.0,0
0.0,0.0,1.6,0.6,0.6,0.0,30.6,1.0,0.8,2.8,0.37,0.0,5.2,56.6,3.2,0.0,8.0,1.0,2.67,0.6,5.58,1.0,1.0,1.47,0.0,4.2,0.6,0.0,2.0,1.2,0
0.0,0.0,1.78,0.78,0.78,0.0,30.34,1.0,0.0,2.0,0.55,0.0,5.56,55.46,3.34,0.0,7.8,1.22,3.0,0.78,5.23,1.0,1.0,1.13,0.0,5.46,0.78,0.0,2.22,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,54.93,1.0,0.0,1.0,0.92,0.0,11.99,24.97,2.0,5.99,4.0,1.0,23.47,0.0,2.66,1.0,1.0,0.57,0.0,0.0,0.0,0.0,3.0,2.0,0
0.27,0.0,1.0,3.26,0.27,0.0,2.72,1.27,0.0,1.9,0.01,0.0,11.51,24.45,6.1,0.0,5.09,1.0,5.43,3.19,3.74,1.46,1.0,0.71,0.0,2.91,1.0,0.0,1.0,0.81,0
1.48,0.0,1.0,0.0,0.0,0.0,37.37,1.0,0.0,1.48,3.24,0.0,7.91,35.94,0.98,1.51,4.94,0.98,8.47,6.08,1.55,0.49,1.0,0.22,0.0,0.0,0.0,0.0,1.98,1.48,0
1.69,0.0,1.0,0.27,2.22,0.0,8.98,1.36,0.0,2.73,0.28,0.91,2.18,8.53,2.82,0.27,10.44,1.09,7.25,5.56,5.3,3.73,1.0,0.08,0.0,0.0,0.09,0.0,1.91,0.0,0
1.14,0.0,1.0,0.0,0.57,0.0,21.63,1.0,0.0,0.0,0.46,0.0,11.75,0.0,1.7,0.43,6.57,0.57,1.57,0.43,3.12,1.7,1.0,0.23,0.0,5.18,0.43,0.0,1.57,0.57,0
5.18,0.0,1.0,1.0,87.68,1.33,153.35,7.68,0.0,1.16,0.33,0.84,11.51,93.24,3.51,4.18,51.77,2.0,3.54,0.0,5.83,1.0,1.0,0.7,0.0,86.84,0.34,0.0,3.51,8.52,1
0.61,0.0,1.2,0.0,0.2,2.0,63.62,1.2,0.8,1.2,0.54,0.2,11.6,78.96,2.6,0.0,4.43,1.2,1.42,0.0,4.56,0.4,1.0,0.58,0.0,12.94,0.16,0.0,3.0,2.62,0
0.54,4.32,1.0,0.54,6.49,0.46,32.81,1.54,0.0,2.62,0.56,0.0,11.86,73.35,2.54,0.0,11.62,1.54,3.2,1.0,2.91,1.0,1.0,0.45,0.0,2.16,0.54,0.0,1.92,1.38,0
3.6,0.0,1.0,1.8,3.0,0.0,11.81,5.2,1.0,2.4,0.66,0.0,48.78,46.78,3.0,1.2,6.8,1.6,4.3,1.6,2.61,0.8,1.0,0.13,0.0,4.2,1.0,0.0,1.0,0.0,0
1.56,0.0,1.0,3.12,1.56,0.22,39.88,1.78,0.0,1.78,0.42,0.78,10.68,78.29,4.56,0.66,16.25,2.0,3.57,1.0,5.64,1.78,1.0,0.86,0.0,6.34,0.67,0.0,3.78,0.44,1
0.45,0.0,1.0,0.0,0.22,0.45,28.28,1.0,0.45,1.56,0.49,0.0,18.45,19.61,0.22,1.22,5.55,0.22,2.89,0.78,0.46,0.0,1.0,0.06,0.0,14.23,0.93,0.0,1.22,0.67,0
0.0,0.0,0.26,0.74,0.0,0.0,2.05,1.0,0.0,0.0,0.08,0.0,4.61,0.0,1.49,0.26,1.54,0.74,0.51,0.26,0.0,0.0,0.26,0.0,0.0,3.08,0.26,0.0,1.74,0.0,0
5.86,0.0,1.0,2.95,4.95,0.0,0.98,7.84,0.98,3.93,0.0,0.0,78.25,77.73,2.95,1.95,9.77,1.98,4.09,0.0,2.32,0.02,1.0,0.21,0.0,6.84,0.98,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85,0.45,0.0,0.85,0.45,0.45,1.0,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,2.36,0.59,22.51,1.0,0.0,0.0,0.27,1.77,2.86,23.3,1.41,0.0,8.36,1.0,5.84,4.14,6.94,1.59,1.0,1.28,0.0,124.77,1.0,0.0,1.59,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,13.28,1.0,0.0,0.0,0.39,0.0,2.17,0.0,3.0,0.0,5.13,1.0,4.63,4.05,2.49,1.61,1.0,0.2,0.0,0.0,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,2.83,0.0,0.0,3.88,70.63,2.35,3.77,5.88,1.0,3.06,0.23,2.38,1.06,1.0,0.04,0.0,0.23,0.06,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.65,1.35,58.1,1.0,1.65,2.3,0.64,0.0,13.95,84.3,2.35,0.65,11.74,1.0,2.77,0.65,3.23,0.65,1.0,0.51,0.0,0.0,0.0,0.0,1.7,1.0,0
0.42,0.0,1.0,0.84,0.42,0.79,41.37,1.21,0.0,1.21,0.85,0.21,8.05,52.27,2.63,0.0,11.68,1.21,2.82,1.0,3.3,1.21,1.0,0.74,0.0,1.47,0.14,0.0,3.21,2.37,0
0.8,0.8,1.0,0.8,0.0,1.6,67.71,1.8,0.0,2.39,1.84,1.6,13.77,42.29,2.39,0.4,1.8,0.8,1.33,0.2,6.3,1.0,1.0,0.4,0.0,36.71,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,39.79,1.0,0.0,2.94,1.37,0.0,3.59,32.02,1.0,0.0,5.85,1.97,2.97,1.97,3.94,2.97,1.0,0.58,0.0,0.0,0.0,0.0,1.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,1.0,0.0,0.82,0.11,0.0,3.64,16.78,5.54,0.0,2.36,1.0,3.11,2.36,3.41,1.59,1.0,0.44,0.0,6.46,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.67,55.44,1.0,0.67,1.0,0.82,0.0,10.03,66.61,2.67,0.0,3.97,1.0,1.6,0.33,2.95,0.33,1.0,0.14,0.0,0.0,0.0,0.0,3.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,25.54,1.0,1.59,3.8,0.45,0.2,3.59,44.65,2.2,0.0,6.01,1.0,2.92,1.22,4.9,1.61,1.0,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0
1.36,0.85,1.0,0.0,1.66,0.0,6.79,1.0,0.0,0.0,1.13,0.0,0.85,0.0,0.15,9.34,1.7,0.15,7.0,6.79,1.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,31.12,1.0,0.0,1.71,1.24,0.86,4.3,0.0,2.57,0.14,9.43,0.86,6.28,5.28,4.71,4.28,1.0,0.0,0.0,1.72,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.08,1.0,0.0,0.69,4.27,0.35,2.0,0.0,1.04,1.31,4.12,0.35,11.25,9.27,2.23,1.73,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.36,0.36,0.36,1.28,45.13,1.0,0.0,2.0,0.6,0.64,7.28,52.5,3.36,0.0,10.64,1.64,4.39,0.36,4.85,1.0,1.0,0.97,0.0,2.5,0.36,0.0,2.64,2.64,0
0.0,0.0,1.0,0.84,0.84,0.16,6.85,1.0,0.0,1.0,0.17,0.0,2.82,48.7,1.16,0.0,1.63,1.0,1.28,1.0,1.79,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.33,0.49,0
1.6,0.0,1.0,3.2,1.6,0.0,33.58,1.8,0.0,2.0,0.21,0.8,12.2,84.18,4.6,0.4,15.99,1.8,3.23,0.8,5.76,1.8,1.0,0.85,0.0,27.86,0.73,0.0,3.4,0.2,1
0.29,0.0,0.15,1.44,0.29,0.0,5.67,1.15,0.0,0.29,0.03,0.15,1.74,13.22,2.44,0.0,2.62,1.15,0.47,0.15,0.95,0.29,0.15,0.15,0.0,1.02,0.1,0.0,2.29,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,28.28,1.72,2.15,5.01,1.77,0.0,23.46,62.24,2.15,1.28,7.44,2.15,7.42,3.13,2.09,0.72,1.0,0.55,0.0,0.0,0.0,0.0,1.0,1.43,0
0.0,0.0,1.0,0.28,0.28,0.72,47.72,1.0,0.57,2.43,0.95,0.0,7.7,64.36,1.72,23.53,6.42,1.28,14.87,1.43,3.06,1.0,1.0,0.51,0.0,15.05,0.48,0.0,4.0,1.28,0
0.91,0.91,1.0,0.91,3.65,0.17,33.7,1.91,1.0,0.09,0.33,0.0,9.26,90.3,4.83,1.83,8.39,1.91,2.88,0.0,5.0,1.83,1.0,0.48,0.0,7.3,0.91,0.0,3.0,2.83,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,1.0,0.0,0.09,0.02,0.0,1.25,2.19,2.94,0.0,0.19,1.0,2.02,1.97,2.01,1.97,1.0,0.02,0.0,0.0,0.97,0.0,1.06,0.03,0
1.91,0.0,1.0,0.0,0.96,0.0,31.82,1.0,0.0,0.0,0.77,0.0,6.73,0.0,2.87,0.09,6.69,0.96,1.24,0.04,5.3,2.91,1.0,0.38,0.0,0.0,0.04,0.0,1.96,0.96,0
0.92,0.0,1.92,0.92,8.28,0.92,49.72,1.92,0.92,0.16,0.3,1.0,5.68,80.94,1.16,0.0,4.48,1.0,4.98,0.48,5.65,1.32,1.0,1.07,0.0,5.52,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.78,1.0,0.72,2.08,0.18,0.0,16.17,20.13,1.36,0.0,2.44,1.0,1.91,0.64,2.99,1.64,1.0,0.54,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,0.26,0.26,0.26,0.0,0.0,1.0,0.0,7.63,0.0,0.0,2.0,86.86,1.0,0.0,0.0,1.0,0.26,0.26,1.18,1.0,0.26,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.45,0.45,0.45,0.0,38.15,1.0,0.0,2.55,0.55,0.0,8.75,63.6,2.9,0.0,10.0,1.55,2.98,1.0,4.26,1.0,1.0,0.78,0.0,4.25,1.0,0.0,2.55,2.55,0
0.0,0.0,1.0,0.0,0.0,0.06,24.14,1.0,0.0,0.06,2.34,0.0,3.58,1.62,1.06,2.26,3.06,1.0,4.33,0.94,1.42,0.06,1.0,0.04,0.0,0.0,0.0,0.0,2.06,0.13,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.47,0.0,0.0,1.47,1.47,0.49,0.49,1.0,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,28.86,1.0,0.0,1.72,0.66,0.0,6.43,55.85,2.0,0.0,5.43,1.0,3.05,1.15,2.83,1.0,1.0,0.48,0.0,18.87,0.81,0.0,2.72,0.57,0
8.26,5.26,1.5,3.0,3.0,0.0,32.3,7.01,0.0,7.75,0.06,0.0,38.81,78.97,2.5,2.25,22.54,1.75,3.54,0.75,4.54,0.25,0.75,0.65,0.0,28.55,0.55,0.0,2.5,6.76,1
114.1,15.27,1.8,6.43,35.35,0.0,311.22,5.82,2.8,12.84,0.15,0.0,400.93,91.35,2.8,0.0,41.16,1.8,5.35,0.0,5.21,1.0,0.2,0.97,0.0,209.71,0.32,0.0,2.0,8.84,1
1.74,0.0,1.0,0.0,0.0,0.42,44.32,1.0,0.0,2.16,0.78,0.0,11.06,59.96,2.0,0.58,9.42,1.58,3.05,1.0,2.55,1.0,1.0,0.53,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.45,39.06,1.0,0.0,2.0,1.26,1.0,3.35,11.28,3.0,0.0,10.23,1.23,6.55,4.65,5.19,4.1,1.0,0.16,0.0,0.0,0.0,0.0,2.23,0.68,0
0.0,0.03,1.0,0.0,0.0,0.0,3.16,1.0,0.0,0.0,0.25,0.0,1.97,0.0,3.87,0.35,0.06,0.97,0.74,0.25,1.48,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.17,1.0,0.0,0.23,0.17,0.0,1.34,5.67,2.77,0.0,1.77,1.11,5.55,5.32,2.0,1.89,1.0,0.0,0.0,0.0,0.89,0.0,1.23,0.11,0
0.0,0.0,1.0,0.85,0.85,0.3,49.25,1.0,1.85,1.0,0.64,0.0,12.0,87.25,1.3,70.57,8.8,1.85,36.49,0.0,2.54,0.85,1.0,0.49,0.0,0.0,0.0,0.0,3.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.38,30.01,1.0,0.0,0.38,1.94,0.0,4.14,12.59,1.76,2.38,5.67,1.38,3.7,1.0,1.71,0.38,1.0,0.14,0.0,1.53,0.25,0.0,2.38,0.76,0
2.04,1.3,1.19,0.74,0.74,0.0,32.41,2.48,1.63,4.56,0.41,0.0,12.71,58.97,2.19,0.56,9.63,1.19,2.3,0.19,4.93,0.81,1.0,1.38,0.0,7.05,0.13,0.0,2.19,1.67,0
0.0,0.0,1.0,0.03,0.03,0.1,0.43,1.0,0.0,0.0,0.05,0.0,0.97,0.0,2.97,0.0,1.97,1.0,5.84,5.84,2.0,2.0,1.0,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
2.49,0.0,1.83,0.17,1.0,1.66,58.05,1.83,0.0,1.83,0.22,0.83,8.63,60.78,1.0,0.0,11.61,1.83,3.26,0.17,7.82,1.83,1.0,1.76,0.0,53.08,0.66,0.0,2.66,7.46,0
0.91,0.0,1.0,0.54,1.0,2.54,52.24,1.0,0.91,3.19,1.31,0.0,9.13,40.16,1.54,0.91,2.37,1.0,3.28,0.54,2.02,1.09,1.0,0.12,0.0,10.04,0.3,0.0,1.46,1.37,0
0.03,0.03,1.0,1.0,0.97,2.97,14.88,1.03,0.0,0.09,1.41,0.06,0.5,1.55,2.03,0.0,1.03,1.0,1.01,0.97,2.17,1.97,1.0,0.01,0.0,1.35,0.03,0.0,1.03,0.0,0
3.89,0.0,1.0,0.0,1.63,0.0,39.18,1.0,0.0,2.56,0.51,0.0,11.92,62.18,1.85,0.85,7.67,1.85,3.0,0.85,2.55,1.0,1.0,0.37,0.0,749.03,0.15,0.0,2.85,2.56,0
0.0,0.0,1.0,0.74,0.74,0.0,2.07,1.0,0.0,1.52,0.08,0.26,2.0,37.04,1.52,0.0,2.59,1.0,2.68,2.3,2.66,1.78,1.0,0.44,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.62,0.93,0.0,0.31,35.24,1.0,0.0,0.31,0.75,0.0,8.32,20.38,3.93,0.0,8.15,1.0,2.93,1.0,3.24,1.0,1.0,0.59,0.0,0.0,0.0,0.0,2.0,0.0,0
