CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.06,1.0,0.0,0.0,0.0,12.88,1.0,0.0,0.0,2.53,0.0,2.37,0.0,0.0,0.31,0.0,0.0,0.31,0.31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.65,0.0,0.0,0.0,0.0,2.29,0.0,1.88,0.0,0.88,1.0,0.88,0.29,0.78,0.59,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
13.48,0.1,1.0,1.8,189.66,0.0,44.04,1.9,0.0,1.3,0.04,0.0,3.0,99.09,1.9,0.0,58.53,1.0,4.92,0.0,3.54,1.0,0.9,0.45,0.0,77.3,0.62,0.0,1.9,4.49,1
0.0,0.0,1.0,0.0,0.0,0.0,30.17,1.0,0.28,0.0,4.2,0.0,2.0,0.0,0.83,4.34,1.28,0.28,2.33,1.83,1.55,1.28,1.0,0.0,0.0,0.0,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.19,1.0,0.0,0.92,0.67,0.0,3.75,0.0,1.83,7.41,2.75,0.92,4.66,1.0,1.92,1.0,1.0,0.0,0.0,9.16,0.92,0.0,2.0,0.0,0
0.76,0.0,1.0,0.24,0.0,0.0,32.33,1.0,0.0,1.52,0.87,0.76,6.33,23.59,1.76,0.0,5.57,1.24,5.61,2.28,3.33,1.24,1.0,0.38,0.0,0.0,0.76,0.0,1.0,0.24,0
0.0,1.71,1.0,0.0,0.0,0.0,16.33,1.0,0.0,0.43,0.62,0.43,3.0,0.0,0.43,0.0,2.15,0.86,1.0,0.43,3.15,1.43,1.0,0.77,0.0,8.6,0.11,0.0,3.15,0.43,0
12.61,0.0,1.0,1.4,2.1,0.0,8.68,1.0,7.71,0.7,0.2,0.0,44.41,59.55,1.4,2.1,12.61,0.7,5.66,0.7,3.38,0.7,1.0,0.48,0.0,0.0,0.7,0.0,1.3,1.0,1
9.63,0.0,1.8,2.41,28.89,0.8,108.93,9.03,0.0,3.21,0.21,0.8,11.63,77.85,1.39,0.0,44.33,1.8,5.03,0.99,7.8,1.2,1.0,0.75,0.0,1192.64,0.95,0.0,2.61,6.42,1
0.59,0.59,1.0,0.59,2.94,0.0,20.25,1.59,0.0,0.41,0.19,0.0,4.0,51.21,4.35,3.88,10.65,1.59,4.48,1.59,4.94,1.59,1.0,0.44,0.0,18.83,0.78,0.0,3.18,1.77,0
0.0,0.0,0.74,0.26,0.0,0.0,27.56,1.0,0.0,0.0,0.98,0.0,3.72,0.0,2.0,0.0,5.96,1.0,1.19,0.74,1.19,0.74,0.74,0.0,0.0,0.0,0.0,0.0,3.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,23.38,1.0,0.65,1.0,0.91,0.0,2.7,0.0,2.65,2.82,1.7,1.0,4.35,2.94,4.59,2.3,1.0,0.49,0.0,3.52,0.35,0.0,2.0,0.0,0
0.0,0.0,1.9,0.0,11.73,0.9,52.15,1.0,0.1,0.1,0.77,0.0,0.19,0.0,1.19,0.0,0.1,1.0,5.46,1.29,3.43,1.19,1.0,0.98,0.0,0.0,0.0,0.0,4.71,0.0,0
0.81,0.81,1.0,0.0,1.62,0.19,36.92,1.0,0.38,1.81,0.49,1.0,7.58,71.62,2.81,0.58,10.35,1.0,3.26,0.58,4.86,2.0,1.0,0.5,0.0,13.62,1.0,0.0,2.62,2.42,0
1.18,0.59,1.0,0.0,4.73,0.41,20.23,1.0,0.0,1.64,0.33,0.0,6.64,25.78,3.77,0.41,13.18,1.0,4.64,1.0,4.14,1.59,1.0,0.54,0.0,85.07,0.59,0.0,1.82,1.23,1
0.0,0.0,2.58,0.0,9.23,0.71,40.94,1.0,0.0,0.0,0.58,0.29,0.58,0.0,1.58,0.0,2.61,1.0,5.58,2.16,4.27,1.29,1.0,1.15,0.0,0.0,0.0,0.0,4.13,0.0,0
0.86,0.0,1.0,0.0,0.86,0.86,46.88,1.0,0.0,2.29,0.63,0.0,8.29,46.03,2.0,0.0,7.29,1.0,4.98,1.57,2.42,1.0,1.0,0.53,0.0,0.0,0.57,0.0,1.86,1.29,0
0.0,0.0,1.64,0.0,9.54,0.64,29.91,1.0,0.0,0.36,0.82,0.0,0.73,0.0,1.0,0.0,0.73,1.36,16.6,2.0,3.34,1.36,1.0,1.18,0.0,1.27,0.42,0.0,1.64,1.73,0
8.08,0.0,1.0,0.9,1.35,0.55,25.34,1.0,4.94,1.0,0.79,0.0,24.86,56.36,2.0,1.35,11.94,1.0,5.19,1.0,3.25,1.0,1.0,0.51,0.0,0.0,0.45,0.0,2.65,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,29.27,1.0,0.0,0.06,2.42,0.0,2.43,0.0,1.06,0.0,3.37,1.94,1.03,1.0,2.45,1.94,1.0,0.0,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.83,1.0,0.0,0.37,1.27,0.0,6.63,12.06,2.0,0.0,7.63,1.63,1.67,0.37,1.7,1.0,1.0,0.14,0.0,0.0,0.0,0.0,3.37,3.0,0
0.0,0.88,1.0,0.0,0.0,0.0,0.73,1.0,0.0,0.12,0.09,0.0,1.0,0.0,1.24,0.0,0.0,1.0,0.12,0.12,1.12,1.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.82,0.0,0.0,27.12,1.82,0.0,0.0,0.97,0.0,5.27,0.0,2.0,0.0,6.9,1.0,1.16,0.73,1.44,1.0,1.0,0.07,0.0,0.0,0.27,0.0,3.18,1.45,0
0.0,0.0,1.45,0.0,0.77,0.0,23.9,1.0,1.55,0.23,0.24,0.0,16.84,7.45,3.0,1.55,8.42,1.0,1.63,0.0,3.99,1.0,1.0,0.34,0.0,0.0,0.23,0.0,3.32,1.0,0
0.0,0.0,1.0,0.0,0.15,0.15,30.88,1.0,0.0,0.85,0.68,0.0,10.34,0.0,2.15,0.0,5.0,1.0,6.35,1.3,2.29,2.0,1.0,0.11,0.0,0.0,0.15,0.0,2.7,1.0,0
0.0,0.82,1.0,0.0,0.0,0.0,6.58,1.0,0.0,0.0,0.66,0.0,1.36,0.0,0.71,0.0,1.36,0.18,0.53,0.18,1.3,1.18,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
34.37,0.14,1.0,7.77,15.28,0.0,162.35,3.05,0.0,1.91,0.2,0.0,106.24,87.83,4.86,0.0,23.09,1.95,5.96,0.0,3.86,1.0,1.0,0.59,0.0,19.09,0.43,0.0,3.86,6.68,1
0.0,0.0,1.0,0.0,0.0,0.29,18.27,1.0,0.0,0.29,0.71,0.0,3.16,9.53,2.71,0.0,5.58,1.0,4.73,3.84,2.4,1.71,1.0,0.11,0.0,0.0,0.71,0.0,1.87,0.87,0
1.36,1.82,1.0,63.17,0.45,0.45,285.95,1.91,0.91,2.27,2.88,0.0,185.6,45.45,0.91,3.27,43.72,0.91,3.09,0.55,2.48,0.55,1.0,0.08,0.0,3103.47,0.4,0.0,2.0,0.45,0
0.0,0.0,2.53,0.0,0.0,0.0,18.82,1.0,0.0,0.0,0.46,0.51,18.7,0.0,1.53,0.0,4.58,0.51,2.8,2.54,3.84,1.02,1.0,0.76,0.0,0.0,0.0,0.0,2.0,0.49,0
0.0,2.55,1.0,0.0,0.0,0.0,4.65,1.0,0.0,0.0,0.39,0.0,2.55,0.0,0.23,0.0,0.0,0.23,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,0.92,1.0,0.92,4.58,0.08,32.24,1.92,0.17,0.08,0.25,0.08,4.51,85.56,5.66,1.17,16.0,1.92,4.29,2.08,7.08,2.0,1.0,0.78,0.0,23.9,0.66,0.0,3.75,2.75,1
1.0,1.0,1.0,1.0,5.0,0.0,33.0,2.0,0.0,0.0,0.26,0.0,4.0,87.0,6.0,1.0,16.0,2.0,4.11,2.0,7.0,2.0,1.0,0.75,0.0,25.0,0.62,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.85,41.94,1.0,0.0,3.7,0.72,0.15,7.94,53.45,2.15,0.85,11.7,1.0,5.02,1.76,2.93,1.45,1.0,0.54,0.0,0.0,0.0,0.0,2.85,2.55,0
0.46,4.2,1.54,5.34,30.98,1.08,91.18,2.54,0.0,9.42,0.34,0.0,7.32,98.92,1.92,0.0,9.75,1.46,5.59,1.54,3.22,1.0,1.0,0.48,0.0,1.83,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.71,54.25,1.0,0.0,3.71,1.73,0.07,5.63,57.47,1.93,1.85,3.93,2.0,3.7,1.07,2.76,1.22,1.0,0.0,0.0,0.0,0.04,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,0.33,1.33,58.89,1.0,0.66,2.32,1.31,0.0,9.97,29.18,1.67,0.66,6.67,1.0,3.06,0.67,1.75,0.67,1.0,0.09,0.0,7.29,0.22,0.0,3.34,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,34.08,1.0,0.77,1.0,1.16,0.0,3.15,6.44,2.77,0.0,2.15,1.0,4.39,3.54,5.05,2.54,1.0,0.68,0.0,0.0,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,31.6,1.0,0.0,1.0,0.57,0.0,6.95,29.19,2.0,0.0,6.11,1.05,5.54,1.95,1.86,1.0,1.0,0.42,0.0,0.0,0.95,0.0,1.11,0.11,0
7.89,0.0,1.0,1.05,111.0,0.0,28.62,1.53,0.0,1.0,0.38,0.0,2.05,52.61,2.47,0.0,34.19,1.0,3.33,0.47,2.94,1.47,1.0,0.26,0.0,45.24,0.36,0.0,1.53,2.63,1
0.0,0.0,1.75,0.0,0.0,0.75,41.97,1.5,0.25,1.75,0.76,0.0,6.25,48.17,3.0,0.0,10.98,1.25,2.82,0.75,3.47,1.25,1.0,1.12,0.0,0.0,0.0,0.0,2.5,1.5,0
0.35,0.35,1.0,0.35,2.39,0.65,12.75,1.35,0.0,0.0,0.17,0.0,2.04,30.16,4.04,0.35,8.81,1.35,5.02,2.65,4.06,2.0,1.0,0.75,0.0,8.67,0.87,0.0,2.04,1.69,0
0.0,0.0,1.0,0.0,0.0,0.32,32.82,1.0,0.64,0.32,0.93,0.32,5.25,22.52,2.68,0.97,11.93,1.0,6.29,4.36,5.06,2.0,1.0,0.76,0.0,3.86,0.32,0.0,1.68,0.0,0
0.0,0.94,1.0,0.0,0.94,0.0,31.24,3.82,1.0,2.88,0.21,0.94,19.85,72.32,3.94,0.0,15.09,1.94,2.89,0.24,5.57,1.12,1.0,0.64,0.0,35.69,0.94,0.0,3.88,0.94,1
1.42,0.0,0.71,0.29,0.71,1.42,70.05,1.0,1.42,4.95,0.82,0.0,14.15,62.26,1.29,1.42,2.83,1.0,4.25,0.0,1.45,0.0,0.71,0.18,0.0,15.57,0.47,0.0,2.0,2.12,0
0.0,0.17,1.0,0.0,0.17,0.0,31.0,1.52,0.17,0.52,3.24,0.17,4.44,13.23,3.17,0.0,3.58,1.17,2.97,2.48,2.61,1.83,1.0,0.11,0.0,6.53,0.17,0.0,1.52,0.17,0
4.28,0.0,1.0,0.48,0.71,1.52,31.25,1.0,2.62,1.0,1.49,0.0,13.71,20.22,2.0,0.71,9.62,1.76,4.72,1.0,3.63,2.52,1.0,0.16,0.0,0.0,0.24,0.0,2.52,0.24,0
0.0,2.62,1.0,2.62,0.0,0.13,6.96,3.62,0.0,0.51,0.14,0.0,6.38,7.99,2.0,0.13,5.01,1.0,0.59,0.13,1.2,1.0,1.0,0.3,0.0,0.0,0.87,0.0,1.25,0.38,0
0.1,0.1,1.0,0.1,0.49,0.0,31.2,1.1,0.0,0.9,0.5,0.0,6.71,33.75,2.39,0.1,6.98,1.1,5.56,2.0,2.36,1.1,1.0,0.47,0.0,2.44,0.96,0.0,1.29,0.29,0
0.44,0.44,1.0,0.44,2.2,0.0,15.63,1.44,0.0,0.56,0.16,0.0,4.0,38.25,3.76,4.92,8.72,1.44,4.61,1.44,4.2,1.44,1.0,0.33,0.0,16.6,0.84,0.0,2.88,1.32,0
0.74,0.0,1.0,0.0,0.37,0.74,60.05,1.0,0.74,2.6,1.26,0.0,10.58,32.72,1.63,0.74,6.51,1.0,3.24,0.63,1.77,0.63,1.0,0.1,0.0,8.18,0.25,0.0,3.26,2.37,0
0.68,0.68,1.96,0.68,3.4,0.0,25.31,1.68,0.0,0.0,0.26,0.32,3.36,59.11,5.04,0.68,13.76,1.68,4.56,2.96,7.0,2.0,1.0,0.99,0.0,16.98,0.42,0.0,3.36,2.04,1
0.0,0.86,1.0,0.0,0.0,0.0,10.7,1.0,0.14,0.0,0.91,0.0,1.14,0.0,0.41,0.0,1.14,0.14,0.61,0.54,1.27,1.14,1.0,0.0,0.0,0.0,0.14,0.0,1.0,0.0,0
1.26,0.0,1.0,1.26,0.84,0.0,0.84,1.84,0.0,1.69,0.01,0.42,7.74,42.13,2.11,0.58,3.79,0.84,1.84,0.84,2.79,1.42,1.0,0.14,0.0,85.11,0.42,0.0,1.0,0.0,0
15.63,0.93,1.93,5.29,0.93,0.62,98.12,1.62,0.93,23.17,0.3,1.31,30.72,52.48,1.69,0.0,11.98,1.0,7.99,2.07,4.54,1.0,0.69,0.68,0.0,19.3,0.88,0.0,1.31,2.18,1
0.0,0.0,1.0,0.0,0.0,0.0,30.73,1.07,0.0,0.0,3.85,0.0,1.01,0.0,2.98,0.0,0.99,1.0,2.97,2.97,1.98,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.87,1.38,1.0,0.13,7.24,0.25,3.28,1.13,0.0,0.51,0.05,0.0,5.13,6.95,4.75,0.0,12.48,1.13,4.55,1.0,4.96,2.0,1.0,0.51,0.0,133.63,1.0,0.0,1.0,0.0,1
0.0,0.83,1.0,0.17,0.83,0.0,31.17,3.49,0.83,2.49,0.48,1.0,17.57,63.79,3.49,0.0,13.77,2.0,2.68,0.34,5.28,1.51,1.0,0.52,0.0,31.48,0.91,0.0,3.66,0.83,1
0.83,1.17,1.0,0.0,1.58,0.83,42.42,1.0,0.83,5.83,0.49,1.17,10.08,71.67,3.92,0.83,10.42,1.0,6.47,2.33,6.1,2.92,1.0,0.78,0.0,79.17,0.86,0.0,1.42,1.25,0
0.0,0.0,1.0,0.0,0.0,0.41,20.79,0.41,0.0,0.41,0.83,0.0,2.47,20.55,0.82,0.0,3.29,0.82,1.32,0.41,2.29,1.59,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,1.65,0.0,2.0,0.0,3.0,0.0,2.0,1.0,4.5,4.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.57,0.57,1.0,0.57,2.83,0.0,34.3,1.57,0.0,0.43,0.49,0.0,7.48,49.16,4.26,0.57,11.22,1.57,5.15,1.57,4.93,2.0,1.0,0.42,0.0,14.13,0.35,0.0,3.57,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,28.99,1.0,0.0,2.01,1.84,0.0,2.0,0.0,1.0,0.0,2.33,2.0,3.35,3.01,2.5,1.33,1.0,0.0,0.0,18.78,0.67,0.0,1.33,0.67,0
0.0,1.44,1.0,1.44,0.0,0.52,24.45,2.44,0.0,0.52,0.77,0.0,6.0,17.19,2.0,0.0,5.56,1.0,1.48,0.52,1.61,1.0,1.0,0.32,0.0,0.0,0.48,0.0,2.56,1.56,0
0.0,0.0,2.09,0.0,0.0,0.0,25.56,1.0,0.64,0.64,0.95,0.36,2.0,0.0,3.0,0.0,3.9,1.0,4.54,4.36,6.36,2.64,1.0,1.02,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,32.5,2.69,0.84,1.0,0.73,0.0,6.84,21.19,2.84,0.0,5.31,1.84,1.53,0.16,3.59,1.84,1.0,0.06,0.0,0.0,0.0,0.0,1.47,0.47,0
25.84,0.53,1.53,9.6,30.43,1.07,210.62,4.07,1.6,2.0,0.2,1.07,69.31,94.14,4.47,0.53,29.34,2.0,5.04,0.0,6.33,1.0,1.0,0.9,0.0,100.17,0.36,0.0,4.0,8.07,1
0.0,0.0,1.0,0.0,0.0,1.11,22.79,1.0,0.0,1.44,1.08,0.0,3.0,14.65,2.44,0.0,4.78,1.56,3.81,1.44,3.04,2.56,1.0,0.0,0.0,0.0,0.44,0.0,2.11,0.44,0
0.0,0.0,1.0,0.0,0.0,0.39,9.41,1.0,0.78,0.39,0.07,0.39,9.39,27.45,0.78,1.78,6.27,0.39,2.43,1.18,3.74,1.39,1.0,0.42,0.0,4.71,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,1.71,0.02,0.0,4.71,23.59,2.71,0.0,4.0,1.0,3.3,1.71,2.38,1.71,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.71,0
0.14,0.01,2.99,0.05,0.04,0.0,3.73,1.0,0.0,1.04,0.07,0.01,6.22,33.71,2.99,0.0,3.28,1.0,1.89,0.01,2.06,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.06,1.08,0
0.0,0.0,1.0,0.59,0.0,0.0,15.99,1.0,0.41,0.0,1.45,0.0,1.41,0.0,1.82,0.0,1.82,1.59,0.82,0.41,2.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59,0
2.74,0.0,1.0,0.3,0.46,0.0,31.36,1.0,1.68,0.15,1.12,0.0,11.55,12.95,2.0,0.46,9.52,1.0,2.59,1.0,2.06,1.0,1.0,0.1,0.0,0.0,0.15,0.0,3.54,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,10.85,0.23,0.0,0.69,0.61,0.0,1.85,11.54,0.23,0.0,0.23,0.46,6.99,0.23,2.3,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.58,0.58,41.79,1.0,0.0,1.17,2.05,0.0,4.33,20.41,1.29,0.0,4.75,1.71,1.87,1.0,2.69,1.71,1.0,0.19,0.0,0.0,0.0,0.0,2.29,0.87,0
0.78,0.22,1.0,0.0,1.56,0.78,6.25,1.0,0.0,1.56,0.12,0.0,4.12,39.04,3.34,0.0,8.59,1.0,3.01,1.56,3.68,1.0,1.0,0.26,0.0,6.25,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,15.22,1.0,1.68,0.0,0.49,0.0,10.26,0.0,1.84,1.68,15.31,1.16,4.28,0.0,4.6,1.16,1.0,0.54,0.0,3.37,0.84,0.0,1.0,0.16,0
0.0,0.0,1.57,0.0,0.0,0.57,26.37,1.0,0.0,2.0,0.46,0.0,4.72,47.33,3.0,0.0,8.31,1.0,3.62,1.43,3.05,1.43,1.0,0.86,0.0,0.0,0.43,0.0,2.15,1.57,0
1.03,1.38,1.0,47.87,0.34,0.34,203.86,1.69,0.69,1.72,0.05,0.0,140.46,34.44,2.66,0.0,34.68,1.34,5.0,3.28,2.78,1.31,1.0,0.06,0.0,2351.62,0.96,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,19.65,1.0,0.0,0.35,0.46,0.0,24.92,0.0,0.69,2.77,1.04,0.35,1.73,0.35,1.06,0.35,1.0,0.0,0.0,3.46,0.35,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,30.58,1.0,0.0,0.85,0.66,0.0,10.35,0.0,1.7,0.3,4.7,0.85,5.97,1.3,2.06,1.85,1.0,0.0,0.0,0.0,0.0,0.0,2.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,26.95,1.0,0.0,0.0,6.74,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.15,2.87,1.0,99.78,0.72,0.72,432.58,2.44,1.44,4.44,0.33,0.0,293.7,85.89,1.72,0.0,68.48,2.0,11.67,0.28,3.52,0.28,1.0,0.13,0.0,4902.16,0.63,0.0,1.72,0.72,1
0.0,0.0,1.0,0.0,0.86,0.57,21.15,1.0,1.14,0.0,1.44,0.0,6.85,0.0,1.57,1.14,11.14,1.0,3.98,0.43,3.76,1.43,1.0,0.37,0.0,2.28,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.27,1.0,0.0,1.32,0.22,0.66,2.34,0.0,3.34,0.0,7.62,1.0,5.64,4.3,4.21,3.32,1.0,0.27,0.0,0.0,0.0,0.0,1.66,0.0,0
0.32,3.27,1.0,0.32,3.9,0.0,13.52,1.32,0.0,1.3,0.59,0.0,5.87,32.49,0.97,0.0,4.9,0.65,1.17,0.32,1.75,1.0,1.0,0.08,0.0,1.3,0.32,0.0,1.0,0.0,0
0.0,0.96,1.52,0.0,7.74,0.52,29.12,1.0,0.0,2.39,0.38,0.96,1.44,28.71,3.39,0.0,7.18,1.0,6.18,2.44,5.95,2.91,1.0,1.07,0.0,57.41,0.48,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,37.15,1.0,0.0,0.62,1.01,0.0,9.32,0.0,2.0,0.0,6.15,1.0,4.62,1.0,2.0,1.62,1.0,0.0,0.0,0.0,0.0,0.0,3.38,1.38,0
0.0,0.0,1.0,0.0,0.0,3.89,54.36,1.0,0.08,3.85,1.64,0.0,6.23,59.64,2.0,2.0,4.53,1.96,3.88,0.96,2.76,1.0,1.0,0.02,0.0,0.15,0.04,0.0,1.96,0.0,0
1.2,6.59,1.0,0.8,11.19,0.0,20.17,1.8,0.0,3.19,0.13,0.0,13.78,79.86,3.4,0.0,13.2,1.8,3.81,1.0,3.71,1.2,1.0,0.3,0.0,32.2,1.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,15.43,1.0,0.0,0.0,1.54,0.0,1.0,0.0,1.0,0.0,1.14,1.57,0.57,0.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57,0
0.0,1.72,1.0,0.0,1.72,0.0,6.62,1.0,0.0,4.44,0.29,1.72,2.86,51.61,5.3,0.0,13.18,1.14,6.2,3.72,8.16,4.58,1.0,1.19,0.0,103.22,0.86,0.0,1.0,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,25.2,1.0,0.0,0.13,2.52,0.0,1.13,2.2,1.13,0.0,2.0,1.93,1.2,1.07,1.11,1.07,1.0,0.0,0.0,0.0,0.07,0.0,1.0,1.0,0
0.4,0.0,1.0,0.0,0.4,0.4,35.97,1.0,0.0,0.8,5.76,0.0,2.79,13.95,0.4,0.8,1.79,0.2,1.6,1.0,1.43,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.69,1.0,0.77,0.23,0.02,0.0,3.61,0.0,2.77,0.0,4.38,1.0,1.9,1.0,2.31,1.77,1.0,0.0,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.01,1.0,0.0,1.0,0.53,0.0,7.0,28.01,2.0,0.0,6.0,1.0,5.72,2.0,1.86,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.34,0.34,1.0,0.0,0.68,0.0,13.66,1.0,0.0,0.68,0.19,0.34,4.37,24.59,3.66,0.0,5.05,1.0,2.85,0.66,3.16,2.0,1.0,0.65,0.0,4.78,0.34,0.0,1.68,1.02,0
0.0,0.0,0.78,0.22,0.0,0.0,21.79,1.0,0.0,2.34,1.14,0.0,1.56,0.0,1.22,0.0,1.56,1.78,3.5,3.11,1.95,0.78,0.78,0.0,0.0,21.79,0.78,0.0,1.22,0.78,0
0.0,0.0,3.09,0.0,5.94,0.46,43.69,1.0,0.0,0.0,0.87,0.54,1.09,0.0,2.09,0.0,4.88,1.0,6.1,3.71,5.51,1.54,1.0,1.27,0.0,0.0,0.0,0.0,3.37,0.0,0
1.62,0.15,1.15,0.59,0.44,0.85,48.06,1.0,0.0,1.44,1.25,0.15,8.5,41.24,2.0,0.0,9.65,1.0,3.29,1.0,2.84,1.0,1.0,0.48,0.0,0.0,0.1,0.0,4.29,3.59,0
0.0,0.0,1.69,0.0,10.33,1.31,35.41,1.0,0.0,1.56,0.36,0.0,3.12,20.25,1.31,0.0,3.12,1.0,18.85,1.69,3.24,1.0,1.0,0.84,0.0,1.38,0.46,0.0,2.31,1.93,0
0.0,0.0,1.0,0.0,0.0,0.22,2.81,1.0,0.43,0.0,0.03,0.0,3.38,0.0,0.43,2.0,6.25,0.22,3.45,2.35,1.88,1.0,1.0,0.14,0.0,0.87,0.22,0.0,1.0,0.0,0
0.21,0.11,1.0,0.0,0.85,0.89,36.73,1.0,0.0,0.0,1.05,0.0,6.79,0.0,2.32,0.0,8.64,1.89,1.39,0.11,1.83,1.11,1.0,0.05,0.0,15.38,0.11,0.0,2.79,2.68,0
10.73,0.0,1.0,0.0,0.47,0.77,67.35,1.0,0.0,0.77,0.51,0.0,30.05,11.49,2.23,0.0,5.17,1.23,3.45,1.0,2.09,0.23,1.0,0.42,0.0,3.06,0.77,0.0,2.23,1.23,0
0.34,0.34,1.0,0.34,1.68,0.66,39.65,1.34,0.0,0.66,0.84,0.0,5.33,51.11,3.34,0.34,10.02,1.34,3.26,1.34,3.9,1.34,1.0,0.5,0.0,8.38,0.21,0.0,4.0,1.67,0
1.88,2.5,1.0,86.9,1.0,0.63,381.35,2.25,2.0,3.13,0.2,0.0,261.32,62.52,2.37,0.75,63.14,1.63,3.72,0.0,4.38,0.37,1.0,0.2,0.0,4269.31,0.55,0.0,2.75,1.0,1
0.0,0.0,1.0,0.0,0.0,0.46,20.6,1.0,0.91,1.63,0.5,0.0,9.83,27.13,1.46,0.91,8.78,1.54,17.86,0.54,3.21,1.0,1.0,0.29,0.0,1.83,0.46,0.0,1.0,0.0,0
0.0,2.73,1.0,0.0,0.0,0.0,0.71,1.0,0.0,0.18,0.03,0.09,2.91,0.0,0.27,2.73,0.89,0.09,0.92,0.53,1.35,1.27,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,3.71,1.0,0.0,0.0,0.31,0.0,3.0,0.0,0.0,1.14,0.0,0.0,0.13,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.77,0.89,1.0,0.0,7.08,0.0,4.43,1.0,0.0,0.0,0.45,0.0,4.54,0.0,4.77,0.0,12.51,1.0,4.43,1.23,4.86,2.0,1.0,0.41,0.0,127.52,0.89,0.0,1.0,0.0,1
2.24,0.0,1.0,2.24,1.49,0.0,9.09,3.0,0.25,3.24,0.17,0.75,6.25,79.49,4.49,0.0,7.99,2.0,3.59,1.49,4.9,2.0,1.0,0.25,0.0,150.84,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,6.79,1.0,1.04,0.0,0.06,0.0,6.75,0.0,1.04,2.0,10.84,0.52,4.09,1.43,3.13,1.0,1.0,0.34,0.0,2.09,0.52,0.0,1.0,0.0,0
