CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.15,0.0,1.0,0.68,23.1,1.0,110.19,1.68,2.72,3.4,0.88,0.68,11.79,63.87,2.68,0.0,16.23,2.0,2.55,0.0,4.57,1.68,1.0,0.44,0.0,210.62,0.17,0.0,4.0,5.76,1
6.14,0.0,1.51,1.53,18.42,0.51,68.55,6.12,0.0,2.05,0.08,0.51,7.65,49.62,1.0,0.0,28.6,2.0,3.01,0.49,5.14,1.0,1.0,0.48,0.0,760.19,0.48,0.0,2.02,4.09,1
1.3,0.0,1.7,6.49,11.39,0.0,25.02,1.35,0.0,1.35,0.12,0.7,6.9,60.39,1.0,0.0,9.25,1.65,8.37,1.35,2.78,1.0,1.0,1.01,0.0,3.9,1.0,0.0,2.3,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,6.32,1.0,0.0,0.1,0.32,0.0,2.1,3.42,3.9,0.0,1.24,1.0,0.9,0.1,1.97,1.31,1.0,0.67,0.0,1.24,0.1,0.0,1.0,0.0,0
9.12,8.04,2.07,3.22,0.0,0.46,40.93,3.68,0.54,11.19,0.61,0.0,31.21,53.38,2.0,0.54,6.93,1.54,4.94,1.0,3.04,0.46,1.0,0.75,0.0,0.0,0.0,0.0,2.39,0.93,0
0.0,0.0,1.0,0.07,0.0,0.0,5.43,1.07,0.0,1.6,0.03,0.0,9.57,7.44,1.0,0.0,1.6,1.93,2.23,0.93,3.38,1.93,0.93,0.0,0.0,0.0,0.07,0.0,2.07,0.22,0
4.22,0.38,1.38,1.54,4.99,0.38,61.43,1.0,0.0,0.38,0.1,0.0,22.12,33.79,3.77,0.0,8.38,1.0,4.74,3.08,3.43,1.62,1.0,0.31,0.0,22.27,0.9,0.0,2.92,1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,44.93,1.0,0.0,1.97,1.24,0.0,7.0,56.5,2.03,0.0,8.1,1.03,2.73,0.97,1.78,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.03,2.0,0
2.43,0.0,1.49,0.0,9.24,0.0,7.51,1.0,0.0,0.0,0.16,0.0,9.25,0.0,0.49,0.51,8.92,0.49,3.02,1.0,4.96,1.46,1.0,0.9,0.0,6.17,0.51,0.0,1.97,0.97,0
1.61,0.0,2.39,0.0,0.54,0.0,32.32,1.0,0.0,1.07,1.0,0.46,3.61,44.49,1.93,0.0,5.78,1.0,4.3,3.86,4.91,1.46,1.0,0.7,0.0,0.0,0.0,0.0,2.0,2.14,0
1.57,0.0,1.0,3.13,1.57,0.0,38.35,1.78,0.0,1.78,0.34,0.78,12.0,71.28,4.35,0.0,15.18,1.78,3.93,1.0,5.64,2.0,1.0,0.78,0.0,5.48,0.52,0.0,3.78,0.22,0
8.37,0.0,1.82,0.82,9.83,0.0,31.54,1.18,0.9,1.26,0.14,1.82,2.35,75.9,1.18,0.54,0.18,1.18,5.27,3.46,3.32,1.0,1.0,1.98,0.0,858.74,0.41,0.0,1.82,0.82,1
0.6,0.0,0.6,7.52,1.5,0.3,13.82,1.6,0.3,0.0,1.2,0.0,0.9,28.86,0.3,0.7,0.3,0.6,0.41,0.0,1.01,0.3,0.3,0.25,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.82,9.81,0.82,61.13,1.82,0.0,0.18,0.55,0.18,8.54,77.65,3.0,0.0,14.09,1.82,2.43,0.91,3.2,1.55,1.0,0.2,0.0,13.89,0.82,0.0,3.63,2.45,0
0.0,0.0,2.68,0.0,0.0,0.0,34.68,1.0,0.84,0.0,0.42,0.0,9.19,0.0,2.0,0.0,19.06,1.0,6.76,1.84,5.35,1.0,1.0,0.98,0.0,20.11,0.84,0.0,1.84,0.0,1
0.0,0.0,1.0,6.88,0.31,3.44,89.64,1.0,0.0,0.69,1.05,0.31,9.63,55.7,1.0,0.31,3.56,1.69,8.02,3.5,4.3,3.81,1.62,0.57,0.31,0.0,0.31,0.0,1.69,0.69,0
0.57,0.0,1.0,1.7,16.48,0.0,28.41,4.98,0.57,3.41,0.07,0.0,7.55,52.84,2.86,0.0,10.39,1.57,3.62,0.57,4.11,1.0,1.0,0.49,0.0,25.3,1.0,0.0,2.14,2.27,0
1.53,0.0,0.76,0.0,0.76,0.0,37.0,2.53,0.0,4.82,0.72,0.0,12.21,34.34,1.76,0.0,10.68,1.76,2.83,0.76,3.46,0.76,0.76,0.44,0.0,1.53,0.76,0.0,3.29,0.76,0
0.01,0.0,1.0,0.07,0.01,0.0,0.11,1.01,0.0,1.0,0.0,0.0,2.0,0.26,1.0,0.0,0.0,2.0,1.5,1.0,3.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,55.5,1.58,0.0,5.25,2.07,0.0,32.33,58.34,0.58,0.42,6.08,0.58,9.44,0.42,1.53,1.0,0.42,0.03,0.0,0.0,0.58,0.0,2.58,2.17,0
0.0,0.0,0.98,0.0,0.0,0.0,30.34,4.91,0.0,0.21,1.05,0.0,4.94,2.14,1.0,0.0,1.96,1.98,0.98,0.98,1.0,1.0,0.98,0.0,0.0,0.0,0.0,0.0,1.98,0.98,1
0.22,0.0,1.0,0.03,1.25,0.0,11.55,4.03,0.0,1.0,0.06,1.0,23.33,1.88,3.97,0.0,8.52,2.0,4.55,1.95,3.25,1.97,1.0,0.42,0.0,123.87,0.99,0.0,2.05,0.19,0
0.0,0.0,1.0,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.89,0.0,1.0,0.0,1.78,1.89,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.51,0.0,2.12,2.63,31.52,0.88,121.69,9.76,0.12,3.5,0.18,0.88,13.5,84.94,1.12,0.0,49.9,1.88,5.28,0.25,8.71,1.0,1.0,0.97,0.0,1304.17,0.95,0.0,2.88,7.01,1
0.0,0.0,0.66,0.67,0.0,0.66,31.22,1.0,0.0,1.33,0.98,0.0,4.65,42.51,1.33,0.0,1.99,1.33,1.52,0.66,1.04,0.66,0.66,0.0,0.0,0.0,0.0,0.0,2.33,1.33,0
1.27,1.69,1.0,58.62,0.42,0.42,214.24,1.84,0.84,2.69,0.06,0.0,150.87,42.17,1.42,0.0,41.75,2.0,3.02,0.58,3.95,0.58,1.0,0.66,0.0,2263.47,0.35,0.0,1.84,0.42,0
4.32,0.0,1.0,15.55,6.05,0.0,66.09,1.0,0.0,14.82,0.32,0.86,29.77,87.41,1.27,0.0,18.91,2.73,6.28,1.0,5.01,1.41,1.0,0.4,0.0,29.27,1.0,0.0,1.0,1.73,1
0.0,0.0,1.0,0.0,0.0,0.91,39.87,1.0,0.0,0.91,1.05,0.0,6.44,51.65,2.09,0.0,9.25,1.91,2.71,1.28,2.13,1.09,1.0,0.0,0.0,0.56,0.09,0.0,2.81,3.62,0
2.32,0.0,2.82,10.19,7.36,1.64,37.79,1.18,0.18,0.89,0.62,0.0,1.18,17.52,1.18,0.0,12.43,1.82,3.24,2.0,7.36,1.82,1.0,1.44,0.0,336.44,0.18,0.0,2.64,0.82,0
2.79,0.8,1.0,0.0,0.6,0.0,7.62,1.4,0.0,5.82,0.1,0.0,10.02,79.68,2.79,0.4,6.79,1.0,4.05,0.6,4.2,1.6,0.6,0.83,0.0,47.09,0.4,0.0,1.0,0.0,0
4.44,0.0,1.0,0.0,3.66,0.0,0.0,1.0,22.2,1.78,0.0,0.78,38.19,50.63,1.89,0.0,16.32,1.0,8.47,2.78,6.77,4.01,1.34,0.78,0.11,21.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,97.17,1.0,0.0,0.76,2.42,0.0,14.13,25.11,1.52,1.2,6.33,0.76,2.59,0.76,1.62,0.76,1.0,0.0,0.0,1.44,0.24,0.0,3.28,1.52,0
0.01,0.0,1.0,0.0,0.0,0.0,31.0,4.99,0.0,0.0,1.07,0.0,5.0,0.19,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.01,1
2.61,4.48,2.0,2.61,4.63,2.25,65.06,3.61,0.0,7.09,0.87,0.63,10.83,37.33,1.37,0.75,4.0,1.37,5.1,1.88,3.15,1.63,0.63,1.01,0.0,0.0,0.0,0.0,2.25,1.88,0
0.0,0.0,1.0,0.0,0.0,4.0,179.36,1.0,0.0,0.43,4.17,0.0,25.42,0.0,0.43,2.86,1.0,0.86,1.84,0.43,1.74,0.86,1.0,0.0,0.0,3.43,0.57,0.0,1.43,0.0,0
0.93,0.0,1.0,0.93,0.0,2.86,60.62,1.0,0.0,3.17,1.14,0.14,8.66,59.83,1.0,0.0,0.28,1.93,2.97,0.14,2.4,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.61,0.0,0.0,0.0,6.04,1.0,0.0,0.0,0.93,0.0,0.61,0.0,1.22,0.39,0.0,0.61,0.61,0.61,1.82,1.82,1.22,0.61,0.61,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,0.0,0.19,0.0,0.0,11.64,1.0,0.0,0.81,2.91,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.59,0.0,17.79,1.0,1.19,0.0,0.17,0.0,12.26,0.0,2.19,1.19,5.93,1.0,1.34,0.41,3.12,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.78,0.59,0
0.0,0.0,1.23,0.0,0.11,0.0,0.11,1.11,0.0,0.23,0.0,0.23,1.23,0.0,2.77,0.0,3.34,1.0,4.94,4.66,2.17,1.89,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
2.93,0.0,1.0,0.42,0.42,0.0,34.35,1.21,0.42,2.26,0.43,0.21,20.61,40.56,2.21,0.0,9.98,1.21,5.12,1.58,2.62,1.0,1.0,0.51,0.0,5.03,0.87,0.0,1.63,0.42,0
5.53,0.61,1.39,2.46,18.53,2.39,178.03,3.46,6.15,0.0,0.75,0.39,41.8,61.48,2.23,3.07,18.14,1.61,6.57,1.16,3.41,1.39,1.0,0.65,0.0,38.12,0.25,0.0,4.23,4.23,1
1.21,0.0,0.6,2.81,1.21,0.0,34.25,1.6,0.0,1.21,2.8,0.6,7.25,55.0,3.42,0.0,10.88,1.6,1.94,0.6,3.97,1.21,0.6,0.6,0.0,4.23,0.4,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,23.51,1.0,0.56,0.44,0.59,0.0,3.77,14.64,2.56,0.0,4.55,1.0,2.57,0.44,3.0,2.11,1.0,0.58,0.0,0.0,0.0,0.0,3.0,1.33,0
0.89,2.67,0.89,0.22,0.89,0.89,4.44,1.0,0.0,0.89,0.07,0.0,2.67,22.21,3.55,1.78,2.67,0.89,8.22,2.67,7.11,1.78,0.89,2.52,0.0,3.55,0.89,0.0,1.0,1.78,1
0.0,0.0,1.0,0.0,0.0,0.69,38.41,1.61,0.0,1.0,0.92,0.0,13.66,24.73,2.0,0.0,8.69,1.31,3.28,1.31,2.3,1.31,1.0,0.11,0.0,0.61,0.31,0.0,3.39,1.69,0
0.0,0.0,1.0,0.0,0.0,0.58,24.83,1.0,0.0,0.58,0.73,0.0,3.89,19.05,2.42,0.0,5.2,1.0,2.58,1.42,2.0,1.42,1.0,0.0,0.0,0.0,0.42,0.0,2.73,1.15,0
0.0,0.24,1.0,0.0,0.0,0.0,21.3,1.0,0.76,0.0,1.26,0.0,1.76,0.0,2.28,0.72,1.52,0.76,4.14,3.76,2.52,1.76,1.0,0.24,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,1.8,0.09,0.0,2.8,0.0,2.9,0.0,2.69,1.0,4.29,3.69,3.3,2.1,1.1,0.1,0.1,10.77,0.9,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,1.15,0.15,11.24,1.0,0.15,0.37,0.06,0.0,3.35,6.7,1.0,0.15,0.89,1.0,0.46,0.0,1.05,0.93,1.0,0.03,0.0,0.74,0.07,0.0,1.07,0.22,0
0.3,0.0,1.0,0.3,0.7,0.91,19.31,1.0,0.0,0.6,0.37,4.89,2.72,17.81,1.0,0.0,2.09,1.3,7.09,6.28,14.53,14.27,3.09,0.78,0.7,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.52,1.0,0.0,0.29,0.23,0.0,4.21,0.0,2.71,0.0,2.88,1.0,4.73,3.12,2.07,2.0,1.0,0.0,0.0,4.25,0.71,0.0,1.58,0.29,0
0.0,0.0,1.0,0.0,0.0,0.47,21.42,1.0,0.0,0.47,0.7,0.0,3.89,15.59,3.06,0.0,3.78,1.0,1.76,0.47,1.74,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.42,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.03,0.0,1.0,0.0,0.0,1.03,1.02,1.0,0.11,0.03,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.78,0.0,5.45,0.0,28.59,1.0,0.0,0.44,0.32,0.0,1.33,9.06,1.22,0.0,11.68,1.0,2.96,0.78,6.64,1.78,1.0,1.13,0.0,7.66,0.74,0.0,6.45,1.0,0
6.09,0.0,1.0,0.87,0.87,1.13,55.48,1.43,0.87,4.17,0.76,0.43,36.96,77.83,2.43,0.0,15.39,2.0,2.33,0.0,3.47,1.0,1.0,0.33,0.0,10.44,0.17,0.0,3.43,2.0,0
4.88,0.25,1.0,8.57,3.82,0.06,31.31,1.12,23.58,2.18,0.01,0.0,62.23,59.65,2.0,0.0,22.99,1.06,8.2,1.88,5.07,1.88,1.0,0.72,0.0,353.3,0.99,0.0,1.12,0.06,0
0.22,0.0,1.89,0.0,6.35,0.0,36.19,1.22,0.0,0.65,0.33,0.0,1.73,4.85,1.11,0.0,14.89,1.11,3.33,1.0,7.63,1.89,1.0,1.35,0.0,6.46,0.7,0.0,7.57,1.0,0
0.0,0.0,2.31,0.0,0.65,0.0,1.69,1.65,0.0,1.31,0.09,1.31,2.65,0.0,2.04,0.0,3.92,1.0,3.11,1.31,2.81,1.0,1.0,1.01,0.0,0.0,0.65,0.0,1.0,0.0,0
4.54,0.0,1.45,0.45,5.44,0.0,14.07,1.0,0.0,0.55,0.06,0.91,1.09,34.03,1.0,0.0,0.55,1.0,3.39,2.36,2.49,1.55,1.0,1.0,0.0,475.5,0.23,0.0,1.45,0.45,0
1.31,0.15,1.0,0.58,3.94,0.29,73.36,1.58,1.46,2.56,0.78,0.0,17.61,70.96,2.15,0.73,10.77,2.0,3.74,0.85,2.05,1.0,1.0,0.3,0.0,9.04,0.06,0.0,4.15,3.29,0
0.0,0.0,1.77,0.0,3.84,2.3,41.78,1.0,0.0,0.0,1.08,0.77,0.23,0.0,1.23,0.0,3.07,1.0,4.22,2.54,3.0,2.23,1.23,1.0,0.23,0.0,0.0,0.0,2.77,2.3,0
2.63,0.0,2.32,9.21,4.82,0.44,17.98,1.44,0.0,0.88,0.05,0.44,1.88,35.08,2.12,0.0,5.82,1.0,7.34,4.93,4.44,1.56,1.0,0.44,0.0,0.0,0.56,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.15,8.75,1.0,0.0,1.85,0.24,0.0,4.46,6.44,2.15,3.39,3.92,1.15,4.1,1.69,2.55,1.0,1.0,0.05,0.0,20.32,0.85,0.0,2.15,0.46,0
1.03,0.0,0.51,5.15,8.75,0.0,23.44,1.0,0.0,1.0,1.06,0.0,4.63,47.87,1.0,0.0,5.66,1.51,5.39,0.51,1.23,0.51,0.51,0.48,0.0,3.09,0.51,0.0,2.03,2.06,0
0.0,0.0,1.16,0.0,1.13,0.0,12.36,1.0,0.0,0.84,0.37,0.84,1.68,0.0,2.68,0.0,10.81,1.0,5.56,4.35,5.07,3.68,1.0,0.23,0.0,1.13,0.11,0.0,2.97,0.16,0
0.0,1.82,1.0,0.0,0.0,2.73,34.54,1.0,0.0,0.91,5.3,0.0,2.27,91.07,0.18,0.0,2.45,0.18,3.84,1.0,1.05,1.0,1.0,0.91,0.0,0.0,0.0,0.0,1.27,0.09,0
0.0,0.0,2.73,0.0,1.73,1.73,35.32,1.0,0.0,0.0,1.23,0.0,1.14,0.0,0.86,0.14,9.78,1.73,1.86,1.86,6.76,1.86,1.0,1.38,0.0,0.0,0.0,0.0,2.86,1.0,0
3.11,0.0,25.77,3.1,3.1,33.46,176.65,1.0,0.0,1.5,0.29,4.5,6.02,77.71,1.3,0.0,0.6,1.0,4.15,1.0,3.52,1.0,1.0,2.42,0.0,1975.84,0.47,0.0,1.3,1.7,0
0.0,0.0,0.33,0.0,0.0,0.0,18.74,1.0,0.33,0.0,4.68,0.0,0.99,0.0,2.33,0.0,0.66,1.0,0.11,0.0,1.21,0.99,0.33,0.2,0.0,0.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.78,0.22,12.05,1.0,0.0,0.43,0.36,0.78,1.51,12.29,1.22,0.78,7.22,1.0,7.64,7.28,8.21,8.06,2.57,0.89,0.78,0.0,0.78,0.0,1.43,0.43,0
0.03,0.11,1.0,0.03,1.03,0.05,0.5,1.03,0.0,0.11,0.01,6.82,0.16,1.45,1.05,0.0,2.97,1.03,8.87,8.79,19.55,19.52,3.92,1.0,0.97,1.64,1.0,0.0,1.0,0.0,0
0.0,0.0,0.16,1.68,0.0,0.0,4.65,1.0,0.0,0.16,0.14,0.0,0.96,5.29,0.32,0.0,1.28,0.16,0.43,0.16,0.32,0.16,0.16,0.0,0.0,0.0,0.0,0.0,1.48,0.32,0
0.0,0.0,1.0,0.7,8.43,0.7,53.05,1.7,0.0,0.6,0.49,0.0,8.81,78.92,2.7,0.0,10.53,1.7,1.69,0.0,2.59,1.0,1.0,0.17,0.0,14.92,1.0,0.0,3.11,2.4,0
0.0,0.0,0.47,0.47,0.0,0.0,3.4,1.0,0.0,0.0,0.56,0.0,0.47,46.73,2.47,0.0,0.47,1.47,0.47,0.47,0.93,0.93,0.47,0.18,0.0,0.0,0.53,0.0,1.47,0.0,0
0.57,1.72,1.0,0.0,0.57,1.0,22.45,1.0,0.0,1.0,0.52,0.0,4.7,32.24,3.57,1.15,5.55,1.43,6.71,1.72,5.81,1.57,1.0,1.77,0.0,2.3,0.57,0.0,1.85,2.43,0
0.0,0.0,0.7,0.0,0.0,0.0,8.73,1.0,0.7,1.2,2.18,0.0,2.0,30.12,2.4,0.0,0.7,1.0,0.35,0.0,2.4,2.4,0.7,0.52,0.0,0.0,0.0,0.0,3.0,0.0,0
5.35,8.7,1.72,5.9,10.88,0.72,76.81,8.0,0.28,15.42,0.21,0.0,24.04,98.07,2.0,1.45,7.3,2.0,4.49,0.28,4.1,1.0,0.28,0.97,0.0,11.84,0.28,0.0,1.55,1.1,0
0.0,0.0,0.08,1.92,0.96,0.08,5.83,1.08,0.0,0.0,0.05,0.0,0.8,7.58,0.24,0.0,1.2,0.16,0.13,0.0,0.23,0.08,0.08,0.02,0.0,1.36,0.08,0.0,1.24,0.24,0
0.0,0.0,0.89,0.0,0.0,0.0,0.22,1.0,0.0,0.0,0.05,0.0,0.89,0.0,2.89,0.0,0.89,1.0,1.78,1.78,1.78,1.78,0.89,0.04,0.0,1.78,1.0,0.0,1.0,0.0,0
1.8,0.0,1.0,0.64,9.12,0.64,46.72,1.64,9.0,0.72,0.38,0.0,21.88,81.32,2.64,0.0,16.08,1.64,4.07,0.72,3.7,1.36,1.0,0.43,0.0,19.52,1.0,0.0,2.92,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,8.45,1.0,0.0,0.23,0.18,0.0,3.58,0.0,2.77,0.0,1.94,1.0,7.65,6.36,2.06,2.0,1.0,0.0,0.0,0.0,0.77,0.0,2.23,0.23,0
0.17,0.0,1.01,0.04,0.51,1.99,55.13,1.14,0.0,2.03,1.4,0.01,8.08,56.58,1.99,0.0,7.66,1.01,3.27,0.99,1.85,1.0,1.0,0.01,0.0,20.94,0.01,0.0,3.0,3.07,0
0.0,0.0,1.0,0.0,0.39,0.0,26.89,1.0,0.0,1.84,0.56,0.39,5.51,40.42,1.61,0.39,7.61,1.61,5.39,4.1,4.96,4.49,1.78,0.55,0.39,0.0,0.39,0.0,2.84,1.84,0
6.89,0.0,1.0,0.86,8.62,0.0,57.72,4.45,0.14,0.86,0.13,0.86,30.43,59.45,3.0,0.0,23.4,1.86,3.02,0.0,5.78,1.28,1.0,0.76,0.0,10.34,0.43,0.0,3.86,6.03,0
0.66,0.88,1.78,0.44,8.1,0.0,27.76,1.0,0.44,0.22,0.26,0.0,2.19,14.48,1.66,0.0,14.56,1.0,3.66,0.78,6.94,1.78,1.0,1.13,0.0,19.07,0.74,0.0,6.46,0.78,0
3.66,0.08,1.0,0.0,0.92,0.0,4.0,1.0,0.0,2.75,0.1,0.0,5.58,60.43,3.66,0.08,7.49,0.92,5.65,1.59,4.66,1.92,1.0,1.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.88,0.12,1.0,0.0,0.0,0.0,30.05,1.88,4.42,6.19,0.19,0.88,11.61,70.71,1.88,2.65,0.88,1.88,3.18,1.0,3.99,1.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
1.19,0.0,1.0,5.97,10.15,0.0,25.92,1.0,0.0,1.0,0.26,0.4,6.18,55.55,1.81,0.0,10.6,1.6,8.66,2.61,3.24,2.21,1.0,0.56,0.0,3.58,0.6,0.0,2.6,2.39,0
0.33,0.66,1.0,0.0,0.0,1.34,45.92,1.33,0.0,4.63,0.92,0.0,11.97,79.84,1.67,0.33,7.02,1.67,1.93,0.0,2.26,1.0,0.67,0.14,0.0,38.39,0.33,0.0,2.34,1.34,0
0.68,0.0,1.34,0.68,0.68,0.0,12.88,1.34,0.0,1.02,0.16,0.68,2.02,22.37,0.68,0.66,1.36,0.34,1.34,1.0,1.86,0.34,1.0,0.3,0.0,0.0,0.0,0.0,2.02,1.02,0
0.87,0.0,1.0,1.0,1.59,0.13,10.54,1.13,0.0,0.0,0.18,0.0,3.93,69.84,3.0,0.0,1.99,1.13,0.51,0.0,1.25,1.0,1.0,0.03,0.0,2.25,1.0,0.0,1.4,0.4,0
0.58,0.04,0.05,1.19,0.04,0.02,29.58,1.02,0.04,0.85,6.67,0.02,0.98,1.21,1.0,0.0,0.28,1.0,0.11,0.0,0.08,0.01,0.0,0.01,0.0,0.75,0.01,0.0,1.01,0.08,0
0.99,0.0,1.0,0.99,0.0,2.96,63.1,1.0,0.0,1.97,1.19,0.0,8.89,58.17,1.03,0.0,0.03,1.99,2.69,0.06,1.89,1.01,1.0,0.27,0.0,0.08,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.53,1.0,0.0,0.72,1.23,0.0,5.18,13.49,2.18,0.0,6.46,1.82,2.31,1.18,1.79,1.0,1.0,0.07,0.0,3.6,0.18,0.0,3.64,0.82,0
0.0,38.01,1.0,0.83,0.0,2.48,193.05,1.0,0.0,0.0,2.51,0.0,49.93,82.63,0.69,1.65,9.09,0.17,29.2,0.0,0.96,0.17,1.0,0.13,0.0,0.0,0.41,0.0,4.31,3.31,0
0.0,0.0,1.95,0.48,4.76,3.1,55.71,1.0,0.0,0.05,1.25,0.95,0.67,3.9,1.0,0.0,3.9,1.05,5.31,2.9,2.94,1.95,1.0,0.97,0.0,0.0,0.0,0.0,2.95,2.9,0
0.0,0.0,1.76,0.0,3.8,2.52,50.56,1.0,0.0,0.24,1.21,0.76,1.67,10.05,1.48,0.0,5.2,1.24,4.74,2.28,2.97,1.76,1.0,0.84,0.0,0.0,0.0,0.0,3.0,3.0,0
2.13,2.84,1.0,1.42,8.52,0.0,1.42,1.0,1.42,0.71,0.01,0.0,7.39,46.85,3.71,0.0,10.1,1.0,5.0,1.45,2.84,1.29,1.0,0.0,0.0,44.01,1.0,0.0,1.0,0.0,0
1.77,0.0,1.0,6.38,2.48,0.0,25.16,1.0,0.0,6.02,0.06,0.35,12.69,34.02,1.0,0.0,7.09,1.71,2.98,1.0,1.72,0.35,1.0,0.16,0.0,11.34,0.35,0.0,1.0,0.71,0
0.56,2.26,0.56,0.56,1.13,1.13,22.92,1.56,0.0,2.26,3.23,0.0,3.38,31.01,2.56,0.0,1.13,1.56,2.33,0.56,1.76,1.13,0.56,0.47,0.0,34.96,0.56,0.0,1.0,0.0,0
1.09,0.96,1.13,0.39,0.0,0.0,7.25,1.32,0.06,1.28,0.47,0.0,4.34,4.56,2.94,0.06,2.26,1.06,3.22,2.87,2.12,1.87,1.0,0.09,0.0,0.0,0.94,0.0,1.0,0.0,0
6.57,0.41,1.41,2.33,0.41,0.27,63.92,1.27,0.41,9.58,1.74,0.27,12.81,13.69,2.73,0.0,10.05,1.0,6.46,5.18,3.88,1.86,0.86,0.15,0.0,8.49,0.08,0.0,2.0,0.96,0
1.92,7.67,1.96,23.02,1.92,0.0,2.23,22.26,0.0,0.0,0.04,0.0,29.93,95.9,1.96,8.63,37.48,2.0,3.94,0.04,3.06,1.0,1.0,0.35,0.0,90.15,0.96,0.0,1.04,0.04,0
4.71,7.43,1.62,4.71,2.48,1.76,78.23,5.33,0.0,12.52,0.61,0.0,21.38,84.38,1.62,1.24,2.48,2.0,4.07,0.0,2.82,1.0,0.38,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.93,0.0,0.34,1.0,0.0,0.0,0.04,6.52,0.07,6.8,1.14,0.0,2.86,1.07,8.46,8.46,18.78,18.78,3.8,0.93,0.93,0.0,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.79,0.0,2.68,0.0,1.0,1.16,6.92,6.89,2.24,2.0,1.0,0.0,0.0,0.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,9.95,0.32,50.48,7.46,0.68,2.73,0.26,0.0,24.33,67.02,3.68,0.68,12.27,2.0,2.52,0.0,4.01,1.68,1.0,0.54,0.0,40.88,0.75,0.0,4.68,4.36,1
0.0,0.59,1.0,0.0,0.41,0.0,6.47,2.24,0.0,0.41,0.32,0.41,10.06,0.0,1.65,0.59,4.47,0.82,6.59,5.53,1.89,1.41,1.0,0.17,0.0,52.32,0.41,0.0,1.41,0.0,0
4.47,0.0,1.0,0.0,3.58,0.0,0.74,1.0,22.35,1.89,0.01,0.0,39.71,54.45,2.0,0.0,16.3,1.0,7.73,1.79,4.79,1.89,1.0,0.75,0.0,22.09,1.0,0.0,1.0,0.0,0
1.84,2.45,1.0,1.23,7.36,0.0,1.23,1.0,1.61,0.61,0.01,0.0,7.29,40.47,3.61,0.0,8.75,1.0,3.2,0.0,3.37,1.77,1.0,0.23,0.0,38.02,0.61,0.0,1.0,0.39,0
5.85,10.02,1.84,5.85,3.34,0.84,72.67,6.85,0.0,15.87,0.2,0.0,24.39,83.53,1.84,1.67,3.67,2.0,4.29,0.16,3.0,1.0,0.16,0.85,0.0,0.0,0.0,0.0,1.0,0.0,0
