CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,0.12,1.0,0.0,0.24,0.0,7.41,1.0,0.88,0.24,0.15,0.12,7.0,8.57,2.12,0.0,3.71,1.88,1.31,0.0,1.87,1.12,1.0,0.04,0.0,1.67,1.0,0.0,1.24,0.36,0
0.38,0.0,1.62,0.0,1.85,0.38,30.62,1.62,0.0,8.68,0.24,2.0,8.29,33.01,1.0,0.0,17.45,1.38,5.0,2.0,10.58,2.0,1.0,1.25,0.0,80.23,0.38,0.0,1.62,0.62,0
1.23,0.0,1.0,0.0,0.98,1.51,30.94,1.0,6.13,1.25,1.47,0.0,12.82,13.99,2.0,0.0,9.7,1.75,4.83,1.25,3.77,2.75,1.0,0.19,0.0,5.89,0.25,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.1,1.0,0.0,1.0,0.47,0.0,8.06,22.05,2.0,0.0,1.85,1.0,2.51,0.21,1.72,1.21,1.0,0.26,0.0,26.77,0.79,0.0,1.43,1.0,0
17.74,7.18,1.42,4.65,23.65,0.0,65.45,2.69,0.0,2.96,0.04,0.0,30.71,42.23,5.89,0.0,18.56,1.84,5.21,2.31,5.36,1.58,0.58,0.88,0.0,41.58,0.75,0.0,1.42,5.65,1
0.9,0.0,1.0,0.0,0.0,0.0,51.15,1.0,0.0,8.97,0.25,0.0,24.64,78.97,1.1,3.59,12.67,1.9,2.59,0.0,2.91,1.1,1.0,0.56,0.0,389.48,0.81,0.0,2.0,0.0,0
1.12,0.0,1.0,1.75,0.25,0.0,32.94,3.6,0.0,0.0,0.03,0.0,7.81,87.62,1.37,0.0,5.32,1.0,0.33,0.0,1.5,1.12,1.0,0.92,0.0,2.48,0.07,0.0,1.5,0.62,0
0.38,0.0,1.0,0.38,0.38,0.0,10.26,1.76,0.0,3.28,0.22,0.0,7.14,38.0,2.14,0.0,2.9,2.0,1.67,0.62,3.04,1.62,0.62,0.0,0.0,0.0,0.0,0.0,1.62,1.14,0
1.81,0.0,1.0,1.0,5.87,0.0,34.81,1.0,0.81,0.0,0.49,0.0,12.11,96.22,1.81,0.81,4.0,1.0,3.74,0.0,2.81,0.81,1.0,0.57,0.0,27.57,0.41,0.0,2.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,18.73,2.34,0.0,0.67,0.1,0.0,21.07,4.01,2.33,0.0,5.35,1.67,2.94,1.67,2.65,2.0,1.0,0.25,0.0,2.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,4.46,1.0,0.0,0.0,0.74,0.0,5.21,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.94,0.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,1.43,1.14,14.75,1.43,0.0,0.0,0.38,2.28,2.29,0.0,1.86,0.0,5.86,1.0,2.57,0.57,8.56,1.14,1.57,1.42,0.57,10.28,1.0,0.0,1.57,0.0,0
0.0,0.0,1.94,0.0,0.0,1.89,50.81,1.0,0.0,3.83,0.78,0.0,9.0,69.45,1.94,0.0,11.49,1.06,3.79,0.94,2.23,0.94,1.0,0.77,0.0,0.0,0.06,0.0,3.0,2.83,0
0.0,0.0,1.0,0.15,0.0,0.3,33.27,1.15,0.0,0.85,1.85,0.0,8.24,80.49,1.0,0.3,2.55,2.0,1.36,0.0,0.53,0.15,1.0,0.0,0.0,0.0,0.85,0.0,2.85,0.0,0
0.86,0.0,1.0,0.86,1.71,1.71,53.59,2.71,0.86,0.0,0.5,0.0,9.0,85.75,0.86,2.0,20.15,1.71,2.86,0.0,3.33,0.86,1.0,0.54,0.0,45.44,0.86,0.0,1.0,0.0,1
0.55,0.0,1.0,0.55,1.11,0.0,9.4,1.55,2.77,0.0,0.09,0.0,9.3,55.31,2.21,2.77,7.19,1.11,2.72,1.0,2.43,1.11,1.0,0.0,0.0,37.61,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.03,1.0,0.0,0.41,0.87,0.0,9.03,11.73,2.21,0.41,8.0,2.59,1.97,0.0,1.81,1.0,1.0,0.05,0.0,22.84,0.21,0.0,2.59,3.38,0
1.24,0.0,1.0,0.0,0.0,0.62,45.86,7.19,0.62,0.38,0.82,0.62,14.76,0.0,1.62,0.0,15.24,2.0,2.96,1.0,3.59,1.0,1.0,0.64,0.0,0.0,0.62,0.0,1.38,0.62,0
0.0,0.0,1.19,0.0,0.19,0.19,8.92,1.0,0.9,0.9,0.52,0.0,1.9,45.13,2.81,1.81,1.07,1.1,2.45,1.1,2.55,1.1,1.0,0.16,0.0,0.0,0.0,0.0,1.19,0.1,0
0.0,0.0,1.0,0.0,0.0,1.55,21.66,1.0,0.0,1.55,0.66,0.0,7.23,23.98,0.77,0.77,1.55,0.77,1.48,0.39,1.57,0.39,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,5.92,1.0,2.42,0.54,0.0,33.19,3.42,0.0,2.96,0.79,0.0,12.85,25.31,2.0,2.42,8.27,2.46,1.98,0.0,1.48,0.73,0.73,0.04,0.0,0.0,0.0,0.0,2.46,2.92,0
0.0,0.0,2.89,7.88,0.32,0.63,39.44,1.0,0.0,6.11,0.17,0.0,14.95,85.58,1.68,0.0,28.24,1.0,5.96,1.0,4.21,1.0,1.0,0.42,0.0,275.16,0.81,0.0,2.0,0.63,0
0.07,0.0,1.0,0.0,0.0,0.0,2.52,1.0,0.0,0.15,0.03,0.07,13.55,2.3,0.15,0.0,0.52,0.07,1.61,0.22,1.01,0.07,1.0,0.04,0.0,0.0,0.07,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.01,0.0,31.94,1.0,0.05,1.0,1.52,0.0,4.07,50.01,3.0,1.0,3.03,2.0,2.51,1.0,1.76,1.0,1.0,0.0,0.0,0.04,0.0,0.0,2.0,0.0,0
12.34,0.0,1.0,1.65,173.6,0.0,41.73,1.82,0.0,1.0,0.1,0.0,3.0,88.12,2.18,0.0,55.25,1.0,5.12,0.18,3.89,1.35,1.0,0.41,0.0,70.76,0.57,0.0,1.82,4.29,1
17.75,0.0,1.0,9.34,7.47,0.93,482.0,9.41,21.48,22.48,0.23,0.0,236.46,93.41,2.87,18.68,55.18,1.93,6.45,0.07,4.45,1.07,1.0,0.67,0.0,71.93,0.47,0.93,5.67,7.47,1
0.0,0.0,1.0,0.0,0.0,0.24,33.66,1.0,0.0,0.24,4.2,0.0,3.21,10.14,0.48,4.55,2.69,0.48,1.93,1.0,1.24,1.0,1.0,0.0,0.0,10.62,0.24,0.0,2.24,0.48,0
0.0,0.0,1.49,0.0,7.3,1.0,35.73,1.0,0.0,0.51,0.68,0.0,3.6,29.28,1.51,0.0,5.14,1.51,13.32,1.49,2.82,1.0,1.0,0.49,0.0,0.97,0.32,0.0,2.51,2.54,0
0.01,0.0,1.0,0.0,0.03,0.0,5.3,1.01,0.0,0.99,0.71,0.0,2.03,0.0,2.01,0.0,0.09,1.0,1.5,0.99,1.52,0.99,1.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.99,1.0,0.83,0.83,0.42,0.0,4.03,41.56,2.49,1.66,0.0,0.83,2.27,0.83,1.79,0.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.47,0.93,1.08,0.54,0.31,5.61,29.82,1.54,0.0,1.48,0.24,0.92,5.95,7.78,1.08,0.16,16.91,2.0,2.92,0.0,8.56,1.0,0.92,2.54,0.0,207.49,0.92,0.0,1.0,0.0,0
10.24,0.0,1.54,1.0,8.08,0.54,56.55,1.54,1.46,1.39,0.16,0.54,29.57,83.38,2.85,0.0,11.86,1.0,4.84,0.0,5.45,1.0,1.0,0.94,0.0,156.67,0.95,0.0,2.39,2.77,1
0.48,0.0,1.0,0.0,0.72,1.88,58.89,1.12,0.0,2.0,1.22,0.06,10.54,71.25,2.06,0.18,8.96,2.0,2.22,0.0,2.12,1.06,1.0,0.04,0.0,16.37,0.06,0.0,2.94,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,4.92,1.0,0.0,1.46,0.22,0.0,5.19,29.9,1.73,0.0,1.08,1.27,1.43,0.0,2.15,1.0,1.0,0.16,0.0,13.25,0.95,0.0,1.0,0.73,0
0.0,0.0,1.0,0.61,1.22,0.0,11.67,2.22,0.61,1.22,0.32,0.0,7.0,40.33,3.0,0.0,10.17,1.61,2.2,0.61,2.93,1.61,1.0,0.0,0.0,1.83,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.03,1.26,0.0,0.87,0.02,0.26,5.61,0.0,1.39,0.0,2.16,2.0,1.37,1.13,3.69,2.0,1.0,0.0,0.0,0.26,0.13,0.0,1.87,0.0,0
1.01,0.58,1.0,3.17,0.72,6.42,146.33,1.43,2.45,1.01,7.06,0.0,21.57,14.12,0.14,1.0,7.89,1.15,2.81,0.0,1.1,0.0,1.0,0.07,0.0,2.02,0.91,0.0,1.29,0.72,0
0.34,0.0,1.0,0.0,0.66,0.34,55.93,1.0,2.37,5.07,0.6,0.0,13.52,29.75,2.0,1.01,26.93,1.0,3.76,1.0,3.81,2.99,1.0,0.24,0.0,2.03,1.0,0.0,4.32,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.32,1.0,0.0,0.11,2.25,0.95,1.05,0.0,1.11,0.0,3.05,1.95,1.16,1.16,4.89,4.84,1.0,0.0,0.0,0.49,0.05,0.0,1.05,0.0,0
1.0,0.0,1.0,13.1,0.0,0.0,36.97,1.0,0.0,3.84,0.46,0.0,6.97,97.24,1.0,0.92,3.21,1.23,0.66,0.0,1.44,1.0,1.0,0.14,0.0,99.66,0.21,0.0,4.31,0.0,0
0.0,0.0,1.0,0.08,0.15,0.92,39.71,1.15,0.08,2.0,0.75,0.0,7.0,43.84,2.08,0.0,8.08,2.0,4.0,1.0,2.63,1.08,1.0,0.31,0.0,0.23,0.08,0.0,2.85,2.77,0
3.48,0.0,1.0,3.04,16.52,0.0,44.78,1.43,0.0,0.87,0.08,0.0,5.52,42.17,0.43,0.57,5.22,0.43,1.58,0.87,3.07,1.0,1.0,0.31,0.0,48.69,0.43,0.0,1.43,2.17,0
0.0,0.0,2.66,0.0,2.45,0.0,16.59,1.0,0.0,0.0,0.28,2.21,0.0,0.0,1.0,0.0,10.42,1.0,2.81,2.11,7.42,2.0,1.0,0.83,0.0,0.0,0.55,0.0,1.0,0.0,0
2.45,0.0,1.49,0.0,9.29,0.0,18.75,1.0,0.0,0.51,0.41,0.51,1.53,0.0,1.0,0.0,8.42,1.51,3.2,1.0,8.06,2.49,1.0,1.83,0.0,10.22,0.13,0.0,4.53,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,4.39,1.0,0.2,3.41,0.15,0.0,4.41,54.02,2.2,0.39,8.84,1.0,3.38,0.2,3.29,1.0,1.0,1.03,0.0,27.33,0.8,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,37.3,1.0,0.0,0.0,4.98,0.0,4.3,0.0,0.94,1.06,3.78,1.42,1.3,0.53,0.77,0.47,1.0,0.0,0.0,0.0,0.0,0.0,1.94,1.89,0
0.9,0.0,1.9,0.0,0.0,0.0,7.43,1.0,0.0,0.0,0.25,0.0,3.9,0.0,3.71,0.0,7.62,1.1,4.1,2.71,2.77,1.9,1.0,0.96,0.0,2.09,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,6.8,1.0,0.0,0.26,0.1,0.13,1.9,6.42,0.39,0.0,1.41,0.26,1.51,0.87,0.53,0.13,1.0,0.09,0.0,0.0,0.0,0.0,1.26,0.39,0
0.0,0.0,1.0,0.21,0.0,0.0,27.17,1.0,0.0,0.0,0.8,0.0,4.0,15.52,2.79,0.0,7.93,1.0,3.48,1.62,2.89,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.41,0.21,0
0.74,0.0,1.74,0.74,6.7,0.74,37.96,1.74,0.74,0.0,0.15,0.74,4.72,65.5,1.0,0.0,3.49,1.26,3.83,0.26,4.47,1.0,1.0,0.86,0.0,4.47,0.74,0.0,1.0,0.0,0
1.58,0.9,1.0,4.97,1.13,0.68,155.6,1.68,3.84,2.36,1.6,0.0,29.46,22.16,1.0,0.23,7.78,3.36,5.67,0.77,2.2,0.77,1.0,0.1,0.0,3.17,0.08,0.0,2.23,1.13,0
2.95,0.0,1.0,0.0,4.42,0.0,28.95,1.74,0.0,1.37,0.59,0.37,12.05,72.68,3.0,1.11,13.26,2.0,5.45,0.63,3.41,1.37,1.0,0.45,0.0,100.92,0.37,0.0,2.63,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,20.7,1.0,0.0,2.07,0.53,0.64,3.72,19.67,1.36,0.0,7.15,1.64,2.79,0.64,5.14,1.64,1.0,1.62,0.0,25.01,0.52,0.0,4.21,1.0,0
1.41,0.0,1.0,0.0,0.81,0.59,48.25,9.52,0.0,12.48,0.1,1.19,34.6,51.11,2.22,0.0,31.11,1.59,6.2,1.19,8.15,2.0,1.0,0.98,0.0,132.33,0.83,0.0,2.62,2.03,1
0.0,0.49,1.0,0.0,0.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49,0.0,0.51,0.0,0.0,0.51,0.49,0.49,1.51,1.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.41,0.0,1.41,1.18,17.57,1.0,0.0,9.87,0.33,2.35,2.23,40.3,1.0,0.0,4.18,1.41,2.61,0.59,8.04,1.59,1.18,1.68,0.59,15.29,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.68,0.0,1.36,35.13,1.68,0.0,2.56,2.47,0.0,7.2,94.88,1.32,1.36,2.88,1.68,6.23,0.32,1.43,1.0,1.0,0.08,0.0,128.22,0.29,0.0,2.0,0.0,0
3.13,0.0,1.56,4.75,2.19,0.44,28.68,1.56,1.69,4.5,0.15,2.31,6.06,82.37,1.56,0.56,5.44,1.44,4.02,2.0,7.25,2.44,1.0,1.19,0.0,2.19,0.33,0.0,3.44,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.52,0.0,4.0,50.0,3.0,1.0,3.0,2.0,2.5,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,23.85,1.0,0.0,0.0,0.92,0.0,4.0,0.0,2.63,0.0,6.02,1.0,1.57,0.63,2.75,1.37,1.0,0.0,0.0,0.0,0.0,0.0,2.63,1.26,0
0.0,0.0,1.0,0.0,0.0,0.35,39.3,1.0,0.0,0.65,1.1,0.0,6.6,40.27,3.0,0.0,7.7,1.65,4.94,1.0,2.34,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.0,1.35,0
0.12,0.18,1.0,0.06,1.0,1.88,6.63,1.06,0.0,1.34,0.06,3.76,2.89,5.74,1.0,0.06,5.18,1.06,3.53,1.0,11.89,1.94,1.94,2.39,0.94,14.51,1.0,0.0,2.06,0.43,0
0.0,7.84,1.0,3.21,0.71,0.0,4.28,4.21,0.0,5.21,0.03,0.0,10.56,33.51,2.64,3.21,3.85,1.0,2.97,1.29,2.31,1.29,0.64,0.05,0.0,5.15,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,2.0,36.51,1.0,0.0,0.86,1.39,0.58,3.57,0.0,1.86,0.0,6.71,1.86,3.07,1.0,4.37,2.0,1.14,0.36,0.14,5.16,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.93,0.0,0.0,68.81,1.93,0.0,8.52,0.38,0.0,51.19,97.05,1.14,0.14,8.93,1.0,14.63,0.0,1.95,1.0,0.07,0.07,0.0,7.62,1.0,0.0,2.86,2.86,1
0.78,1.17,2.22,0.39,0.39,0.0,39.68,1.39,0.0,8.57,0.67,0.61,14.3,36.63,2.22,0.39,8.61,1.39,3.77,1.0,4.46,1.61,1.0,0.99,0.0,20.66,0.39,0.0,2.39,2.73,0
0.0,0.0,1.0,0.0,0.0,2.42,47.73,1.0,0.0,3.61,1.51,0.0,4.82,50.58,2.39,1.21,6.36,1.61,4.16,1.0,3.85,2.18,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.39,0
0.0,0.0,1.6,2.38,0.0,0.4,37.67,1.6,0.0,3.98,0.69,0.0,7.0,61.64,1.81,1.19,3.64,1.4,3.03,1.19,2.77,1.0,1.0,0.85,0.0,0.0,0.0,0.0,1.81,1.21,0
25.12,1.57,2.57,8.9,1.57,1.05,145.16,2.05,1.57,36.64,0.57,1.05,46.21,52.34,1.48,0.0,15.85,1.95,5.67,0.0,4.06,1.0,0.48,0.57,0.0,32.45,0.31,0.0,2.48,5.57,1
0.0,0.53,1.0,0.0,0.73,2.27,11.96,1.0,0.0,0.27,1.54,2.94,1.27,26.54,0.73,0.0,4.2,0.73,3.63,1.0,9.45,1.73,1.73,2.1,0.73,8.82,0.73,0.0,1.73,0.0,0
1.0,0.0,1.0,0.0,1.57,0.78,19.38,1.0,0.0,6.08,0.12,0.78,8.19,69.19,2.57,0.87,16.35,1.22,6.89,0.78,6.75,1.0,1.0,0.92,0.0,266.29,0.85,0.0,1.22,0.0,0
0.29,0.0,1.0,0.29,0.29,0.0,7.93,1.59,0.0,2.06,0.17,0.0,3.35,29.37,3.29,0.0,2.47,1.29,2.15,1.41,2.09,1.71,0.71,0.0,0.0,1.41,0.71,0.0,1.0,0.88,0
7.21,0.0,1.0,0.0,10.82,0.2,14.22,2.8,0.0,2.0,0.11,1.0,17.92,86.98,3.0,2.71,22.72,2.0,4.16,0.0,5.47,1.9,1.0,0.71,0.0,247.11,0.9,0.0,2.1,0.29,1
0.0,0.0,1.0,0.0,0.0,0.0,35.55,1.0,0.0,0.99,0.77,0.0,11.86,0.0,2.01,0.0,4.94,1.0,6.43,1.0,2.25,2.0,1.0,0.0,0.0,0.02,0.01,0.0,2.98,0.99,0
2.84,0.0,1.0,0.43,3.57,0.0,0.0,1.0,14.18,1.57,0.0,0.0,25.69,60.9,1.57,0.0,10.21,1.0,5.05,1.13,3.33,1.57,1.0,0.43,0.0,13.61,0.57,0.0,1.0,0.0,0
2.89,0.0,1.0,0.0,1.72,0.0,39.53,1.0,1.44,1.44,0.56,0.0,9.02,32.11,2.0,0.36,26.95,1.0,2.51,1.0,3.83,2.92,1.0,0.12,0.0,0.72,1.0,0.0,3.56,2.56,0
0.0,0.0,1.66,0.0,1.32,0.0,34.96,1.0,0.0,15.83,2.25,0.0,3.32,64.64,0.66,2.04,2.32,1.32,1.39,0.34,1.44,1.0,0.34,0.33,0.0,13.19,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,1.0,0.04,0.0,2.45,0.0,1.05,0.0,1.18,1.0,1.73,1.0,2.01,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.05,0
0.17,0.68,1.09,2.05,0.17,0.0,0.09,2.88,0.0,0.0,0.0,0.0,3.56,8.54,0.17,0.77,3.33,0.17,1.26,0.91,0.27,0.09,1.0,0.03,0.0,8.03,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.37,4.11,0.0,0.69,0.31,0.31,1.0,1.0,1.0,0.0,0.0,0.0,0.69,0.0,1.0,0.0,0
9.58,0.79,1.05,0.51,8.32,0.0,59.64,7.86,0.0,17.49,0.16,0.0,36.62,87.6,2.05,1.91,11.07,2.05,2.45,0.0,3.6,0.05,0.95,0.6,0.0,4.31,0.02,0.0,1.05,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,24.58,1.0,0.0,4.03,0.85,0.0,15.99,90.62,1.34,1.32,5.69,1.0,6.0,0.34,1.54,1.0,1.0,0.08,0.0,135.54,0.3,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,2.94,0.0,1.0,1.0,1.89,1.89,2.04,2.0,1.0,0.0,0.0,1.89,0.94,0.0,1.06,0.0,0
0.65,0.0,1.16,1.32,2.51,0.0,2.59,1.16,0.49,2.13,0.02,0.16,4.13,66.81,1.16,0.16,0.81,1.0,1.25,0.32,1.94,1.16,1.0,0.25,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.01,1.0,0.86,0.14,0.35,0.0,6.43,0.0,1.86,0.0,2.71,2.0,1.36,0.14,1.59,1.0,1.0,0.0,0.0,0.0,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.93,1.0,0.15,0.15,0.25,0.0,82.41,7.68,0.46,0.31,82.1,0.15,1.23,1.0,1.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.69,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,1.69,0.03,0.0,2.44,0.0,2.69,0.0,5.12,1.44,4.36,2.81,4.41,3.25,1.0,1.11,0.0,16.38,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.05,1.0,0.0,1.48,0.33,0.95,5.09,14.66,2.48,0.0,4.34,1.0,4.24,3.34,3.84,3.38,1.0,0.17,0.0,17.8,0.52,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,5.83,1.0,0.0,0.64,0.26,0.0,3.0,21.05,2.28,0.0,7.83,1.36,2.46,0.64,3.85,2.28,1.0,0.22,0.0,7.96,0.3,0.0,1.0,0.64,0
6.58,2.66,1.16,1.72,8.77,0.84,60.54,1.63,0.0,2.78,0.7,0.0,16.87,51.08,2.16,0.0,11.92,2.16,4.46,0.84,3.09,1.0,0.84,0.45,0.0,14.57,0.06,0.0,2.84,4.41,0
7.95,0.0,2.0,9.44,1.7,1.3,86.98,2.7,1.6,5.81,0.21,1.3,20.58,84.23,2.0,0.3,15.19,2.0,4.0,0.6,4.67,1.0,1.0,1.43,0.0,2.42,0.3,0.0,1.7,0.6,1
0.0,0.0,1.79,0.0,1.59,0.0,35.97,1.0,0.0,19.07,1.9,0.0,3.38,77.87,0.79,0.82,2.59,1.59,1.26,0.21,1.53,1.0,0.21,0.4,0.0,15.89,0.79,0.0,1.21,0.21,0
0.86,0.0,1.0,0.0,0.0,0.0,53.39,1.0,0.0,8.75,0.46,0.0,24.5,86.47,1.0,3.45,12.47,2.0,2.52,0.0,2.58,0.86,1.0,0.53,0.0,373.79,0.92,0.0,2.14,0.0,0
0.0,1.92,3.16,8.99,0.36,0.72,35.61,1.0,0.0,0.72,0.05,0.0,8.04,32.02,0.36,1.92,25.18,0.36,4.67,0.36,3.6,1.0,1.0,0.29,0.0,0.72,0.22,0.0,1.36,0.72,0
0.0,0.0,1.0,0.0,0.0,0.8,43.4,1.0,0.0,0.8,1.14,0.0,7.2,45.59,2.0,0.2,9.6,2.2,2.51,0.8,2.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8,0
0.0,0.0,1.93,0.0,0.62,0.0,30.0,1.0,0.0,0.69,0.7,1.93,2.07,0.0,1.0,0.0,7.79,1.69,2.85,1.62,7.55,2.0,1.0,1.71,0.0,13.8,0.48,0.0,4.45,0.69,0
0.0,0.0,1.0,0.0,0.0,0.15,6.5,1.0,0.0,0.15,0.19,0.0,1.76,4.98,2.85,0.0,3.91,1.0,4.7,4.4,2.0,1.85,1.0,0.0,0.0,0.0,0.85,0.0,1.45,0.3,0
0.0,0.0,1.0,0.0,0.0,0.7,30.64,1.0,0.0,0.0,1.18,0.0,3.79,0.0,1.39,0.0,4.87,0.7,1.97,0.3,1.14,1.0,1.0,0.0,0.0,0.0,0.7,0.0,3.79,1.39,0
0.25,0.0,1.0,0.0,5.74,6.74,78.4,1.25,0.0,0.0,1.66,0.0,1.01,0.0,1.5,0.0,1.76,1.0,2.69,0.75,2.66,1.5,1.0,0.83,0.0,2.01,0.25,0.0,1.0,0.0,0
7.86,0.0,1.0,0.0,2.95,0.0,43.44,1.0,3.93,3.96,0.24,0.0,24.79,88.44,2.02,1.02,17.82,1.0,5.15,0.98,3.52,1.0,1.0,0.33,0.0,3.92,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,22.08,1.0,0.0,0.0,0.11,0.0,55.35,0.0,1.3,0.0,55.35,0.43,1.43,1.43,1.43,1.43,1.0,0.0,0.0,0.87,0.43,0.0,2.13,0.57,0
1.61,0.0,1.0,0.27,28.23,0.27,71.57,3.15,0.0,0.27,2.6,0.27,3.96,26.89,1.81,1.34,18.13,2.0,1.73,0.73,2.51,1.0,1.0,0.9,0.0,27.96,0.11,0.0,1.81,3.42,0
0.74,0.0,1.0,0.0,0.0,0.0,32.95,1.0,0.0,1.74,0.48,1.0,6.68,22.85,1.74,0.0,6.47,1.26,6.05,2.47,4.34,1.26,1.0,0.84,0.0,5.26,0.8,0.0,2.32,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,5.12,1.0,0.0,0.11,0.23,0.0,3.65,8.29,1.0,0.0,3.89,2.0,0.32,0.0,2.72,0.89,1.0,0.54,0.0,19.63,0.85,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,32.14,1.0,0.0,1.91,1.19,0.0,16.12,90.75,1.09,1.82,4.53,1.09,7.09,0.09,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,32.77,1.0,0.0,0.11,1.15,0.0,5.46,8.79,1.89,0.0,8.31,1.11,1.27,0.89,1.82,0.89,1.0,0.0,0.0,0.0,0.11,0.0,1.23,0.0,0
1.0,0.97,1.03,0.03,2.23,0.03,40.37,1.03,0.03,1.93,0.55,1.0,6.97,72.53,2.93,0.0,8.83,1.0,2.63,0.0,4.16,1.97,1.0,0.39,0.0,13.73,1.0,0.0,2.93,2.9,0
1.25,0.0,1.0,1.09,5.92,0.0,45.59,1.16,0.0,0.31,2.98,0.0,1.0,15.1,1.0,0.0,3.56,1.84,1.41,1.16,1.74,1.0,1.0,0.96,0.0,17.44,0.16,0.0,1.16,1.62,0
0.84,0.0,3.37,0.21,1.27,0.0,23.25,1.21,0.21,0.0,0.23,0.79,8.33,19.84,3.21,0.42,11.11,1.21,5.21,4.73,6.45,1.79,1.0,1.32,0.0,4.22,0.21,0.0,2.63,0.42,0
0.0,0.0,2.24,0.0,0.83,0.0,36.45,1.0,0.0,0.0,0.83,1.65,4.69,0.0,1.59,0.0,10.48,2.17,2.61,1.24,5.5,1.41,1.0,0.62,0.0,0.0,0.41,0.0,2.17,2.35,0
11.11,0.0,1.0,1.44,152.43,1.67,42.34,1.72,0.0,0.72,0.1,0.28,3.28,72.24,1.72,0.0,51.95,1.28,4.69,0.0,5.24,1.0,1.0,1.1,0.0,124.59,0.77,0.0,1.72,3.61,1
0.02,0.0,1.0,0.0,0.0,0.98,43.79,1.0,0.0,1.02,1.14,0.02,7.02,56.46,2.0,0.0,9.94,1.98,2.67,1.04,2.18,1.0,1.0,0.01,0.0,0.0,0.02,0.0,2.96,3.92,0
