CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.58,1.0,0.58,0.0,0.0,0.19,1.58,0.0,0.81,0.01,0.0,2.78,0.0,1.19,0.0,0.78,1.81,1.21,0.81,2.21,1.81,1.0,0.65,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,26.42,1.0,0.0,1.3,1.55,0.0,3.0,11.08,1.0,0.0,0.85,1.85,2.42,0.85,1.57,1.0,0.85,0.1,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,11.15,1.0,0.0,0.68,0.32,0.32,2.0,0.0,2.32,2.04,2.87,1.0,3.77,2.59,3.41,1.32,1.0,0.48,0.0,0.0,0.68,0.0,1.32,0.0,0
2.16,0.0,1.0,0.0,3.03,0.43,41.48,1.86,0.86,2.59,2.09,0.0,10.08,33.28,2.3,2.59,5.89,1.57,3.0,1.0,2.21,1.0,1.0,0.76,0.0,38.9,0.43,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.44,0.56,36.78,1.0,0.89,0.0,1.38,0.0,4.56,0.0,2.44,0.0,8.89,1.0,2.31,1.0,2.31,1.44,1.0,0.0,0.0,0.89,0.44,0.0,3.11,2.0,0
0.0,16.14,1.0,6.6,2.27,0.0,8.81,7.6,0.0,8.07,0.07,0.0,19.08,68.97,1.73,6.6,8.2,1.0,2.5,0.27,1.58,0.53,0.27,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,0.0,1.78,2.33,0.0,1.78,35.9,1.0,0.0,1.45,0.24,0.22,14.21,49.83,3.55,0.78,4.67,1.0,4.93,1.67,3.21,1.45,1.0,0.76,0.0,0.0,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,3.02,7.54,0.0,46.07,32.68,16.6,4.26,0.18,0.0,137.71,72.63,7.28,12.82,38.94,2.51,4.58,0.25,2.04,0.49,1.0,0.22,0.0,1.51,0.75,0.0,1.49,3.0,0
0.0,0.0,1.0,0.0,0.29,0.0,24.91,1.0,0.0,0.86,2.49,0.0,1.58,21.61,1.0,0.0,1.42,1.71,1.0,0.71,1.0,1.0,0.71,0.9,0.0,0.0,0.0,0.0,1.0,0.71,0
3.16,0.0,1.0,1.58,12.42,0.0,29.0,5.75,0.53,2.11,0.11,0.53,18.89,45.35,2.58,0.0,7.91,1.53,1.83,0.53,2.85,0.53,1.0,0.24,0.0,9.49,0.18,0.0,3.05,1.0,0
0.63,0.0,2.0,0.0,1.83,4.9,60.88,1.0,0.63,5.08,0.76,1.0,3.17,29.82,1.0,0.0,7.17,1.63,9.77,1.73,4.9,1.37,1.0,1.36,0.0,1.27,0.63,0.0,1.73,1.1,0
0.0,0.0,1.73,0.27,0.0,0.0,4.3,1.0,0.0,1.0,0.03,0.0,58.05,55.94,2.45,0.0,2.73,1.55,3.76,0.0,1.89,1.0,1.0,0.33,0.0,4.4,0.86,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,6.53,0.73,1.0,0.0,0.29,1.15,0.15,0.15,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.15,0
0.0,0.0,1.98,2.96,0.0,1.96,34.38,1.0,0.0,1.02,0.22,0.0,15.75,56.88,3.95,0.98,4.0,1.0,3.89,1.04,2.62,1.02,1.0,0.82,0.0,0.04,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,68.25,1.0,0.21,9.15,0.9,0.0,18.87,86.96,1.0,0.53,6.68,1.11,3.66,0.89,1.89,1.0,1.0,0.15,0.0,0.85,0.11,0.0,1.89,0.0,0
0.38,0.0,1.38,0.0,0.0,2.27,44.26,1.0,0.38,5.52,0.47,0.38,7.48,40.17,1.0,0.0,3.41,1.38,6.91,1.62,4.55,1.0,1.0,0.82,0.0,3.24,0.69,0.0,2.24,0.62,0
0.12,0.0,1.0,1.0,3.63,0.62,36.8,1.0,0.0,0.0,0.49,0.0,15.76,96.91,2.0,0.0,0.86,1.0,1.91,0.0,2.37,0.88,1.0,0.5,0.0,0.0,0.0,0.0,2.25,0.88,0
0.0,0.0,1.63,0.0,0.37,1.27,32.96,1.0,0.0,3.63,0.46,0.0,6.8,71.2,1.63,0.0,7.61,1.0,2.9,0.63,1.85,1.0,0.63,0.76,0.0,0.0,0.0,0.0,2.27,1.9,0
0.0,0.0,1.0,0.0,0.79,0.0,28.37,1.0,1.58,0.0,1.37,0.0,3.37,0.0,2.37,0.42,8.12,0.79,2.74,1.0,2.74,1.79,1.0,0.0,0.0,1.58,0.79,0.0,1.79,1.58,0
4.72,0.0,0.94,0.0,6.61,0.94,48.83,2.89,1.89,12.62,0.23,0.0,20.78,72.71,3.78,5.67,10.44,0.94,5.31,0.94,3.58,0.94,0.94,0.43,0.0,84.99,0.94,0.0,1.0,0.0,1
5.25,0.66,3.38,6.56,29.87,0.34,24.09,1.0,0.0,0.0,0.11,1.03,0.0,61.68,1.0,0.0,3.69,1.0,8.45,3.44,7.76,6.5,7.53,1.47,0.69,0.0,0.0,0.0,1.0,0.0,0
1.05,0.48,1.0,0.16,0.24,0.97,30.24,1.16,0.08,20.68,0.06,1.95,20.8,86.38,1.11,0.05,23.0,2.03,8.44,1.95,10.12,1.95,1.0,1.38,0.0,207.47,0.99,0.0,1.05,0.11,0
0.0,0.0,3.45,0.0,0.0,0.0,30.23,1.0,0.0,0.0,0.92,0.82,2.0,0.0,3.0,0.0,8.82,1.0,6.32,5.82,6.58,2.0,1.0,1.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.1,1.0,0.0,0.49,0.51,37.06,1.0,0.98,0.0,1.8,0.0,7.06,0.0,1.98,0.51,5.41,1.51,2.54,0.49,2.03,0.98,1.0,0.0,0.0,0.98,0.49,0.0,1.49,1.49,0
0.22,0.0,1.0,0.22,0.22,1.11,38.28,1.0,0.0,0.0,4.01,0.0,2.33,16.59,2.0,0.0,2.33,1.0,0.14,0.0,0.14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,1.32,0.0,1.32,0.96,0.68,1.0,1.48,1.0,1.84,1.68,1.68,0.68,0.68,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,22.78,1.0,0.0,0.41,0.66,0.0,4.43,14.99,2.59,0.0,9.62,1.41,4.39,3.38,2.55,1.59,1.0,0.16,0.0,0.0,0.0,0.0,2.41,1.22,0
1.0,0.0,1.0,0.0,0.0,1.0,38.96,1.0,0.0,2.99,0.34,1.0,7.98,24.89,2.0,0.0,6.97,1.0,9.21,3.98,5.24,3.0,1.0,0.5,0.0,0.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,32.62,1.0,0.93,0.07,0.57,0.93,11.04,93.53,1.93,0.93,4.8,1.07,3.28,0.07,3.22,1.93,1.0,1.32,0.0,0.0,0.0,0.0,2.0,0.07,0
7.11,0.0,1.0,1.94,5.82,0.0,38.11,9.4,0.0,1.0,0.73,0.0,22.4,54.95,2.29,0.0,6.17,2.0,2.24,0.35,3.51,1.0,1.0,0.25,0.0,17.46,0.52,0.0,2.65,1.94,0
1.6,0.0,1.8,1.8,1.6,0.0,32.96,1.8,0.0,2.6,0.38,1.6,43.09,72.45,1.8,0.0,3.6,1.4,3.07,0.8,4.82,1.0,1.0,0.72,0.0,3.22,0.1,0.0,3.4,2.6,0
0.0,0.0,1.0,0.6,2.39,0.0,35.84,1.0,0.0,1.61,0.5,0.0,14.58,88.71,1.6,2.82,1.61,1.0,2.97,0.4,2.37,0.6,1.0,0.43,0.0,13.31,0.4,0.0,1.6,1.0,0
1.68,6.1,1.0,2.7,3.71,3.3,64.78,3.03,1.02,3.05,1.54,0.0,21.58,83.48,3.02,0.68,12.42,1.68,1.3,0.0,1.57,0.0,1.0,0.14,0.0,51.53,0.23,0.0,3.66,1.36,0
0.0,12.87,1.0,5.27,1.17,0.41,24.86,6.27,0.0,6.85,0.38,0.0,18.53,70.35,2.0,5.27,10.24,1.41,2.85,0.41,1.72,0.41,0.41,0.26,0.0,0.0,0.0,0.0,1.83,1.24,0
0.0,7.01,1.0,0.0,0.0,3.51,47.67,1.0,0.0,0.3,3.41,0.0,7.61,0.0,0.3,0.7,0.7,0.6,2.97,0.3,1.38,0.6,1.0,0.49,0.0,0.0,0.0,0.0,1.7,0.0,0
7.59,0.0,1.0,2.07,6.21,0.0,38.59,9.98,0.0,1.0,0.65,0.0,23.71,58.69,2.38,0.0,6.52,2.0,2.21,0.31,3.64,1.0,1.0,0.27,0.0,18.64,0.55,0.0,2.69,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.0,0.96,0.12,0.0,37.65,4.82,1.0,0.0,2.0,2.0,1.02,1.0,3.1,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.96,1.0,0
0.45,1.8,1.0,0.45,0.9,2.0,42.64,1.45,0.0,2.9,0.85,0.0,8.2,63.25,2.45,0.0,5.3,2.0,3.01,0.45,2.45,1.45,1.0,0.38,0.0,27.91,0.45,0.0,2.1,1.65,0
0.0,0.0,1.0,0.0,11.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.68,0.0,0.86,0.14,0.0,0.86,0.0,0.0,0.63,0.14,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.86,0
1.0,0.43,1.0,0.57,0.57,5.0,141.91,1.0,0.0,3.89,1.97,0.0,16.5,75.0,1.57,0.0,5.7,1.43,2.92,0.0,1.4,0.0,1.0,0.04,0.0,0.0,0.43,0.0,3.57,1.3,0
0.0,0.0,3.48,0.77,0.0,0.52,35.0,1.0,0.0,0.26,0.8,0.74,5.61,14.69,3.26,0.26,7.71,1.0,5.78,4.71,6.24,1.74,1.0,1.33,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.33,0.44,0.0,4.0,1.89,0.44,0.44,0.02,0.89,3.66,31.07,2.89,0.0,5.88,1.44,2.17,1.0,4.05,1.56,1.0,0.33,0.0,17.31,0.44,0.0,2.44,1.33,0
15.15,0.0,2.95,0.0,0.0,0.95,168.95,1.0,1.89,6.68,0.18,0.95,82.69,87.95,1.05,0.95,134.44,1.0,10.1,0.95,5.03,1.0,1.0,1.04,0.0,51.44,1.0,0.0,3.84,3.79,1
11.8,2.5,1.08,0.66,3.65,0.0,67.33,1.5,0.25,1.25,7.16,0.0,42.28,8.31,0.25,0.92,5.07,0.17,1.43,0.92,1.36,1.0,0.92,1.22,0.0,21.68,0.03,0.0,1.08,1.83,0
75.93,10.16,1.53,4.28,24.92,0.0,203.2,4.21,1.6,8.02,0.04,0.0,266.3,53.47,2.07,0.0,29.53,1.53,3.95,0.47,4.24,1.47,0.47,0.45,0.0,139.57,0.21,0.0,1.53,5.88,1
0.0,0.88,0.88,0.0,0.88,0.0,0.0,1.88,0.0,0.0,0.0,0.0,0.88,0.0,1.0,0.88,0.88,1.0,7.49,0.88,1.32,0.88,0.88,0.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,13.74,1.0,0.0,0.18,0.63,0.0,2.71,6.26,2.91,0.0,8.0,1.09,5.2,4.55,2.45,1.91,1.0,0.0,0.0,0.0,0.0,0.0,2.09,0.27,0
4.74,7.73,1.0,1.49,5.23,1.26,94.49,6.98,6.73,11.99,0.48,0.0,41.7,93.68,3.24,0.0,22.68,2.0,4.26,0.0,4.3,0.75,1.0,0.36,0.0,172.61,1.0,0.0,1.51,0.76,1
0.0,0.0,1.41,0.0,0.0,1.18,47.97,1.0,0.0,6.29,0.68,0.0,11.88,57.15,1.41,0.0,4.11,1.0,3.14,0.59,1.96,1.0,1.0,0.66,0.0,2.47,0.41,0.0,1.59,0.0,0
0.87,0.87,1.0,0.0,0.0,4.37,198.6,1.0,0.0,7.86,1.43,0.0,25.59,65.53,1.25,0.0,4.5,1.87,5.88,0.63,2.42,0.25,1.0,0.08,0.0,0.0,0.87,0.0,2.87,2.62,0
0.0,0.44,1.0,0.0,0.44,0.0,16.78,1.44,0.0,0.56,0.44,0.56,2.12,0.0,1.0,0.44,3.24,1.56,5.05,1.0,4.02,1.56,1.0,1.01,0.0,11.18,0.14,0.0,4.68,0.56,0
0.0,0.87,1.0,0.13,0.0,0.0,33.92,1.0,0.0,0.26,6.78,0.0,1.13,6.51,0.13,0.87,1.39,0.13,2.82,1.26,1.2,1.13,1.0,1.09,0.0,0.26,0.13,0.0,1.0,0.87,0
0.0,0.93,1.0,0.0,0.93,0.07,2.85,1.93,0.0,0.07,0.05,0.0,1.46,2.45,1.07,0.93,1.73,1.07,8.12,1.0,1.57,1.0,1.0,0.03,0.0,0.0,0.0,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.21,0.0,0.45,0.55,0.45,0.45,0.45,0.45,1.45,1.45,1.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.0,1.74,56.01,1.0,0.0,2.26,1.04,0.26,9.48,58.28,2.0,0.0,7.74,1.74,3.96,1.04,2.77,1.52,1.0,0.13,0.0,0.0,0.26,0.0,2.48,2.22,0
0.19,0.0,1.0,0.19,0.19,1.61,50.2,1.0,0.0,1.81,0.93,0.0,8.45,62.1,2.61,0.0,7.26,1.81,3.53,0.39,2.73,1.0,1.0,0.37,0.0,0.0,0.19,0.0,2.61,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,1.0,0.0,0.93,0.31,0.0,2.0,0.0,1.86,2.86,0.14,0.93,2.4,1.0,1.47,1.0,1.0,0.0,0.0,0.0,0.93,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,10.79,0.0,0.0,1.0,0.0,0.74,0.0,0.0,16.56,18.5,1.0,0.0,0.0,1.0,0.25,0.0,0.68,0.25,0.75,0.16,0.0,0.0,0.0,0.0,1.75,0.75,0
0.79,0.0,1.0,1.64,2.91,3.94,72.05,9.93,4.68,1.06,1.82,0.0,43.36,79.04,3.49,3.61,16.14,1.43,1.39,0.0,0.91,0.0,1.0,0.04,0.0,0.43,0.21,0.0,3.36,0.64,0
0.0,0.0,1.0,0.0,0.83,0.0,1.21,1.0,0.0,2.48,0.24,0.0,2.66,62.07,0.83,0.34,0.17,0.83,1.0,0.17,1.0,1.0,0.17,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,41.32,1.0,0.0,2.0,1.03,0.0,6.92,42.13,1.98,0.0,6.95,1.98,3.9,1.03,2.01,1.02,1.0,0.33,0.0,0.03,0.02,0.0,3.95,1.97,0
0.19,0.0,2.0,0.0,0.0,2.74,54.59,1.0,0.19,4.74,0.69,0.19,8.26,64.92,1.81,0.0,11.44,1.19,5.56,1.0,3.01,1.0,1.0,0.96,0.0,0.37,0.19,0.0,2.63,2.44,0
0.0,0.53,1.47,0.0,2.86,1.4,24.22,1.53,0.0,0.0,0.58,0.47,0.53,0.0,1.0,0.53,2.4,1.0,6.96,1.93,2.2,1.47,1.0,0.47,0.0,0.0,0.0,0.0,3.0,1.4,0
0.0,0.0,1.0,0.0,6.01,0.0,0.0,1.0,0.0,0.57,0.0,0.0,10.15,0.0,1.57,1.71,0.0,1.0,1.43,0.57,1.1,0.57,1.0,0.0,0.0,0.0,0.57,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.15,0.61,1.0,0.15,0.0,0.02,0.15,1.3,0.0,2.3,0.0,1.46,1.0,1.61,1.15,2.41,2.15,1.0,0.09,0.0,0.61,0.15,0.0,1.85,0.0,0
0.0,1.52,1.24,0.0,1.52,0.48,14.04,1.0,0.0,4.76,0.19,1.52,4.45,62.17,5.04,0.0,14.28,1.0,6.13,3.28,7.39,4.04,1.0,1.06,0.0,91.09,0.76,0.0,1.48,0.72,1
0.0,3.21,1.0,0.0,0.0,2.29,53.75,1.0,0.0,0.0,2.95,0.0,6.61,0.0,1.36,0.32,3.04,1.36,1.84,0.0,1.24,0.68,1.0,0.12,0.0,0.0,0.0,0.0,3.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,30.38,1.0,0.0,2.15,0.66,0.62,5.29,13.76,1.0,0.0,3.09,1.62,2.8,1.38,5.11,1.62,1.0,1.25,0.0,13.88,0.35,0.0,4.85,1.0,0
0.94,0.0,1.0,0.94,1.0,0.0,0.94,1.0,0.0,1.12,0.1,0.0,2.06,51.5,1.0,0.0,0.0,1.0,1.94,1.88,1.94,1.0,0.94,0.51,0.0,0.0,0.94,0.0,1.0,0.0,0
3.85,0.0,1.0,0.0,5.39,1.0,48.39,2.54,1.54,4.85,0.36,0.0,18.78,67.79,3.54,4.62,11.23,1.23,4.96,1.0,3.52,1.0,1.0,0.44,0.0,69.27,0.77,0.0,1.46,0.69,1
6.57,0.82,1.82,8.21,36.94,0.36,37.37,1.0,0.0,0.36,0.3,0.0,1.79,89.7,1.18,0.0,3.9,1.18,6.65,0.0,2.73,1.0,1.0,0.98,0.0,0.0,0.0,0.0,1.36,0.54,0
5.52,0.5,1.5,2.51,6.53,0.5,80.31,1.0,0.0,1.5,0.13,0.0,29.11,69.07,3.01,0.0,10.53,1.0,9.64,1.49,4.12,1.5,1.0,0.41,0.0,30.11,0.87,0.0,3.51,2.51,1
0.0,0.0,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.8,0.0,0.24,0.76,0.0,0.24,0.0,0.0,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.02,0.0,5.99,0.0,0.0,2.0,47.24,1.0,0.0,4.01,0.16,3.0,7.15,50.08,2.0,0.0,9.24,1.0,9.29,4.99,8.57,3.99,1.0,2.89,0.0,16.07,1.0,0.0,3.0,2.0,0
6.16,0.82,1.04,0.35,1.91,0.96,61.44,1.26,0.13,0.65,1.95,0.0,26.38,4.34,2.04,0.0,5.99,2.0,1.23,0.0,1.57,1.0,0.96,0.04,0.0,11.32,0.02,0.0,3.91,1.43,0
2.57,7.3,1.0,1.62,9.43,1.0,28.91,1.38,0.38,1.13,0.21,0.81,4.97,80.24,1.57,1.13,14.24,1.0,5.56,0.19,3.96,1.0,1.0,0.71,0.0,60.8,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.57,1.0,0.0,0.0,2.56,0.0,1.0,0.0,1.54,0.0,2.27,1.73,2.08,2.08,1.27,1.27,1.0,0.73,0.0,0.0,0.27,0.0,1.0,0.73,0
0.52,0.0,1.0,0.0,0.0,0.52,15.67,1.0,0.0,11.45,0.03,1.04,11.4,44.92,1.0,0.0,12.01,2.0,5.21,1.52,6.57,2.0,1.0,1.09,0.0,109.16,0.52,0.0,1.0,0.0,0
0.0,0.0,1.16,0.0,0.8,0.48,8.32,1.0,0.0,0.0,0.2,0.16,0.84,0.0,2.68,0.0,3.16,1.0,5.03,4.68,2.16,2.0,1.0,0.16,0.0,0.0,0.84,0.0,1.32,0.48,0
0.08,0.0,1.14,0.0,0.0,0.05,10.03,1.0,0.0,0.11,0.55,0.08,2.14,1.36,2.97,0.0,8.03,1.0,5.6,5.0,2.66,2.05,1.0,0.08,0.0,0.43,0.03,0.0,2.03,0.05,0
0.02,0.0,1.04,0.0,0.0,1.01,38.06,1.0,1.99,2.01,0.99,0.02,4.02,61.91,2.0,12.91,4.04,1.0,10.74,0.04,4.28,1.02,1.0,0.68,0.0,0.11,0.01,0.0,3.99,2.99,0
0.0,0.27,1.0,0.0,0.0,0.0,0.27,1.0,0.0,0.13,0.01,0.0,1.2,3.35,1.93,0.0,1.0,1.0,1.35,1.13,1.97,1.93,1.0,0.08,0.0,0.0,0.0,0.0,1.93,0.0,0
0.52,0.0,1.0,0.52,0.52,2.58,43.57,1.0,0.0,0.0,1.86,0.0,4.09,38.63,1.03,0.97,4.09,0.52,0.81,0.48,0.81,0.48,1.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0,0
0.0,0.0,1.45,0.0,0.0,0.9,23.34,1.0,0.0,2.9,0.33,0.0,5.14,30.97,3.1,0.0,8.69,1.0,5.38,3.2,3.8,2.65,1.0,1.19,0.0,5.51,0.55,0.0,1.9,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,8.05,1.0,0.0,0.27,0.21,0.27,1.54,0.0,2.46,0.0,4.27,1.27,4.28,3.93,3.8,2.73,1.0,0.48,0.0,5.36,0.8,0.0,2.34,0.27,0
0.0,0.0,3.61,0.0,0.0,0.0,30.4,1.0,0.0,0.0,0.87,0.87,2.0,0.0,2.74,0.0,8.08,1.0,5.78,5.34,6.65,1.87,1.0,1.3,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.96,1.0,1.96,0.0,0.0,0.65,2.96,0.0,0.0,0.03,0.0,4.27,0.0,2.35,0.0,3.65,1.0,1.73,1.73,1.35,1.35,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.3,1.0,0.0,1.31,0.96,0.0,2.96,32.68,1.69,0.0,1.39,1.65,3.04,1.73,2.35,1.69,1.0,0.0,0.0,0.0,0.35,0.0,2.31,0.65,0
1.01,6.05,1.0,2.68,3.02,0.0,36.34,3.02,1.67,3.02,0.44,0.66,22.77,100.0,3.01,1.34,11.05,1.67,3.17,0.0,3.29,1.33,1.0,1.08,0.0,51.05,0.22,0.0,2.34,1.34,0
2.32,0.29,1.29,2.9,13.05,0.0,9.28,1.0,0.0,1.42,0.02,0.0,1.42,27.26,3.13,0.0,5.13,1.0,6.83,3.55,4.39,3.13,1.0,1.41,0.0,7.1,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,3.84,9.59,0.0,47.95,41.28,21.1,4.84,0.06,0.0,170.78,90.15,8.67,16.3,47.95,2.96,4.1,0.04,2.01,0.08,1.0,0.22,0.0,1.92,0.96,0.0,1.0,2.88,0
0.0,0.0,1.87,0.0,0.0,0.0,0.94,1.0,0.0,0.94,0.04,0.0,4.68,37.43,2.87,0.0,2.81,1.0,2.25,0.0,1.68,0.94,0.94,0.4,0.0,0.0,0.94,0.0,1.94,0.0,0
8.16,0.74,1.74,3.74,9.91,0.74,121.07,1.52,0.26,1.0,0.2,0.52,43.37,83.36,4.74,0.0,15.71,1.26,4.14,0.26,5.96,1.0,1.0,0.8,0.0,53.1,0.81,0.0,5.23,4.48,1
0.0,0.0,1.0,2.73,6.82,0.32,47.45,29.63,15.0,4.04,0.38,0.0,123.56,77.45,6.77,11.59,36.31,2.68,4.05,0.32,1.99,0.32,1.0,0.24,0.0,1.36,0.68,0.0,1.96,2.68,0
0.0,0.0,1.0,0.0,0.0,0.69,12.49,1.0,0.69,1.26,0.25,0.69,4.89,11.32,3.06,0.0,2.74,1.0,4.55,2.0,4.35,2.37,1.0,0.53,0.0,4.0,0.84,0.0,1.63,0.31,0
0.0,10.22,2.61,4.18,0.93,0.0,24.31,5.18,0.0,5.11,0.58,0.54,13.15,43.68,2.54,4.18,9.0,1.0,4.84,3.21,4.51,1.07,0.54,0.87,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,33.3,1.0,0.87,0.26,1.74,0.0,3.91,9.13,2.87,0.0,1.91,1.13,0.56,0.0,2.28,1.87,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.26,0
1.0,0.0,1.0,0.0,0.0,0.81,31.89,1.0,0.0,17.6,0.12,1.81,18.87,81.27,1.0,0.0,20.54,1.81,8.84,1.81,9.15,1.81,1.0,1.24,0.0,180.64,1.0,0.0,1.57,0.19,0
0.42,0.0,1.21,0.42,2.79,0.0,7.93,1.21,0.0,0.63,0.1,0.42,0.83,13.78,1.21,0.0,5.58,1.0,1.47,1.0,3.52,1.79,1.0,0.19,0.0,0.0,0.0,0.0,1.63,0.63,0
0.0,2.22,1.0,2.22,0.0,0.52,16.84,3.22,0.0,0.52,0.36,0.0,7.04,18.18,2.0,0.0,5.04,1.26,0.49,0.0,1.23,1.0,1.0,0.19,0.0,0.0,0.74,0.0,1.52,0.52,0
0.0,0.0,1.0,0.41,0.0,1.19,45.04,1.0,0.0,6.74,0.6,0.0,10.3,71.33,1.0,0.0,5.78,1.0,8.44,1.81,2.17,1.41,1.0,0.1,0.0,0.81,0.41,0.0,1.59,0.0,0
5.81,0.0,1.0,2.92,10.62,0.19,55.88,9.65,0.96,3.85,0.29,0.96,16.62,85.58,3.92,0.0,14.69,1.96,3.36,0.96,4.73,0.96,1.0,0.44,0.0,17.31,0.32,0.0,4.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.82,36.76,1.0,1.65,1.65,1.61,0.0,3.65,51.05,1.65,11.06,4.0,0.82,9.03,0.18,3.59,0.82,1.0,0.55,0.0,0.0,0.0,0.0,3.47,2.47,0
5.34,0.06,1.06,0.22,7.34,1.0,56.14,2.89,1.89,5.72,0.23,0.0,23.9,77.61,4.06,5.66,11.34,1.0,5.55,0.94,3.9,1.0,1.0,0.47,0.0,88.21,0.99,0.0,1.28,0.28,1
0.0,0.0,2.69,0.44,0.87,1.31,51.1,1.0,0.0,1.74,0.85,0.56,5.48,32.63,3.44,0.0,9.0,1.44,5.19,3.82,5.76,1.56,1.0,1.16,0.0,0.0,0.44,0.0,1.56,0.0,0
0.0,0.61,1.0,0.15,0.3,1.7,53.64,1.0,0.91,2.3,1.1,0.0,9.7,69.09,2.15,0.3,8.3,1.85,3.86,0.76,2.3,1.3,1.0,0.23,0.0,2.13,0.15,0.0,2.7,2.7,0
0.73,0.0,1.0,0.0,0.0,1.27,50.37,1.0,0.0,2.0,0.87,0.0,10.0,66.37,2.0,0.0,12.36,2.73,2.39,0.0,2.55,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.0,3.73,0
0.0,0.85,1.0,0.0,0.0,0.79,37.86,1.0,0.0,0.43,1.64,0.0,4.79,10.63,1.79,0.0,3.36,1.79,2.12,0.64,1.42,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.36,0.79,0
0.0,0.0,1.0,0.7,2.78,0.0,21.57,1.0,0.0,0.3,0.17,0.0,12.44,69.58,1.7,0.0,0.0,1.3,1.91,0.3,2.58,1.3,1.0,0.62,0.0,0.0,0.0,0.0,1.7,0.7,0
1.89,0.0,3.23,0.0,0.0,1.45,37.59,1.0,0.0,13.41,0.1,2.45,14.19,69.92,1.45,0.0,16.75,1.55,8.91,3.34,9.53,2.89,1.0,2.07,0.0,122.81,1.0,0.0,1.89,0.89,0
0.0,0.0,5.71,0.0,0.94,0.94,10.26,1.0,0.0,0.23,0.18,2.83,0.52,2.07,1.0,0.0,4.71,1.0,9.63,9.54,16.23,16.08,18.91,1.91,1.89,0.23,0.03,0.0,1.11,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.03,0.9,0.0,7.07,24.39,1.0,0.0,0.32,1.32,3.27,1.68,3.02,1.0,1.0,0.25,0.0,2.71,0.34,0.0,2.68,0.68,0
