CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,0.0,1.0,1.45,1.23,1.13,58.37,2.55,0.0,1.23,0.95,0.0,10.61,73.21,2.55,0.45,10.32,1.77,2.02,0.77,2.88,1.0,1.0,0.28,0.0,0.9,0.23,0.0,1.23,1.13,0
23.72,0.28,1.72,19.41,15.81,0.0,99.2,2.44,0.0,2.88,0.08,0.0,59.22,69.73,2.88,3.94,12.78,1.44,4.2,1.41,4.54,1.0,1.0,0.51,0.0,15.1,0.72,0.0,2.44,2.88,1
0.03,0.0,1.0,0.03,0.03,0.0,0.13,1.08,0.0,0.0,0.0,0.05,4.97,2.7,0.05,0.97,0.16,0.05,0.05,0.0,0.98,0.03,1.0,0.02,0.0,0.0,0.0,0.0,1.03,0.08,0
0.0,0.0,1.17,0.0,0.87,0.83,38.8,1.52,0.0,2.7,0.88,0.0,8.05,45.14,2.0,0.17,9.09,1.0,2.96,0.83,2.19,1.0,1.0,0.62,0.0,0.0,0.0,0.0,2.65,1.65,0
0.0,0.27,1.73,0.0,5.36,0.0,25.45,1.0,0.0,0.0,0.24,0.0,0.0,0.0,1.0,0.0,10.91,1.0,2.39,0.73,6.09,1.73,1.0,1.05,0.0,5.09,0.48,0.0,6.09,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,8.11,1.0,0.0,0.74,1.62,0.0,2.74,0.0,2.21,1.05,1.74,0.74,2.85,1.0,1.98,1.0,1.0,0.0,0.0,0.0,0.74,0.0,1.74,0.0,0
0.35,0.0,1.35,1.95,1.3,5.35,135.47,1.0,0.35,4.1,1.85,0.35,16.69,80.11,1.0,1.3,8.35,1.35,4.58,0.35,2.88,1.0,1.0,0.62,0.0,3.3,1.0,0.0,1.65,3.25,0
0.0,0.0,1.0,0.0,0.0,0.77,49.71,1.0,0.0,1.0,1.06,0.0,10.16,30.75,2.23,4.85,3.77,1.23,18.67,0.23,2.46,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.77,1.54,0
0.0,0.48,1.0,0.0,0.0,0.0,3.14,1.0,0.0,0.52,0.07,0.0,7.27,0.0,1.0,0.0,0.52,1.0,0.8,0.52,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.68,0.32,0.0,0.0,19.53,1.0,0.0,2.72,2.43,0.0,0.68,0.0,2.36,0.0,0.0,1.0,2.72,2.72,8.83,8.83,5.44,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.21,0.0,0.79,1.27,45.49,6.52,6.52,3.27,0.27,0.21,27.09,84.08,1.79,1.58,4.27,2.0,3.82,0.21,3.45,0.21,1.0,0.75,0.0,0.42,0.21,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.12,30.02,1.0,0.0,2.21,5.67,0.23,1.35,8.27,0.12,3.53,1.35,0.12,1.7,1.12,1.96,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.88,0.88,0
0.06,0.0,0.12,0.0,0.53,0.47,35.9,1.0,0.0,0.0,10.11,0.0,0.0,0.0,0.06,11.29,0.47,0.06,0.46,0.12,0.48,0.35,0.12,0.08,0.06,0.0,0.06,0.0,2.0,0.06,0
0.0,5.93,1.0,0.0,0.0,0.01,7.36,8.91,1.98,13.85,0.03,0.0,41.6,83.43,2.0,2.97,7.01,1.99,2.15,0.01,1.93,0.01,1.0,0.67,0.0,1.98,0.99,0.0,1.03,1.01,0
0.0,0.0,1.0,0.0,0.0,0.7,27.67,1.0,0.0,0.3,0.87,0.0,7.41,0.0,2.4,0.0,6.59,1.0,2.28,1.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
5.12,0.0,0.27,2.69,2.16,0.27,162.38,3.42,6.2,6.47,7.86,0.0,68.16,26.94,0.81,14.16,15.89,0.54,1.83,0.0,1.24,0.27,0.27,0.19,0.0,20.74,0.13,0.27,3.08,2.16,0
5.02,0.0,1.0,1.37,4.1,0.0,19.16,6.93,0.0,1.0,0.06,0.0,16.68,38.77,3.0,0.0,5.19,1.46,2.73,0.54,3.33,1.0,1.0,0.18,0.0,12.31,0.91,0.0,2.46,1.37,0
3.0,0.0,1.0,0.0,6.5,2.0,60.5,5.5,0.0,2.0,0.47,1.0,9.5,34.98,1.5,0.0,13.5,1.5,3.8,1.0,5.76,1.5,1.0,0.79,0.0,5.0,0.5,0.0,2.0,2.0,0
0.93,0.0,1.53,0.0,3.6,0.93,31.67,2.6,0.0,5.07,0.35,0.0,11.6,64.66,2.0,0.53,14.34,1.0,3.35,0.47,3.49,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.93,1.4,0
0.0,0.0,1.0,0.0,0.0,1.78,68.59,1.0,0.0,8.04,1.01,0.0,14.04,76.41,1.22,0.0,7.65,1.0,3.67,1.0,2.04,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.22,0.65,0
0.0,8.91,1.0,0.0,0.0,4.46,61.47,1.0,0.0,0.22,4.37,0.11,9.13,0.0,0.33,0.89,1.98,0.11,3.92,0.54,1.35,0.44,1.0,0.34,0.0,0.0,0.0,0.0,2.0,0.0,0
0.38,0.0,1.0,0.38,0.76,0.0,26.22,1.0,0.0,1.38,0.45,0.0,6.62,36.98,2.19,0.0,5.24,1.0,5.6,1.62,2.1,1.0,1.0,0.46,0.0,37.27,0.98,0.0,1.19,0.0,0
0.72,0.0,1.0,0.72,3.26,0.0,17.77,5.7,0.28,1.85,0.12,0.72,13.79,69.06,3.28,0.28,11.0,2.0,2.62,0.72,4.24,2.0,1.0,0.36,0.0,14.71,0.18,0.0,2.85,2.13,1
0.56,0.0,1.56,0.0,0.56,0.0,6.21,1.0,0.0,2.26,0.05,0.56,8.78,31.05,2.44,0.56,1.69,1.0,3.45,0.56,2.71,1.44,1.0,0.85,0.0,0.0,0.0,0.0,2.0,0.0,0
0.63,0.0,1.0,0.63,0.63,0.74,30.04,1.63,0.0,3.7,0.45,0.0,7.19,94.81,2.89,0.0,5.74,1.63,3.56,1.63,2.61,1.63,1.0,0.06,0.0,1.26,0.63,0.0,1.37,0.0,0
0.14,0.0,1.0,4.19,0.0,0.14,2.02,1.0,0.0,0.86,0.06,0.0,2.71,14.46,2.71,0.0,1.71,1.0,2.85,0.86,2.14,1.0,1.0,0.0,0.0,0.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,38.42,1.0,0.0,1.38,0.99,0.0,6.38,36.43,2.62,1.86,9.62,1.62,4.46,1.0,2.32,1.0,1.0,0.23,0.0,2.47,0.41,0.0,3.76,2.0,0
0.85,0.0,1.0,0.85,0.85,0.0,21.37,2.7,0.0,1.15,0.41,0.0,6.55,59.8,2.85,0.6,9.79,1.85,2.69,1.15,3.2,1.0,1.0,0.28,0.0,1.81,0.15,0.0,1.0,0.0,0
0.07,0.0,1.93,0.07,0.07,0.93,42.87,1.07,0.0,1.85,0.76,0.0,5.71,61.06,3.07,0.0,12.42,1.07,3.33,1.07,3.31,1.07,1.0,1.39,0.0,0.15,0.07,0.0,2.85,1.85,0
0.72,0.0,1.72,0.0,6.46,5.74,70.32,1.0,0.28,0.0,0.84,0.0,0.56,0.0,1.56,0.0,6.02,1.0,5.72,1.44,6.67,5.15,1.72,1.13,0.72,0.0,0.72,0.0,2.28,0.72,0
0.57,0.19,1.19,0.0,3.63,0.0,5.54,1.19,0.0,0.57,0.02,0.0,3.53,16.04,1.38,0.0,2.67,1.19,1.09,0.19,2.21,1.0,1.0,0.14,0.0,1.15,0.13,0.0,1.19,0.38,0
0.0,0.0,2.0,0.0,4.99,0.0,0.09,3.99,0.0,5.99,0.0,0.0,12.99,59.95,2.0,1.0,18.98,1.0,2.78,0.0,3.77,1.0,1.0,0.39,0.0,0.01,0.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.32,0.97,12.29,1.0,0.0,0.0,0.35,0.32,4.03,0.0,0.32,0.68,0.65,0.32,0.86,0.65,2.81,1.62,1.32,0.32,0.32,0.0,0.0,0.0,1.32,0.32,0
0.0,0.0,1.81,0.0,0.0,0.81,38.95,1.0,0.0,2.0,0.72,0.19,5.26,47.24,3.0,0.0,12.44,1.0,3.92,1.74,3.64,1.56,1.0,1.22,0.0,0.0,0.0,0.0,2.81,1.63,0
6.28,0.0,1.0,1.41,0.81,1.78,57.1,1.41,0.81,4.03,0.75,0.41,34.59,70.78,1.81,0.0,10.15,2.0,2.76,0.0,3.36,1.0,1.0,0.91,0.0,9.75,0.16,0.0,2.22,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,22.68,1.0,0.0,1.37,1.25,0.0,2.75,0.0,1.37,1.49,2.37,1.63,3.15,2.0,2.81,1.63,1.0,0.94,0.0,8.96,0.37,0.0,1.37,1.88,0
0.0,0.0,1.0,0.0,0.0,1.26,32.71,1.0,0.0,1.89,0.63,0.0,5.4,33.97,1.63,0.0,7.66,2.0,2.49,1.0,1.94,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.26,1.89,0
0.45,0.0,1.0,0.0,0.45,1.34,34.68,1.0,0.0,0.0,4.02,0.45,1.45,0.0,0.45,2.21,1.45,0.45,1.75,1.45,3.68,2.79,1.45,0.45,0.45,0.0,0.0,0.0,2.0,1.0,0
0.03,0.0,1.0,0.87,0.0,1.0,14.97,1.0,0.0,18.43,0.16,1.94,3.91,71.87,1.0,0.0,3.88,1.0,6.79,1.94,9.0,1.0,1.0,1.45,0.0,0.06,0.03,0.0,1.09,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,6.39,3.13,0.0,0.57,0.13,0.57,4.83,85.86,3.43,0.0,8.39,2.0,2.86,1.43,3.64,2.0,1.0,0.13,0.0,0.87,0.43,0.0,1.57,0.57,0
0.18,0.0,1.18,0.0,1.62,1.44,18.42,1.0,0.0,1.64,0.25,0.0,3.28,20.51,1.82,3.28,3.9,1.0,4.47,2.0,3.3,1.9,1.18,0.23,0.18,9.85,1.0,0.0,1.18,0.18,0
0.0,0.97,1.0,0.0,0.0,0.03,1.19,1.0,0.0,0.03,0.03,0.0,1.14,0.91,0.08,13.7,2.22,0.06,5.0,4.89,1.04,1.0,1.0,0.01,0.0,0.11,0.02,0.0,1.06,0.06,0
16.11,0.0,1.84,14.27,0.0,0.0,51.21,1.84,0.84,4.52,0.05,0.84,39.26,81.9,2.16,0.84,19.59,1.84,10.48,1.32,11.38,1.16,1.0,0.89,0.0,10.07,0.84,0.0,1.0,2.52,0
0.9,0.0,0.9,0.9,0.9,0.0,8.27,3.69,0.0,0.9,0.17,0.9,6.27,67.23,2.9,0.0,9.86,1.9,2.24,0.9,3.7,1.79,0.9,0.24,0.0,0.0,0.1,0.0,1.9,0.9,0
0.0,1.87,1.0,0.0,0.0,2.56,120.02,0.19,0.0,0.0,1.37,3.25,1.87,0.0,0.0,0.19,0.19,0.0,3.82,0.81,3.69,0.81,1.0,0.83,0.0,1.63,0.81,0.0,1.19,0.81,0
0.0,0.0,1.9,0.0,1.8,0.1,37.0,1.0,0.0,21.62,0.78,0.0,4.1,88.27,1.2,0.0,3.6,1.9,1.46,0.1,1.74,1.0,0.1,0.45,0.0,18.02,0.9,0.0,1.1,0.0,1
0.03,0.0,1.0,0.03,0.03,0.0,30.1,1.03,0.0,0.0,6.0,0.0,2.0,3.21,0.13,3.87,1.13,0.06,1.56,1.03,1.06,1.03,1.0,0.0,0.0,0.06,0.03,0.0,1.0,0.0,0
26.97,4.9,1.0,16.35,10.63,0.0,231.07,38.6,0.82,21.25,0.19,0.0,195.89,79.28,3.27,21.25,47.96,1.63,3.02,0.18,2.82,0.18,1.0,0.36,0.0,285.24,0.32,0.0,3.82,9.99,1
0.0,0.0,1.0,0.0,0.0,0.0,34.88,1.0,0.0,1.0,0.83,0.16,7.04,52.08,3.0,0.0,7.48,1.84,6.21,1.64,2.5,1.48,1.0,0.25,0.0,0.0,0.0,0.0,2.84,0.84,0
0.5,0.0,1.5,0.0,4.98,3.98,64.33,1.5,0.0,2.01,0.95,0.0,3.52,30.15,1.5,10.05,4.98,1.0,7.32,1.5,5.17,3.49,1.5,0.63,0.5,0.0,0.5,0.0,3.01,1.5,0
26.66,4.85,1.0,16.16,10.5,0.19,222.16,38.17,0.81,21.01,0.18,0.19,176.72,78.38,3.81,21.01,32.2,1.81,3.77,0.38,3.7,0.38,1.0,0.35,0.0,281.99,0.32,0.0,3.42,9.7,1
0.0,0.0,1.0,0.0,0.0,0.49,20.41,1.0,0.0,2.03,0.5,0.0,4.43,20.41,3.03,0.0,7.94,1.0,5.17,3.06,4.01,3.06,1.0,1.1,0.0,6.17,0.51,0.0,1.97,1.46,0
1.0,0.93,1.07,0.0,1.93,0.0,37.99,1.0,0.0,2.14,0.53,1.0,7.49,70.82,2.93,0.07,8.58,1.0,2.64,0.07,4.02,1.93,1.0,0.44,0.0,13.03,0.93,0.0,2.93,2.79,0
0.0,0.0,0.22,0.0,0.0,0.0,28.49,1.0,0.0,0.88,8.41,0.0,0.22,0.0,0.66,9.36,0.0,0.22,0.88,0.88,2.86,2.86,1.76,0.44,0.44,0.0,0.0,0.0,1.78,0.0,0
0.7,0.0,1.7,0.0,6.27,5.88,84.96,1.0,0.0,0.3,1.09,0.0,3.64,7.58,1.3,1.82,6.79,1.0,12.55,1.39,6.46,4.48,1.7,1.06,0.7,0.0,0.7,0.0,2.3,1.3,0
0.0,0.0,0.95,0.0,0.0,0.95,36.74,1.0,0.0,0.0,1.67,0.0,4.74,0.0,2.85,0.61,8.54,0.95,2.47,0.95,2.28,0.95,0.95,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.97,0.0,0.0,0.97,41.74,1.0,0.0,1.94,0.95,0.0,7.75,48.46,2.0,0.0,7.75,1.0,2.79,0.0,1.82,0.97,0.97,0.01,0.0,0.0,0.03,0.0,2.94,2.91,0
0.76,0.0,1.76,0.0,0.0,4.8,61.45,1.0,0.76,6.56,0.63,0.76,5.48,45.8,1.24,0.0,8.52,1.76,10.15,1.0,5.01,1.0,1.0,1.35,0.0,1.52,0.76,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.28,12.03,1.0,0.0,1.0,0.35,0.0,3.12,9.23,1.28,0.0,3.24,1.0,1.92,1.0,2.0,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.56,0
0.54,0.0,2.0,0.0,3.23,3.23,51.68,1.0,0.54,4.3,0.42,0.54,2.69,25.29,1.0,0.0,11.77,1.54,8.19,1.0,6.92,1.46,1.0,1.51,0.0,4.31,0.85,0.0,4.23,0.46,0
2.63,0.82,2.0,0.0,15.68,0.0,25.68,1.82,0.0,3.18,0.1,0.18,10.74,78.66,2.82,0.18,11.97,1.82,3.63,1.0,4.78,1.0,1.0,0.86,0.0,4.89,0.54,0.0,2.0,1.63,1
0.0,0.0,1.0,0.0,0.0,1.0,26.56,1.0,0.0,2.5,0.39,0.5,5.01,25.06,3.5,0.0,8.51,1.5,6.25,2.49,4.81,3.0,1.0,1.1,0.0,5.99,0.5,0.0,2.0,1.5,0
1.0,0.0,1.0,29.0,0.0,1.0,14.0,1.0,0.0,0.0,0.41,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.49,0.0,1.75,0.49,2.49,0.0,29.36,1.0,0.0,18.82,0.58,0.0,4.25,92.33,1.49,0.0,2.75,1.75,2.26,0.0,2.02,1.0,0.25,0.51,0.0,63.14,0.98,0.0,1.25,0.0,0
0.39,0.0,1.0,0.39,0.39,0.0,1.96,2.18,0.61,0.0,0.02,0.78,2.78,39.22,2.61,0.0,2.96,1.39,1.09,0.0,4.8,2.22,1.0,0.78,0.0,0.0,0.0,0.0,2.61,1.18,0
0.58,0.0,1.0,0.58,0.58,0.0,27.5,2.17,0.0,1.42,0.45,0.0,7.0,50.15,2.58,0.0,8.91,1.58,4.38,1.83,2.98,1.0,1.0,0.38,0.0,0.0,0.42,0.0,1.0,0.0,0
0.79,0.0,1.0,0.79,0.79,0.0,4.18,3.38,0.0,0.21,0.06,1.59,3.38,79.45,2.21,0.0,5.18,1.79,2.0,0.41,6.65,1.41,1.0,0.65,0.0,0.41,0.21,0.0,1.79,2.38,0
11.21,0.0,1.34,9.17,7.48,0.66,49.53,1.68,0.0,1.36,0.12,0.66,29.84,32.96,3.34,0.0,13.7,1.34,4.62,1.32,5.75,1.66,1.0,0.24,0.0,7.14,0.34,0.0,1.68,1.36,1
10.9,0.0,1.0,2.97,8.92,0.0,41.63,13.88,0.0,0.99,0.13,0.0,32.72,84.24,3.0,0.0,8.94,1.99,2.0,0.0,4.5,1.0,1.0,0.38,0.0,26.84,0.8,0.0,2.98,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,0.85,1.0,1.28,0.57,0.01,0.0,13.63,26.94,2.43,1.42,1.85,1.28,0.72,0.0,2.56,2.43,1.0,0.54,0.0,2.27,0.28,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,24.13,1.77,0.0,3.31,0.59,0.0,5.63,46.26,2.23,15.42,2.0,1.0,5.76,1.23,2.42,1.46,1.0,0.0,0.0,0.46,0.23,0.0,3.31,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,9.48,1.0,0.0,0.27,0.53,0.0,1.27,0.0,2.46,0.0,2.0,1.27,5.78,5.65,2.27,2.0,1.0,0.41,0.0,0.0,0.73,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,30.52,1.0,0.0,9.02,0.69,0.89,5.11,49.94,2.11,1.66,7.33,1.55,5.8,1.45,5.42,1.0,1.0,0.88,0.0,2.22,0.37,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.69,1.0,0.0,0.0,0.03,0.0,2.69,0.0,1.35,3.81,1.04,1.0,1.63,0.0,1.41,0.65,1.0,0.0,0.0,0.0,0.35,0.0,1.35,0.0,0
0.51,0.0,0.51,0.49,0.0,0.0,13.29,1.0,0.0,1.02,3.32,0.0,2.03,25.39,2.02,0.0,3.56,1.0,2.67,1.52,1.78,1.02,0.51,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,9.85,0.68,0.32,10.58,3.05,0.0,0.68,0.22,0.68,5.1,82.9,2.37,0.0,7.52,1.68,1.71,0.68,3.14,1.68,1.0,0.16,0.0,0.63,0.32,0.0,2.63,0.68,0
0.0,0.0,1.0,0.0,0.06,1.02,49.11,1.0,0.04,2.06,1.06,0.0,7.77,42.97,1.98,0.04,7.1,1.0,3.07,0.98,1.85,0.98,1.0,0.66,0.0,0.2,0.02,0.0,2.98,2.02,0
0.94,0.0,1.0,0.94,0.94,0.0,23.48,2.88,0.0,0.94,0.44,0.0,6.7,61.98,3.0,0.0,10.33,1.94,2.53,0.94,3.32,1.06,1.0,0.31,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.63,1.0,0.0,1.03,0.16,0.0,12.85,1.06,1.03,0.0,1.2,1.0,1.6,1.0,1.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.05,0
0.0,0.45,1.0,0.0,0.0,0.0,19.18,1.0,0.0,0.55,1.06,0.0,1.55,0.0,1.0,0.0,1.1,1.55,1.37,1.1,2.1,1.55,1.0,0.82,0.0,0.0,0.0,0.0,1.0,1.64,0
0.97,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,1.94,0.15,0.0,3.91,48.44,2.91,0.06,6.78,0.97,5.12,2.94,3.42,1.97,1.0,0.0,0.0,0.0,0.03,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,19.7,1.0,0.0,2.15,0.94,0.0,4.0,50.0,3.0,0.62,4.92,1.62,3.85,1.77,2.9,1.38,1.0,0.19,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,32.79,1.0,0.0,2.9,0.53,0.0,8.79,65.67,1.1,0.0,6.0,1.0,3.14,1.21,2.31,1.0,1.0,0.64,0.0,0.0,0.1,0.0,2.79,0.9,0
3.36,0.0,1.0,0.48,9.57,2.48,72.13,8.57,0.0,0.32,0.56,1.68,11.23,15.62,1.0,0.32,16.41,1.84,3.08,0.84,7.21,1.84,1.0,0.8,0.0,9.04,1.0,0.0,1.16,1.64,0
32.84,0.0,2.0,26.87,21.9,0.0,137.34,3.0,0.0,3.98,0.11,0.01,81.61,97.01,3.99,0.0,16.95,2.0,3.88,0.0,5.93,1.0,1.0,0.71,0.0,20.9,1.0,0.0,3.0,4.0,1
0.58,0.58,1.0,0.0,1.16,0.84,55.15,1.0,0.0,5.37,0.75,0.58,10.79,77.89,2.16,0.0,8.16,1.0,3.14,0.42,3.2,1.58,1.0,0.28,0.0,8.11,0.58,0.0,2.58,1.74,0
0.8,0.0,1.0,0.8,1.0,0.0,26.59,2.6,0.0,1.4,0.48,0.0,7.4,66.8,2.6,0.0,10.01,1.8,2.54,1.0,3.16,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,34.97,1.0,0.0,1.0,0.7,0.0,7.44,43.0,2.44,0.0,6.44,1.44,5.95,1.56,1.98,1.0,1.0,0.38,0.0,0.0,0.56,0.0,1.88,0.44,0
0.94,0.0,1.0,0.94,0.0,2.83,62.2,1.0,0.0,1.94,1.23,0.0,8.72,58.49,1.11,0.06,0.17,2.0,2.66,0.06,1.88,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.06,0.94,0
0.0,0.71,1.0,0.0,0.0,0.29,12.42,1.0,0.0,0.29,0.36,0.0,2.44,9.53,1.29,0.0,2.6,1.0,0.87,0.29,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.58,0
0.96,0.0,1.0,0.96,0.96,0.0,25.22,2.93,0.0,1.0,0.47,0.0,7.0,64.58,2.96,0.0,10.81,1.96,2.62,1.04,3.32,1.0,1.0,0.34,0.0,0.0,0.04,0.0,1.0,0.0,0
2.73,0.0,1.14,2.44,0.0,0.0,10.46,1.14,0.14,0.72,0.09,0.14,10.03,12.63,2.0,9.57,5.73,1.14,4.86,0.14,2.92,0.14,1.0,0.15,0.0,1.72,1.0,0.0,1.86,0.43,0
0.0,0.0,1.7,0.0,0.0,0.7,32.28,1.0,0.0,1.4,0.57,0.0,4.51,40.71,3.0,0.0,9.72,1.0,4.43,2.79,2.94,1.3,1.0,1.05,0.0,0.0,0.3,0.0,2.4,1.4,0
0.07,0.0,1.0,2.03,0.0,1.0,41.9,1.0,0.0,0.0,1.6,0.0,4.72,7.0,1.93,0.0,6.51,1.0,2.23,0.0,1.19,1.0,1.0,0.0,0.0,0.14,1.0,0.0,4.93,1.86,0
7.37,0.0,1.0,2.01,6.03,0.0,30.77,9.71,0.0,1.0,0.21,0.33,22.76,56.93,3.0,0.0,9.33,1.67,3.32,1.65,4.52,1.99,1.0,0.26,0.0,18.08,0.54,0.0,2.67,2.01,0
3.89,0.0,1.0,1.06,3.19,0.0,40.71,5.6,0.0,1.0,0.63,0.0,16.85,70.14,3.0,0.0,7.71,2.0,4.75,0.65,2.97,1.0,1.0,0.33,0.0,9.56,0.28,0.0,3.0,1.71,0
0.08,0.0,1.0,0.08,0.0,0.25,37.41,1.0,0.0,1.08,1.88,0.0,2.58,4.9,1.0,0.0,1.83,2.0,2.51,1.83,2.91,1.92,1.0,1.46,0.0,0.0,0.0,0.0,1.0,2.83,0
4.72,0.0,1.0,2.48,1.99,0.25,152.17,3.23,5.71,5.96,4.87,0.0,63.57,24.83,0.74,7.97,15.4,0.5,2.44,0.75,1.9,1.0,1.0,0.18,0.0,19.12,0.12,0.25,2.99,2.74,0
14.12,2.57,1.0,8.55,5.56,0.0,121.78,20.68,0.43,11.69,0.3,0.57,94.39,41.49,3.43,11.12,21.55,1.43,4.92,2.86,3.96,2.29,1.0,0.19,0.0,149.28,0.17,0.0,2.86,5.13,1
0.0,0.0,1.0,0.0,0.0,0.0,24.21,1.0,0.0,0.38,3.85,0.19,1.19,0.0,0.57,1.62,1.9,0.19,2.04,1.76,1.76,1.57,1.0,0.0,0.0,0.0,0.81,0.0,1.19,0.0,0
1.0,0.0,1.0,0.59,1.0,0.0,31.14,5.05,3.28,1.41,0.36,0.0,17.65,77.47,2.59,0.82,7.72,2.0,2.1,0.59,3.13,0.59,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.78,1.0,0.0,0.0,0.22,9.06,1.0,0.0,0.22,0.22,0.0,2.29,9.06,1.22,0.0,2.16,1.0,0.59,0.22,1.31,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.43,0.65,0
0.39,0.0,1.0,0.39,0.39,0.0,20.85,2.17,0.0,0.0,3.8,0.78,2.78,39.03,0.78,2.44,2.95,0.78,1.7,0.61,3.58,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.39,1.17,0
25.35,0.0,1.77,21.43,17.36,1.16,146.12,2.54,0.0,3.54,0.68,0.0,68.32,97.23,3.3,0.46,14.91,1.77,3.07,0.0,4.83,1.0,1.0,0.57,0.0,17.06,1.0,0.0,2.77,4.23,1
0.1,0.0,1.0,0.0,0.0,0.9,33.19,1.0,0.0,0.41,1.07,0.0,4.9,5.15,3.0,0.0,8.9,1.0,2.95,1.21,2.64,1.1,1.0,0.05,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.97,0.32,0.97,7.0,0.86,2.0,0.0,6.0,1.0,9.35,3.97,4.09,1.97,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,38.44,1.0,0.0,1.79,0.86,0.0,7.26,44.7,2.11,0.0,7.36,1.0,3.31,0.74,1.89,1.11,1.0,0.0,0.0,0.0,0.11,0.0,2.79,2.68,0
0.99,0.0,1.0,0.0,0.99,0.99,34.09,1.0,0.0,2.48,0.42,0.0,5.45,34.58,2.51,0.0,5.46,1.0,2.99,1.51,3.08,2.01,1.0,0.32,0.0,1.01,0.51,0.0,1.99,1.48,0
0.0,0.0,1.0,0.0,0.42,0.0,1.86,1.42,0.05,0.19,0.01,0.0,6.21,2.51,0.19,1.0,0.51,0.09,0.14,0.0,0.97,0.09,1.0,0.03,0.0,2.42,0.03,0.0,1.19,0.23,0
0.32,0.0,1.0,0.32,0.32,0.0,1.6,1.96,0.0,0.68,0.02,0.64,3.32,32.02,2.68,0.0,6.0,1.32,4.04,2.72,4.7,2.36,1.0,0.26,0.0,0.0,0.0,0.0,1.32,0.96,0
0.0,0.0,1.0,0.0,0.0,0.37,19.59,1.0,0.0,1.37,0.44,0.0,11.16,18.37,1.37,0.0,3.57,1.0,2.03,0.63,1.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.73,1.1,0
0.98,0.0,1.0,0.98,0.98,0.02,25.32,2.96,0.0,1.0,0.48,0.0,6.98,65.41,2.98,0.0,10.96,1.98,2.51,1.0,3.35,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.05,0.04,0
