CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.66,1.0,0.0,0.0,0.0,10.23,1.0,0.0,1.32,2.56,0.0,1.0,0.0,4.61,23.82,2.32,0.66,25.1,25.1,3.95,3.95,1.66,0.66,0.66,0.0,0.0,0.0,1.0,0.0,0
4.61,0.0,1.0,3.0,3.77,1.16,41.42,6.45,0.0,1.0,0.27,0.0,23.13,79.77,3.0,0.58,6.1,1.42,2.36,0.58,3.28,1.0,1.0,0.55,0.0,11.32,0.34,0.0,2.42,1.26,0
0.23,1.55,1.0,0.0,0.0,0.23,10.4,1.0,0.0,0.45,0.16,0.0,3.81,14.7,0.45,0.77,4.71,0.68,4.05,2.32,1.41,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.45,0.9,0
1.7,0.0,1.28,0.0,0.85,2.84,358.78,1.0,0.0,0.0,5.11,0.28,29.64,0.0,1.0,1.43,45.95,1.0,2.24,1.0,2.87,1.0,1.0,0.16,0.0,2346.28,0.22,0.28,2.28,0.72,0
0.35,0.0,1.0,0.71,0.0,0.0,30.24,1.0,0.0,1.29,0.37,0.65,2.94,51.44,1.65,0.0,2.59,1.0,0.81,0.0,4.24,1.0,1.0,0.68,0.0,0.0,0.0,0.0,2.29,3.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,0.05,0.08,0.05,3.9,0.0,2.05,0.0,1.44,1.0,0.32,0.29,2.86,2.15,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.92,0.0,1.0,15.72,0.0,0.0,30.77,1.0,0.0,2.0,0.57,0.08,1.15,93.7,1.0,0.0,0.23,1.0,0.25,0.23,1.28,1.15,1.0,0.06,0.0,0.0,0.0,0.0,4.77,0.0,0
2.65,0.0,0.66,0.66,3.97,0.0,65.04,1.66,0.66,0.0,3.35,0.0,21.17,62.18,3.32,1.32,12.57,1.66,1.48,0.0,2.91,0.66,0.66,0.98,0.0,13.23,0.66,0.0,3.65,1.32,0
0.83,0.63,1.0,0.21,2.5,0.14,14.32,1.14,0.0,0.14,0.02,0.0,3.5,5.56,0.28,0.0,1.46,0.14,1.22,1.0,0.43,0.07,1.0,0.04,0.0,1.6,0.05,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.18,7.6,1.0,0.0,0.18,0.22,0.0,1.88,5.83,2.82,0.0,4.06,1.0,3.82,3.47,2.82,2.65,1.0,0.0,0.0,0.0,0.82,0.0,1.53,0.35,0
0.45,1.36,1.0,0.55,0.45,0.45,8.29,1.55,1.1,1.0,0.21,0.0,4.1,25.0,3.45,0.9,3.55,1.0,4.73,1.36,5.48,1.45,1.0,1.28,0.0,1.81,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.48,1.0,21.17,1.0,0.0,0.0,0.78,0.0,3.07,0.0,2.48,0.0,6.55,1.0,3.48,1.96,2.03,1.48,1.0,0.36,0.0,0.0,0.48,0.0,2.55,1.52,0
15.82,0.99,1.99,5.6,0.99,2.0,108.6,1.66,0.99,23.07,1.18,0.66,29.38,32.96,3.01,0.0,12.94,1.0,3.75,0.0,3.41,1.0,0.67,0.36,0.0,20.43,0.2,0.0,1.33,2.31,0
0.0,0.0,1.27,0.4,0.0,0.13,5.1,1.0,0.0,1.87,0.03,0.0,3.28,8.85,1.54,0.13,1.4,1.0,3.11,2.73,2.99,2.73,1.0,0.11,0.0,5.2,0.87,0.0,1.13,0.0,0
0.32,0.0,1.0,5.41,0.0,0.0,12.6,1.0,0.0,3.36,0.2,0.0,3.73,69.33,1.68,0.0,7.5,1.0,2.45,0.0,2.77,1.0,1.0,0.88,0.0,23.17,0.68,0.0,2.27,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,7.25,1.0,0.0,0.09,0.4,0.0,2.09,0.0,3.0,0.0,8.34,1.0,5.75,5.53,3.39,1.91,1.0,0.0,0.0,0.0,0.09,0.0,2.0,0.0,0
3.13,0.0,1.72,1.42,4.7,0.28,81.21,2.98,3.13,5.4,0.18,0.0,48.23,70.19,4.72,0.85,16.1,1.28,4.62,0.0,4.58,1.0,1.0,0.72,0.0,122.12,0.92,0.0,3.72,4.28,1
1.0,0.0,1.0,16.95,0.0,0.0,30.91,1.0,0.0,2.0,0.51,0.0,1.01,99.72,1.01,0.0,0.01,1.0,0.01,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.99,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,21.77,1.0,0.0,2.95,0.24,0.0,6.9,25.46,1.0,0.0,2.21,1.0,3.39,1.37,1.5,1.0,1.0,0.08,0.0,0.0,0.37,0.0,1.37,0.37,0
3.77,0.0,1.0,1.03,3.08,0.0,24.25,5.45,0.0,1.0,0.87,0.0,12.62,61.99,2.34,0.0,3.08,1.34,1.34,0.0,2.86,1.0,1.0,0.13,0.0,13.19,0.93,0.0,1.69,1.03,0
4.66,0.0,2.0,0.0,2.2,7.32,878.91,1.0,0.0,0.0,0.79,0.73,75.78,0.0,1.8,0.0,117.14,1.0,5.13,1.54,6.3,1.27,1.0,0.69,0.0,6060.49,0.57,0.73,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.22,1.0,0.0,0.38,0.45,0.0,3.53,19.09,5.71,0.76,5.47,1.38,4.43,3.09,3.91,1.62,1.0,0.46,0.0,3.71,0.62,0.0,1.38,0.62,0
1.48,0.0,1.74,0.0,2.23,0.0,31.91,1.0,1.48,1.48,0.13,0.0,20.29,44.52,4.48,0.0,8.94,1.0,4.16,1.29,3.98,1.26,1.0,0.53,0.0,32.65,1.0,0.0,3.23,2.97,0
0.94,0.0,1.0,0.0,0.06,0.06,37.27,1.0,1.06,0.19,0.68,0.0,7.51,5.4,2.94,0.06,9.51,1.0,1.31,0.06,3.54,1.94,1.0,0.67,0.0,2.81,0.62,0.0,3.81,5.68,0
2.12,0.0,1.0,12.7,0.0,1.0,48.24,1.37,0.0,3.87,0.49,0.0,12.24,71.72,2.0,0.0,9.52,2.25,4.18,0.0,3.46,1.0,1.0,0.71,0.0,90.38,0.19,0.0,3.75,4.37,0
0.66,0.0,1.0,0.66,0.66,0.0,22.3,1.0,0.0,0.0,1.02,0.0,2.97,52.48,2.03,0.0,3.66,1.0,4.57,3.78,1.61,0.69,1.0,0.28,0.0,0.0,0.34,0.0,1.66,0.0,0
0.49,0.0,1.49,0.0,0.0,0.0,22.74,1.0,0.0,0.51,0.51,0.51,3.49,0.0,2.48,0.0,6.48,1.51,3.74,2.49,5.08,1.49,1.0,2.02,0.0,5.08,0.51,0.0,2.02,0.51,0
0.18,0.0,1.0,0.36,0.0,0.0,28.64,1.0,0.0,0.82,0.88,0.82,2.64,44.99,1.82,0.0,3.28,1.0,0.82,0.82,3.46,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.64,3.28,0
0.0,0.0,1.0,0.0,0.0,0.04,1.14,1.0,0.0,1.02,0.02,0.02,3.11,1.08,3.0,0.0,2.19,1.02,3.37,0.98,2.37,1.0,1.0,0.02,0.0,0.0,0.98,0.0,2.02,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,33.16,1.0,0.0,1.39,1.27,0.39,4.46,30.71,2.39,1.23,5.7,1.61,5.04,2.7,2.94,2.54,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,34.82,1.0,0.0,0.97,1.79,0.97,1.95,0.0,2.97,0.0,9.75,1.0,6.34,5.85,4.87,4.87,0.97,0.04,0.0,0.0,0.0,0.0,1.97,0.0,0
0.84,0.16,1.0,14.35,0.0,0.0,26.16,1.0,0.0,2.0,0.43,0.0,1.0,84.39,1.94,0.31,0.47,1.0,0.94,0.94,1.78,1.78,1.16,0.16,0.16,0.0,0.0,0.0,4.38,0.0,0
0.0,0.02,0.02,0.05,0.09,0.0,0.86,1.07,0.02,1.09,0.01,0.0,0.27,1.7,1.07,0.02,0.3,1.02,0.09,0.02,0.11,0.02,0.02,0.01,0.0,0.0,0.0,0.0,2.05,0.0,0
1.18,2.0,1.0,1.77,0.0,2.06,16.39,1.0,0.0,2.35,2.18,0.0,28.49,42.39,0.59,1.82,3.77,1.77,3.01,0.0,1.79,1.0,1.0,0.04,0.0,5.89,0.59,0.0,1.41,0.0,0
0.0,0.0,0.0,10.6,0.0,0.0,0.0,1.0,0.0,11.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.49,1.84,1.0,10.51,1.65,0.08,17.17,11.68,0.49,1.13,0.03,0.0,30.31,68.43,2.16,10.35,17.05,1.08,4.17,1.84,2.52,0.08,1.0,0.13,0.0,44.29,0.98,0.0,1.16,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.93,0.0,2.93,0.98,3.93,3.93,2.93,2.93,1.0,0.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.41,2.44,1.21,4.94,0.41,0.0,0.21,5.53,0.0,0.0,0.0,0.0,7.18,20.58,1.21,1.85,8.03,1.21,1.63,0.79,1.44,1.0,1.0,0.08,0.0,19.35,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.97,1.0,0.0,1.0,0.21,0.0,3.99,24.81,2.01,0.99,1.01,1.0,1.51,0.01,1.75,1.0,1.0,0.0,0.0,7.94,1.0,0.0,1.01,0.0,0
0.58,1.17,1.0,2.33,2.17,0.42,4.92,2.75,0.0,4.08,0.08,0.0,9.75,46.07,4.17,0.0,9.67,1.58,4.1,1.25,3.19,1.42,1.0,0.51,0.0,10.5,0.9,0.0,1.0,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,2.4,1.0,0.0,0.6,0.13,0.0,3.6,14.98,1.6,0.6,1.0,1.4,1.03,0.0,1.45,1.0,1.0,0.07,0.0,19.22,1.0,0.0,1.0,0.0,0
1.39,1.39,1.0,1.39,4.63,0.0,53.04,1.93,0.46,4.7,0.76,0.0,22.89,58.91,3.46,0.0,15.24,1.46,3.55,0.54,5.17,2.61,1.0,0.26,0.0,8.3,1.0,0.0,2.39,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,20.68,1.0,0.0,0.47,5.17,0.0,1.23,0.0,1.47,1.53,2.0,1.0,1.59,1.23,1.47,1.23,1.0,0.0,0.0,0.0,0.23,0.0,2.0,0.77,0
0.48,0.0,1.0,0.0,0.48,1.45,118.54,1.0,3.39,2.94,1.29,0.0,22.32,70.81,1.52,9.68,8.23,1.0,8.4,0.0,2.01,1.0,1.0,0.05,0.0,3.1,1.0,0.0,1.48,0.48,0
0.0,0.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.04,0.0,0.0,1.0,0.0,5.09,1.04,3.0,1.0,5.04,5.04,4.57,4.57,1.52,0.52,0.52,0.0,0.48,0.0,1.0,0.0,0
1.12,5.04,1.0,1.12,5.6,0.56,16.95,1.0,0.0,0.88,0.25,0.56,1.88,59.86,1.88,0.0,12.8,1.0,4.86,0.44,4.29,1.88,1.0,0.43,0.0,30.21,0.56,0.0,1.0,0.44,0
0.0,1.61,1.0,0.0,0.0,4.02,35.23,1.0,0.0,0.39,4.51,0.2,2.2,3.15,0.2,2.41,2.2,0.2,1.06,0.59,1.72,1.39,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
4.79,0.0,1.0,3.99,7.18,0.8,142.89,6.59,4.79,11.98,0.16,0.0,82.43,87.73,3.6,2.39,25.37,1.8,5.93,0.0,4.2,1.0,1.0,0.84,0.0,262.29,0.77,0.0,2.6,4.19,1
0.79,0.0,1.0,0.79,0.0,2.57,58.67,1.0,0.0,1.57,1.25,0.0,8.15,46.42,1.21,0.0,1.71,1.79,2.44,0.21,1.83,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.64,0.43,0
0.0,0.0,1.0,0.0,0.0,1.64,36.06,1.0,0.0,0.0,1.39,0.0,4.72,0.0,3.28,0.18,7.1,0.82,1.29,0.0,1.8,0.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.98,0.09,0.0,28.5,1.98,0.0,1.82,0.94,0.0,7.61,66.0,2.0,0.98,4.16,1.0,1.26,0.18,1.58,0.91,1.0,0.01,0.0,1.79,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.3,0.3,0.3,29.47,1.0,0.3,1.4,0.63,0.0,6.92,62.49,2.3,0.0,5.62,2.4,2.89,1.0,2.26,1.3,1.0,0.32,0.0,6.55,0.3,0.0,2.4,2.4,0
0.0,0.0,1.0,0.0,0.0,0.89,39.25,1.0,0.0,2.0,0.76,0.0,6.57,41.04,2.11,0.0,8.21,1.89,4.13,1.0,2.8,1.21,1.0,0.3,0.0,0.0,0.0,0.0,2.79,2.79,0
0.0,0.0,0.61,0.61,0.0,0.0,25.26,1.0,0.0,2.46,1.26,0.0,4.91,47.27,0.61,1.16,1.84,0.61,1.69,1.23,0.69,0.61,0.61,0.18,0.0,0.0,0.39,0.0,2.84,0.61,0
1.13,0.0,1.0,0.28,1.7,0.0,52.47,1.28,0.28,0.72,0.73,0.0,14.8,71.07,3.28,0.57,10.4,2.0,5.11,0.72,2.77,1.0,1.0,0.39,0.0,5.67,0.28,0.0,3.57,1.28,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,1.0,0.0,1.13,0.32,0.49,0.16,0.97,0.97,0.97,0.97,1.16,0.37,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,1.0,0.0,0.5,0.37,0.75,1.25,0.0,1.5,0.0,0.5,1.75,1.63,1.25,2.25,2.0,1.0,0.0,0.0,0.0,0.25,0.0,1.25,0.0,0
4.27,1.16,1.0,3.84,6.98,0.71,128.58,5.98,6.0,11.11,0.15,0.0,74.83,86.75,3.71,2.71,23.51,1.71,8.6,1.45,4.39,1.58,1.0,0.95,0.0,231.56,0.8,0.0,2.42,3.84,1
6.43,4.82,1.0,1.61,19.29,1.07,113.19,2.07,0.0,1.54,0.23,0.0,25.86,42.88,2.61,0.0,11.72,1.54,2.93,1.0,4.03,1.0,1.0,0.34,0.0,12.33,0.42,0.0,1.0,1.07,1
0.0,0.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,2.48,0.0,0.0,3.74,55.54,2.26,5.18,4.96,1.0,3.64,0.26,2.27,1.0,1.0,0.0,0.0,0.0,0.26,0.0,1.26,0.74,0
2.0,0.0,1.23,1.55,9.64,0.23,41.32,1.77,0.0,0.0,0.4,0.23,0.77,57.96,1.0,0.0,16.77,1.77,3.45,0.45,5.14,2.0,1.0,0.96,0.0,6.95,0.77,0.0,3.55,1.0,0
46.24,3.0,3.89,16.37,2.93,1.96,231.22,2.93,2.89,67.42,0.13,1.93,78.09,97.2,1.11,0.07,22.25,1.0,9.34,0.11,6.34,1.04,0.04,1.15,0.0,59.83,0.61,0.0,1.96,6.81,0
0.0,0.13,1.0,0.0,0.0,0.0,8.67,1.0,0.0,0.87,0.26,1.73,2.73,0.0,2.6,0.0,6.93,0.87,5.78,5.2,5.2,4.33,1.0,0.03,0.0,0.0,0.0,0.0,1.87,0.0,0
1.57,6.72,1.79,18.89,1.57,0.0,0.79,18.31,0.0,0.0,0.0,0.0,24.82,78.7,1.57,7.3,31.12,1.57,4.15,0.64,2.69,1.0,1.0,0.29,0.0,73.97,0.79,0.0,1.0,0.0,0
9.43,4.73,1.43,9.23,13.53,0.87,78.85,18.2,14.59,16.53,0.15,0.0,84.3,90.57,4.43,4.83,24.17,2.0,3.78,0.0,4.44,0.43,1.0,0.61,0.0,393.18,0.77,0.0,3.27,2.13,1
12.5,1.21,1.61,1.82,8.47,0.0,68.67,3.42,0.39,8.47,0.35,0.0,42.7,54.45,3.0,0.0,13.24,1.61,2.54,0.0,3.64,0.79,1.0,0.67,0.0,2.39,0.52,0.0,5.21,7.82,0
0.0,0.0,0.92,0.0,0.0,0.0,36.36,1.0,0.0,1.24,1.26,0.92,2.92,8.01,1.0,0.0,4.6,1.92,2.76,1.84,6.83,1.0,0.92,2.76,0.0,9.2,0.92,0.0,3.0,0.92,0
0.11,0.0,1.0,0.11,0.0,0.32,39.86,1.0,0.0,1.11,0.79,0.89,3.64,6.26,1.0,0.0,4.47,2.0,2.96,1.79,6.76,1.0,1.0,2.71,0.0,8.94,0.89,0.0,2.79,0.89,0
1.0,0.0,1.0,0.15,0.0,0.44,40.1,1.0,0.85,0.29,0.76,0.0,7.29,8.65,2.71,0.0,7.68,1.15,1.37,0.0,3.32,1.85,1.0,0.61,0.0,2.56,0.57,0.0,3.56,5.12,0
9.9,6.93,1.99,2.99,8.95,1.98,108.96,7.93,0.99,11.88,0.27,0.0,21.78,89.59,4.96,1.98,26.77,1.99,5.84,0.0,4.68,1.03,1.0,0.83,0.0,345.44,0.93,0.0,1.0,0.99,1
0.0,0.0,1.0,0.64,0.0,0.0,34.03,1.0,0.0,2.56,3.07,0.0,5.48,49.23,1.0,0.72,2.64,1.0,2.12,1.64,1.08,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.28,1.0,0
0.43,1.13,1.0,6.67,1.0,0.0,16.42,7.24,0.0,0.0,0.68,0.0,15.34,72.06,1.57,6.24,10.8,1.0,2.76,1.13,1.94,0.0,1.0,0.23,0.0,11.34,0.57,0.0,1.43,0.0,0
0.0,1.24,1.38,0.0,1.14,0.0,11.8,1.38,0.0,0.38,0.14,0.76,1.62,0.0,0.38,0.62,6.57,0.38,3.83,2.62,4.71,1.38,1.0,0.43,0.0,0.0,0.0,0.0,1.38,0.38,0
0.54,0.0,1.0,0.0,0.0,0.0,32.35,1.0,0.54,0.91,0.98,0.46,5.18,7.29,2.09,0.0,6.27,1.0,2.14,1.37,4.07,2.46,1.0,0.73,0.0,1.63,0.36,0.0,3.09,3.27,0
0.79,0.0,1.4,0.0,8.73,4.02,54.3,1.0,0.0,0.0,0.47,2.81,1.21,0.0,1.6,0.0,19.12,1.0,7.09,2.0,6.64,3.21,1.0,1.82,0.0,663.72,0.6,0.0,1.4,0.4,0
0.0,0.0,1.0,0.88,0.0,0.73,5.13,1.0,0.0,2.63,0.07,0.49,3.76,65.84,2.0,6.15,6.49,1.0,4.21,0.24,2.83,1.37,1.0,0.27,0.0,134.32,0.12,0.0,1.0,0.88,0
0.0,1.58,1.0,0.0,0.21,4.16,40.99,1.0,0.42,0.63,4.32,0.0,4.73,17.86,0.42,2.58,5.15,0.21,1.2,0.21,1.45,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.79,0.21,0
0.0,0.15,1.0,0.0,0.0,0.0,27.1,1.0,0.0,1.69,0.47,0.85,3.54,21.17,1.85,0.0,3.39,1.0,1.21,0.15,5.23,1.0,1.0,0.42,0.0,0.0,0.0,0.0,2.69,4.23,0
0.0,0.0,1.0,0.0,0.9,0.9,50.34,1.0,1.8,2.9,0.58,0.0,13.68,76.4,2.1,0.9,15.48,1.0,3.78,1.1,3.11,1.1,1.0,0.6,0.0,0.0,0.1,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,4.64,1.0,0.0,3.03,0.09,0.0,7.58,37.3,1.68,0.0,7.78,1.0,2.94,0.32,2.96,1.0,1.0,0.87,0.0,23.06,0.68,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.45,39.64,1.0,0.0,0.55,1.59,0.27,3.73,4.36,3.18,0.0,6.64,1.0,1.64,0.82,2.73,1.55,1.0,0.22,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.98,0.98,0.36,0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.98,0.0,0.02,2.95,0.0,0.02,2.95,2.95,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.71,1.0,0.0,2.45,0.28,0.0,5.1,28.63,2.27,2.9,3.37,1.27,4.98,2.45,2.58,1.0,1.0,0.08,0.0,15.96,0.73,0.0,1.55,0.27,0
0.99,0.69,0.2,0.3,0.89,0.2,10.89,1.69,0.1,2.09,0.03,0.0,2.18,8.91,1.4,0.2,2.67,1.1,0.58,0.0,0.46,0.1,0.1,0.08,0.0,34.55,0.09,0.0,1.9,0.1,0
0.0,0.0,1.0,1.0,0.4,0.4,25.55,1.0,0.4,2.39,0.73,0.0,5.59,72.58,1.8,0.0,1.8,1.0,2.18,1.6,1.61,1.4,1.0,0.18,0.0,8.83,0.4,0.0,2.8,1.0,0
0.03,0.06,1.0,1.09,0.09,0.0,0.22,1.09,0.0,3.12,0.0,0.0,4.37,75.12,2.09,3.88,6.22,1.03,3.0,0.0,2.29,1.0,1.0,0.01,0.0,0.56,0.03,0.0,1.0,0.97,0
0.96,0.0,1.0,0.24,1.44,0.0,49.77,1.24,0.24,1.52,0.65,0.0,14.5,68.9,2.48,0.48,10.63,2.76,3.24,0.76,2.74,1.0,1.0,0.5,0.0,4.79,0.24,0.0,3.48,2.76,0
0.18,0.0,1.18,0.0,0.18,4.94,36.5,1.0,0.0,0.71,0.49,3.47,4.13,9.76,2.0,0.18,8.76,1.0,6.84,1.82,6.27,3.47,1.0,2.12,0.0,904.85,0.82,0.0,1.18,0.0,0
0.07,0.0,1.0,0.0,0.93,1.0,58.55,1.0,2.35,3.83,0.63,0.0,16.73,85.21,2.0,1.14,17.0,1.0,4.18,1.0,3.15,1.0,1.0,0.67,0.0,0.41,0.07,0.0,1.14,1.21,0
0.63,0.0,1.32,0.0,0.95,0.0,23.86,1.0,0.63,1.32,0.91,0.0,9.91,53.16,2.95,0.0,3.48,1.0,1.91,0.0,2.84,1.0,1.0,0.23,0.0,18.02,1.0,0.0,1.95,1.27,0
0.0,0.0,1.0,0.44,0.44,0.44,5.31,1.0,0.44,0.0,0.43,0.56,1.44,28.79,1.87,0.0,0.0,1.56,1.15,1.0,2.15,2.0,1.0,0.0,0.0,9.6,0.44,0.0,1.0,0.44,0
0.0,0.82,1.0,1.63,3.26,0.0,31.74,3.45,0.82,4.82,0.22,0.0,10.71,71.32,3.63,0.82,12.63,1.82,3.72,0.82,4.44,1.0,1.0,0.59,0.0,6.26,0.18,0.0,3.45,0.18,0
0.0,0.24,1.0,0.76,0.0,0.0,55.67,1.76,0.0,7.34,0.3,0.0,41.42,76.26,2.42,0.47,7.58,1.0,13.22,1.42,2.88,2.19,0.47,0.28,0.24,0.0,0.76,0.0,2.53,2.29,0
0.0,0.0,0.79,0.79,0.0,0.0,5.86,1.0,0.0,2.37,1.95,0.0,3.16,59.32,2.0,3.16,4.75,1.0,2.37,0.0,1.78,0.79,0.79,0.35,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.6,0.0,4.0,1.2,31.58,1.0,0.0,2.4,0.45,0.0,5.4,41.38,1.6,0.0,11.2,1.0,3.08,1.0,2.6,1.4,1.0,0.59,0.0,4.0,0.2,0.0,2.6,2.2,0
1.12,0.0,1.0,9.55,0.0,0.28,41.21,1.28,0.0,2.69,0.56,0.72,6.65,23.31,1.28,0.0,4.16,1.72,4.12,1.44,6.56,1.0,1.0,2.45,0.0,75.16,0.86,0.0,3.56,2.12,0
0.0,0.38,0.38,0.0,0.0,0.0,17.33,1.0,0.0,0.0,5.77,0.0,0.38,0.0,1.24,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.38,1.13,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,13.76,0.2,0.0,30.19,1.4,0.0,3.01,0.53,0.0,2.62,100.0,1.61,0.0,1.21,1.2,0.51,0.0,1.26,1.0,0.8,0.0,0.0,0.0,0.0,0.0,4.19,0.61,0
0.0,1.55,1.0,8.52,0.77,0.0,9.32,9.52,0.0,0.45,0.25,0.0,19.94,66.0,2.0,8.52,13.06,1.0,3.29,1.55,2.17,0.23,1.0,0.06,0.0,15.48,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,25.02,1.0,0.0,0.0,1.13,0.47,2.58,0.0,2.58,0.0,4.2,1.47,1.0,0.47,2.0,1.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,5.78,41.28,1.0,0.0,0.22,0.56,3.83,2.33,3.28,2.0,0.0,9.83,1.0,7.25,1.94,6.92,3.83,1.0,2.24,0.0,1042.43,1.0,0.0,1.0,0.0,0
2.34,0.0,1.0,19.89,0.0,0.59,30.43,1.59,0.0,4.1,0.06,0.0,9.78,48.56,2.83,0.0,2.41,1.0,8.66,4.56,3.5,1.41,1.0,0.62,0.0,141.6,0.71,0.0,3.34,2.93,0
0.0,0.0,1.0,0.52,0.52,0.52,20.32,1.0,0.52,0.48,0.93,0.48,2.0,34.61,3.0,0.0,4.76,1.0,3.79,3.38,3.6,3.43,1.0,0.0,0.0,11.54,0.52,0.0,1.48,0.52,0
0.0,0.0,1.35,0.0,1.05,0.0,17.36,1.35,0.0,1.0,0.32,2.0,2.3,0.0,2.3,0.0,10.1,1.0,5.29,4.6,7.66,3.95,1.0,0.4,0.0,0.0,0.0,0.0,2.0,0.35,0
0.0,0.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.61,0.0,0.0,1.31,0.0,0.92,0.0,0.61,0.31,1.07,0.61,0.92,0.61,1.0,0.17,0.0,0.0,0.31,0.0,1.31,0.0,0
1.39,1.21,1.7,0.3,2.7,0.0,32.07,1.0,3.21,2.61,0.13,0.0,21.23,61.21,4.39,0.61,10.7,1.0,6.85,1.52,4.62,1.61,1.0,0.96,0.0,34.89,1.0,0.0,3.09,3.09,0
0.0,0.0,1.0,0.0,0.0,0.0,4.39,1.0,0.0,0.29,0.37,0.0,1.29,14.62,1.29,0.0,0.0,1.0,0.29,0.0,1.29,1.0,1.0,0.0,0.0,1.75,0.29,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,6.72,26.4,1.0,0.0,0.25,6.4,0.0,1.76,6.33,0.51,1.0,0.25,0.25,1.87,1.49,1.19,1.0,1.0,0.56,0.0,2.03,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,42.3,1.0,0.0,1.18,1.26,0.09,5.65,30.1,2.09,0.0,9.09,1.0,3.44,1.53,2.35,1.35,1.0,0.0,0.0,0.0,0.0,0.0,3.82,1.82,0
3.78,2.65,1.38,1.76,3.41,0.76,41.62,3.65,0.38,6.41,0.1,0.0,10.81,80.68,3.14,3.24,13.95,1.38,4.09,0.0,3.17,1.0,1.0,0.31,0.0,132.04,0.35,0.0,1.0,1.0,1
2.34,0.0,1.39,23.03,20.3,0.0,34.35,22.86,0.0,1.61,0.03,0.0,32.45,38.65,2.22,8.2,14.49,1.39,3.42,1.22,3.27,1.61,1.0,0.24,0.0,1048.96,0.98,0.39,1.61,3.12,1
0.61,0.39,1.0,1.39,2.18,0.0,31.32,3.39,0.39,6.21,0.46,0.0,10.18,90.17,4.0,0.39,8.75,2.0,2.99,0.39,3.21,1.0,0.39,0.17,0.0,0.0,0.0,0.0,2.18,1.82,0
