CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.79,1.0,0.0,0.0,0.56,0.0,13.62,0.0,0.0,0.8,0.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03,0.0,0.0,0.0,3.91,0.0,1.97,0.0,0.97,1.0,0.0,0.0,2.69,1.97,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,33.15,1.0,0.79,2.0,0.71,0.0,8.85,54.72,1.39,5.11,3.39,1.61,5.09,0.0,3.09,1.0,1.0,0.7,0.0,0.0,0.0,0.0,2.79,2.39,0
28.1,8.37,1.0,18.37,11.37,0.0,235.12,41.51,0.85,23.77,0.18,0.0,189.51,96.55,3.7,23.48,32.85,1.85,3.39,0.0,2.91,0.0,0.85,0.4,0.0,297.21,0.34,0.0,3.55,10.22,1
0.0,0.0,1.4,2.4,0.4,0.4,95.6,5.0,10.4,7.6,5.79,0.4,26.8,36.4,0.8,5.0,12.6,0.8,4.47,2.4,2.7,0.6,0.6,0.47,0.0,107.19,0.23,0.4,2.4,2.8,0
19.87,3.61,1.0,12.04,7.83,0.0,173.71,28.69,0.6,15.65,1.09,0.0,132.44,58.4,2.81,16.45,23.47,1.6,3.29,0.4,2.47,0.0,1.0,0.26,0.0,210.11,0.24,0.0,3.2,7.22,0
0.42,0.0,1.42,0.42,3.77,0.42,26.03,1.42,0.42,0.58,0.3,1.0,3.68,36.89,2.16,0.0,7.48,1.0,5.5,2.9,4.99,2.74,1.0,0.49,0.0,2.52,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.63,1.0,0.0,0.0,4.5,0.0,2.23,0.0,0.68,1.55,1.45,0.23,10.73,8.5,0.69,0.23,1.0,0.0,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.29,1.0,0.0,0.77,0.72,0.0,26.86,25.43,1.54,0.0,28.4,0.77,2.28,1.0,1.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.77,1.77,1
3.95,3.25,1.46,6.58,4.88,0.7,46.25,1.23,0.0,3.93,0.04,0.46,6.56,79.65,1.77,3.07,8.09,1.0,3.46,0.0,2.81,1.0,1.0,0.29,0.0,6.97,0.23,0.0,1.46,1.23,0
0.27,0.0,1.27,0.27,0.27,0.0,23.49,2.34,0.0,3.73,0.33,0.0,10.12,70.39,2.73,0.54,9.05,1.27,4.76,1.0,2.59,1.0,1.0,0.41,0.0,0.0,0.27,0.0,1.0,0.73,0
0.85,0.0,1.85,0.0,0.0,0.0,11.99,1.0,0.0,0.0,0.48,0.0,3.85,0.0,3.85,0.0,8.15,1.0,4.38,2.7,3.03,2.0,1.0,0.85,0.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,0.26,0.0,0.0,0.0,9.15,1.0,0.0,0.0,1.65,0.0,2.31,0.0,0.0,1.26,0.0,0.0,0.26,0.0,0.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,1.0,0.26,0
0.0,0.0,1.93,0.0,1.86,0.0,34.48,1.0,0.0,22.43,0.69,0.0,6.38,91.67,1.0,0.0,2.93,2.0,1.31,0.07,1.77,1.0,0.07,0.47,0.0,18.64,0.93,0.0,1.07,0.07,0
0.0,0.0,0.51,0.0,0.0,0.0,17.31,1.0,0.51,61.95,0.36,0.0,1.02,25.42,1.53,1.02,0.49,0.51,1.27,0.51,1.02,0.51,0.51,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.36,0.72,1.09,0.0,33.26,1.36,1.09,0.36,0.47,0.0,15.71,33.67,2.36,0.72,5.71,1.36,1.72,0.0,3.42,1.64,1.0,0.19,0.0,1.45,0.5,0.0,2.72,2.17,0
0.0,0.0,0.6,0.0,5.99,0.0,0.0,1.0,0.0,4.01,0.0,0.0,0.8,40.11,1.0,0.0,0.0,1.0,0.6,0.6,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,0.28,0.04,0.0,2.66,7.73,2.72,0.0,0.55,1.0,1.28,0.72,2.0,1.72,1.0,0.25,0.0,3.66,1.0,0.0,1.0,0.0,0
1.75,0.0,1.0,8.73,14.85,0.0,38.25,1.0,0.0,0.87,0.34,0.0,8.49,81.23,1.13,0.0,10.49,2.0,9.42,1.0,2.29,1.0,1.0,0.81,0.0,5.24,0.87,0.0,3.13,3.62,0
7.13,1.3,1.0,4.32,2.81,0.0,82.73,10.94,0.22,5.62,0.68,0.0,52.6,20.96,3.22,5.62,17.4,1.22,2.32,0.0,2.49,0.78,1.0,0.09,0.0,75.42,0.09,0.0,2.43,2.59,0
1.65,1.65,1.0,3.9,5.49,0.9,83.46,2.1,0.55,4.94,1.0,0.0,39.24,93.96,2.2,0.45,13.59,1.1,3.34,0.0,2.61,0.55,1.0,0.31,0.0,2.2,1.0,0.0,3.1,1.0,0
2.97,3.9,1.0,135.49,1.25,0.97,495.18,2.95,1.95,4.87,0.14,0.05,346.04,97.48,1.97,0.0,96.83,1.97,5.07,0.05,4.61,0.08,1.0,0.23,0.0,5231.91,0.82,0.0,2.95,0.97,1
0.0,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.34,0.34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.94,2.81,214.57,1.0,6.56,4.68,1.25,0.0,41.35,87.14,1.44,18.74,16.37,1.0,15.58,0.32,2.24,1.06,1.0,0.15,0.0,0.38,1.0,0.0,1.94,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,2.22,0.0,0.0,8.69,55.45,1.48,2.96,4.44,0.74,2.48,0.26,1.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.04,0.0,0.0,22.36,1.0,0.07,0.0,2.37,0.04,3.0,2.4,1.04,1.96,3.07,1.0,2.98,1.04,1.52,0.04,1.0,0.02,0.0,0.0,0.0,0.0,2.11,0.07,0
0.0,0.0,1.0,0.12,0.0,0.0,5.66,1.0,0.24,0.0,0.17,0.12,3.0,8.05,2.88,0.12,3.24,1.0,5.55,2.0,2.53,1.88,1.0,0.07,0.0,21.07,0.88,0.0,1.49,0.24,0
15.62,5.51,1.92,2.76,27.56,1.84,168.14,2.84,0.0,1.84,0.25,0.0,35.08,79.93,3.76,0.0,23.13,1.92,3.99,0.08,5.78,1.0,1.0,0.63,0.0,9.19,0.46,0.0,1.0,1.84,0
0.0,0.57,1.0,0.19,0.0,0.76,12.48,1.19,0.0,0.38,0.26,0.0,3.13,4.91,6.68,0.0,5.87,1.19,4.46,4.24,4.84,1.81,1.0,0.7,0.0,6.38,1.0,0.0,1.0,0.81,0
0.53,0.0,1.53,0.53,0.53,0.0,1.6,3.67,0.0,2.07,0.03,0.0,20.81,37.63,1.53,1.07,1.47,2.0,1.81,1.0,2.64,1.0,1.0,0.3,0.0,0.0,0.53,0.0,1.47,0.47,0
0.02,0.0,1.02,0.0,0.0,0.0,0.17,1.0,0.98,0.0,0.01,0.0,3.02,0.0,3.02,0.0,2.12,1.0,0.42,0.06,3.65,2.98,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,2.3,1.0,0.0,0.35,0.0,13.5,2.06,0.35,1.06,0.33,0.35,9.34,27.11,1.41,0.65,7.58,0.7,1.42,0.0,2.6,1.0,1.0,0.22,0.0,15.97,1.0,0.0,2.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.15,7.9,1.0,0.0,2.15,0.22,0.0,4.29,39.64,2.85,0.0,1.59,1.0,2.7,0.29,2.84,1.0,1.0,0.07,0.0,4.79,0.95,0.0,2.29,0.15,0
0.0,0.0,1.0,0.0,0.0,0.9,38.33,1.0,0.0,2.0,0.97,0.0,6.9,41.9,2.0,0.0,6.29,1.9,3.52,0.9,1.98,1.0,1.0,0.3,0.0,1.02,0.1,0.0,3.69,1.9,0
1.36,0.0,1.0,6.79,11.55,0.0,36.08,1.0,0.0,0.68,1.59,0.0,6.75,63.17,0.68,0.32,8.11,1.36,7.43,1.0,1.94,1.0,1.0,0.63,0.0,4.08,0.68,0.0,2.36,3.04,0
0.47,0.09,1.0,0.28,0.18,0.0,3.89,1.65,0.01,0.37,0.0,0.0,5.07,1.38,7.94,0.37,7.43,1.01,4.98,4.93,5.47,1.97,1.0,0.75,0.0,10.87,0.99,0.0,1.04,1.16,0
2.98,0.0,1.0,0.0,0.01,0.0,29.01,1.0,0.02,2.98,0.63,0.0,7.06,65.56,1.01,0.02,4.03,1.0,2.99,1.99,2.29,1.0,1.0,0.56,0.0,0.05,0.01,0.0,2.99,3.98,0
0.0,0.0,1.0,0.0,0.0,0.0,36.43,1.0,0.0,0.26,7.41,0.0,2.52,13.09,0.79,3.95,1.52,0.52,3.98,3.21,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.69,0.0,1.48,1.0,21.93,1.0,97.04,2.0,2.55,2.59,0.27,1.0,10.66,91.1,2.03,0.0,13.31,1.52,4.02,0.0,5.87,1.52,1.0,0.9,0.0,163.25,0.61,0.0,2.55,4.14,1
0.0,0.0,1.0,0.0,0.0,0.54,21.48,1.0,0.27,0.27,0.45,0.0,4.41,19.31,3.0,0.0,4.2,1.0,4.15,3.66,2.59,2.0,1.0,0.06,0.0,0.0,1.0,0.0,1.8,1.07,0
0.0,0.0,1.0,0.0,0.0,0.58,39.36,1.0,0.0,1.17,0.67,0.0,9.92,29.25,3.0,0.0,14.34,1.0,3.46,0.58,2.51,1.0,1.0,0.33,0.0,21.06,0.58,0.0,3.17,1.75,0
0.0,0.0,1.0,1.92,0.0,2.0,60.52,1.0,0.0,67.11,1.2,0.0,14.99,97.54,0.62,0.38,2.69,0.62,5.92,0.0,0.88,0.62,0.38,0.44,0.0,1.23,1.0,0.0,2.0,0.38,0
0.0,14.28,1.0,5.52,1.23,1.93,21.66,6.52,0.0,6.75,2.1,0.0,16.73,57.7,1.23,6.68,6.3,0.61,1.99,0.0,1.04,0.39,0.39,0.09,0.0,0.0,0.0,0.0,1.39,0.0,0
7.0,0.0,0.5,1.0,1.0,0.0,23.52,1.5,1.0,8.5,0.04,0.5,37.02,94.0,2.0,0.0,12.51,1.5,1.45,0.0,3.26,1.0,0.5,0.38,0.0,12.01,0.2,0.0,2.5,1.0,0
1.1,0.14,1.14,1.37,6.17,0.0,31.14,1.0,0.0,0.0,0.93,0.0,6.04,12.89,1.86,0.0,4.73,1.0,1.29,0.0,0.65,0.14,1.0,0.16,0.0,0.0,0.86,0.0,1.0,0.0,0
1.23,0.0,1.0,0.0,0.0,0.39,24.39,1.0,0.0,1.23,0.73,0.0,9.9,9.19,1.39,0.0,6.39,1.61,3.48,1.23,1.6,1.0,1.0,0.57,0.0,0.0,0.39,0.0,2.55,0.77,0
0.0,0.45,1.0,0.0,1.0,0.0,30.45,2.34,1.55,1.34,0.22,0.45,20.45,34.28,3.45,1.11,12.67,1.45,2.13,0.0,5.01,1.0,1.0,0.4,0.0,16.92,0.45,0.0,4.0,1.0,0
0.0,0.0,1.01,0.05,0.01,0.01,1.57,1.09,1.22,0.16,0.0,0.01,3.53,0.79,2.99,0.04,2.24,1.01,0.37,0.0,3.68,2.97,0.99,0.61,0.0,2.32,0.0,0.01,1.02,1.05,0
0.0,0.0,2.85,0.0,0.92,0.0,26.3,1.0,0.0,0.15,0.93,0.92,0.91,3.8,1.0,0.0,12.24,1.08,11.2,11.09,5.72,5.62,2.85,1.9,1.85,0.0,0.0,0.0,1.08,1.08,0
0.0,0.0,1.0,0.0,0.84,0.0,29.52,1.0,1.68,0.0,0.68,0.0,16.93,0.0,2.68,1.68,8.71,1.16,1.48,0.16,3.99,1.0,1.0,0.18,0.0,0.0,0.0,0.0,3.52,1.0,0
0.0,0.0,1.0,1.77,3.77,0.0,6.14,1.0,0.0,0.23,0.15,0.0,0.7,53.73,1.0,0.0,3.07,1.0,2.07,0.0,4.07,3.3,1.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,33.37,1.0,0.0,1.78,0.85,0.0,7.0,42.0,2.0,0.0,8.78,1.22,3.49,1.0,2.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.78,2.0,1
0.0,0.0,1.0,0.0,0.0,0.8,34.57,1.0,0.0,0.8,0.92,0.0,5.4,26.37,3.0,2.4,8.59,1.8,4.13,0.8,2.13,1.0,1.0,0.3,0.0,3.2,0.73,0.0,2.6,1.6,0
0.0,0.0,1.0,1.45,0.0,1.48,44.61,1.0,0.0,2.03,0.73,0.0,10.84,65.16,2.48,0.48,4.52,1.0,3.25,1.52,2.87,1.0,1.0,0.58,0.0,10.84,0.34,0.0,3.03,0.52,0
0.0,0.0,1.0,0.0,0.0,0.65,37.74,1.0,0.0,0.65,0.97,0.0,8.42,27.11,2.0,0.0,5.52,1.65,1.38,0.65,2.08,1.35,1.0,0.0,0.0,0.0,0.18,0.0,3.29,1.29,0
0.0,0.0,1.0,0.0,0.0,1.6,57.21,1.0,0.0,4.6,0.68,0.0,11.6,67.41,2.0,7.62,13.61,2.2,7.43,0.6,2.88,1.0,1.0,0.65,0.0,0.0,0.0,0.0,3.0,3.6,0
0.0,0.5,1.0,0.0,0.0,0.0,26.86,1.0,0.0,3.34,0.44,0.0,10.51,60.09,2.5,0.0,10.01,0.83,4.66,0.83,2.46,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.83,0
1.82,0.0,1.59,0.59,0.59,0.0,13.64,3.95,0.0,3.0,0.29,0.0,5.82,66.0,1.59,1.18,2.23,1.59,2.7,1.41,2.22,1.0,1.0,0.56,0.0,0.0,0.59,0.0,1.82,1.64,0
13.7,0.0,1.0,1.96,1.96,0.0,46.16,1.98,1.96,6.85,0.08,0.98,70.49,86.1,3.0,0.0,24.59,1.98,2.91,0.02,5.46,1.02,1.0,0.75,0.0,23.48,0.41,0.0,3.94,1.96,1
0.0,0.0,1.0,0.0,0.6,0.6,16.32,1.0,0.0,0.0,3.85,0.0,1.4,0.0,1.81,1.99,4.01,0.6,4.2,3.4,1.9,1.6,1.0,0.45,0.0,0.0,0.6,0.0,2.0,0.0,0
0.02,0.0,2.0,5.98,1.0,1.0,181.57,10.97,25.92,18.96,0.23,1.0,63.85,90.97,2.0,4.98,29.98,2.0,4.44,0.0,5.25,0.0,0.0,1.18,0.0,267.26,0.57,1.0,3.01,7.0,1
20.16,0.0,1.61,9.78,23.22,4.89,446.73,12.61,0.0,1.22,0.94,0.61,24.22,58.65,1.78,11.0,7.5,1.61,3.77,1.78,3.15,0.78,1.0,0.43,0.0,63.43,0.69,0.0,3.44,2.44,0
0.0,0.0,0.59,0.0,0.0,0.0,3.26,1.0,0.0,1.63,0.82,0.0,2.59,40.79,2.78,0.0,1.78,1.0,1.78,0.59,1.99,1.59,0.59,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,32.56,1.0,0.0,3.79,0.44,0.0,12.0,69.72,3.0,0.0,12.42,1.0,5.47,1.0,2.74,1.0,1.0,0.38,0.0,3.74,0.1,0.0,1.31,1.21,0
28.09,5.11,1.0,17.03,11.07,0.0,239.06,40.16,0.85,22.13,0.19,0.0,200.01,82.58,3.41,22.13,45.92,1.7,3.11,0.15,2.9,0.15,1.0,0.37,0.0,297.1,0.34,0.0,3.85,10.36,1
0.0,0.04,1.0,0.0,0.0,0.0,27.92,1.0,0.0,0.0,5.58,0.0,1.96,0.0,0.04,1.93,0.96,0.04,13.04,10.63,0.52,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.59,0.0,2.97,0.0,0.0,2.78,0.0,3.56,0.0,0.0,9.35,35.64,2.0,0.59,11.69,1.0,1.65,0.0,3.36,1.41,1.0,0.23,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,0.0,0.0,0.04,0.0,2.0,0.0,5.91,0.0,4.91,1.0,3.96,2.91,3.83,1.58,1.0,0.44,0.0,7.25,1.0,0.0,1.0,0.58,0
0.71,0.71,1.29,0.0,2.0,0.0,39.12,1.0,0.0,8.47,0.61,0.71,6.12,79.65,2.41,0.0,7.24,1.29,2.2,0.0,3.39,1.71,0.71,0.4,0.0,15.76,1.0,0.0,2.41,2.12,0
26.3,8.65,1.0,16.88,26.18,0.0,66.68,3.92,0.47,6.43,0.12,0.96,25.79,93.04,1.0,0.0,8.62,2.0,4.86,0.96,5.53,1.0,1.0,0.87,0.0,46.02,0.03,0.0,2.92,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,8.01,1.0,0.0,0.0,0.53,0.0,2.0,0.0,3.0,0.0,6.0,1.0,3.5,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,20.16,1.0,8.25,1.83,0.0,11.08,9.25,0.0,10.25,0.09,0.0,24.16,89.24,2.08,8.25,8.33,1.0,2.89,0.0,1.21,0.08,0.08,0.14,0.0,0.17,0.08,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,0.72,1.0,0.0,0.76,0.02,0.0,2.24,0.0,3.28,0.0,5.52,1.24,4.27,3.81,3.9,2.52,1.0,1.46,0.0,12.77,1.0,0.0,1.0,0.0,0
0.0,15.06,1.0,6.16,1.37,0.0,8.22,7.16,0.0,7.53,0.06,0.0,18.43,64.36,3.89,6.16,8.37,1.0,3.58,1.58,2.47,0.63,0.32,0.34,0.0,1.89,0.32,0.0,1.0,0.32,0
0.14,5.15,1.14,0.14,1.28,0.14,13.25,8.01,1.86,12.01,0.05,0.14,36.89,84.57,1.86,2.57,6.57,1.86,2.52,0.0,2.46,0.14,1.0,0.75,0.0,2.57,1.0,0.0,1.0,0.86,0
0.35,0.0,1.0,0.0,0.35,1.71,105.52,1.0,3.77,3.06,1.12,0.0,18.14,72.96,1.65,15.47,8.6,1.0,12.71,0.0,3.46,1.0,1.0,0.47,0.0,0.0,0.35,0.0,3.29,2.29,0
0.0,8.51,1.0,0.0,0.0,4.25,59.5,1.0,0.0,0.3,4.17,0.0,9.55,4.17,0.3,0.85,1.15,0.15,3.4,0.0,1.11,0.15,1.0,0.38,0.0,6.26,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.88,1.0,0.0,0.0,0.46,0.0,2.0,0.0,3.0,0.0,5.36,1.0,3.34,0.84,2.76,1.84,1.0,0.0,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,3.35,1.0,0.0,14.46,0.03,0.0,1.77,0.0,0.88,0.0,1.88,0.88,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.99,0.99,0.0,0.0,0.0,0.41,1.0,0.0,1.77,0.0,0.0,0.99,0.0,0.0,0.99,1.99,0.0,2.96,2.96,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.15,0.85,0.0,0.0,27.45,1.0,0.0,0.0,5.87,0.0,1.04,0.0,2.15,0.0,1.79,1.0,0.3,0.0,0.34,0.15,0.15,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,0.8,0.0,0.02,0.0,1.41,0.0,1.41,0.0,0.61,1.0,1.22,0.41,1.2,1.2,1.0,0.0,0.0,4.87,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,40.46,1.0,0.0,0.0,2.07,0.0,15.62,0.0,0.0,1.96,0.48,0.0,1.08,0.0,0.43,0.0,1.0,0.0,0.0,0.0,0.03,0.0,1.04,1.09,0
0.0,0.0,1.07,0.0,0.37,0.0,0.0,1.22,0.0,0.45,0.0,0.0,2.82,4.46,1.07,0.07,3.26,1.0,1.13,0.93,1.21,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
3.67,2.34,1.33,4.18,4.34,3.0,223.99,1.17,5.83,5.33,1.14,0.33,39.16,93.33,1.0,16.66,16.67,1.0,14.4,0.0,2.46,1.0,1.0,0.3,0.0,5.01,1.0,0.0,2.17,1.17,0
0.0,0.0,1.5,0.0,2.52,0.0,14.4,2.51,0.5,3.02,0.9,0.0,8.04,30.21,2.5,0.5,10.06,1.0,1.56,0.0,3.06,1.5,1.0,0.2,0.0,0.0,0.0,0.0,1.99,0.5,0
0.0,2.52,1.0,0.63,1.26,0.0,4.78,1.0,3.78,2.52,0.06,0.0,5.78,40.33,3.0,1.26,7.04,1.0,9.56,3.15,3.39,2.26,1.0,0.95,0.0,12.15,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,11.46,1.0,0.0,0.0,1.15,0.0,6.96,0.0,2.15,0.0,1.43,0.72,2.43,2.43,1.72,1.72,1.0,0.0,0.0,4.3,0.72,0.0,1.0,0.0,0
0.48,0.0,1.48,0.48,0.48,0.0,1.44,3.41,0.0,1.96,0.03,0.0,22.64,34.35,1.48,0.96,1.52,2.0,1.74,1.0,2.69,1.0,1.0,0.27,0.0,0.0,0.48,0.0,1.52,0.52,0
2.53,6.8,1.0,118.76,1.16,0.84,501.71,4.09,1.69,5.93,0.13,0.0,346.84,99.07,2.0,1.4,81.61,1.84,4.68,0.0,3.77,0.0,0.84,0.18,0.0,5765.86,0.74,0.0,1.84,0.84,1
0.0,0.0,1.0,3.09,0.0,2.0,43.51,1.0,0.0,0.95,0.45,0.0,16.7,77.12,2.86,1.0,4.14,0.95,2.7,0.95,2.3,0.95,1.0,0.64,0.0,0.0,0.05,0.0,2.0,0.05,0
0.0,8.01,1.0,0.6,0.0,4.4,62.63,1.0,0.0,0.2,3.97,0.0,11.19,15.13,0.6,1.0,1.6,0.2,3.41,0.2,1.19,0.2,1.0,0.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.02,1.99,0.0,4.94,0.06,0.43,3.96,0.0,5.93,0.06,0.0,12.87,59.3,1.98,1.02,18.8,0.99,2.75,0.0,3.75,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.27,1.0,0.0,1.37,0.35,0.63,3.46,14.98,2.63,0.0,6.35,1.0,4.8,3.81,3.53,2.9,1.0,0.0,0.0,3.65,0.37,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,1.0,0.07,0.0,0.13,0.0,3.93,0.0,2.07,0.0,1.0,1.0,0.02,0.0,2.72,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.07,0.07,0
0.0,0.0,1.43,0.0,2.14,0.0,18.28,2.29,0.0,2.57,3.66,0.0,6.14,25.72,0.86,2.71,8.72,0.43,1.76,0.57,2.19,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.57,0.57,0
0.0,0.0,1.61,0.0,3.03,0.0,2.37,2.82,0.0,4.03,0.3,0.0,8.26,36.3,2.39,0.61,11.5,1.0,2.08,0.39,3.08,1.39,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,38.53,1.0,0.0,0.4,1.37,0.0,5.27,8.79,1.87,0.0,6.6,1.87,2.31,1.13,1.69,1.0,1.0,0.07,0.0,0.0,0.0,0.0,3.87,1.4,0
0.0,0.0,1.79,0.0,1.59,0.0,30.61,1.0,0.0,19.26,0.74,0.0,3.38,77.8,1.41,0.0,2.38,1.79,1.26,0.21,1.74,1.21,0.21,0.4,0.0,15.88,0.79,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,1.17,0.0,7.15,1.0,0.0,0.89,0.34,0.89,1.79,0.0,2.79,0.0,8.94,1.0,5.51,4.47,4.24,3.68,1.0,0.0,0.0,535.2,0.11,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,34.77,1.0,0.0,0.6,0.58,0.0,21.12,14.92,0.9,0.7,7.58,0.3,3.53,0.3,0.85,0.3,1.0,0.17,0.0,10.74,0.3,0.0,1.9,2.3,0
8.95,7.37,2.05,13.16,11.05,1.58,107.57,1.53,0.0,4.16,0.17,1.05,11.21,63.26,1.47,0.0,8.84,1.0,3.56,0.0,3.4,1.0,1.0,1.08,0.0,19.58,1.0,0.0,2.05,1.05,0
0.45,0.0,1.0,1.28,0.51,0.0,0.0,1.0,0.0,2.83,0.0,0.28,3.77,75.68,1.94,3.77,5.66,1.0,3.11,0.11,2.25,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.94,0
16.08,0.0,1.0,1.79,2.68,0.0,3.74,1.0,9.82,0.89,0.18,0.0,43.19,75.91,2.11,2.68,17.04,1.0,7.61,1.0,4.6,1.11,1.0,0.61,0.0,0.0,0.89,0.0,1.0,1.0,1
6.86,0.0,1.0,0.76,1.14,0.0,19.19,1.0,4.19,2.86,0.27,0.0,25.71,76.95,2.62,1.14,14.29,1.0,6.53,1.0,3.45,1.0,1.0,0.48,0.0,0.0,0.38,0.0,1.0,1.0,0
3.55,2.18,1.27,15.55,8.73,0.0,16.91,1.27,0.27,1.36,0.39,0.0,2.73,26.73,0.55,0.0,5.18,0.27,2.44,0.55,2.36,1.0,1.0,0.19,0.0,513.26,0.27,0.0,1.0,0.0,0
14.59,4.86,1.0,9.18,14.59,0.92,56.97,2.62,0.0,3.24,0.84,0.54,11.56,50.25,2.38,0.0,8.0,1.54,3.1,0.54,3.98,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.66,0.0,28.97,1.0,1.97,0.0,0.91,0.0,13.59,0.0,1.97,2.66,5.9,0.66,1.31,0.0,2.47,0.66,1.0,0.34,0.0,5.24,0.66,0.0,1.66,1.0,0
3.26,1.09,1.0,2.05,3.26,0.0,35.46,1.36,0.0,4.24,0.39,0.12,12.72,74.53,2.76,0.0,11.52,1.12,5.5,1.0,3.1,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.24,1.0,0
0.0,0.09,1.0,0.0,0.09,0.0,4.7,1.28,0.09,0.28,0.11,0.09,4.68,7.17,3.09,0.0,4.21,1.09,5.7,1.81,2.33,1.91,1.0,0.06,0.0,25.3,1.0,0.0,1.28,0.09,0
0.42,0.0,1.0,0.0,0.0,0.42,42.32,1.83,0.0,6.41,0.68,0.0,12.25,60.9,1.58,0.0,6.33,1.0,3.2,0.58,2.59,1.0,0.58,0.22,0.0,0.0,0.42,0.0,4.42,1.58,0
0.0,0.0,2.27,0.0,3.93,0.0,6.97,3.2,0.0,4.39,0.26,0.27,9.51,43.91,1.73,0.73,17.39,1.0,5.25,3.22,4.37,2.34,1.54,0.82,0.54,0.0,0.0,0.0,1.0,0.27,0
