CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,45.51,1.0,0.0,1.0,1.09,0.0,7.0,42.0,3.0,0.0,9.33,2.0,3.29,0.0,3.0,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.16,2.84,0
10.53,0.95,1.95,3.81,2.86,0.0,59.06,1.09,0.05,3.81,0.18,0.95,22.34,84.8,2.05,0.0,24.43,1.05,5.74,0.95,6.63,1.0,1.0,1.08,0.0,0.0,0.64,0.0,5.91,6.95,1
0.0,0.0,1.84,0.84,0.84,0.0,25.97,1.0,0.0,1.68,0.24,0.0,5.19,47.74,3.84,0.0,8.7,1.0,3.89,1.97,5.47,1.16,1.0,1.21,0.0,5.86,1.0,0.0,1.84,1.68,0
0.0,0.16,1.0,0.0,0.0,0.0,6.15,1.0,0.0,0.0,1.23,0.0,4.37,0.0,0.0,1.0,0.16,0.0,0.16,0.16,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.16,0
0.48,0.0,1.76,1.69,1.21,3.28,115.58,1.76,0.0,1.52,0.22,2.48,16.94,34.01,1.0,0.76,15.11,2.0,5.82,1.24,10.37,1.48,1.0,0.88,0.0,1.21,0.18,0.0,1.72,2.21,0
0.0,0.0,1.0,0.0,0.0,1.71,56.64,1.0,0.0,0.0,2.75,0.0,13.25,0.0,0.44,0.85,4.88,0.15,2.35,1.58,0.59,0.29,1.0,0.09,0.0,0.0,0.0,0.0,1.15,0.85,0
1.31,2.78,1.0,25.45,1.39,0.85,17.86,1.93,0.46,1.39,0.36,0.0,8.57,100.0,1.62,0.31,3.55,1.31,0.41,0.0,1.37,0.85,1.0,0.06,0.0,25.16,0.95,0.0,3.85,0.62,0
0.0,0.0,1.0,0.0,0.0,0.5,27.42,1.0,0.0,1.5,0.77,1.0,4.99,28.36,2.5,0.0,8.0,1.0,4.7,3.51,3.87,3.01,1.0,0.25,0.0,0.0,0.0,0.0,2.5,1.0,0
3.28,0.0,0.41,0.0,4.93,0.0,4.11,1.82,0.0,1.41,0.02,0.41,7.8,37.36,1.82,1.23,9.85,1.41,1.67,0.0,2.3,0.82,0.41,0.29,0.0,112.49,0.41,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.77,1.54,0.54,0.93,0.48,0.0,3.07,0.0,3.0,0.0,4.79,1.0,2.36,1.39,3.93,2.32,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.54,0
0.01,0.0,1.0,0.0,0.0,0.0,34.84,1.02,0.0,0.06,1.66,0.0,3.08,0.58,2.98,0.0,9.02,3.98,3.33,1.0,3.66,1.99,1.0,0.01,0.0,0.62,0.01,0.0,1.0,0.99,0
0.0,7.03,1.0,0.0,0.0,1.41,42.13,1.0,0.0,0.0,4.11,0.0,8.1,0.0,0.0,1.06,1.94,0.0,9.14,5.84,0.73,0.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.74,0.0,0.0,0.0,28.52,1.0,0.0,0.09,0.76,0.0,2.17,0.0,2.0,0.26,7.57,1.0,4.85,1.0,4.31,1.0,1.0,1.41,0.0,2.85,1.0,0.0,1.09,0.0,0
0.36,0.0,1.0,1.27,0.91,0.18,33.55,1.0,0.0,0.0,3.66,0.73,1.0,17.67,3.45,0.0,1.91,1.18,4.76,4.45,3.06,2.18,1.0,0.14,0.0,0.91,0.14,0.0,1.55,1.09,0
2.0,0.0,1.18,8.59,14.35,0.0,38.0,1.18,0.0,1.35,0.23,0.35,8.12,88.23,1.18,0.0,9.76,1.82,8.97,1.0,2.93,1.0,1.0,0.92,0.0,4.94,0.82,0.0,3.18,3.82,0
0.0,0.0,1.0,0.0,0.0,1.0,44.97,1.0,0.0,1.0,1.16,0.0,6.99,41.92,2.99,0.0,7.98,2.0,3.28,0.0,2.71,1.0,1.0,0.0,0.0,55.89,1.0,0.0,3.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.48,1.0,0.0,0.95,0.28,1.9,3.1,0.0,2.84,0.05,7.58,0.95,6.32,5.69,5.74,4.79,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,3.97,0.0,0.0,0.0,30.68,1.0,0.0,0.0,0.81,0.0,1.99,0.0,2.01,0.0,7.92,1.0,4.98,1.02,4.47,1.01,1.0,1.48,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,32.59,1.0,0.6,0.0,0.63,0.6,19.85,59.81,1.2,0.6,2.99,0.6,2.06,0.0,2.15,1.2,1.0,0.85,0.0,0.0,0.0,0.0,2.0,0.4,0
1.52,0.0,1.0,0.76,18.27,0.24,38.43,1.0,0.0,0.24,0.4,0.0,2.43,83.12,1.48,0.0,7.95,1.24,6.54,0.0,3.41,1.0,1.0,0.51,0.0,1.52,0.76,0.0,1.72,1.24,0
0.0,0.0,1.0,2.53,0.0,0.73,48.73,6.07,0.63,2.37,1.06,0.0,12.44,84.61,3.27,4.44,5.47,1.0,4.35,0.37,1.75,1.0,1.0,0.27,0.0,0.0,0.63,0.0,3.37,2.0,0
3.0,18.0,1.0,6.0,9.0,0.0,39.0,7.0,3.0,9.0,0.09,0.0,50.0,100.0,5.0,2.0,23.0,3.0,2.63,0.0,3.42,0.0,1.0,0.4,0.0,152.0,0.67,0.0,3.0,4.0,1
79.94,10.7,1.56,4.5,24.77,0.0,217.42,4.38,1.69,9.32,0.21,0.0,281.22,56.3,3.0,0.0,31.64,1.56,5.47,1.31,5.18,2.75,0.44,0.47,0.0,146.93,0.66,0.0,1.56,6.19,1
0.83,1.67,1.0,0.17,0.0,0.0,16.64,1.83,0.17,8.35,0.23,0.17,14.84,100.0,1.17,1.0,5.0,1.0,2.24,0.0,3.04,1.17,0.17,0.59,0.0,97.65,0.83,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,24.26,1.0,0.0,1.46,0.53,0.0,4.4,28.14,2.51,0.0,3.88,1.0,3.67,2.03,2.0,1.51,1.0,0.19,0.0,0.0,0.51,0.0,2.46,0.97,0
1.31,7.86,1.0,2.62,3.93,0.0,18.16,3.62,1.31,4.49,0.08,0.0,24.09,43.67,3.31,2.56,11.73,1.87,2.98,0.56,2.76,0.56,1.0,0.46,0.0,73.14,0.85,0.0,2.44,1.75,0
0.0,0.0,1.0,0.61,0.0,0.0,23.2,1.0,0.0,2.44,0.61,0.0,5.27,47.01,1.78,0.0,2.61,1.0,4.41,3.95,1.47,1.39,1.0,0.18,0.0,0.0,0.39,0.0,2.83,0.61,0
0.0,0.0,0.0,0.0,0.0,0.0,2.97,1.0,0.0,0.0,1.47,0.0,0.0,0.0,0.07,0.97,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.95,1.0,0.95,2.85,0.0,37.01,1.95,0.0,1.9,0.2,0.95,10.49,82.57,6.8,0.0,16.13,1.95,2.8,0.15,6.75,2.0,1.0,1.06,0.0,0.0,0.05,0.0,3.85,1.9,1
0.45,0.0,1.0,12.95,0.0,1.0,29.5,1.0,0.0,0.55,0.87,0.0,3.77,72.32,1.55,0.0,4.43,1.55,1.38,0.55,1.55,1.0,1.0,0.0,0.0,0.89,0.45,0.0,3.45,1.11,0
0.0,1.94,0.97,0.0,0.0,0.0,4.94,1.0,0.0,0.0,0.48,0.0,1.94,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.97,0.97,0.97,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,1.72,27.16,1.0,0.0,1.72,0.53,0.0,7.86,61.76,0.86,1.0,4.57,0.86,2.95,2.0,1.95,0.14,1.0,0.78,0.0,48.04,0.86,0.0,1.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.03,3.66,1.0,0.0,0.03,0.53,0.0,0.2,1.07,2.0,0.0,0.29,1.0,0.17,0.03,0.1,0.03,0.03,0.01,0.0,0.0,0.97,0.0,1.07,0.1,0
0.96,0.0,1.0,3.36,2.4,0.48,21.59,1.0,0.0,0.0,0.11,1.92,1.0,46.54,2.04,0.0,3.92,1.48,3.84,3.04,4.8,2.48,1.0,0.36,0.0,5.52,0.88,0.0,2.44,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,1.0,0.0,0.35,0.26,0.0,1.0,0.0,1.7,0.0,0.0,1.0,0.35,0.35,1.35,1.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.93,87.4,1.14,6.5,14.43,0.3,0.0,38.06,86.85,1.93,2.78,16.57,1.07,8.71,1.0,3.45,1.0,1.0,0.73,0.0,11.1,1.0,0.0,2.86,3.71,1
0.0,0.0,1.0,0.0,1.82,0.18,37.6,1.0,4.56,1.09,0.41,0.0,23.49,92.45,3.82,1.82,10.64,1.91,3.39,0.09,2.92,1.0,1.0,0.28,0.0,9.11,0.91,0.0,4.82,3.0,0
0.0,0.41,1.59,0.0,0.0,1.17,39.04,1.0,0.0,4.83,0.59,0.0,6.93,78.12,1.59,0.0,10.03,1.0,2.91,0.59,2.34,1.0,0.59,0.8,0.0,0.0,0.0,0.0,2.17,1.76,0
0.3,0.89,1.0,0.0,0.3,0.3,1.48,1.0,0.0,1.0,0.02,0.0,5.11,7.38,1.89,0.59,1.59,1.7,3.55,1.59,4.83,2.0,1.0,0.84,0.0,1.18,0.3,0.0,1.7,0.59,0
0.0,0.0,1.0,0.0,0.0,0.33,36.28,2.34,0.0,1.0,0.54,0.0,22.72,14.94,2.0,0.0,8.33,1.67,4.32,1.67,2.98,1.67,1.0,0.37,0.0,1.34,0.67,0.0,2.33,1.66,0
4.34,0.0,1.0,3.62,6.51,1.28,143.69,6.06,4.34,10.68,0.53,0.0,75.99,84.93,3.45,2.17,22.91,1.72,5.62,0.28,3.63,1.0,1.0,0.52,0.0,231.45,0.52,0.0,3.0,4.45,1
0.0,0.0,1.14,0.14,0.14,0.0,9.38,1.0,0.0,1.14,0.69,0.0,1.68,7.72,3.14,0.0,1.35,1.0,1.31,1.0,2.56,1.86,1.0,0.2,0.0,0.95,0.14,0.0,1.14,0.27,0
0.0,0.77,1.0,0.0,0.77,0.0,31.0,3.3,0.77,2.53,0.53,0.77,16.8,59.03,3.3,0.0,12.5,2.0,2.78,0.23,4.64,1.0,1.0,0.48,0.0,29.13,0.77,0.0,3.53,0.77,1
0.49,0.0,1.24,0.49,0.49,0.0,9.27,1.24,0.0,0.73,0.11,0.49,1.73,16.11,2.0,0.0,1.73,1.0,1.24,1.0,2.85,1.76,1.0,0.22,0.0,0.0,0.0,0.0,2.49,0.73,0
0.95,0.95,1.0,0.95,3.15,1.37,44.55,1.63,0.32,4.21,0.4,0.0,20.66,77.36,1.95,0.68,9.41,1.32,2.28,0.68,2.77,0.32,1.0,0.8,0.0,39.62,1.0,0.0,1.95,0.32,0
0.69,0.0,1.0,3.43,5.83,0.66,43.91,1.0,0.0,2.97,0.57,0.0,9.66,74.61,1.66,2.63,12.31,1.34,8.19,0.34,2.59,1.0,1.0,0.32,0.0,3.37,1.0,0.0,3.0,3.34,0
0.0,1.43,1.0,0.28,0.0,2.15,45.06,1.28,0.0,3.27,4.17,0.0,16.75,100.0,0.28,0.0,3.99,0.28,7.25,0.72,1.26,1.0,0.72,0.73,0.0,0.0,0.28,0.0,1.57,0.85,0
7.36,0.67,1.67,2.68,2.01,0.0,40.15,1.0,0.0,2.68,0.11,0.67,16.05,59.56,2.33,0.0,18.05,1.0,5.97,2.32,5.33,1.33,1.0,0.74,0.0,0.0,0.78,0.0,4.68,4.68,1
6.76,0.0,1.0,0.0,9.87,0.0,10.89,3.0,0.0,2.89,0.05,0.82,17.94,87.63,2.65,2.47,21.69,2.0,3.82,0.18,5.22,1.82,1.0,0.75,0.0,239.06,1.0,0.0,1.82,0.0,1
0.14,0.0,1.0,0.0,0.21,0.98,46.34,1.04,0.0,3.96,0.77,0.02,10.16,65.46,2.02,3.98,13.2,1.02,6.95,0.0,2.75,1.02,1.0,0.01,0.0,6.85,1.0,0.0,2.98,2.95,1
0.0,0.33,1.0,0.33,0.99,0.67,41.01,1.33,0.0,2.67,0.41,1.0,6.99,68.94,2.99,0.0,17.0,1.33,3.46,0.67,8.47,1.33,1.0,0.94,0.0,0.0,0.0,0.0,4.0,3.34,0
0.0,0.0,1.0,2.43,0.0,0.81,29.5,1.0,0.81,0.0,0.39,0.0,22.53,76.17,1.62,1.62,1.62,0.81,1.45,0.19,2.12,0.81,1.0,0.12,0.0,3.24,0.81,0.0,1.81,0.0,0
0.0,1.42,1.0,0.0,0.0,0.0,6.75,1.0,0.0,0.58,0.39,0.0,3.46,8.15,0.58,0.0,0.58,0.29,0.67,0.0,1.37,1.0,1.0,0.1,0.0,12.22,0.29,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,14.45,2.93,0.0,6.74,0.09,0.0,12.56,69.37,1.07,0.0,10.67,1.96,2.85,1.22,3.33,1.04,1.0,0.91,0.0,74.19,1.0,0.0,1.0,0.0,0
0.82,0.0,4.63,0.27,1.82,0.73,19.44,1.55,0.0,1.1,0.18,2.18,5.22,21.16,1.55,0.0,10.5,1.55,8.84,7.25,13.85,12.6,14.78,1.59,1.45,1.1,0.12,0.0,1.55,1.37,0
0.56,0.0,1.11,0.0,2.12,0.0,2.56,1.0,0.0,0.89,0.07,0.0,3.55,0.0,1.89,2.67,4.0,1.0,3.35,1.0,3.14,1.22,1.0,0.65,0.0,10.66,0.89,0.0,2.11,0.22,0
0.0,0.74,1.0,0.0,0.74,0.0,24.53,3.22,0.74,2.22,0.22,0.74,18.67,57.08,2.96,0.0,11.86,1.48,2.35,0.26,4.26,0.74,1.0,0.47,0.0,28.17,0.74,0.0,3.22,0.74,1
50.82,6.47,2.0,5.22,15.46,0.0,157.27,2.82,0.91,7.34,0.14,0.7,167.38,92.34,2.3,0.0,32.6,1.3,6.04,0.7,6.3,1.0,0.7,1.03,0.0,79.33,0.58,0.0,4.78,8.22,1
7.05,0.0,1.0,0.0,0.33,0.0,0.84,1.0,0.0,1.84,0.05,0.0,8.88,1.31,2.67,0.0,8.9,1.0,4.16,3.51,3.02,1.67,1.0,0.03,0.0,10.03,0.84,0.0,1.84,0.33,0
0.0,0.0,3.9,0.0,1.0,0.58,8.58,1.84,0.0,0.0,0.16,2.58,1.26,0.0,2.26,0.0,7.1,1.42,6.96,6.65,11.97,10.71,12.03,1.16,1.16,0.84,0.42,0.0,1.0,0.0,0
2.65,2.65,1.0,2.65,8.83,0.0,65.32,2.77,0.88,7.94,0.11,0.0,40.72,78.55,3.65,0.0,16.77,1.88,2.33,0.0,3.82,1.0,1.0,0.5,0.0,3.53,0.88,0.0,3.65,0.88,0
0.58,0.0,1.0,16.96,0.0,0.58,10.68,1.0,0.0,0.0,0.42,0.0,5.57,58.47,0.58,0.0,0.0,0.58,0.42,0.42,0.83,0.58,1.0,0.0,0.0,1.17,0.58,0.0,2.75,0.0,0
2.31,0.0,1.0,0.0,2.25,0.81,77.46,1.37,5.69,12.57,0.27,0.19,36.07,88.56,2.19,3.0,18.31,1.19,8.22,0.81,3.85,1.19,1.0,0.71,0.0,56.17,1.0,0.0,2.81,3.25,1
0.0,0.15,1.0,0.85,1.85,2.55,65.9,1.45,0.15,3.85,0.57,0.15,11.64,75.3,4.0,0.0,10.04,2.0,3.4,0.85,3.8,1.0,1.0,0.7,0.0,5.66,1.0,0.0,1.45,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,32.91,1.0,0.0,0.52,1.75,0.0,3.0,0.0,1.96,0.0,4.83,2.96,2.99,1.0,2.62,1.48,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.48,0
0.0,0.0,3.19,0.0,0.0,0.0,22.67,1.0,0.0,0.0,0.6,0.0,1.73,0.0,2.27,0.0,6.39,1.0,5.54,2.61,3.83,1.27,1.0,1.1,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,3.3,0.0,0.46,0.46,21.43,1.0,0.0,0.54,0.9,1.38,1.62,17.84,1.54,0.0,4.46,1.0,4.96,4.59,9.79,8.35,9.73,0.92,0.92,0.0,0.0,0.0,2.08,1.08,0
0.63,0.63,1.0,0.0,0.37,3.53,163.72,1.0,0.73,6.8,1.22,0.0,23.87,78.66,1.37,0.37,8.76,1.63,5.15,0.37,2.67,0.37,1.0,0.31,0.0,0.0,0.63,0.0,2.27,2.27,0
3.48,0.0,1.0,12.54,5.18,0.3,66.45,1.0,0.61,12.75,0.31,0.7,28.24,92.66,1.3,0.3,19.09,2.39,5.74,1.0,4.33,1.0,1.0,0.53,0.0,22.3,0.7,0.0,1.0,1.7,1
0.0,0.0,1.99,0.0,0.5,0.0,14.61,1.0,0.0,1.99,0.44,0.0,4.02,54.83,1.5,0.0,4.03,1.0,2.26,0.5,1.67,1.0,0.5,0.83,0.0,0.0,0.0,0.0,2.01,0.5,0
0.0,3.27,1.0,0.45,0.0,0.0,19.72,5.37,1.55,7.64,0.29,0.45,27.01,91.27,2.0,2.09,6.09,1.55,2.73,0.0,2.52,0.91,1.0,1.01,0.0,1.09,0.55,0.0,1.45,0.55,0
0.0,1.52,1.0,0.0,0.0,0.0,3.81,1.0,0.0,0.0,0.34,0.0,1.76,0.0,0.71,0.0,0.48,0.24,1.66,1.66,1.24,1.24,1.0,0.0,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,27.74,1.28,0.0,0.0,3.82,0.28,1.28,0.0,4.0,0.0,2.28,1.14,4.68,4.57,2.43,2.0,1.0,0.0,0.0,0.28,0.14,0.0,1.0,0.0,0
0.0,0.0,1.52,0.52,0.52,0.0,29.55,1.97,0.0,1.52,0.22,0.0,18.12,32.28,3.03,0.0,9.03,1.48,3.59,1.48,4.6,1.48,1.0,0.92,0.0,4.58,1.0,0.0,2.0,1.52,0
0.61,0.0,1.0,0.41,0.61,0.0,13.12,1.2,0.2,0.41,0.37,0.0,19.73,15.45,0.61,0.0,2.24,0.41,1.18,0.8,1.44,0.41,1.0,0.04,0.0,2.44,0.2,0.0,1.41,1.02,0
0.22,1.32,1.0,0.44,0.66,0.0,5.64,1.44,0.22,0.66,0.26,0.0,4.6,7.34,4.07,0.15,1.69,1.15,1.12,0.93,1.18,0.93,1.93,0.96,0.93,11.16,0.05,0.0,1.15,0.29,0
0.6,0.0,1.0,0.2,0.8,0.0,38.19,1.4,0.0,0.8,1.65,0.0,5.38,15.32,3.0,0.0,11.38,1.4,5.96,4.81,3.9,1.8,1.0,0.1,0.0,0.8,0.09,0.0,2.2,0.99,0
0.0,0.0,1.0,0.0,0.0,0.23,17.24,1.0,0.0,1.0,0.53,1.55,3.68,7.47,2.77,0.0,7.77,1.0,5.95,4.87,5.06,4.09,1.0,0.0,0.0,0.0,0.0,0.0,2.45,0.23,0
0.0,5.54,1.0,0.0,0.0,0.82,19.15,1.0,0.0,0.0,0.92,0.0,5.54,0.0,0.0,0.0,0.82,0.0,1.14,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.86,0.0,0.0,0.07,35.48,1.0,0.0,0.07,0.97,0.93,3.21,2.26,2.93,0.0,8.86,1.0,3.66,1.0,5.4,1.93,1.0,1.12,0.0,0.0,0.0,0.0,2.14,0.07,0
4.9,0.39,1.0,0.0,7.35,0.0,7.67,2.22,0.0,1.22,0.22,0.61,12.02,55.71,1.84,2.22,15.47,1.22,5.59,3.1,3.82,1.61,1.0,0.44,0.0,167.75,0.61,0.0,1.61,0.0,0
0.0,0.0,0.06,0.0,0.0,0.06,5.75,1.0,0.0,0.06,1.49,0.0,0.33,1.82,0.11,0.94,0.5,0.06,0.28,0.06,0.17,0.06,0.06,0.02,0.0,0.0,0.0,0.0,1.11,0.17,0
0.11,0.0,1.0,0.0,0.0,0.89,44.46,1.21,0.11,1.79,1.17,0.0,7.21,50.89,2.11,0.0,8.54,1.11,2.57,0.89,2.02,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.11,2.43,0
1.97,1.45,1.0,1.45,4.83,0.52,83.82,1.97,4.1,12.1,0.23,0.0,42.9,88.48,2.97,1.55,17.97,1.48,6.02,0.52,3.81,1.0,1.0,0.64,0.0,5.03,1.0,0.0,3.48,2.55,1
0.0,0.0,1.2,0.9,0.1,0.0,31.54,1.0,0.9,0.3,0.55,0.9,8.31,97.73,1.9,0.9,4.51,1.0,3.24,0.0,3.04,1.9,0.9,1.44,0.0,0.0,0.0,0.0,1.9,0.0,0
4.28,0.57,2.0,0.24,1.32,3.88,145.29,2.15,0.09,2.39,0.22,1.94,36.33,16.59,1.06,0.97,18.96,2.0,6.49,0.97,11.01,1.0,0.97,0.92,0.0,7.86,0.01,0.0,1.03,1.3,0
0.0,0.0,1.0,0.0,0.0,1.56,47.73,1.0,0.0,1.56,0.75,0.78,14.15,39.02,2.34,0.0,8.59,1.56,3.9,0.0,3.34,0.78,1.0,0.55,0.0,0.0,0.0,0.0,2.78,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0.09,0.0,1.0,0.0,1.95,0.0,0.0,1.0,0.32,0.32,1.0,1.0,1.32,0.32,0.32,0.0,0.0,0.0,1.0,0.0,0
0.69,2.69,1.0,0.0,0.69,1.62,14.01,1.0,0.0,1.0,1.82,0.0,2.69,48.3,2.76,1.38,2.69,0.69,7.62,2.38,5.83,1.69,1.0,2.26,0.0,2.76,0.69,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.19,50.3,1.0,0.0,0.0,2.6,0.0,9.75,0.0,1.21,0.6,5.62,0.4,3.42,3.02,1.45,0.81,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,0
0.0,0.0,1.43,0.43,0.43,0.0,31.0,1.0,0.0,2.0,0.37,0.0,6.57,40.58,2.87,0.0,7.74,1.0,5.39,2.13,4.04,1.0,1.0,0.88,0.0,3.04,1.0,0.0,1.43,0.87,0
2.36,0.0,1.0,1.96,3.54,0.39,88.75,3.75,2.36,6.71,0.34,0.0,44.32,54.72,2.79,1.18,15.04,1.39,6.81,1.82,3.18,1.0,1.0,0.55,0.0,125.72,0.89,0.0,1.79,1.96,0
0.72,0.0,1.0,0.0,0.0,0.72,66.88,1.0,5.03,10.79,0.23,0.0,29.05,63.29,2.28,2.16,12.23,1.0,7.44,1.56,3.04,1.28,1.0,0.51,0.0,4.31,1.0,0.0,2.44,2.88,0
0.0,0.0,1.0,0.51,0.0,0.49,60.32,1.51,0.0,6.56,0.58,0.0,32.55,82.94,1.49,1.95,10.95,1.0,11.34,0.0,2.29,1.0,0.49,0.03,0.0,0.98,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.35,1.0,0.0,0.66,1.19,0.0,2.66,0.0,1.69,0.0,2.03,1.66,3.81,2.37,1.95,1.34,1.0,0.0,0.0,0.0,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,2.74,0.0,2.82,71.67,1.0,0.0,2.45,1.19,0.0,9.65,64.31,1.73,0.0,6.35,1.27,5.25,1.0,1.92,1.0,1.0,0.39,0.0,0.0,0.0,0.0,3.45,1.73,0
0.0,0.0,1.0,0.0,0.0,1.37,46.73,1.0,0.0,1.37,1.22,0.0,7.68,38.29,2.32,0.0,7.0,1.0,2.99,1.0,1.65,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.37,2.05,0
0.0,0.0,1.0,1.66,0.0,0.33,60.47,1.67,0.33,6.03,0.39,0.0,44.44,98.02,1.33,0.66,6.69,1.0,10.88,0.0,2.1,1.0,0.33,0.08,0.0,1.32,1.0,0.0,2.67,2.01,1
0.0,0.0,1.0,0.0,0.0,0.95,44.6,1.0,0.0,3.8,0.74,0.0,9.54,61.69,2.0,3.8,12.39,1.0,6.69,0.05,2.66,1.05,1.0,0.0,0.0,1.9,0.95,0.0,2.95,2.85,1
0.01,0.0,1.0,0.01,0.02,0.0,37.32,1.02,0.01,0.03,1.28,0.0,3.22,0.22,3.0,0.01,10.04,1.0,6.33,4.99,3.67,2.0,1.0,0.6,0.0,0.72,0.0,0.0,2.0,0.01,0
0.86,0.0,1.43,24.85,0.0,0.86,16.43,1.0,0.0,0.0,0.47,0.0,1.14,85.7,1.14,0.0,1.14,1.0,0.71,0.14,1.5,1.0,1.0,0.21,0.0,2.0,1.0,0.0,3.57,0.0,0
0.58,0.71,1.0,1.0,3.0,0.58,30.0,1.71,0.0,2.0,0.19,0.71,7.81,87.29,5.26,0.0,14.39,1.71,3.14,0.87,6.32,2.29,1.0,0.79,0.0,5.81,0.29,0.0,3.13,1.42,1
0.14,0.0,1.0,0.0,0.0,0.14,39.65,1.0,0.98,2.09,0.72,0.0,11.61,12.28,2.86,0.42,8.4,1.0,3.37,1.0,1.71,1.0,1.0,0.39,0.0,0.84,0.14,0.0,1.28,0.56,0
0.0,0.0,1.0,0.0,1.87,0.06,37.08,1.0,4.68,1.0,0.37,0.0,23.8,92.01,3.87,1.87,10.87,1.94,3.52,0.06,3.03,1.0,1.0,0.31,0.0,9.37,0.94,0.0,4.87,3.0,0
32.29,4.82,1.0,1.61,3.87,0.0,10.44,2.61,0.8,3.14,0.02,0.0,45.61,32.63,2.07,0.54,34.72,1.54,4.36,0.73,3.21,0.0,1.0,0.23,0.0,40.7,0.18,0.0,1.54,2.54,1
0.49,0.0,1.0,0.33,0.49,0.0,37.65,1.16,0.16,0.33,1.1,0.0,10.65,12.37,3.0,0.0,10.16,1.16,5.61,4.19,3.85,2.0,1.0,0.53,0.0,1.95,0.16,0.0,2.16,0.81,0
118.29,15.83,1.83,6.66,36.65,0.0,318.23,6.0,2.5,12.66,0.11,0.33,415.36,83.31,3.0,0.0,42.99,1.83,6.3,1.0,5.43,1.67,0.17,0.7,0.0,217.43,0.33,0.0,2.0,9.16,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.97,0.0,0.0,5.83,0.0,1.07,0.0,1.03,1.97,1.26,1.1,3.45,2.0,1.0,0.0,0.0,0.21,0.03,0.0,1.97,0.0,0
0.41,0.41,1.0,0.0,0.0,2.06,93.2,1.0,0.0,5.47,0.64,0.0,14.31,69.71,1.59,1.18,4.59,1.41,3.77,0.0,2.17,0.59,1.0,0.04,0.0,0.0,0.41,0.0,1.82,1.82,0
0.07,0.0,1.0,0.23,0.17,1.0,46.93,1.0,0.0,3.87,0.76,0.13,9.7,66.07,1.97,3.87,12.77,1.03,6.89,0.07,2.87,1.07,1.0,0.02,0.0,2.1,0.99,0.0,3.03,3.1,1
0.0,0.0,1.0,0.0,0.76,0.76,44.49,1.0,1.52,2.76,0.59,0.0,11.88,64.62,2.24,0.76,14.84,1.0,3.98,1.48,3.57,1.96,1.0,0.51,0.0,0.0,0.24,0.0,1.0,0.76,0
0.0,0.0,1.31,0.0,0.0,1.38,41.67,1.0,0.0,0.31,2.08,0.0,11.58,7.77,0.62,0.69,4.62,0.31,2.78,0.69,0.67,0.31,1.0,0.16,0.0,8.08,0.31,0.0,1.0,0.69,0
