CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,2.65,16.13,6.39,0.0,7.0,1.0,4.84,4.03,4.77,2.0,1.0,0.51,0.0,4.06,0.68,0.0,1.0,0.68,0
0.55,0.0,2.45,0.55,0.0,0.0,34.18,7.05,2.2,7.97,0.71,0.73,16.47,27.49,2.73,0.0,9.55,1.27,3.74,0.73,5.24,1.45,0.73,1.01,0.0,0.0,0.0,0.0,2.27,0.82,0
0.0,2.95,1.0,0.0,0.0,0.0,11.86,1.0,0.0,1.48,0.56,0.0,3.48,36.91,1.26,0.0,0.74,1.0,5.14,2.74,1.5,1.0,1.0,1.06,0.0,0.0,0.0,0.0,1.0,0.0,0
4.2,0.0,1.0,0.2,1.4,0.0,12.6,1.0,0.4,0.6,0.02,0.0,12.2,15.6,3.4,0.0,7.4,1.0,4.98,4.0,3.44,2.6,1.0,0.14,0.0,66.38,0.98,0.0,1.6,1.2,0
0.14,0.0,1.0,0.28,0.39,0.03,36.8,1.28,0.03,3.53,1.22,0.97,2.73,2.81,3.0,0.11,10.11,1.0,7.91,6.8,5.91,4.89,0.97,0.01,0.0,0.06,0.03,0.0,1.97,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.55,0.0,0.36,2.81,0.0,0.36,4.34,4.34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.69,0.0,2.08,55.07,1.0,0.0,1.38,1.35,0.0,7.15,40.82,1.62,0.0,2.77,2.62,2.87,0.31,2.44,1.31,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.31,0
0.0,2.85,1.0,0.0,2.14,1.71,119.35,1.0,1.43,3.57,1.17,0.0,35.02,64.33,1.0,1.71,8.86,1.29,4.99,0.0,1.46,0.0,1.0,0.27,0.0,7.15,0.71,0.0,1.71,2.43,0
0.0,0.0,1.0,0.0,0.0,0.27,5.44,1.0,0.0,0.13,0.26,0.0,5.6,0.0,2.0,0.0,1.8,2.0,0.92,0.13,1.6,1.27,1.0,0.0,0.0,0.0,0.87,0.0,1.27,0.0,0
0.63,0.0,1.0,0.0,0.63,0.75,74.32,5.02,5.02,1.25,0.34,1.49,20.69,58.93,1.25,1.25,1.88,1.25,2.4,0.37,3.35,0.37,1.0,0.69,0.0,0.75,0.37,0.0,1.0,1.0,0
0.86,0.0,1.86,3.45,1.73,0.86,37.59,2.73,0.86,3.59,0.42,1.0,8.9,69.01,2.14,0.0,4.82,1.86,2.9,0.96,3.49,1.55,1.0,1.24,0.0,0.0,0.0,0.0,2.0,0.0,0
15.06,13.2,2.77,22.14,18.6,3.46,183.35,1.89,0.0,6.2,0.8,1.77,14.09,84.15,0.89,0.11,13.29,0.89,4.4,0.0,4.22,0.89,1.0,1.11,0.0,26.57,0.89,0.0,2.89,1.89,1
1.96,0.0,1.98,24.5,4.9,0.98,38.9,2.96,0.98,0.0,0.53,0.0,2.98,94.07,1.02,0.0,0.98,1.98,1.39,0.04,3.34,1.0,1.0,0.84,0.0,0.0,0.0,0.0,1.98,0.0,1
0.0,0.0,1.0,0.0,0.0,1.77,54.99,1.0,0.0,1.77,1.14,0.0,9.1,62.08,2.68,0.0,7.66,1.89,2.26,0.34,2.14,1.11,1.0,0.08,0.0,0.0,0.0,0.0,2.77,2.77,0
0.0,0.0,1.0,0.0,0.0,0.33,3.0,1.0,0.0,0.67,0.07,0.0,7.04,0.0,1.67,0.0,7.36,1.33,1.16,0.67,1.78,1.0,1.0,0.44,0.0,9.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.46,1.0,0.0,1.39,0.95,0.0,5.84,62.89,2.23,0.0,2.46,1.39,2.09,0.61,3.05,1.0,1.0,0.41,0.0,0.0,0.0,0.0,3.0,1.61,0
2.32,0.0,1.0,0.0,0.58,2.95,134.53,1.0,0.0,1.74,3.11,0.0,20.32,38.21,2.32,2.11,5.05,0.58,4.13,0.58,3.07,1.16,1.0,0.64,0.0,2.53,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.18,0.16,28.57,1.84,0.0,0.0,0.6,0.33,1.67,0.0,1.0,0.0,8.0,1.84,2.81,1.66,3.91,1.82,1.33,0.33,0.33,0.0,0.0,0.0,2.67,3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,4.12,1.0,0.0,0.96,0.13,0.0,8.75,0.0,2.0,0.0,8.67,1.0,1.57,1.04,1.66,1.0,1.0,0.03,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,34.17,1.0,1.13,0.0,0.9,0.57,3.0,37.3,2.43,0.57,7.17,1.0,4.07,3.3,5.17,1.43,1.0,0.6,0.0,0.0,0.0,0.0,3.7,1.13,0
0.0,0.0,1.0,0.0,0.35,0.24,45.18,4.53,0.24,0.59,1.03,0.0,9.73,10.64,1.0,0.24,3.18,1.88,1.62,0.88,1.08,0.88,1.0,0.04,0.0,1.18,0.12,0.0,2.0,1.24,0
0.0,0.0,1.0,0.93,0.0,0.0,2.18,1.0,0.0,0.0,0.04,0.0,2.74,92.73,1.85,0.07,0.29,0.93,24.34,24.11,0.93,0.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,21.73,0.0,5.0,1.0,0.0,1.25,0.21,0.63,9.87,0.0,2.25,0.0,6.25,1.0,4.48,3.75,3.6,2.5,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.75,0
0.0,0.0,1.0,0.0,4.83,6.52,82.92,1.0,0.0,0.62,1.69,0.0,3.1,21.69,1.62,0.0,2.48,1.31,3.16,0.69,2.51,1.69,1.0,0.77,0.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,22.14,1.0,0.0,1.55,1.17,0.0,4.0,38.72,1.68,0.0,0.68,1.77,2.23,0.0,1.89,1.0,1.0,0.0,0.0,1.13,0.23,0.0,2.55,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,12.26,1.0,0.0,1.97,0.2,0.0,13.18,56.16,2.96,1.99,7.94,0.99,3.3,0.0,2.5,0.99,1.0,0.26,0.0,109.37,0.99,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,30.99,1.0,0.0,1.0,0.54,0.0,14.97,5.99,1.0,0.07,0.0,2.0,1.68,0.01,2.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.75,1.0,0.0,0.84,0.34,0.84,2.0,0.0,3.78,0.0,9.22,1.0,6.03,5.53,4.42,3.69,1.0,0.12,0.0,0.0,0.0,0.0,1.84,0.16,0
5.97,4.92,1.7,8.78,7.38,2.35,110.14,1.35,0.0,3.76,0.9,0.7,11.76,78.78,1.65,0.0,10.46,1.65,2.98,0.0,2.87,1.0,1.0,0.44,0.0,10.54,0.35,0.0,3.0,2.0,0
0.97,0.0,1.0,0.97,1.94,1.94,60.23,2.94,0.97,0.0,0.52,0.0,9.82,97.06,1.09,1.94,22.41,1.97,3.16,0.0,3.76,1.0,1.0,0.61,0.0,51.59,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.56,7.21,0.0,0.22,0.03,0.0,4.23,7.38,1.22,0.0,0.45,1.0,0.45,0.0,0.48,0.22,1.0,0.16,0.0,1.34,0.22,0.0,1.0,0.0,0
0.0,4.49,1.0,0.0,0.0,0.0,14.07,6.98,1.5,10.47,1.0,0.0,31.9,62.8,1.75,2.24,5.23,1.75,1.6,0.0,1.69,0.25,1.0,0.51,0.0,1.5,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.45,0.9,1.35,36.83,1.0,0.0,3.45,0.46,0.55,5.6,33.78,3.45,0.0,9.55,1.45,5.7,3.75,4.6,2.65,1.0,0.32,0.0,0.0,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.76,0.0,3.32,0.59,2.07,0.41,1.45,1.24,2.13,0.83,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.19,36.31,1.0,0.0,1.0,1.45,0.0,3.56,36.17,2.81,0.0,9.63,1.0,3.99,1.0,4.47,3.44,1.0,0.07,0.0,0.0,0.0,0.0,1.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,32.45,1.0,0.0,0.72,2.04,0.0,4.17,13.75,1.45,1.66,7.51,0.72,3.31,0.28,3.03,1.0,1.0,0.62,0.0,0.0,0.0,0.0,3.45,0.72,0
0.0,0.0,1.0,0.0,0.0,2.0,34.75,1.0,0.35,1.35,1.33,0.35,5.43,24.31,2.35,0.0,10.13,1.65,4.27,1.35,4.88,2.31,1.0,0.35,0.0,4.86,0.35,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.31,0.0,2.76,0.08,2.76,0.92,3.69,3.69,2.84,2.84,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.2,2.8,1.0,0.0,0.8,0.08,0.0,7.42,0.0,2.2,0.0,8.41,1.0,2.04,1.39,1.83,1.2,1.0,0.15,0.0,0.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.54,1.0,0.46,0.0,2.17,0.0,2.0,0.0,3.0,0.0,7.18,1.0,5.77,5.09,3.13,1.54,1.0,0.0,0.0,0.0,0.46,0.0,1.54,0.0,0
9.87,0.0,1.0,0.47,3.29,0.0,33.84,1.0,0.94,3.0,0.22,0.53,27.84,36.65,3.94,0.0,15.17,1.0,6.27,3.18,5.36,2.59,1.0,0.32,0.0,155.99,0.42,0.0,2.94,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,26.38,1.0,1.76,3.64,0.43,0.0,3.64,49.24,2.12,0.0,4.4,1.0,1.66,0.12,4.42,1.12,1.0,1.32,0.0,0.0,0.12,0.0,1.88,0.0,0
2.17,2.17,1.0,2.17,7.22,0.56,59.83,2.44,1.0,7.05,0.14,0.28,36.0,83.72,3.72,0.0,18.17,1.72,3.41,0.56,5.2,1.0,1.0,0.69,0.0,6.78,1.0,0.0,3.17,0.72,1
0.97,1.94,1.0,0.97,0.0,0.0,9.9,3.9,0.0,6.78,0.14,0.0,16.55,72.59,2.03,0.97,3.22,1.0,2.99,1.13,2.45,1.03,1.0,0.3,0.0,0.0,0.0,0.0,2.97,1.94,1
0.5,0.0,1.0,0.5,0.0,1.51,32.11,1.0,0.0,1.0,0.61,0.0,5.01,29.6,2.0,0.0,0.5,1.5,1.84,0.5,1.94,1.5,1.0,0.14,0.0,0.0,0.5,0.0,1.5,0.0,0
16.16,0.84,3.53,12.79,18.85,0.32,59.47,5.53,0.16,6.74,0.16,0.84,12.53,93.26,1.0,2.0,6.15,2.0,5.24,0.84,3.47,1.0,1.0,1.4,0.0,40.36,0.58,0.0,2.68,4.21,1
2.7,0.0,1.0,2.0,1.19,0.0,9.88,2.0,0.39,2.97,0.04,0.19,21.97,77.51,1.39,0.0,8.86,2.0,0.85,0.0,1.21,0.19,1.0,0.49,0.0,4.63,0.08,0.0,1.58,0.39,0
7.91,0.0,1.0,5.94,8.9,0.0,0.06,1.04,0.0,0.0,0.0,4.96,0.05,87.16,1.01,0.0,0.07,1.01,4.85,1.98,2.29,1.0,1.0,1.33,0.0,0.0,0.0,0.0,1.01,0.04,0
0.86,0.0,1.0,0.86,1.72,1.72,57.6,2.72,0.86,0.0,0.79,0.14,8.72,85.8,1.0,1.72,20.16,2.0,2.86,0.14,4.0,1.57,1.0,0.54,0.0,45.47,0.86,0.0,1.0,0.0,1
2.58,2.58,1.0,2.58,8.59,0.0,63.57,2.72,0.86,7.87,0.11,0.0,39.94,76.45,3.86,0.0,16.6,1.86,2.74,0.14,3.93,1.0,1.0,0.49,0.0,3.44,1.0,0.0,3.72,0.86,0
0.0,0.67,1.0,0.67,0.67,0.67,31.67,1.67,0.0,0.67,0.41,0.0,10.33,84.0,4.33,0.33,9.0,1.67,2.43,0.33,4.09,1.33,1.0,0.53,0.0,25.34,1.0,0.0,2.33,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.0,2.2,0.08,0.37,4.0,18.33,3.63,0.0,4.83,1.0,4.47,1.1,2.87,1.37,1.0,0.18,0.0,3.17,0.63,0.0,1.0,0.0,0
0.64,0.0,1.0,0.32,2.07,0.0,5.87,1.96,1.0,0.43,0.02,0.11,1.81,9.17,1.32,0.0,1.6,1.11,0.37,0.11,1.42,1.0,1.0,0.05,0.0,1.92,0.04,0.0,1.32,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,23.82,1.0,0.0,0.0,5.96,0.0,1.0,0.0,0.69,1.54,0.77,0.23,1.46,1.46,1.23,1.23,1.0,0.0,0.0,0.0,0.23,0.0,1.0,0.0,0
0.07,0.0,1.04,0.93,1.15,0.04,1.45,1.07,0.04,2.89,0.02,0.0,3.0,75.78,1.0,0.0,0.04,1.04,1.01,0.0,1.09,1.0,0.04,0.67,0.0,0.0,0.0,0.0,1.04,0.0,0
0.09,0.0,1.05,0.0,0.14,0.0,1.94,1.0,0.09,0.09,0.01,0.0,2.17,2.71,3.09,0.0,0.5,1.0,2.08,1.91,2.12,1.95,1.0,0.03,0.0,1.99,1.0,0.0,1.14,0.18,0
1.26,0.0,1.91,0.0,0.0,0.0,27.0,1.0,0.0,8.4,0.21,3.66,3.43,14.85,2.91,0.0,9.49,1.0,13.03,6.49,13.13,1.0,1.91,2.59,0.91,9.14,0.91,0.0,2.91,0.09,0
0.97,0.0,1.0,0.03,0.0,0.0,41.72,1.97,0.0,7.79,0.16,0.0,36.99,77.17,2.0,0.0,16.49,2.94,9.43,1.0,3.04,1.0,1.0,0.64,0.0,118.61,0.81,0.0,2.97,1.94,0
0.76,0.0,1.0,0.38,2.65,0.0,13.25,1.0,0.38,0.0,0.09,0.0,6.54,37.84,2.62,0.38,4.0,1.0,5.37,3.11,2.74,1.62,1.0,0.23,0.0,12.87,0.81,0.0,2.38,0.76,0
11.95,1.19,1.6,1.79,8.36,0.0,56.98,3.39,0.0,9.57,0.2,0.4,40.23,53.76,3.0,0.0,13.58,1.6,5.08,2.42,4.42,1.61,1.0,0.4,0.0,1.19,0.26,0.0,4.39,5.38,1
0.93,0.0,1.0,0.93,0.0,2.8,61.96,1.0,0.0,1.93,1.19,0.0,8.74,56.37,1.07,0.0,0.66,1.93,2.75,0.0,2.01,1.0,1.0,0.99,0.0,0.0,0.0,0.0,1.2,1.0,0
0.0,0.63,1.0,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.25,0.0,14.03,0.0,0.63,3.77,0.0,0.63,7.53,7.53,0.83,0.63,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.37,0
1.26,0.0,1.74,8.17,4.14,1.26,113.33,1.63,0.63,0.63,0.58,0.37,29.53,58.43,2.88,0.0,17.4,1.63,8.34,4.46,5.25,2.86,1.74,1.14,0.74,56.55,0.36,0.0,4.14,4.14,1
2.65,2.65,1.0,2.65,8.82,0.0,69.06,2.76,0.88,7.94,0.87,0.0,40.71,78.53,3.53,0.47,16.88,1.76,2.45,0.12,3.82,1.0,1.0,0.5,0.0,3.53,0.88,0.0,3.76,1.0,0
5.24,0.0,1.0,1.43,0.95,0.0,3.34,1.48,0.48,3.34,0.01,0.0,27.21,40.04,3.0,0.0,11.1,1.48,4.52,2.62,3.68,1.52,1.0,0.27,0.0,0.0,0.52,0.0,2.43,0.95,0
0.82,0.0,1.82,0.0,0.82,0.0,10.3,1.0,0.0,3.3,0.14,0.82,11.89,45.34,2.18,0.82,4.05,1.0,4.1,1.7,2.98,1.18,1.0,1.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,17.29,1.0,0.0,70.78,0.25,0.0,0.87,0.0,0.0,1.74,1.0,0.0,0.43,0.43,0.22,0.0,0.43,0.0,0.0,0.0,0.43,0.0,1.0,0.0,0
4.69,3.23,1.46,5.77,4.85,0.69,45.94,1.23,0.0,2.39,0.04,0.46,6.54,60.39,2.54,0.0,8.85,1.0,4.61,1.54,3.58,1.77,1.0,0.29,0.0,6.93,0.23,0.0,1.46,0.46,0
3.66,5.31,1.11,30.57,8.2,0.11,131.01,32.23,0.11,7.54,0.23,0.11,51.63,97.72,2.0,15.06,56.26,2.0,4.02,0.0,3.66,1.0,1.0,0.47,0.0,93.01,0.89,0.0,1.11,0.0,1
2.17,0.0,1.0,0.0,0.0,0.0,15.54,1.0,0.0,2.0,0.3,0.0,6.63,53.25,2.0,0.0,4.0,1.0,2.25,0.54,3.38,1.0,1.0,0.22,0.0,47.2,0.39,0.0,2.0,0.54,0
14.59,1.46,1.73,2.19,10.21,0.0,65.66,3.92,0.0,10.21,0.1,0.0,48.42,65.66,2.46,0.0,12.21,2.0,2.79,0.27,2.96,0.27,1.0,0.49,0.0,1.46,0.31,0.0,4.65,6.57,0
0.65,0.0,1.0,0.35,0.0,0.0,9.81,2.31,0.0,4.58,0.06,0.0,8.85,81.68,1.35,0.0,7.2,1.65,10.75,9.65,2.56,1.0,1.0,0.62,0.0,50.37,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.89,1.0,0.0,0.0,0.27,0.0,1.89,0.0,0.06,3.78,0.94,0.06,0.94,0.94,0.58,0.11,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.11,0.0,1.11,0.0,0.0,0.89,50.08,1.0,0.0,1.9,1.19,0.45,5.66,30.53,2.11,0.0,9.11,1.0,6.16,1.67,4.23,1.0,1.11,0.65,0.11,1.12,0.11,0.0,3.0,2.66,0
3.25,0.0,1.0,2.44,3.66,0.0,0.0,1.0,0.0,0.0,0.0,2.03,1.19,35.38,2.19,0.0,2.37,1.0,5.55,3.78,2.39,1.59,1.0,0.54,0.0,0.0,0.59,0.0,1.59,0.0,0
1.43,0.0,1.0,0.0,0.71,0.0,33.08,2.43,0.0,4.28,0.25,0.0,11.98,32.08,2.29,0.0,10.56,1.71,3.36,0.71,3.66,1.0,1.0,0.41,0.0,4.01,1.0,0.0,3.14,0.71,0
0.91,0.91,1.91,0.0,0.0,0.09,28.18,1.0,0.0,8.19,0.37,3.64,3.63,10.0,2.82,0.09,9.19,1.09,12.9,6.37,12.81,0.91,1.91,2.55,0.91,9.09,0.91,0.0,2.82,0.09,0
0.0,0.0,1.0,0.0,0.0,0.36,39.77,1.0,0.0,0.36,1.44,0.0,3.8,15.14,2.0,0.0,3.6,1.0,2.31,1.64,1.89,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.72,1.08,0
9.16,0.0,2.14,0.0,0.0,0.57,104.86,1.0,1.14,4.43,0.16,0.57,54.92,66.76,1.43,0.57,82.12,1.0,6.89,0.57,3.9,1.0,1.0,0.89,0.0,33.47,1.0,0.0,2.72,2.29,1
5.03,0.0,1.5,0.5,6.03,0.0,15.58,1.0,0.0,0.5,0.07,1.01,0.5,37.69,1.99,0.0,0.0,1.0,3.35,2.51,2.54,1.5,1.0,1.11,0.0,526.67,0.75,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.54,0.54,17.99,1.0,0.0,0.46,0.65,0.0,3.74,6.39,2.09,0.0,2.72,1.46,5.01,2.09,1.88,1.54,1.0,0.41,0.0,0.0,0.54,0.0,1.46,1.0,0
0.0,2.02,1.0,0.0,0.0,2.02,42.8,1.0,0.71,0.0,3.41,0.0,3.44,0.0,2.13,0.29,3.56,0.71,3.91,2.84,1.27,0.71,1.0,0.0,0.0,0.0,0.71,0.0,1.29,0.29,0
0.0,0.38,1.0,0.0,0.0,0.0,4.97,1.0,0.0,1.24,0.19,0.0,2.24,20.5,2.24,2.27,6.21,1.0,7.03,5.17,3.28,2.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.62,0
0.86,0.0,1.0,0.86,1.73,1.73,53.64,2.73,0.86,0.41,0.46,0.0,9.18,88.48,1.14,2.27,20.12,1.86,3.35,0.41,3.68,1.0,1.0,0.54,0.0,48.75,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.59,0.0,0.59,23.56,1.0,0.0,0.59,0.81,0.0,4.53,50.06,4.18,0.0,1.0,1.0,2.77,0.41,1.92,1.41,1.0,0.0,0.0,0.0,0.41,0.0,3.18,0.59,0
6.8,0.36,2.07,5.37,8.51,0.64,22.4,2.79,0.0,2.86,0.1,0.36,5.29,32.92,2.28,0.72,4.93,1.36,4.58,2.28,2.82,1.64,1.0,1.04,0.0,13.6,0.82,0.0,2.36,1.79,0
2.93,4.48,1.0,0.77,2.7,0.0,40.79,4.7,3.48,6.86,0.48,0.0,22.67,79.13,2.16,0.0,17.95,2.0,3.12,0.0,4.06,1.0,1.0,0.34,0.0,96.57,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.85,40.3,1.0,0.0,0.85,3.31,0.42,4.54,21.14,1.27,3.46,5.23,0.85,2.98,0.58,2.32,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.42,1.27,0
0.0,0.0,1.0,0.0,0.0,0.03,33.37,1.0,0.0,0.97,0.88,0.0,5.0,18.49,2.0,0.0,9.84,1.03,3.92,0.0,3.74,1.0,1.0,0.83,0.0,0.0,0.0,0.0,4.0,1.0,0
3.53,0.0,1.49,5.09,8.6,0.51,71.5,6.09,1.49,12.18,0.24,0.0,27.51,80.35,3.98,2.04,12.53,1.0,4.32,0.0,3.73,1.0,0.49,0.51,0.0,22.63,1.0,0.0,2.47,1.96,1
0.0,0.0,1.0,0.37,0.0,0.63,42.62,1.0,0.37,0.0,1.52,0.37,6.46,36.51,2.0,0.37,4.37,1.63,1.89,0.0,2.07,1.37,1.0,0.52,0.0,0.0,0.0,0.0,3.27,0.63,0
1.78,0.0,1.89,22.27,4.45,0.89,37.91,2.78,0.89,0.11,0.55,0.0,3.33,89.12,1.11,0.0,1.76,1.89,1.57,0.11,3.22,1.0,1.0,0.75,0.0,0.0,0.0,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,34.1,1.0,0.0,0.0,2.69,0.0,2.77,0.0,2.32,0.9,7.2,3.1,2.92,1.0,3.07,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0
2.45,0.0,1.24,0.24,2.93,0.76,42.33,1.0,0.0,0.0,0.16,1.24,9.07,18.34,1.76,0.0,6.04,1.0,5.73,2.49,7.18,1.76,1.0,1.57,0.0,256.24,0.12,0.0,1.24,1.0,0
0.67,0.0,1.0,0.0,0.0,0.67,41.76,1.0,0.0,1.35,1.35,0.33,6.38,48.42,2.35,0.0,7.71,2.0,2.35,0.33,3.8,2.31,1.0,0.18,0.0,0.0,0.0,0.0,3.02,2.02,0
0.0,0.0,1.0,0.0,0.0,0.81,23.15,1.0,0.0,2.63,0.33,0.0,9.41,46.02,2.0,0.59,4.07,1.59,4.35,1.0,2.24,1.0,1.0,0.42,0.0,24.92,0.59,0.0,2.41,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,13.4,1.0,0.38,0.62,0.96,0.0,14.96,0.0,1.77,0.0,2.53,1.0,3.34,2.15,1.81,1.62,1.0,0.0,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,42.46,1.0,0.0,2.97,0.8,0.0,7.95,61.85,2.0,0.0,10.86,1.0,2.88,0.01,2.0,1.0,1.0,0.3,0.0,0.1,0.01,0.0,3.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,25.63,1.0,0.0,0.0,2.14,0.0,3.02,0.0,1.51,36.65,5.04,1.01,12.7,11.89,1.11,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.01,0.5,0
0.72,0.0,1.0,0.0,0.0,0.0,8.53,1.0,0.0,0.72,1.42,0.0,3.45,36.24,2.17,1.65,5.35,0.72,3.67,1.72,2.63,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0
9.82,0.98,2.0,1.47,9.42,0.0,44.21,4.49,0.0,9.93,0.07,0.0,39.03,74.74,2.49,0.51,17.53,1.49,3.11,0.0,3.73,0.51,1.0,0.53,0.0,0.98,0.21,0.0,3.46,4.42,1
2.42,0.0,1.06,12.61,5.82,1.97,165.39,1.97,1.03,1.18,0.34,0.03,48.19,92.97,3.91,0.03,23.64,1.97,6.3,0.03,4.82,1.0,1.0,0.64,0.0,88.92,0.58,0.0,5.94,5.94,1
0.0,0.0,1.12,0.0,0.0,1.88,60.33,1.0,0.0,1.88,1.27,0.06,9.57,65.68,2.06,0.0,8.06,1.94,2.01,0.06,2.13,1.06,1.0,0.07,0.0,0.0,0.0,0.0,2.94,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.35,0.0,0.0,0.0,0.0,4.74,0.0,0.54,0.46,1.37,0.54,1.2,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,60.52,0.54,0.0,0.0,0.26,1.83,0.54,0.0,1.62,0.0,0.54,0.54,2.31,1.0,3.07,1.54,1.0,0.43,0.0,0.92,1.0,0.0,1.54,0.46,0
1.79,0.6,1.0,0.6,1.19,0.0,38.35,2.19,0.6,10.74,0.34,0.6,22.02,54.9,0.6,0.4,12.35,1.19,3.21,0.6,3.26,0.6,1.0,0.5,0.0,21.48,0.3,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,50.83,0.0,0.87,1.0,0.0,0.0,0.05,0.0,20.4,0.0,1.25,0.0,1.11,1.0,0.92,0.62,1.54,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.12,1.75,0
0.14,0.0,1.0,0.0,6.02,7.89,87.2,1.0,0.0,0.42,1.72,0.14,1.11,3.48,1.14,0.0,0.98,1.0,3.99,1.42,2.82,2.14,1.0,1.03,0.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.97,1.0,0.0,0.0,0.6,0.0,2.78,0.0,0.75,0.25,2.25,1.49,1.41,0.75,0.97,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.08,1.0,0.0,1.85,0.27,0.0,3.92,33.0,2.85,0.15,8.46,1.15,3.88,1.0,4.26,2.69,1.0,0.06,0.0,6.47,0.15,0.0,1.15,0.85,0
0.0,3.15,1.0,9.42,0.86,0.14,8.32,10.42,0.0,0.0,0.34,0.0,21.99,56.5,1.86,9.56,13.84,1.14,3.66,1.71,2.15,0.0,1.0,0.07,0.0,17.12,0.86,0.0,1.0,0.14,0
0.16,0.0,1.0,1.05,0.48,0.16,13.28,1.08,0.08,1.0,0.03,0.0,5.62,7.48,3.08,0.0,3.45,1.08,5.55,0.92,2.69,1.92,1.0,0.05,0.0,12.76,0.97,0.0,2.32,0.48,0
