CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.86,39.09,1.0,0.0,1.86,1.05,0.0,6.28,35.93,1.86,0.0,6.84,1.86,3.08,1.0,1.98,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.57,1.71,0
0.0,0.6,3.4,0.0,0.0,0.0,8.4,1.0,0.0,0.0,0.31,0.8,2.2,0.0,2.4,0.0,7.2,0.8,4.4,4.0,5.8,1.8,1.0,1.2,0.0,0.0,0.0,0.0,1.8,0.0,0
0.4,0.0,0.08,0.8,1.12,0.08,36.42,1.8,0.08,10.04,2.4,0.0,2.23,7.98,0.24,1.24,1.12,0.08,0.38,0.0,0.23,0.08,0.0,0.03,0.0,0.16,0.08,0.0,3.76,0.0,0
5.74,1.91,1.0,9.29,10.84,0.0,44.49,16.94,15.94,13.84,0.29,0.0,87.44,85.2,3.28,4.46,14.03,1.64,2.36,0.0,3.2,0.36,1.0,0.29,0.0,272.32,0.41,0.0,3.91,1.91,1
0.0,0.56,1.0,0.0,0.0,0.0,18.64,1.56,0.0,29.38,0.26,0.0,7.65,55.93,1.0,1.13,1.69,1.44,1.6,0.0,0.55,0.0,0.44,0.04,0.0,0.0,0.72,0.0,1.0,2.82,0
1.91,0.0,2.0,0.0,0.0,3.36,115.03,1.68,0.0,2.32,0.29,1.36,19.45,30.59,1.32,0.68,18.96,1.68,6.39,1.0,9.03,1.0,1.0,1.03,0.0,3.83,0.32,0.0,1.64,1.96,0
0.0,0.0,1.0,0.0,0.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,6.06,0.0,5.79,1.0,3.25,2.89,3.89,1.72,1.0,0.54,0.0,2.89,0.72,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.07,0.49,0.0,0.0,0.0,2.0,0.0,1.98,0.0,0.49,1.0,0.25,0.0,1.47,1.47,1.0,0.37,0.0,0.0,0.0,0.0,1.98,0.0,0
2.48,1.57,1.0,0.52,1.0,0.0,38.91,1.52,0.0,12.48,0.59,0.0,19.15,88.77,1.0,0.52,5.62,1.52,3.41,1.48,2.62,1.0,1.0,0.35,0.0,27.78,0.52,0.0,2.52,5.57,0
0.51,0.0,1.0,0.51,0.51,0.0,1.54,1.51,0.0,0.0,0.06,0.0,3.95,51.27,3.03,0.0,3.05,2.0,1.95,1.03,2.19,1.51,1.0,0.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.07,1.0,0.0,1.91,0.34,0.91,2.63,3.95,2.91,0.0,9.91,1.0,6.38,4.64,4.75,3.73,1.0,0.03,0.0,0.0,0.09,0.0,1.91,0.0,0
4.22,0.0,1.0,8.43,11.8,0.84,88.48,9.43,0.84,18.7,0.49,0.0,24.23,92.15,3.0,3.53,12.27,1.16,4.41,0.16,2.66,1.0,0.16,0.27,0.0,1.69,0.84,0.0,1.16,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.29,1.0,0.0,0.7,1.06,0.0,4.0,0.0,1.3,3.26,0.89,1.0,1.99,0.7,1.6,0.7,1.0,0.35,0.0,0.0,0.3,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,53.23,1.0,0.0,4.83,0.72,0.0,9.0,59.33,2.0,2.3,10.53,1.0,5.62,1.0,2.9,1.0,1.0,0.57,0.0,0.0,0.23,0.0,2.53,3.07,0
0.0,0.0,1.0,0.22,1.56,0.0,25.17,1.0,0.0,0.0,2.51,0.0,0.88,16.53,1.22,0.0,1.56,1.0,3.55,1.66,1.89,1.78,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.22,0
0.0,0.0,1.0,0.0,0.05,0.95,46.17,1.0,0.1,1.9,1.41,0.0,7.64,60.86,2.05,0.1,3.34,1.95,2.25,0.95,1.72,1.0,1.0,0.01,0.0,0.0,0.0,0.0,3.05,1.95,1
0.51,0.0,1.51,0.0,0.49,3.08,48.48,1.0,1.49,4.11,0.39,0.51,12.3,24.12,1.97,0.97,9.49,1.51,7.13,0.51,5.3,1.0,1.0,0.91,0.0,1.03,0.51,0.0,2.46,0.49,0
0.17,0.0,2.65,0.52,5.02,0.0,11.14,2.21,0.17,1.87,0.08,0.0,6.87,43.39,2.83,0.0,5.25,1.17,2.09,0.17,2.69,1.0,1.0,0.77,0.0,7.45,1.0,0.0,1.35,1.52,0
0.75,0.0,1.0,0.0,1.51,0.75,6.78,1.0,0.0,3.76,0.06,0.75,2.75,48.19,2.51,0.0,12.8,1.25,6.02,0.75,6.0,0.75,1.0,0.75,0.0,165.65,0.87,0.0,1.0,0.0,0
1.35,0.0,1.0,2.47,24.03,0.0,46.45,6.76,0.82,5.29,0.28,0.0,9.94,91.23,1.82,0.0,13.69,1.82,3.24,1.18,5.39,1.0,1.0,0.71,0.0,35.37,0.82,0.0,2.82,4.0,1
0.0,0.0,1.0,0.44,0.0,0.0,17.73,1.0,0.0,0.56,0.26,0.0,6.79,57.71,2.0,0.0,5.02,1.0,6.06,2.33,1.9,1.0,1.0,0.2,0.0,0.0,0.56,0.0,2.33,0.44,0
0.74,1.49,1.0,0.74,0.74,0.26,11.48,1.0,0.0,2.49,0.32,0.0,35.03,49.37,1.26,0.74,5.02,2.49,3.8,0.26,1.79,1.0,1.0,0.05,0.0,7.44,0.74,0.0,1.77,0.51,0
0.0,0.0,0.87,0.0,0.0,0.0,10.67,1.0,0.0,2.6,1.49,0.0,2.6,28.6,2.87,0.0,8.67,1.0,3.76,0.87,4.33,2.6,0.87,0.0,0.0,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.59,26.49,1.0,0.0,1.59,0.74,0.0,5.35,33.56,2.41,0.41,5.94,1.0,3.24,1.82,1.83,1.0,1.0,0.29,0.0,0.0,0.41,0.0,2.59,1.18,0
0.36,0.0,0.73,0.0,0.0,2.19,24.08,1.0,0.36,4.82,0.18,0.36,3.09,80.66,1.0,0.0,3.28,1.36,4.52,0.36,2.82,1.0,0.36,0.57,0.0,0.73,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,18.62,1.0,0.86,0.57,0.64,0.0,9.76,0.0,1.86,0.86,4.31,1.0,1.25,0.57,2.54,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.29,0.43,0
0.0,0.0,1.0,0.0,1.77,0.0,28.34,1.0,0.0,0.0,2.83,0.0,0.23,0.0,1.8,0.0,2.69,1.0,2.73,1.34,2.34,2.0,1.0,0.09,0.0,0.46,0.11,0.0,1.0,0.11,0
0.0,0.0,1.45,0.0,0.0,1.55,42.64,1.0,0.0,1.78,0.85,0.0,8.33,50.1,2.22,3.11,7.66,1.0,2.74,0.78,2.26,1.0,1.0,0.45,0.0,54.4,1.0,0.0,2.55,3.33,0
0.76,0.0,1.0,0.76,0.76,0.0,25.93,1.0,0.0,0.24,1.18,0.0,3.53,61.01,1.24,0.0,3.05,1.0,1.51,0.24,1.42,0.24,1.0,0.33,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.14,0.86,0.86,0.0,22.7,1.86,0.86,1.0,0.45,0.0,6.0,45.41,4.59,0.0,5.19,1.86,2.99,0.86,3.11,1.0,1.0,0.45,0.0,0.81,0.14,0.0,2.73,0.86,0
0.3,0.0,1.0,0.04,0.37,0.0,12.12,1.15,0.0,1.0,0.88,0.04,3.23,2.57,1.07,0.0,1.01,1.04,1.09,0.96,1.19,1.0,1.0,0.03,0.0,0.45,0.02,0.0,1.11,0.26,0
0.0,0.0,1.73,0.0,0.0,0.0,6.36,1.0,0.0,0.73,0.19,0.0,5.45,11.62,2.0,3.01,0.82,1.0,2.48,0.0,1.79,0.73,1.0,1.0,0.0,4.36,1.0,0.0,1.27,0.0,0
0.11,0.0,1.89,0.89,4.68,0.11,10.79,1.0,0.0,0.54,0.07,1.0,0.32,78.29,1.21,0.0,2.71,1.0,5.14,1.89,6.19,1.89,1.0,2.28,0.0,23.55,0.09,0.0,1.0,1.79,0
0.09,0.17,0.09,0.09,0.09,0.0,28.42,1.0,0.0,8.48,2.36,0.0,3.87,4.72,0.09,1.0,0.34,0.26,0.35,0.0,0.15,0.09,0.09,0.01,0.0,0.86,0.09,0.0,3.74,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,20.28,1.0,0.0,6.23,1.69,0.0,0.69,0.0,0.69,0.65,0.0,0.35,0.86,0.35,0.52,0.35,0.35,0.0,0.0,0.0,0.0,0.0,2.96,0.0,0
2.21,0.74,1.0,0.37,4.43,0.63,46.85,2.85,0.37,2.0,0.9,0.0,9.21,70.28,2.0,0.37,8.0,1.37,2.21,0.63,1.92,0.63,1.0,0.49,0.0,0.0,0.0,0.0,3.37,2.74,0
0.0,0.87,0.09,0.0,0.0,0.0,0.0,1.0,0.0,2.74,0.0,0.0,2.7,91.3,0.91,0.17,0.43,0.91,0.08,0.0,0.91,0.91,0.09,0.01,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,14.09,1.0,0.94,0.53,0.14,0.0,10.98,0.0,3.0,1.47,6.29,1.0,2.86,1.59,3.21,1.0,1.0,0.1,0.0,0.0,0.53,0.0,2.94,0.47,0
0.0,0.0,1.8,0.0,0.0,0.0,27.54,1.0,0.0,2.2,0.97,1.0,2.0,0.0,3.0,0.0,9.73,1.0,7.1,6.0,6.27,4.2,1.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0
0.17,0.0,2.66,0.52,4.98,0.0,11.08,2.2,0.17,1.86,0.08,0.0,6.86,43.31,2.83,0.0,5.23,1.17,2.09,0.17,2.68,1.0,1.0,0.77,0.0,7.39,1.0,0.0,1.34,1.52,0
0.0,0.0,1.09,0.0,0.91,0.0,0.76,1.0,0.0,0.09,0.02,0.0,0.57,1.51,1.09,0.0,0.0,1.0,0.19,0.0,1.09,1.0,1.0,0.13,0.0,0.57,0.09,0.0,1.0,0.0,0
1.0,0.0,1.32,0.68,0.68,1.93,23.3,1.68,0.32,2.58,0.24,0.32,2.97,82.93,3.03,0.0,6.29,2.0,6.25,1.68,3.97,1.68,1.0,0.51,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,40.15,1.0,0.0,1.0,1.42,0.0,4.84,7.42,2.0,0.0,7.34,1.83,3.36,1.0,2.87,1.83,1.0,0.06,0.0,3.33,1.0,0.0,2.66,0.83,0
0.0,0.0,1.15,0.0,0.0,0.3,8.67,1.3,0.85,0.0,0.07,0.0,2.9,0.0,2.85,0.0,3.39,1.15,1.4,0.6,3.47,2.85,1.0,0.87,0.0,1.5,0.15,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.56,0.04,0.0,2.88,0.0,2.0,4.82,1.31,1.0,3.05,0.56,1.39,0.56,1.0,0.0,0.0,0.0,0.44,0.0,1.44,0.0,0
0.5,0.5,1.0,0.5,2.51,0.0,18.54,1.5,0.0,0.0,0.31,0.0,2.5,43.63,4.5,0.5,9.52,1.5,4.55,3.5,4.51,2.0,1.0,0.38,0.0,12.54,0.81,0.0,2.5,1.5,0
0.96,0.0,1.13,0.0,1.92,0.96,9.0,1.0,0.0,4.79,0.09,1.0,2.96,61.33,3.0,0.0,16.67,1.0,7.9,1.17,7.77,1.04,1.0,1.02,0.0,210.82,0.8,0.0,1.04,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,34.77,1.11,1.77,10.29,0.21,0.89,17.32,75.04,1.89,0.23,12.76,1.89,6.53,0.89,4.55,0.89,0.89,0.54,0.0,3.55,0.94,0.0,1.0,0.56,0
1.99,2.98,1.02,0.99,0.99,0.0,46.73,1.99,0.0,21.85,0.22,0.01,31.8,93.38,1.01,0.99,8.01,1.99,3.95,1.03,2.61,1.01,1.0,0.67,0.0,52.65,0.99,0.0,2.99,6.95,0
0.19,0.0,1.0,0.19,0.19,0.0,2.19,1.19,0.0,0.0,0.1,0.0,3.63,18.69,2.37,8.94,3.37,1.19,3.67,0.37,1.58,0.37,1.0,0.0,0.0,0.37,1.0,0.0,1.81,0.0,0
1.22,0.66,1.0,0.22,1.78,0.78,17.41,1.22,0.0,8.76,0.11,0.78,9.41,70.64,2.56,0.22,15.01,1.22,7.1,1.0,6.64,1.0,1.0,0.93,0.0,183.06,0.87,0.0,1.44,1.55,1
0.0,0.0,1.0,0.0,0.0,1.01,31.14,1.0,0.0,2.5,0.68,0.0,6.02,44.07,2.5,2.01,9.5,1.0,3.66,1.0,3.66,1.99,1.0,0.18,0.0,35.21,0.5,0.0,2.01,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.99,0.09,0.0,4.0,37.4,2.0,2.77,4.5,1.0,3.0,0.0,2.37,0.0,1.0,0.0,0.0,16.46,1.0,0.0,1.25,0.0,0
0.0,0.0,2.86,0.0,0.0,0.0,18.9,1.0,0.0,1.14,0.64,1.0,2.0,0.0,3.0,0.0,9.38,1.0,6.26,5.38,6.62,3.14,1.0,0.93,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.44,1.0,0.0,0.53,0.22,0.0,5.71,23.34,1.53,0.0,4.77,1.47,2.71,0.53,1.41,0.53,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
4.88,0.0,1.0,9.76,13.66,0.98,96.62,10.95,0.98,21.47,0.29,0.0,27.38,97.6,2.95,3.9,13.66,1.0,4.65,0.0,2.77,0.98,0.02,0.31,0.0,1.95,0.98,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.47,25.94,1.0,0.0,2.53,0.74,0.53,4.36,26.91,2.53,0.0,9.06,1.0,5.24,3.64,3.85,2.58,1.0,0.0,0.0,0.0,0.0,0.0,2.94,0.94,0
0.0,0.22,1.93,0.22,0.0,1.85,53.77,3.07,0.0,0.0,0.42,0.0,7.85,0.0,2.0,0.0,16.03,1.93,6.02,3.7,5.74,1.93,1.0,1.48,0.0,9.26,1.0,0.0,1.93,0.93,1
0.0,0.0,1.0,0.0,0.0,0.12,5.33,1.0,0.0,1.12,0.13,0.0,2.61,5.09,2.0,0.0,0.97,1.12,1.73,1.0,2.02,1.88,1.0,0.57,0.0,0.0,0.88,0.0,2.24,0.24,0
0.0,0.0,0.81,0.0,0.0,0.81,41.47,1.0,0.0,3.36,1.36,0.0,5.64,33.84,1.61,0.19,6.45,1.61,2.76,0.81,1.73,0.81,0.81,0.27,0.0,0.0,0.0,0.0,4.0,1.61,0
5.85,0.0,1.97,0.0,0.0,1.97,65.45,1.0,0.0,2.92,0.46,0.0,13.77,64.34,2.0,0.0,20.65,1.0,6.05,0.97,4.35,1.0,1.0,1.22,0.0,11.7,1.0,0.0,3.05,3.95,1
0.0,0.0,1.0,0.0,0.75,0.0,11.98,1.0,0.63,0.0,1.2,0.0,1.25,0.0,2.25,0.0,1.37,1.0,1.25,0.37,2.63,2.63,1.0,0.47,0.0,0.0,0.0,0.0,2.25,0.0,0
0.35,0.0,1.0,0.0,0.12,0.0,12.33,1.0,0.0,1.12,0.92,0.0,2.35,9.66,1.0,0.0,0.35,1.0,1.21,1.12,1.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.47,0
0.0,0.0,1.0,0.0,0.22,0.0,12.47,1.0,0.0,0.89,1.17,0.0,1.78,0.0,1.0,0.0,0.22,1.0,1.17,1.0,1.11,1.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.56,0.0,0.0,0.0,17.44,1.0,0.0,1.87,0.24,0.0,5.94,68.49,1.56,0.0,5.06,1.0,2.88,0.56,1.69,1.0,0.56,0.2,0.0,0.0,0.56,0.0,1.0,0.0,0
4.52,0.0,1.0,8.79,12.31,1.0,98.28,9.79,1.72,21.16,0.3,0.0,29.45,98.55,2.88,3.88,14.36,1.0,5.29,0.12,2.91,1.0,0.12,0.36,0.0,2.48,1.0,0.0,1.24,0.48,1
0.0,1.11,2.89,0.0,0.0,0.0,6.63,1.0,0.0,0.0,0.32,0.63,2.37,0.0,1.89,0.0,5.67,0.63,3.78,3.78,4.78,1.63,1.0,0.95,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.15,1.0,1.15,0.0,0.0,0.38,2.15,0.0,0.62,0.02,0.0,3.53,0.0,2.0,0.0,1.53,1.0,1.54,0.62,1.31,1.0,1.0,0.1,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.68,31.96,1.0,0.0,0.0,1.31,0.0,4.37,0.0,1.37,0.0,4.78,0.68,1.64,0.0,1.14,1.0,1.0,0.0,0.0,0.0,0.68,0.0,3.73,1.37,0
0.0,0.0,1.0,0.95,0.0,0.32,29.54,1.0,0.32,0.0,1.96,0.0,8.61,29.82,1.32,0.63,2.0,1.68,1.18,0.68,1.47,1.0,1.0,0.05,0.0,1.27,0.32,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,26.71,1.0,1.39,4.39,0.21,0.69,13.39,60.02,2.31,0.0,12.77,1.69,6.18,1.0,5.04,1.61,1.0,0.42,0.0,2.77,0.69,0.0,1.0,0.31,0
0.5,0.75,1.0,0.25,0.25,0.75,43.25,1.25,0.0,6.24,0.99,0.0,12.49,48.23,1.75,0.25,8.0,1.25,3.36,1.0,2.14,1.0,1.0,0.17,0.0,13.23,0.25,0.0,3.75,3.25,0
0.0,0.0,1.0,0.0,0.0,0.64,40.78,1.0,0.0,1.29,1.15,0.0,5.21,26.99,2.36,0.0,9.07,1.64,4.71,3.14,3.34,1.36,1.0,0.48,0.0,0.0,0.0,0.0,3.29,1.29,0
0.0,0.34,1.0,0.0,0.0,0.0,11.15,1.34,0.0,17.57,0.16,0.0,5.38,33.45,1.0,0.68,1.01,1.66,0.96,0.0,0.53,0.0,0.66,0.02,0.0,0.0,0.83,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.81,21.85,1.0,0.0,1.4,0.44,0.0,4.83,22.25,2.0,1.62,3.64,1.0,2.7,1.0,1.84,1.0,1.0,0.15,0.0,28.32,0.4,0.0,1.81,1.62,0
0.0,0.0,1.0,0.32,0.0,0.68,28.5,1.0,0.0,1.32,0.84,0.0,4.71,50.0,1.68,0.0,6.71,1.68,6.52,1.64,2.16,1.32,1.0,0.0,0.0,0.64,0.32,0.0,2.36,1.36,0
0.0,0.0,1.0,0.0,7.58,0.0,0.0,1.0,0.46,0.0,0.0,0.0,12.28,0.0,1.92,0.0,0.46,1.0,0.23,0.0,1.69,1.38,1.0,0.34,0.0,0.0,0.0,0.0,2.46,0.54,0
0.0,0.44,0.22,0.0,0.0,0.0,28.67,1.0,0.0,0.0,8.12,0.0,0.44,0.0,1.56,0.44,0.67,0.78,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.73,0.0,0.55,1.45,42.1,2.73,0.0,0.0,0.33,0.0,5.81,0.0,2.0,0.27,12.34,1.73,4.72,2.9,4.72,1.73,1.0,1.15,0.0,7.26,0.73,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.67,0.0,20.77,1.0,1.34,0.0,0.23,0.0,14.72,0.0,2.67,4.97,7.69,1.0,2.29,0.0,3.48,0.67,1.0,0.15,0.0,0.0,0.33,0.0,3.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,15.78,1.0,0.0,2.35,0.7,0.68,2.65,16.22,3.0,0.32,7.73,1.32,5.88,4.38,4.28,3.03,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.43,0.0,1.0,0.86,9.05,0.0,35.75,3.01,0.29,3.15,0.75,0.0,6.72,85.87,1.29,0.0,6.74,1.29,2.97,1.71,3.62,1.0,1.0,0.25,0.0,12.36,0.29,0.0,2.29,4.0,0
0.92,0.0,2.0,0.0,0.0,5.85,71.54,1.08,0.92,7.54,0.47,1.08,6.31,44.46,1.0,0.08,9.69,2.0,11.95,1.0,6.4,1.0,1.0,1.52,0.0,1.85,0.92,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.79,0.0,0.0,0.0,1.79,0.0,2.37,0.0,0.79,0.79,0.6,0.21,2.58,2.58,1.0,0.59,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.77,1.0,0.0,0.7,0.15,0.0,2.3,0.0,1.41,0.0,0.0,0.7,1.76,0.7,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,2.0,0.87,12.01,1.0,0.0,4.35,0.49,0.87,2.61,55.63,2.74,0.0,15.04,1.0,7.28,1.0,7.04,1.13,1.0,0.87,0.0,191.22,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,2.86,0.0,0.0,1.07,2.79,2.79,1.89,1.86,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.43,0.0,0.0,0.85,24.7,1.85,0.0,0.57,0.19,0.0,5.13,0.0,2.57,0.57,8.96,1.43,5.06,3.43,3.76,1.43,1.0,0.67,0.0,4.26,1.0,0.0,2.0,0.43,0
0.48,0.0,0.48,0.0,0.0,0.48,44.44,1.0,3.35,8.73,0.15,0.0,20.16,94.27,1.48,1.43,8.12,1.0,4.38,0.48,2.17,1.0,0.48,0.34,0.0,2.87,0.48,0.0,1.96,1.91,0
0.1,0.0,1.0,0.2,0.0,0.0,2.66,1.0,0.0,0.0,0.0,0.0,1.9,9.85,7.31,0.0,7.21,1.0,4.06,3.61,4.61,1.9,1.0,0.77,0.0,3.61,0.9,0.0,1.0,0.9,0
0.95,0.0,1.0,0.95,0.95,0.05,5.12,1.95,0.0,0.1,0.17,0.0,2.26,97.0,3.9,0.0,5.16,2.0,3.34,1.95,2.96,1.95,1.0,0.02,0.0,1.9,0.95,0.0,1.16,0.1,0
0.0,0.0,1.0,0.2,0.0,0.0,12.96,1.0,0.0,0.0,1.29,0.0,1.61,15.19,2.8,0.0,1.59,1.0,3.86,3.2,1.9,1.8,1.0,0.0,0.0,4.78,0.8,0.0,1.61,0.2,0
0.0,0.0,1.0,0.0,3.42,0.0,3.02,1.0,0.0,0.0,0.27,0.0,5.89,0.0,2.51,0.0,2.27,1.0,3.78,3.78,1.65,1.51,1.0,0.0,0.0,0.0,0.76,0.0,1.24,0.24,0
0.9,0.0,0.9,0.9,0.9,0.0,33.69,1.0,0.0,0.93,1.66,0.0,3.59,71.78,0.9,0.1,3.59,0.9,1.08,0.0,1.26,0.0,0.9,0.38,0.0,0.0,0.0,0.0,2.21,0.0,0
4.2,1.35,1.55,0.45,0.45,1.1,57.45,1.45,0.0,11.55,0.34,0.0,22.1,78.6,1.55,0.45,15.15,1.45,5.15,1.0,3.59,1.0,1.0,0.99,0.0,30.45,1.0,0.0,3.0,5.35,1
0.0,0.0,1.0,0.0,0.0,0.24,11.99,1.0,0.0,0.48,0.33,0.0,4.71,9.99,2.0,8.38,4.19,1.24,3.67,0.24,1.46,0.24,1.0,0.08,0.0,0.0,0.76,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,22.48,1.0,0.0,0.7,1.07,0.0,3.4,35.12,2.4,0.7,2.11,2.0,1.76,0.7,1.38,0.7,1.0,0.0,0.0,0.0,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,27.48,1.0,0.83,2.0,0.74,0.0,22.01,72.85,1.58,2.09,6.33,1.42,2.12,0.58,1.61,1.0,1.0,0.29,0.0,3.34,0.42,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.28,14.67,1.0,1.43,1.43,0.5,0.0,32.19,67.97,1.28,3.58,4.85,1.72,1.6,0.0,1.39,1.0,1.0,0.0,0.0,5.72,1.0,0.0,2.14,0.57,0
0.0,0.0,1.0,3.01,0.0,2.2,69.56,1.0,0.0,1.7,1.19,0.0,9.11,53.73,1.7,0.0,6.2,2.0,4.67,1.0,2.01,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.4,1.7,0
0.0,1.7,1.0,0.0,0.0,0.3,34.42,1.0,0.0,0.3,3.46,0.0,3.04,8.19,0.3,2.3,3.89,0.15,1.3,1.0,1.2,1.0,1.0,0.05,0.0,10.42,0.15,0.0,2.15,0.6,0
0.0,0.0,1.41,0.86,0.0,0.0,23.38,1.0,0.0,2.59,0.63,0.14,8.03,64.64,2.14,0.0,1.24,1.0,3.13,0.83,2.12,1.14,1.0,0.21,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.91,0.0,0.0,1.82,52.78,2.82,0.0,0.0,0.41,0.0,7.37,0.0,2.09,0.0,15.47,1.91,6.18,3.91,5.75,2.0,1.0,1.44,0.0,9.1,1.0,0.0,1.91,0.91,1
2.39,0.0,1.0,0.3,12.8,0.0,20.05,2.2,0.0,0.3,0.04,0.3,25.19,20.65,1.6,0.0,8.08,1.3,1.02,0.0,2.26,0.3,1.0,0.23,0.0,3.59,0.15,0.0,2.6,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,34.96,1.0,0.0,3.0,1.25,1.0,2.0,0.09,3.0,0.0,9.99,1.0,7.5,6.0,5.99,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.06,0.06,1.0,0.06,0.28,0.94,41.49,1.06,0.0,0.94,1.18,0.0,5.89,36.06,2.23,0.06,8.45,1.06,3.22,1.06,2.28,1.06,1.0,0.04,0.0,1.42,0.04,0.0,4.0,2.06,0
0.7,0.0,1.0,0.7,0.7,0.0,23.96,1.0,0.0,0.3,1.09,0.0,3.7,56.38,1.59,0.3,3.7,1.0,2.03,0.89,1.58,0.3,1.0,0.3,0.0,0.0,0.3,0.0,2.0,0.0,0
0.79,0.0,1.0,2.38,23.22,0.0,39.68,6.55,0.79,4.76,0.1,0.0,8.73,73.8,1.79,0.0,12.7,1.79,2.64,0.79,4.95,1.0,1.0,0.68,0.0,34.12,0.79,0.0,2.59,3.17,1
0.34,0.0,1.0,0.0,0.67,1.0,33.53,1.0,0.0,3.01,0.85,0.34,5.65,59.36,2.34,0.0,11.03,1.0,4.5,1.0,3.95,1.0,1.0,0.34,0.0,74.14,0.28,0.0,2.99,1.33,0
0.0,0.0,1.67,0.0,0.0,1.33,36.88,1.0,0.0,1.66,0.74,0.0,7.99,47.62,2.34,2.66,6.99,1.0,2.61,0.66,2.22,1.0,1.0,0.49,0.0,46.51,1.0,0.0,2.33,2.99,0
0.17,0.17,5.15,0.17,1.68,0.83,13.09,1.17,0.0,0.0,0.18,2.49,0.68,14.83,1.85,0.17,6.87,1.17,9.0,8.64,15.3,14.44,16.76,1.79,1.66,4.26,0.11,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.46,9.65,1.0,0.0,0.23,0.37,0.0,1.69,0.0,2.77,0.0,1.61,1.23,3.0,2.54,2.23,2.0,1.0,0.0,0.0,0.92,1.0,0.0,1.46,0.23,0
