CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.0,1.0,1.85,1.32,0.26,11.88,1.0,0.0,0.0,0.06,1.06,1.74,25.6,6.15,0.0,7.47,1.26,4.28,3.47,5.75,2.26,1.0,0.75,0.0,4.26,0.93,0.0,1.79,2.32,0
0.18,0.0,1.0,0.0,1.64,0.0,26.22,1.0,0.0,0.0,2.62,0.0,0.18,0.0,1.0,0.0,1.64,1.0,2.05,0.82,1.82,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.16,5.04,0.0,8.48,1.72,0.0,1.0,0.11,0.0,6.12,70.43,1.28,0.28,0.72,1.28,2.82,1.72,2.54,1.0,1.0,0.53,0.0,11.77,0.28,0.0,1.28,0.0,0
0.0,0.0,1.0,1.23,0.82,3.23,105.07,1.0,0.0,2.59,1.63,0.0,14.14,72.01,1.59,0.82,10.95,1.0,1.99,0.59,2.26,1.0,1.0,0.4,0.0,1.64,0.41,0.0,2.59,3.82,0
0.0,3.34,1.0,0.0,0.0,0.0,22.98,6.78,3.33,10.45,0.22,0.0,29.57,68.9,2.0,3.0,7.0,2.44,2.33,0.0,3.04,0.44,1.0,0.52,0.0,3.78,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,31.71,1.0,0.0,0.34,1.05,0.0,17.12,0.0,0.34,0.66,3.31,0.69,2.91,0.69,1.08,0.69,1.0,0.51,0.0,0.0,0.0,0.0,1.0,2.34,0
25.05,0.0,1.0,0.0,1.17,0.0,3.34,1.0,0.0,1.83,0.13,0.42,26.47,4.66,1.83,0.0,26.89,1.0,6.04,3.09,4.12,1.67,1.0,0.1,0.0,0.0,0.0,0.0,1.42,1.17,1
0.0,0.0,1.0,0.0,0.0,0.0,12.74,1.0,0.0,1.0,0.62,0.0,4.0,25.0,1.64,0.64,0.64,1.36,1.41,0.36,1.75,1.0,1.0,0.18,0.0,5.09,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,17.17,1.0,0.0,1.03,0.37,0.0,3.4,19.91,1.34,0.0,2.75,1.0,2.16,1.0,0.69,0.34,1.0,0.14,0.0,0.0,0.0,0.0,2.03,0.69,0
0.0,0.0,1.15,0.0,0.77,1.31,42.69,1.0,0.0,0.0,1.43,0.15,3.39,0.0,2.69,0.0,6.54,1.0,3.34,1.31,2.58,1.15,1.0,0.58,0.0,0.0,0.0,0.0,3.0,1.31,0
0.0,0.0,1.0,0.0,0.59,0.0,32.32,1.11,0.0,0.0,4.34,0.0,2.38,0.0,0.16,0.95,2.43,0.05,1.16,0.95,1.11,1.0,1.0,0.01,0.0,0.0,0.05,0.0,1.16,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,28.48,1.0,0.0,0.0,2.56,0.0,12.87,0.0,1.01,0.49,2.48,0.51,1.54,0.0,0.04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.58,3.42,0.58,0.0,0.0,22.8,1.58,0.0,0.81,0.36,1.61,2.77,0.0,3.61,0.0,12.88,1.0,8.88,6.46,8.67,3.42,1.0,1.86,0.0,6.46,1.0,0.0,1.81,0.0,0
0.0,0.66,1.0,0.0,0.0,2.37,24.72,1.0,0.0,0.0,2.75,0.0,3.68,0.0,0.66,0.34,1.35,0.66,0.42,0.0,0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,18.38,1.0,0.0,1.89,0.1,0.0,10.7,47.25,0.94,0.06,4.39,0.94,14.32,2.83,2.36,1.89,1.0,0.0,0.0,1.89,0.98,0.0,1.06,0.17,0
0.99,0.0,1.0,0.0,1.08,0.0,40.98,1.02,0.0,1.98,0.75,0.0,11.98,60.52,2.01,0.0,10.99,1.0,3.92,0.0,2.39,0.01,1.0,0.0,0.0,0.0,0.01,0.0,1.02,1.02,1
2.72,1.0,1.0,1.21,8.17,0.61,77.77,2.21,3.03,0.0,0.14,0.0,21.27,30.26,0.91,11.28,9.56,0.61,5.73,3.49,1.81,1.0,1.0,0.13,0.0,18.76,0.12,0.0,2.21,1.51,0
0.89,0.0,2.78,0.11,0.0,0.89,45.27,1.0,0.0,2.89,0.64,2.66,2.89,25.14,1.89,0.0,8.44,1.0,7.6,3.89,7.68,2.89,1.0,1.6,0.0,5.55,1.0,0.0,2.78,1.78,0
7.23,0.0,1.52,0.0,0.48,0.0,151.61,75.26,1.04,3.56,0.41,0.52,154.81,80.73,1.48,0.52,66.56,1.52,3.84,0.0,3.31,0.0,1.0,0.3,0.0,44.14,0.38,0.0,1.0,2.56,1
0.0,0.0,1.0,0.0,0.0,0.64,37.34,1.0,0.0,1.93,0.61,0.0,6.79,38.63,1.29,0.0,7.08,0.64,2.35,1.0,2.09,1.0,1.0,0.32,0.0,1.29,0.64,0.0,2.29,2.58,0
0.58,0.58,1.0,0.58,2.31,0.0,17.88,1.58,0.58,0.0,0.17,0.0,8.58,52.48,2.88,1.15,5.19,1.15,1.77,0.0,3.34,1.15,1.0,0.29,0.0,4.61,0.58,0.0,2.15,1.73,0
0.0,0.0,1.94,0.0,4.71,2.83,49.03,1.0,0.0,0.06,1.17,0.94,1.31,0.0,1.0,0.0,3.83,1.0,5.02,2.89,2.94,2.0,1.0,0.94,0.0,0.0,0.0,0.0,2.89,2.83,0
0.0,0.0,1.0,0.0,0.0,1.76,18.31,1.0,0.0,0.0,2.03,0.0,2.75,0.0,5.99,0.25,4.75,0.75,2.77,2.25,3.15,1.5,1.0,0.56,0.0,0.0,0.25,0.0,1.0,0.75,0
7.39,0.0,1.0,0.62,20.93,0.62,89.27,1.62,2.46,3.85,0.33,1.0,10.0,57.87,3.0,0.0,17.39,1.62,4.71,2.31,5.65,2.77,1.0,0.4,0.0,190.85,0.15,0.0,3.23,4.93,1
0.0,0.0,1.0,0.0,0.0,1.03,3.93,1.0,0.0,0.48,0.16,0.0,6.8,0.0,1.52,0.0,2.03,1.0,0.74,0.48,4.4,4.1,1.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0,0
42.84,0.0,1.0,0.0,1.99,0.0,0.12,1.0,0.0,1.01,0.0,0.0,43.87,8.11,1.0,0.0,38.85,1.0,4.99,1.0,3.13,0.0,1.0,0.17,0.0,0.02,0.0,0.0,1.01,2.0,1
0.0,0.0,1.0,0.0,0.0,0.96,36.42,1.0,0.0,0.0,1.4,0.0,3.92,0.0,3.21,0.0,8.83,1.0,2.54,1.08,2.8,1.04,1.0,0.03,0.0,0.0,0.0,0.0,2.92,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,4.26,0.0,3.5,1.0,4.62,4.5,2.5,2.0,1.0,0.19,0.0,0.0,0.75,0.0,1.0,0.25,0
1.27,0.0,1.0,4.45,3.54,0.64,28.6,1.0,0.0,1.09,0.14,2.54,1.73,88.98,1.0,0.0,3.81,1.64,2.7,1.27,5.34,2.27,0.64,0.72,0.0,3.18,0.48,0.0,2.91,3.81,0
0.0,0.0,1.0,0.04,0.0,0.0,42.57,3.88,4.88,5.77,0.48,0.04,13.57,50.62,2.0,2.92,6.92,2.92,2.56,0.08,4.5,1.0,1.0,0.33,0.0,5.77,0.96,0.0,1.15,0.08,0
1.56,0.0,1.0,0.0,1.91,1.65,41.32,1.0,0.0,2.48,0.9,0.0,6.61,47.93,1.83,0.0,6.61,1.0,3.85,0.83,2.0,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.48,2.17,0
0.0,0.26,1.0,0.0,0.0,0.0,23.37,1.0,0.0,0.0,0.56,0.0,18.88,0.0,0.0,1.0,3.49,0.0,4.36,2.04,0.31,0.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.49,0
6.01,0.54,1.46,0.0,0.0,0.0,117.41,67.1,0.92,4.46,0.04,0.46,134.28,94.7,1.0,0.46,55.08,1.46,1.92,0.0,2.65,0.54,0.46,0.27,0.0,39.29,0.34,0.0,1.0,1.85,1
0.0,0.0,1.0,0.44,0.0,0.0,15.9,1.0,0.44,1.69,0.29,0.44,6.19,52.8,2.0,2.69,3.31,1.0,4.04,1.69,2.96,1.44,1.0,0.62,0.0,12.36,0.56,0.0,1.44,0.0,0
0.0,0.42,1.0,0.0,0.0,0.58,35.5,1.0,0.0,0.0,2.82,0.0,2.73,0.0,1.73,16.93,4.46,0.58,3.0,1.85,1.44,0.58,1.0,0.29,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.55,0.0,2.74,0.0,0.0,2.65,0.0,3.29,0.0,0.0,8.04,32.94,4.71,0.55,12.69,1.0,3.1,1.35,3.88,1.45,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,29.13,1.13,0.0,0.27,2.15,0.0,2.67,11.09,2.0,1.73,2.0,1.0,2.68,0.87,2.85,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.4,2.6,0
0.0,1.14,1.0,1.14,0.0,0.62,36.43,2.14,0.0,1.86,0.6,0.0,8.49,37.29,2.0,0.0,8.35,1.0,1.93,0.62,2.06,1.0,1.0,0.41,0.0,1.24,1.0,0.0,2.24,2.49,0
0.39,0.0,1.06,0.0,0.0,0.13,37.0,1.0,0.0,1.13,1.45,0.0,3.71,35.13,2.94,0.0,10.71,1.0,4.45,1.0,4.96,3.81,1.0,0.08,0.0,0.77,0.06,0.0,1.13,1.19,0
32.27,0.32,1.0,1.26,9.89,0.63,81.13,2.26,3.16,0.68,0.14,0.0,51.58,37.04,1.63,1.58,35.21,1.32,5.76,0.68,3.3,0.32,1.0,0.25,0.0,19.57,0.13,0.0,2.26,2.95,1
0.0,0.0,1.0,2.84,0.0,0.95,33.16,1.0,0.95,0.0,0.36,0.0,23.74,89.05,1.95,1.89,1.89,1.0,1.53,0.05,2.35,0.95,1.0,0.14,0.0,3.79,0.95,0.0,1.95,0.0,0
0.0,0.0,1.82,0.0,0.0,1.64,48.9,1.0,0.0,3.45,0.95,0.0,7.73,56.43,1.82,0.0,10.18,1.18,3.73,1.18,2.45,1.18,1.0,0.94,0.0,0.0,0.0,0.0,2.64,3.0,0
3.93,0.0,1.0,8.94,3.8,0.0,36.35,2.07,0.0,12.74,0.09,0.47,35.07,94.93,1.0,1.07,28.0,2.47,5.22,1.0,4.41,1.0,1.0,0.39,0.0,101.3,0.77,0.0,1.53,0.93,1
0.56,0.0,1.0,0.0,1.0,0.0,36.12,1.0,0.89,1.11,0.55,0.0,15.55,33.94,2.44,0.89,10.56,1.0,2.88,0.0,3.35,0.44,1.0,0.1,0.0,0.0,0.0,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.23,1.0,0.0,1.0,0.57,0.0,4.46,13.86,2.27,0.0,11.19,1.73,4.06,0.81,4.44,1.54,1.0,0.94,0.0,0.0,0.27,0.0,3.19,0.0,0
0.0,0.0,1.0,0.49,0.0,0.16,10.73,1.0,0.16,0.0,0.42,0.0,14.12,15.34,0.33,0.33,0.33,0.16,1.09,0.84,0.89,0.16,1.0,0.02,0.0,0.65,0.16,0.0,1.16,0.0,0
0.0,0.0,1.0,1.34,2.68,0.33,25.81,1.0,0.0,1.32,0.33,0.0,4.62,56.93,1.33,6.27,8.95,1.99,4.83,0.0,4.43,3.01,1.0,1.25,0.0,0.0,0.0,0.0,1.66,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,2.15,0.0,1.29,0.15,2.15,1.0,1.44,1.29,1.15,1.0,1.0,0.0,0.0,0.0,0.15,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,1.0,0.0,0.05,0.01,0.0,1.16,1.35,0.11,0.05,0.05,0.05,1.03,0.95,1.04,1.0,1.0,0.0,0.0,0.43,0.05,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,3.09,107.92,1.77,0.0,1.77,0.2,1.54,19.95,10.81,1.0,0.77,14.13,1.77,5.37,1.0,9.0,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.38,0.26,0.64,22.11,1.0,0.0,1.13,0.33,0.0,4.68,12.52,1.0,0.26,1.02,1.87,1.35,0.87,3.21,1.0,1.0,0.89,0.0,0.51,0.13,0.0,1.13,0.64,0
0.0,0.0,1.0,0.0,0.0,0.58,23.65,1.0,0.0,0.42,0.84,0.0,3.58,0.0,3.0,0.42,5.31,1.0,3.42,1.85,2.29,1.0,1.0,0.29,0.0,0.0,0.42,0.0,2.58,0.58,0
0.14,0.0,1.0,0.43,4.12,0.0,37.13,1.99,0.14,1.71,1.32,0.0,4.14,41.53,2.86,0.0,10.85,1.14,4.19,1.0,5.14,3.57,1.0,0.12,0.0,6.11,0.14,0.0,1.28,1.43,0
1.29,0.0,1.0,0.64,4.5,0.0,24.63,1.0,0.64,0.0,0.31,0.0,13.29,64.26,1.29,0.64,2.57,0.64,3.14,0.36,2.23,0.64,1.0,0.39,0.0,21.85,0.32,0.0,2.29,1.29,0
0.0,0.19,1.0,0.0,0.0,0.0,28.07,1.19,0.0,13.89,0.56,0.0,23.07,19.29,0.19,0.81,3.42,0.19,2.87,0.0,0.33,0.19,0.81,0.0,0.0,42.05,0.18,0.0,1.0,1.81,0
5.81,0.0,1.73,0.73,0.73,2.0,40.46,1.0,0.0,3.63,0.26,0.73,14.79,60.96,2.0,0.0,2.27,1.0,2.42,0.73,4.51,2.65,1.0,0.79,0.0,0.0,0.0,0.0,2.55,0.73,0
0.0,0.0,1.0,0.0,0.0,1.83,4.8,1.0,0.0,0.08,0.33,0.0,1.08,0.0,1.92,0.0,2.92,1.08,0.21,0.17,6.66,6.58,1.0,0.13,0.0,0.0,0.0,0.0,3.75,0.25,0
0.0,0.64,1.36,1.09,0.0,0.73,12.69,1.0,0.0,0.36,0.08,0.0,7.71,20.67,2.09,0.36,1.45,1.0,1.55,0.36,1.38,0.36,1.0,0.3,0.0,0.0,0.64,0.0,2.0,0.0,0
4.87,0.0,1.81,48.41,43.49,0.0,73.43,46.6,0.0,1.0,0.09,0.0,65.81,96.35,1.0,17.03,27.76,1.81,3.18,0.38,3.52,1.0,1.0,0.61,0.0,2178.72,0.77,0.81,1.0,6.49,1
3.46,0.0,2.0,0.24,0.24,0.49,20.94,1.0,0.0,1.22,0.29,1.0,7.89,20.42,2.76,0.0,5.78,1.0,6.3,4.78,3.52,1.76,1.0,0.89,0.0,0.0,0.0,0.0,1.24,0.24,0
0.0,0.0,1.28,0.0,0.0,0.56,14.61,1.0,0.0,1.12,0.21,0.0,3.97,19.38,6.31,0.0,6.97,1.0,3.64,2.44,3.53,1.72,1.0,0.77,0.0,0.0,0.0,0.0,1.56,1.56,0
0.0,0.81,1.0,0.0,0.0,0.0,6.42,1.0,0.19,0.38,0.13,0.0,3.08,6.98,1.19,4.87,1.51,1.0,9.97,9.92,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.75,0
0.0,0.0,1.0,0.0,0.85,0.91,6.37,1.0,0.0,2.55,0.09,0.61,2.85,63.63,1.15,0.0,1.52,1.0,1.99,0.3,1.91,1.45,0.15,0.91,0.0,166.78,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,29.67,1.0,1.67,0.0,0.8,0.0,14.31,0.0,3.0,1.33,6.99,1.0,1.16,0.0,3.82,1.33,1.0,0.14,0.0,0.0,0.0,0.0,3.67,1.0,0
0.1,0.0,1.0,0.0,0.9,1.9,7.65,1.0,0.0,0.31,0.08,3.69,1.73,2.61,1.1,0.0,5.21,1.0,4.1,1.31,11.74,2.1,1.9,2.29,0.9,10.75,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,32.6,1.0,0.0,2.1,0.3,0.0,7.84,37.33,2.0,9.99,10.46,2.58,5.51,0.47,2.68,1.47,1.0,0.46,0.0,0.0,0.0,0.0,2.53,1.58,0
1.16,0.0,1.58,0.0,0.0,0.0,18.41,1.0,0.84,1.68,0.37,0.58,4.0,23.54,2.58,0.0,6.16,1.0,4.94,3.48,4.03,1.58,1.0,1.11,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.05,0.0,0.27,0.16,32.13,1.0,0.0,0.0,1.08,0.05,6.62,0.0,1.95,0.0,4.95,1.0,0.55,0.16,0.43,0.11,1.0,0.05,0.0,0.0,0.95,0.0,1.11,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,30.01,1.99,0.0,1.99,0.45,0.0,6.96,82.39,1.99,0.01,2.0,0.99,0.57,0.01,5.11,1.99,1.0,0.0,0.0,0.0,0.0,0.0,5.96,0.01,0
2.33,0.0,1.0,8.93,3.26,0.0,40.05,1.0,0.0,8.46,0.09,0.47,121.51,97.07,1.0,0.0,10.4,3.0,6.98,0.47,3.39,1.0,1.0,0.25,0.0,23.46,0.73,0.0,1.0,1.47,0
0.0,1.74,1.0,0.0,0.0,0.0,3.45,3.32,0.58,4.06,0.06,0.0,14.32,24.39,1.29,0.87,4.87,2.0,0.86,0.0,2.69,0.71,1.0,0.62,0.0,16.19,0.88,0.0,1.0,0.29,0
0.0,0.0,1.13,0.0,0.0,0.26,37.19,1.0,0.0,0.51,3.14,0.0,2.03,8.87,1.13,0.0,3.29,1.87,1.39,1.0,1.17,1.0,1.0,0.98,0.0,0.0,0.0,0.0,1.26,1.26,0
0.11,0.0,1.22,0.0,0.0,0.11,33.18,1.0,0.0,0.33,1.03,0.33,6.56,2.4,2.0,0.0,5.44,1.0,0.98,0.44,1.16,0.33,1.0,0.2,0.0,0.65,1.0,0.0,1.22,0.22,0
0.78,0.0,2.57,0.0,0.0,0.78,39.96,1.0,0.0,2.35,0.56,2.35,2.57,17.24,2.22,0.0,7.05,1.0,5.87,3.78,6.96,2.78,1.0,1.41,0.0,4.7,1.0,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,27.3,1.0,0.2,0.41,4.09,0.0,1.3,5.68,2.0,0.0,1.41,1.0,0.18,0.0,0.48,0.1,1.0,0.15,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,30.6,1.0,1.07,0.0,1.45,0.53,2.53,35.15,2.0,1.47,3.6,1.0,2.64,1.53,4.54,1.47,1.0,0.32,0.0,0.0,0.0,0.0,4.07,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,12.86,1.0,0.44,3.22,0.34,0.78,2.44,12.38,2.78,0.0,8.89,1.0,6.23,4.67,5.33,3.34,1.0,0.33,0.0,0.0,0.0,0.0,2.0,0.0,0
1.07,0.0,3.8,12.21,4.2,0.93,64.88,1.0,0.53,0.93,0.19,0.0,15.4,94.86,1.53,0.53,34.82,1.0,8.09,0.47,5.51,1.0,1.0,0.7,0.0,19.06,0.55,0.0,2.53,2.0,1
3.07,0.0,1.0,2.56,4.6,0.51,106.14,4.58,3.07,8.13,0.31,0.0,55.56,62.76,3.02,1.53,17.76,1.51,6.76,1.47,3.41,1.0,1.0,0.59,0.0,163.56,0.85,0.0,2.02,2.56,1
3.04,0.0,1.51,29.93,27.86,0.0,44.65,29.41,0.0,0.51,0.04,0.0,40.59,50.23,1.0,10.65,20.21,1.51,2.33,0.49,3.35,1.49,1.0,0.31,0.0,1363.23,0.48,0.51,1.0,4.06,1
0.0,0.0,1.0,0.0,0.33,0.0,12.53,1.0,0.66,0.67,0.24,0.0,9.25,16.8,2.33,1.33,3.95,1.0,1.52,0.0,2.68,1.0,1.0,0.07,0.0,5.38,0.67,0.0,1.98,0.33,0
0.9,0.0,2.81,0.0,0.29,0.9,49.05,1.0,0.0,2.71,0.73,2.71,2.71,19.86,1.9,0.0,9.1,1.0,6.31,3.9,8.07,3.0,1.0,1.7,0.0,6.19,1.0,0.0,2.9,1.81,0
0.0,0.92,1.08,0.0,0.0,0.31,10.86,1.08,0.0,0.16,0.02,0.16,2.65,1.1,0.08,12.98,3.26,0.16,5.12,4.69,1.8,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.08,0
38.18,0.23,1.0,0.0,1.77,0.0,1.49,1.11,0.0,2.03,0.02,0.0,40.79,18.55,1.0,0.11,35.1,1.0,4.66,0.89,3.12,0.11,0.89,0.2,0.0,13.42,0.11,0.0,1.0,1.77,1
8.94,3.17,1.0,0.79,2.0,0.0,5.54,1.0,4.75,3.38,0.04,0.0,15.48,52.36,2.58,1.58,16.03,1.0,11.89,4.17,4.22,2.38,1.0,1.22,0.0,11.09,0.79,0.0,1.0,1.21,1
0.0,0.0,1.0,0.02,0.01,0.04,1.26,1.0,0.0,0.01,0.02,0.0,1.16,0.71,2.99,0.01,3.04,1.0,4.97,4.96,1.99,1.99,1.0,0.0,0.0,0.03,1.0,0.0,1.01,0.04,0
0.32,0.0,1.68,0.0,2.36,0.0,34.19,1.68,0.0,1.32,0.48,1.36,4.51,19.46,1.32,0.0,13.04,1.0,3.12,1.36,8.08,1.36,1.0,0.78,0.0,0.0,0.0,0.0,1.68,1.0,0
7.75,0.0,1.0,0.0,9.47,0.0,3.88,1.0,0.0,0.14,0.18,0.0,0.55,3.47,1.0,0.0,0.0,1.14,1.35,0.14,1.97,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.14,2.58,0
0.0,0.0,1.0,0.0,0.0,0.04,33.37,1.0,0.0,1.0,0.68,0.0,5.04,19.57,2.0,0.0,11.8,1.96,4.17,0.04,4.49,1.0,1.0,1.23,0.0,0.0,0.0,0.0,4.0,0.04,0
0.0,1.78,1.0,0.0,0.7,1.41,4.89,3.37,0.59,4.15,0.04,2.81,13.17,24.93,1.3,0.89,5.59,1.3,3.1,0.7,9.36,1.41,1.7,1.96,0.7,9.03,1.0,0.0,1.7,0.3,0
0.0,0.87,1.0,0.0,0.13,0.0,0.0,1.0,0.0,0.38,0.0,0.0,1.25,9.47,0.13,12.23,1.75,0.13,4.49,4.37,1.0,1.0,0.87,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.12,1.0,0.0,0.0,0.0,2.97,4.39,0.85,5.93,0.01,0.0,18.37,35.59,1.42,4.73,2.97,1.42,7.82,6.92,1.39,0.58,1.0,0.29,0.0,0.85,0.42,0.0,1.0,0.42,0
1.65,0.0,2.87,7.65,6.74,0.87,55.8,8.26,0.0,2.74,0.64,2.61,12.98,31.98,1.87,2.72,12.24,1.13,6.23,3.48,7.73,2.74,1.0,1.65,0.0,353.62,0.99,0.13,2.74,2.78,0
0.5,0.0,1.25,0.0,0.0,0.0,2.5,1.0,0.0,0.0,0.07,0.25,1.75,0.0,2.25,0.0,2.5,1.0,2.56,2.25,2.38,2.0,1.0,0.21,0.0,0.0,0.0,0.0,1.75,0.0,0
0.35,0.0,1.0,1.0,1.0,0.0,31.73,1.35,1.31,0.65,0.46,0.0,8.53,92.16,2.04,54.2,8.26,2.0,29.08,0.69,2.6,1.35,1.0,0.35,0.0,0.69,0.35,0.0,2.96,1.31,0
0.77,0.0,1.0,0.77,0.0,0.0,7.79,1.0,0.0,0.0,0.23,0.0,8.15,50.56,2.3,0.23,0.94,0.77,0.99,0.0,0.78,0.77,1.0,0.0,0.0,0.0,0.77,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,3.73,1.0,0.05,1.05,0.08,0.0,9.16,33.22,2.0,0.95,0.43,1.95,3.12,1.0,2.08,1.0,1.0,0.34,0.0,39.73,0.95,0.0,2.05,0.22,0
0.0,0.0,1.0,0.0,1.1,0.0,33.54,1.0,0.0,0.0,2.53,0.0,0.63,0.0,1.0,0.0,4.93,1.63,1.73,1.73,2.71,1.73,1.0,0.93,0.0,2.93,0.37,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.63,0.0,0.82,0.82,1.0,1.0,1.82,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.74,0.0,1.0,0.0,0.26,0.74,29.01,1.26,0.26,2.23,0.25,0.74,6.46,18.6,2.77,0.0,5.98,1.0,7.14,2.98,4.5,2.23,1.0,0.37,0.0,0.0,0.74,0.0,1.26,0.26,0
0.15,0.3,1.0,0.0,0.0,0.85,51.21,1.15,0.0,4.06,0.82,0.0,10.91,66.03,1.85,0.15,10.09,1.0,2.93,0.85,2.75,1.0,0.85,0.49,0.0,19.35,1.0,0.0,2.7,3.4,0
0.0,0.0,1.0,0.0,0.22,0.0,21.13,1.22,0.22,0.0,3.52,0.0,1.22,0.0,2.65,0.0,1.43,1.0,0.22,0.0,0.51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,1.04,0.05,0.0,3.56,25.98,4.88,0.0,5.92,1.0,3.1,1.92,3.86,1.48,1.0,0.36,0.0,55.44,0.92,0.0,1.52,0.48,0
0.32,0.68,1.0,0.0,0.0,0.32,15.03,1.0,0.0,0.95,0.45,0.32,3.21,7.88,0.63,0.68,3.58,0.32,8.39,6.74,2.34,1.63,1.0,0.16,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.8,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,2.8,9.91,1.0,0.0,0.79,1.0,3.24,0.59,1.03,0.4,1.0,0.0,0.0,0.4,1.0,0.0,1.8,0.0,0
0.18,0.0,1.0,0.64,0.45,0.09,15.0,1.0,0.0,0.91,0.37,0.36,6.45,34.28,1.91,0.0,1.45,1.09,1.63,0.18,2.14,1.18,1.0,0.37,0.0,31.36,0.98,0.0,1.27,1.45,0
0.0,0.0,1.0,0.0,0.0,0.22,8.05,1.0,0.0,1.22,0.15,0.0,8.89,35.27,2.0,0.89,1.4,1.89,3.21,1.0,2.11,1.0,1.0,0.39,0.0,37.46,0.89,0.0,2.11,0.32,0
14.49,0.0,2.0,3.05,1.52,3.24,242.46,1.24,0.0,8.1,0.28,1.24,54.79,68.9,1.0,0.24,11.9,2.76,4.64,0.24,7.06,1.0,1.0,1.22,0.0,189.1,0.69,0.0,1.76,2.52,1
0.0,0.0,1.4,0.0,1.19,0.0,12.29,1.4,0.0,0.4,0.14,0.79,1.0,0.0,0.4,0.0,5.55,0.4,1.69,1.4,4.86,1.4,1.0,0.45,0.0,0.0,0.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.78,34.65,1.0,0.0,1.22,1.1,0.22,5.13,25.86,2.22,0.0,7.65,1.0,4.26,2.08,2.52,1.65,1.0,0.0,0.0,0.0,0.0,0.0,3.57,0.78,0
0.87,0.0,1.0,0.87,0.39,2.61,59.7,1.0,0.0,1.74,1.16,0.0,7.83,51.31,1.0,0.0,1.3,1.87,2.71,0.39,2.38,1.26,1.0,0.97,0.0,1.04,0.13,0.0,1.13,0.87,0
0.0,0.15,1.0,0.0,0.0,0.0,25.49,1.0,0.0,0.0,0.49,0.0,21.39,0.0,0.15,1.75,3.4,0.15,4.46,1.8,0.22,0.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,0
