CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.73,1.0,0.0,0.0,0.0,8.19,2.0,0.27,0.73,0.15,0.0,4.73,23.99,2.27,0.0,4.18,1.0,0.86,0.0,3.0,0.73,1.0,0.16,0.0,0.0,0.27,0.0,1.0,0.27,0
0.0,1.69,1.0,0.0,0.0,0.0,5.73,1.0,0.0,0.85,0.3,0.0,2.85,21.17,2.15,0.0,3.31,1.0,5.82,4.15,2.08,1.58,1.0,0.49,0.0,0.0,0.58,0.0,1.0,0.0,0
0.41,1.86,1.0,0.41,2.06,0.21,4.95,1.0,0.0,0.0,0.04,0.21,1.0,16.72,2.59,0.0,3.89,1.0,7.49,6.35,2.41,1.79,1.0,0.16,0.0,11.15,1.0,0.0,1.79,0.0,0
1.12,0.0,1.0,1.0,1.7,0.0,12.05,3.65,0.12,0.88,0.14,0.88,7.82,77.94,2.88,0.12,10.18,1.88,2.72,0.88,4.01,1.88,1.0,0.28,0.0,3.99,0.06,0.0,2.12,1.12,0
20.03,0.0,1.0,0.95,6.68,0.05,60.27,1.0,2.0,3.09,0.12,0.14,54.5,75.27,4.86,0.0,20.21,1.0,4.77,0.0,5.22,1.0,1.0,0.69,0.0,316.61,0.85,0.0,3.86,5.77,1
0.0,0.0,1.0,0.0,0.0,0.0,15.12,1.0,0.0,0.0,3.78,0.0,17.27,0.0,0.56,1.56,1.12,0.56,0.56,0.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.56,0
0.0,0.0,2.46,0.0,0.0,0.0,2.46,1.0,0.0,0.73,0.07,0.0,5.18,24.03,3.0,0.0,3.0,1.0,1.7,0.0,1.82,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,0.0,2.8,0.0,0.0,0.0,6.17,1.0,0.0,0.9,0.23,0.0,5.7,29.73,3.0,0.0,3.59,1.0,2.01,0.1,2.26,1.1,1.0,0.68,0.0,0.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.4,1.0,0.54,0.0,0.86,0.0,2.0,0.0,1.91,0.0,4.1,1.0,3.01,2.73,2.87,1.46,1.0,0.44,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,9.46,1.0,0.46,1.23,0.27,0.0,2.46,52.74,2.77,3.74,4.0,1.0,5.54,0.77,3.67,2.54,1.0,0.15,0.0,0.0,0.0,0.0,1.69,0.69,0
0.0,0.0,1.07,0.22,0.0,0.15,11.82,1.0,0.0,2.85,0.24,1.85,3.95,14.36,3.07,0.07,7.71,1.0,7.38,6.56,6.37,5.64,1.0,0.06,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,66.43,1.0,0.0,8.72,0.89,0.0,14.51,75.37,1.0,0.0,5.51,1.0,3.86,1.21,2.31,1.0,1.0,0.21,0.0,0.85,0.11,0.0,2.21,0.21,0
12.08,0.62,2.85,9.23,13.54,0.38,54.39,4.08,0.0,5.69,0.38,0.62,11.46,84.31,1.77,1.23,5.69,2.0,4.62,0.62,3.33,1.0,1.0,1.06,0.0,23.39,0.31,0.0,3.38,4.23,1
5.86,0.0,1.0,1.6,1.07,0.0,16.81,1.53,0.53,4.2,0.63,0.0,31.71,56.43,2.07,0.0,10.66,2.0,2.72,0.47,3.77,1.0,1.0,0.53,0.0,0.0,0.0,0.0,3.07,1.07,0
0.57,1.13,1.0,0.57,0.0,3.03,140.92,2.7,0.0,3.97,3.21,0.0,26.95,42.56,1.13,2.73,2.13,0.57,2.65,0.57,1.55,0.57,1.0,0.17,0.0,2.6,0.43,0.0,2.13,1.13,0
0.0,0.0,1.0,0.0,0.0,3.81,68.52,1.76,0.0,2.28,1.04,0.0,9.37,50.25,1.0,0.0,4.28,2.0,1.38,0.24,1.89,0.24,1.0,0.62,0.0,1.52,0.76,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,0.0,0.09,0.0,3.48,0.0,2.52,5.33,3.0,1.0,2.5,0.0,1.29,0.52,1.0,0.0,0.0,0.0,1.0,0.0,1.48,0.0,0
1.82,0.0,1.0,0.91,1.52,0.7,26.79,3.12,1.7,2.61,0.7,0.0,27.03,66.85,2.3,9.67,5.82,1.3,8.75,0.0,3.68,0.7,1.0,0.53,0.0,2.12,0.3,0.0,3.09,2.09,0
0.0,0.97,1.0,0.0,1.52,0.0,0.97,1.76,0.0,0.48,0.04,0.0,0.97,12.08,1.76,0.76,0.24,1.0,1.51,0.72,1.12,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.22,1.0,0.0,0.31,1.74,0.16,2.78,0.0,2.84,0.0,7.69,1.0,6.36,5.53,3.56,2.0,1.0,0.07,0.0,0.0,0.16,0.0,1.84,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.61,0.0,0.0,3.42,40.32,2.61,0.19,6.23,1.0,4.81,3.0,3.02,1.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,46.55,1.0,0.0,3.89,0.8,0.0,9.74,63.81,2.04,3.85,12.96,1.0,6.9,0.04,2.82,1.11,1.0,0.0,0.0,2.37,1.0,0.0,2.93,2.89,1
0.56,0.0,1.56,1.76,5.05,4.49,76.05,4.51,0.44,0.88,1.11,0.0,6.58,43.89,2.32,3.07,6.24,1.0,6.27,1.12,5.25,3.81,1.56,0.8,0.56,0.0,1.0,0.0,2.44,1.44,0
0.5,1.0,1.0,0.5,0.0,0.0,18.99,2.5,0.0,3.5,3.67,0.0,9.0,37.52,1.0,1.5,2.0,0.5,1.94,1.0,1.71,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.5,1.0,0
0.0,0.0,0.24,0.0,0.0,0.24,11.57,1.0,0.0,1.48,0.26,0.0,1.45,13.26,1.24,0.0,1.21,1.0,0.92,0.48,0.8,0.24,0.24,0.12,0.0,5.06,0.16,0.0,2.48,0.24,0
1.0,1.6,1.0,1.0,0.8,0.0,14.77,3.6,0.0,5.81,0.18,0.0,15.01,75.0,2.2,0.8,4.39,1.2,2.92,1.0,2.53,1.0,1.0,0.32,0.0,0.0,0.2,0.0,3.0,1.8,0
0.0,0.0,1.0,0.13,0.13,0.13,2.63,1.0,0.13,0.0,0.13,0.0,3.75,8.29,2.13,9.62,2.62,1.0,3.45,0.13,1.39,0.25,1.0,0.0,0.0,2.76,1.0,0.0,1.87,0.13,0
18.73,0.0,1.0,0.89,6.35,0.0,61.16,1.0,1.89,2.78,0.14,0.0,52.79,70.11,4.89,0.0,20.03,1.0,4.58,0.11,5.16,1.0,1.0,0.66,0.0,296.78,0.91,0.0,4.11,5.68,1
2.3,0.0,1.0,9.98,13.06,0.46,82.14,1.77,1.54,3.86,0.33,0.77,45.95,92.14,2.54,0.0,19.29,1.77,3.25,0.23,4.71,1.0,1.0,0.44,0.0,6.14,0.44,0.0,4.3,6.91,1
0.53,0.0,1.0,0.0,0.0,0.0,15.18,1.0,0.0,0.53,2.17,0.0,3.05,26.28,1.58,0.47,4.63,0.53,2.84,1.53,2.18,1.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.34,29.45,1.0,0.69,3.31,1.99,0.0,4.0,78.43,1.34,4.45,1.37,1.0,4.01,0.0,2.11,1.0,0.34,0.23,0.0,0.0,0.0,0.0,3.34,1.69,0
0.0,0.0,0.34,0.0,0.0,0.0,7.29,1.0,0.0,0.0,2.43,0.0,0.34,0.0,0.0,8.62,0.0,0.0,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.09,0.56,0.0,7.79,1.09,0.09,0.0,0.03,0.0,5.69,8.72,1.28,0.19,2.67,2.0,0.51,0.0,1.31,1.0,1.0,0.21,0.0,34.52,1.0,0.0,1.37,0.19,0
1.81,0.0,1.0,7.86,10.28,0.0,61.46,1.6,1.21,1.21,2.74,0.6,33.65,56.83,2.21,0.79,14.7,1.6,2.23,0.4,3.75,1.0,1.0,0.31,0.0,4.84,0.35,0.0,3.81,5.84,0
0.0,0.0,1.0,0.0,0.0,0.0,33.03,1.0,0.0,2.61,0.96,0.61,5.93,19.67,2.21,0.0,7.25,1.39,5.41,4.25,4.56,3.43,1.0,0.28,0.0,0.0,0.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.25,0.75,0.5,9.07,1.0,0.0,3.76,0.12,0.25,3.25,68.7,1.0,0.0,4.03,1.25,1.95,0.25,2.76,1.0,0.25,0.88,0.0,2.52,0.25,0.0,1.0,0.25,0
3.9,1.71,1.29,1.87,1.58,0.0,18.13,1.0,0.0,3.29,0.06,0.29,38.61,64.87,1.29,0.71,10.1,2.42,4.58,0.29,3.17,1.0,1.0,0.37,0.0,7.1,0.9,0.0,2.45,2.03,0
1.66,0.0,1.89,0.0,0.45,0.0,22.58,3.11,0.0,6.43,0.18,0.89,10.19,41.5,1.55,0.55,5.45,1.55,3.84,0.89,2.98,0.45,1.0,0.91,0.0,0.0,0.45,0.0,3.21,1.66,0
0.0,0.0,1.87,0.0,3.94,5.07,54.85,1.0,0.0,0.44,1.12,0.0,2.62,14.4,1.87,0.0,1.31,1.0,2.57,0.56,2.24,1.56,1.0,0.95,0.0,0.0,0.44,0.0,1.0,0.44,0
1.87,0.43,1.57,4.77,11.85,0.0,28.35,2.74,0.43,3.57,0.09,1.0,10.1,72.35,3.3,0.57,9.94,1.43,3.89,1.0,4.91,1.0,1.0,1.25,0.0,12.58,0.16,0.0,2.87,2.6,0
0.0,0.0,1.0,0.0,0.0,1.56,45.38,1.0,0.0,2.35,0.77,0.0,6.69,42.25,1.78,0.0,10.17,1.22,2.45,0.78,2.46,0.78,1.0,0.47,0.0,0.0,0.22,0.0,2.56,2.35,0
0.43,0.78,1.0,1.78,4.65,0.0,37.35,3.35,1.0,3.92,0.26,0.0,12.43,80.38,3.57,1.0,11.06,1.78,3.88,0.78,4.31,1.0,1.0,0.47,0.0,7.31,0.11,0.0,3.78,0.43,0
1.8,0.0,1.0,8.18,10.17,0.0,54.68,2.0,2.0,1.6,0.2,0.6,34.92,66.29,3.0,0.0,15.37,1.6,2.22,0.0,4.68,1.0,1.0,0.31,0.0,4.79,0.74,0.0,3.39,5.39,0
3.59,0.19,1.57,2.84,4.16,0.0,11.16,1.95,0.0,1.51,0.02,0.19,33.27,17.4,0.19,1.19,0.57,0.38,1.06,0.19,1.45,1.0,1.0,0.29,0.0,7.19,0.09,0.0,1.38,0.95,0
34.96,0.03,1.03,7.85,15.6,0.03,165.57,3.0,0.0,2.03,0.21,0.09,107.98,91.33,4.91,0.0,23.39,2.0,6.17,0.03,4.1,1.0,1.0,0.64,0.0,20.12,0.42,0.0,3.91,6.85,1
0.64,0.32,1.32,1.64,9.14,1.0,57.73,2.32,0.0,0.95,0.42,0.95,10.64,87.05,2.68,0.0,11.5,2.0,2.3,0.32,4.27,1.0,1.0,0.77,0.0,19.23,1.0,0.0,3.05,2.68,0
0.43,0.0,1.0,0.0,2.27,0.57,20.39,1.0,0.0,1.73,0.22,1.7,1.73,21.68,1.87,0.0,9.13,1.0,7.42,5.27,7.87,2.0,1.0,1.27,0.0,113.3,0.57,0.0,1.57,2.27,0
0.22,0.0,1.0,0.22,0.88,0.0,8.32,1.22,0.0,0.22,0.11,0.0,2.31,16.42,1.44,0.0,2.19,1.22,0.68,0.22,1.44,1.0,1.0,0.09,0.0,0.0,0.22,0.0,1.44,0.22,0
0.0,0.0,1.0,0.0,2.69,1.0,36.66,1.0,0.66,0.66,0.58,2.02,1.31,20.33,1.33,4.26,8.03,1.0,9.24,4.7,8.28,1.67,1.0,1.47,0.0,134.42,0.67,0.0,2.66,3.67,0
0.0,0.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.68,0.0,0.0,1.34,17.01,0.34,0.0,1.36,0.34,5.76,1.68,1.51,1.34,1.0,0.0,0.0,0.68,0.34,0.0,1.0,0.0,0
0.0,0.9,1.0,0.45,0.0,0.0,13.96,1.45,0.0,0.0,0.77,0.0,2.9,45.03,1.0,2.25,2.25,2.0,0.68,0.45,0.95,0.0,1.0,0.0,0.0,0.0,0.55,0.0,1.45,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,0.72,1.0,0.0,1.0,0.04,0.0,2.55,50.0,3.0,0.72,4.83,1.0,4.14,1.28,3.43,2.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,2.19,0.0,0.45,43.93,5.39,0.55,2.45,0.72,0.45,11.84,66.11,3.1,3.84,5.36,1.0,6.55,1.81,3.25,1.9,1.0,0.33,0.0,0.0,1.0,0.0,2.1,1.1,0
2.29,0.0,1.64,0.0,0.64,1.29,44.99,1.64,0.0,2.71,0.17,0.64,7.86,58.35,1.71,0.0,11.86,1.64,4.54,1.07,7.54,2.0,1.0,1.46,0.0,41.13,0.51,0.0,2.29,5.78,1
0.0,0.0,1.0,2.48,0.0,0.72,13.35,1.0,0.0,13.77,0.26,1.45,3.72,78.98,1.55,0.0,2.9,1.0,5.99,1.72,7.07,1.0,1.0,1.09,0.0,2.75,0.28,0.0,1.28,0.0,0
0.4,0.0,1.0,0.0,0.79,0.4,4.77,1.0,0.0,1.98,0.09,0.4,3.6,25.34,2.4,6.64,8.54,1.0,5.43,0.4,3.84,0.4,1.0,0.4,0.0,87.12,0.93,0.0,1.6,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,27.44,1.0,0.0,0.24,1.44,0.0,1.52,0.0,2.52,0.0,6.86,1.0,4.57,4.57,3.43,1.52,0.76,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
19.49,0.0,1.0,4.33,15.08,0.0,92.04,2.08,0.0,1.08,0.11,0.0,69.73,49.81,3.17,0.0,12.99,1.54,3.38,0.0,2.43,0.54,1.0,0.33,0.0,10.83,0.22,0.0,3.08,4.25,0
0.0,0.0,1.0,0.05,7.59,0.0,9.43,1.05,0.0,1.41,0.11,0.0,14.15,76.28,1.0,0.0,1.41,1.0,1.74,0.0,2.19,1.0,0.95,0.0,0.0,0.0,0.05,0.0,3.0,1.1,0
0.0,0.0,1.0,0.0,1.85,0.46,16.64,1.0,0.0,0.0,0.18,1.39,1.08,0.0,1.0,0.0,4.62,1.54,3.93,3.24,5.01,0.92,1.0,0.86,0.0,92.44,1.0,0.0,1.46,1.85,0
4.48,0.0,1.0,1.22,0.81,0.59,24.79,1.41,0.41,2.85,0.71,0.0,25.76,34.19,3.0,0.0,13.48,1.41,3.17,0.59,3.68,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.4,7.12,1.08,0.0,1.16,0.11,0.0,2.79,5.22,1.0,0.0,0.4,2.0,1.5,0.92,2.47,1.84,1.0,0.75,0.0,0.16,0.08,0.0,1.0,0.08,0
1.8,0.0,1.0,0.9,4.7,0.0,34.19,1.9,0.0,0.9,0.47,0.0,6.3,67.47,2.8,0.0,9.0,1.9,2.92,0.9,2.9,1.0,1.0,0.39,0.0,507.08,1.0,0.0,2.9,0.9,0
0.0,0.29,1.0,0.0,0.0,0.0,22.16,1.0,0.0,4.0,0.33,0.0,7.29,51.69,1.0,0.0,0.29,1.0,2.64,1.43,3.0,1.0,0.71,0.26,0.0,2.86,0.36,0.0,2.43,0.71,0
6.44,0.0,1.0,0.0,4.13,0.0,50.32,6.75,0.0,15.5,0.21,0.0,29.07,83.26,2.0,1.69,8.44,2.0,2.59,0.0,3.2,0.0,1.0,0.62,0.0,0.0,0.0,0.0,2.25,2.31,0
0.81,0.0,1.0,1.63,0.0,0.0,1.48,1.0,0.0,0.0,0.15,0.0,3.44,61.08,2.63,0.0,0.37,1.19,0.8,0.19,1.2,1.0,1.0,0.0,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,5.83,248.74,1.0,0.0,1.41,5.7,0.23,31.55,11.74,0.23,3.83,4.52,0.47,2.91,0.23,2.2,0.23,1.0,0.35,0.0,6.94,1.0,0.0,1.0,0.23,0
0.0,0.19,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.12,0.16,0.0,4.0,17.04,1.81,8.94,3.0,1.0,3.19,0.0,1.25,0.19,0.81,0.0,0.0,0.0,0.81,0.0,1.81,0.0,0
1.36,0.0,1.45,0.0,0.45,0.9,32.76,1.45,0.0,1.45,0.16,0.45,6.71,28.5,1.55,1.64,7.98,1.45,3.47,0.55,5.34,1.45,1.0,1.18,0.0,35.52,0.91,0.0,2.45,4.07,0
0.68,0.0,1.0,0.34,2.37,0.0,17.13,1.0,0.34,1.32,0.3,0.66,6.06,33.81,2.66,0.34,7.97,1.0,6.1,3.97,4.37,2.99,1.0,0.21,0.0,11.5,0.17,0.0,2.34,0.68,0
0.0,0.8,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.61,0.0,0.0,1.41,15.32,1.0,4.77,0.0,1.0,9.75,9.55,1.0,1.0,0.8,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
2.36,0.0,2.48,0.0,3.62,0.0,0.74,1.74,0.0,1.48,0.01,1.48,2.21,0.0,1.0,0.0,4.43,1.0,3.68,1.48,3.11,1.0,1.0,0.84,0.0,1324.46,1.0,0.0,1.26,0.0,0
0.91,0.0,1.0,0.45,3.17,0.0,15.85,1.0,0.45,0.0,0.11,0.0,10.72,45.28,0.91,1.0,3.45,0.45,3.4,0.0,1.9,0.45,1.0,0.28,0.0,15.39,0.23,0.0,1.91,0.91,0
0.0,0.0,1.0,0.58,0.0,0.0,19.32,3.25,1.17,0.58,0.63,0.0,5.0,14.6,2.17,0.0,3.17,1.42,1.0,0.42,2.4,1.0,1.0,0.0,0.0,0.0,0.58,0.0,1.42,0.42,0
1.36,6.11,1.0,1.36,6.78,1.32,16.93,1.0,0.0,0.0,0.19,0.68,1.0,54.96,1.32,0.0,11.14,1.0,3.76,0.0,4.96,2.93,1.0,0.52,0.0,36.64,0.68,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,2.31,0.0,3.87,1.0,0.0,1.0,0.38,0.0,4.17,21.63,1.0,0.0,1.0,1.0,1.71,1.42,2.77,2.42,1.0,0.0,0.0,1.42,0.71,0.0,1.58,0.29,0
0.52,0.0,1.0,0.52,2.06,0.48,42.36,1.52,0.0,2.45,0.65,0.0,8.45,70.15,2.52,1.94,11.45,1.52,4.99,0.52,2.85,1.0,1.0,0.22,0.0,0.97,1.0,0.0,3.0,1.97,0
0.1,0.2,1.0,0.1,0.0,0.0,27.95,1.29,0.0,1.59,0.72,0.9,4.37,7.34,1.1,0.1,4.8,1.9,2.39,1.0,5.65,1.9,1.0,1.65,0.0,18.04,0.23,0.0,5.71,1.1,1
0.0,0.0,1.0,0.0,0.0,0.14,12.01,1.0,0.0,0.0,0.85,0.0,1.55,0.0,1.28,0.0,2.97,1.86,1.22,1.0,1.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.18,1.0,0.59,1.47,0.03,0.88,1.59,5.59,0.59,0.0,1.18,0.29,1.39,0.71,2.37,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.29,0
1.21,0.0,1.0,8.25,3.63,1.21,128.6,2.0,0.6,4.17,0.37,0.0,49.77,95.77,2.81,0.0,15.65,1.6,9.85,0.0,3.66,1.0,0.6,0.4,0.0,54.39,0.74,0.0,4.81,4.81,1
0.0,0.0,1.0,0.0,11.84,0.15,7.11,1.0,0.0,0.31,0.17,0.0,18.84,6.49,1.15,0.0,1.08,1.15,0.57,0.15,0.79,0.15,1.0,0.05,0.0,0.0,0.0,0.0,2.31,1.15,0
0.0,0.0,1.0,0.01,0.0,0.0,0.11,1.01,0.02,1.0,0.0,0.0,2.03,0.26,2.01,0.0,0.04,1.0,1.49,0.99,2.01,1.99,1.0,0.59,0.0,0.0,1.0,0.0,1.99,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.0,1.36,0.04,0.36,3.82,43.02,3.0,0.0,7.18,1.0,5.07,2.89,3.86,2.72,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,6.9,0.3,0.0,6.6,1.3,0.0,0.6,0.4,0.0,5.1,92.49,2.4,0.0,1.5,1.3,2.44,0.7,0.99,0.7,1.0,0.13,0.0,6.99,0.7,0.0,1.7,0.0,0
1.09,0.55,1.55,1.64,1.64,0.55,14.56,2.09,0.0,1.64,0.08,1.64,8.37,38.23,2.0,4.99,3.55,1.55,3.74,0.55,4.5,0.55,1.0,1.04,0.0,13.11,1.0,0.0,1.45,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,26.4,1.0,0.88,0.0,1.65,0.0,2.88,0.0,3.0,0.0,1.62,1.0,0.73,0.12,2.42,2.0,1.0,0.0,0.0,0.0,0.12,0.0,2.75,0.88,0
3.64,2.79,1.07,3.0,11.84,0.07,78.24,3.57,0.93,8.65,0.13,0.07,43.74,89.57,3.79,0.0,21.47,2.0,2.8,0.0,4.54,1.0,1.0,0.59,0.0,108.69,1.0,0.0,3.93,1.49,1
0.36,0.0,1.0,0.0,0.0,4.47,206.12,1.72,0.0,2.53,4.7,0.0,30.26,25.98,0.36,3.2,4.61,0.72,2.47,0.36,1.49,0.36,1.0,0.34,0.0,31.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.5,0.5,0.5,0.0,19.58,1.0,0.0,1.01,0.41,0.0,4.01,28.71,3.5,0.0,8.01,1.0,3.39,1.0,4.58,1.5,1.0,0.73,0.0,3.53,1.0,0.0,1.5,1.01,0
0.0,0.01,1.0,0.01,0.03,0.0,3.41,1.01,0.0,1.01,0.5,0.01,1.11,0.99,1.07,0.0,1.18,1.01,2.01,1.98,3.05,2.99,1.0,0.01,0.0,1.98,0.99,0.0,1.03,0.02,0
0.91,0.0,1.0,1.82,0.0,0.09,4.38,1.0,0.0,0.27,0.1,0.0,4.18,73.18,2.91,0.0,0.46,1.0,1.03,0.18,1.44,1.0,1.0,0.05,0.0,1.91,0.97,0.0,1.27,0.09,0
0.0,0.0,1.0,0.5,0.5,1.0,27.02,1.0,0.5,2.0,0.56,0.0,6.0,65.5,2.5,2.0,6.51,1.0,4.17,0.5,2.52,1.5,1.0,0.0,0.0,11.99,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,0.46,1.63,0.0,0.0,3.0,40.7,1.91,0.0,0.91,1.0,0.7,0.0,2.22,1.91,0.46,0.64,0.0,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.01,0.0,0.0,0.99,1.0,0.0,1.01,0.05,0.0,2.0,50.0,2.98,0.99,4.0,1.0,4.11,1.02,3.49,2.99,1.0,0.0,0.0,0.02,0.01,0.0,1.0,0.0,0
0.0,0.51,1.0,0.17,0.0,0.68,35.3,1.17,0.0,0.34,6.25,0.0,2.19,4.43,0.17,1.66,1.0,0.34,1.19,1.0,1.17,1.0,1.0,0.09,0.0,1.36,0.17,0.0,1.83,0.0,0
0.64,0.0,1.0,0.0,1.29,0.64,5.79,1.0,0.0,3.22,0.05,0.64,2.29,41.17,1.93,0.0,10.94,0.64,5.5,1.0,5.37,1.0,1.0,0.64,0.0,141.52,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.71,1.0,0.0,1.12,0.47,0.0,1.83,4.39,1.12,0.0,1.0,1.0,1.99,1.76,2.88,2.76,1.0,0.04,0.0,3.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.11,1.0,0.52,0.0,0.31,0.0,3.6,0.0,1.56,0.0,2.6,0.52,0.91,0.48,3.17,1.52,1.0,0.32,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.81,1.0,0.0,0.0,0.94,0.0,1.88,0.0,3.0,0.0,5.39,1.0,3.44,1.24,2.88,2.0,1.0,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0
32.72,0.0,1.0,7.25,14.5,0.09,157.73,2.81,0.0,2.09,0.22,0.09,101.35,85.72,4.72,0.0,22.41,1.91,6.53,0.37,4.12,1.19,1.0,0.59,0.0,18.13,0.46,0.0,3.72,6.34,1
0.13,0.0,1.0,0.0,0.0,0.13,5.17,1.0,0.0,0.4,0.04,0.13,1.93,3.32,0.27,0.0,0.93,0.13,2.09,1.4,1.56,1.27,1.0,0.07,0.0,0.0,0.13,0.0,1.0,0.0,0
2.47,0.0,1.0,1.23,2.06,0.0,0.41,3.88,0.41,1.65,0.0,0.0,34.1,32.1,1.82,0.82,4.12,2.0,1.71,0.0,1.26,0.0,1.0,0.09,0.0,2.88,1.0,0.0,1.0,0.0,0
0.98,0.0,0.65,0.0,0.33,0.65,22.77,1.33,0.0,1.33,0.08,0.33,3.25,20.49,1.0,0.0,4.55,1.33,1.21,0.0,2.96,0.65,0.33,0.65,0.0,20.82,0.26,0.0,2.33,2.93,0
0.0,0.0,1.0,0.0,0.0,0.17,23.93,1.0,0.34,1.68,1.12,0.51,3.83,23.98,1.17,0.0,0.68,1.83,1.43,0.83,2.41,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.83,0.17,0
0.0,0.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0.77,0.0,0.0,0.23,0.0,0.77,0.0,0.0,0.77,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,17.83,1.29,0.0,2.85,1.78,0.0,2.85,62.05,1.29,0.29,0.0,1.0,0.36,0.0,1.0,1.0,0.29,0.0,0.0,0.0,0.0,0.0,2.43,0.71,0
0.51,1.01,1.0,0.51,0.0,0.0,5.55,2.52,0.0,3.55,0.1,0.0,10.6,38.06,2.0,5.93,3.0,1.0,3.31,0.51,1.84,0.51,1.0,0.15,0.0,0.0,0.49,0.0,2.51,1.01,0
3.81,0.0,1.0,0.18,1.27,0.0,35.17,1.0,0.36,0.54,5.96,0.0,11.15,14.14,0.91,1.64,4.63,0.18,1.71,0.82,1.76,1.0,1.0,0.12,0.0,60.2,0.16,0.0,2.36,1.09,0
0.95,0.0,1.0,0.0,0.0,1.29,59.93,1.0,0.0,1.9,1.16,0.0,10.5,68.51,2.85,0.24,9.56,1.9,2.97,0.0,3.09,0.95,1.0,0.26,0.0,0.29,0.05,0.0,3.85,2.85,0
0.0,0.0,0.78,0.0,0.0,0.78,11.65,1.0,0.0,14.98,0.12,1.55,3.11,55.13,1.0,0.0,3.11,1.0,5.44,1.55,7.18,0.78,0.78,1.16,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,49.46,1.25,0.0,0.75,1.76,0.0,4.49,16.45,2.5,0.0,8.0,1.25,4.88,4.5,3.92,1.5,1.0,0.2,0.0,0.5,0.25,0.0,1.75,0.25,0
