CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,0.0,1.39,0.39,3.47,1.61,55.91,1.39,0.39,2.46,0.61,1.0,7.84,69.58,1.61,0.0,9.53,1.61,4.24,0.61,3.96,1.0,1.0,0.61,0.0,4.77,1.0,0.0,2.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.54,0.0,2.93,0.27,2.2,0.73,1.95,0.0,2.17,1.46,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.42,1.0,0.0,0.0,1.28,26.68,1.0,0.0,2.86,1.0,0.0,10.42,37.18,0.57,0.0,3.0,0.57,3.68,1.14,1.9,1.0,1.0,0.63,0.0,18.88,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,40.51,1.0,0.0,0.89,2.19,0.0,3.68,0.0,1.79,0.11,6.25,1.79,2.79,1.0,2.79,1.89,1.0,0.0,0.0,3.57,0.89,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,33.11,1.0,0.3,0.0,3.16,0.0,3.19,0.0,0.89,9.82,3.6,0.3,2.0,1.4,2.24,1.3,1.0,0.61,0.0,0.0,0.0,0.0,2.7,0.0,0
0.0,0.0,1.62,0.0,0.62,0.0,2.25,2.25,0.0,1.0,0.06,0.62,13.25,10.5,5.12,0.0,11.37,1.62,2.83,0.0,4.64,1.62,1.0,0.99,0.0,10.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,30.25,1.0,1.83,3.21,0.08,0.46,13.5,30.71,0.46,0.92,6.42,0.92,2.54,0.0,3.27,0.46,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.07,0.0,0.14,3.47,1.0,0.0,2.28,0.1,0.07,4.0,37.92,2.86,0.0,2.06,1.07,2.66,0.07,3.12,1.0,1.0,0.11,0.0,2.56,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.58,0.0,9.22,1.0,0.86,0.0,0.33,0.0,3.0,0.0,3.0,0.29,7.86,1.0,5.53,4.0,3.18,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.68,0.0,0.56,1.69,14.06,0.0,23.38,3.25,0.0,1.75,3.22,0.0,3.12,97.75,1.0,1.69,8.43,1.56,2.62,0.56,2.24,1.0,0.56,0.52,0.0,0.0,0.56,0.0,1.88,0.0,0
0.85,1.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.32,0.0,0.85,0.29,0.73,0.85,0.13,0.0,0.85,0.85,1.0,0.02,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.26,0.77,0.51,25.08,3.97,0.0,0.51,0.83,0.0,3.71,22.64,1.0,0.0,3.54,1.74,1.77,1.51,1.94,1.51,1.0,0.0,0.0,5.15,0.26,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,22.05,1.0,0.0,0.0,2.52,0.0,1.0,0.0,1.0,2.34,1.48,1.74,4.39,4.39,1.0,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,0.8,0.0,0.0,0.0,37.03,1.0,0.0,1.59,2.27,0.0,6.02,53.4,1.8,0.0,6.43,1.8,1.72,0.8,1.46,1.0,0.8,0.0,0.0,0.0,0.0,0.0,3.8,2.41,0
0.0,0.0,0.11,0.0,0.0,0.22,29.53,1.0,0.0,0.11,8.49,0.0,0.44,0.0,2.0,0.0,0.76,1.11,0.33,0.11,0.33,0.22,0.11,0.0,0.0,0.44,0.11,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,33.22,1.0,0.0,0.78,3.22,0.26,3.31,0.0,0.52,10.35,3.78,0.26,4.31,2.52,1.82,1.26,1.0,0.56,0.0,0.0,0.26,0.0,2.48,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,29.15,1.29,0.0,3.71,6.8,0.0,2.22,92.7,1.0,0.0,0.15,1.07,0.07,0.07,1.0,1.0,0.07,0.0,0.0,0.0,0.0,0.0,2.93,0.07,0
0.76,0.0,1.76,0.0,6.81,6.06,81.23,1.0,0.0,0.24,1.11,0.0,1.46,8.02,1.24,0.0,8.0,1.0,6.54,1.76,6.63,4.78,1.76,0.96,0.76,0.0,0.76,0.0,2.49,1.24,0
11.89,0.0,1.0,1.88,15.65,0.0,23.49,3.5,0.0,1.12,0.17,0.37,5.12,60.08,1.37,1.88,11.63,1.63,6.44,2.12,3.56,1.37,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,4.05,1.0,0.0,4.76,0.0,3.57,1.0,0.0,0.59,0.05,0.0,11.19,44.62,0.59,0.81,2.62,0.59,0.96,0.0,1.31,0.59,1.0,0.06,0.0,0.0,0.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.54,45.84,1.0,0.0,1.08,4.54,0.0,5.85,37.68,1.62,0.92,4.31,1.08,2.18,0.46,1.45,0.54,1.0,0.0,0.0,0.0,0.0,0.0,2.62,1.62,0
0.0,0.0,1.0,2.6,0.0,0.35,52.92,6.19,0.65,2.7,0.88,0.0,14.65,89.82,3.3,11.21,9.27,2.05,6.17,0.0,2.19,1.0,1.0,0.43,0.0,0.0,0.65,0.0,3.0,2.35,0
0.0,0.31,1.0,0.0,0.0,0.0,14.32,1.0,0.0,0.0,1.43,0.0,1.21,0.0,2.69,0.31,1.79,0.9,2.72,2.69,1.9,1.9,1.0,0.0,0.0,5.37,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,5.33,1.0,0.0,0.12,0.13,0.0,1.7,4.87,0.35,0.0,1.04,0.23,1.26,0.88,1.22,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.23,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.51,25.04,2.0,0.0,2.0,1.5,3.44,2.5,2.0,1.5,1.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,27.99,1.0,0.8,0.8,1.08,0.0,2.2,0.0,2.4,0.6,0.8,0.8,3.27,3.2,5.0,2.6,1.0,0.6,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.55,0.55,1.65,8.05,1.0,0.0,0.9,0.83,0.0,1.8,0.0,2.0,1.8,1.9,1.0,2.46,1.45,2.23,1.55,1.0,0.0,0.0,10.81,0.45,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.13,0.13,7.03,1.0,0.25,0.38,0.08,0.0,3.63,10.67,7.25,0.13,6.51,1.0,3.54,2.75,3.89,1.87,1.0,0.74,0.0,0.0,0.0,0.0,1.0,1.0,0
7.6,0.32,3.36,15.55,8.43,0.68,47.09,1.68,0.0,2.64,0.13,1.0,9.41,82.89,1.32,0.0,16.17,1.0,6.33,1.0,7.3,1.0,1.0,1.03,0.0,0.0,0.21,0.0,3.28,2.92,1
19.97,0.0,1.61,16.34,13.31,0.0,96.92,2.21,0.0,2.42,1.75,0.0,50.4,58.69,2.42,5.53,11.47,1.21,3.34,0.79,3.98,1.0,1.0,0.67,0.0,12.71,0.61,0.0,3.0,2.42,0
0.0,1.46,1.0,0.0,0.0,0.54,20.36,1.0,0.0,0.54,0.68,0.0,4.16,18.87,0.54,0.0,2.16,0.54,0.51,0.0,1.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.89,40.87,1.0,0.0,1.11,1.28,0.0,5.77,33.46,2.11,0.0,6.32,1.0,2.8,0.89,2.23,1.0,1.0,0.33,0.0,0.23,0.11,0.0,3.77,2.66,0
0.26,0.0,1.0,1.77,0.64,1.87,37.16,1.0,0.0,5.23,0.46,1.39,3.61,56.06,1.0,0.0,14.71,2.0,4.61,1.13,7.98,1.26,1.0,1.4,0.0,9.36,0.97,0.0,1.39,1.64,0
0.0,0.0,1.0,4.03,0.0,2.01,69.87,1.0,0.0,1.6,0.95,0.0,12.81,59.5,1.6,0.0,3.19,1.4,3.7,1.0,2.38,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.0,3.39,0
0.0,0.0,1.0,0.0,0.0,1.77,58.52,1.0,0.0,1.54,1.46,0.0,8.84,53.76,2.0,0.0,7.07,2.0,1.84,0.0,1.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.23,2.54,0
0.0,0.0,1.0,0.56,0.0,1.11,21.76,1.0,0.0,5.56,0.32,0.56,5.33,56.67,1.0,0.0,10.22,1.56,4.1,1.44,5.58,1.0,1.0,1.32,0.0,20.23,1.0,0.0,1.0,0.56,0
1.2,0.0,0.6,4.21,3.01,0.6,38.23,1.0,0.0,0.0,3.85,2.41,0.6,58.36,1.4,0.0,3.61,1.6,2.21,1.2,4.71,1.8,0.6,0.45,0.0,3.01,0.45,0.0,2.8,3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,3.54,1.0,0.0,1.22,0.48,0.11,1.11,0.0,1.22,0.0,1.98,1.0,2.6,2.43,3.27,3.11,1.0,0.0,0.0,1.78,0.89,0.0,1.11,0.0,0
1.9,3.81,1.0,1.27,0.63,0.0,28.46,7.98,0.0,11.24,0.18,0.37,26.03,50.74,2.0,5.07,4.1,1.63,5.18,1.46,3.03,0.73,1.0,0.64,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,27.69,1.0,1.63,0.0,1.11,0.0,4.19,0.0,2.44,0.19,8.14,0.81,2.61,0.81,2.75,1.63,1.0,0.0,0.0,1.63,0.81,0.0,1.81,1.63,0
0.16,0.32,1.0,0.11,0.05,1.89,52.58,1.58,0.0,5.58,0.72,0.0,11.42,65.79,2.0,0.42,9.63,1.05,5.83,0.95,2.59,0.95,1.0,0.51,0.0,0.0,0.0,0.0,2.89,3.79,0
10.96,0.0,1.0,1.73,14.85,0.42,34.65,3.31,0.85,1.27,0.32,0.0,8.65,91.35,1.42,2.15,15.85,1.58,4.3,1.0,3.17,1.0,1.0,0.81,0.0,0.0,0.58,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,6.22,1.0,0.0,0.0,0.48,0.2,1.8,0.0,6.6,0.0,4.6,1.2,3.0,2.6,4.2,2.6,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,1.35,0.35,0.35,0.0,10.76,1.0,0.65,0.69,0.1,0.0,3.39,19.78,3.35,6.53,5.43,1.0,7.02,2.96,4.42,2.31,1.0,0.5,0.0,2.43,0.35,0.0,1.35,0.69,0
3.37,0.0,1.26,7.4,0.0,3.7,161.45,38.12,0.52,2.04,1.11,0.26,84.86,85.67,1.0,0.26,32.11,2.0,6.58,0.74,2.35,0.74,1.0,0.43,0.0,22.06,0.19,0.0,1.74,1.78,0
8.32,0.0,1.0,1.31,10.94,0.0,12.81,2.75,0.0,0.0,1.16,0.0,2.31,42.02,1.0,6.37,6.57,1.44,9.91,8.31,1.97,1.0,1.0,1.24,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.4,0.0,0.4,1.21,25.35,1.79,0.0,1.0,0.98,0.4,9.15,0.0,3.98,0.0,10.96,2.0,3.13,0.6,4.28,2.0,1.0,0.41,0.0,7.17,1.0,0.0,2.21,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,5.42,1.0,0.0,4.29,0.19,0.0,5.23,42.0,1.71,0.0,4.77,1.0,3.89,2.35,3.61,2.42,1.0,0.71,0.0,21.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.48,1.0,0.0,0.0,4.78,0.0,1.0,0.0,0.52,0.48,1.03,1.03,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.52,0
2.3,0.0,1.0,0.0,0.43,0.0,27.43,1.0,0.0,1.15,1.35,0.0,4.6,32.19,2.0,0.0,3.15,1.0,2.36,1.43,3.08,1.43,1.0,0.23,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,6.77,1.0,0.0,0.0,0.0,2.59,1.0,0.0,0.0,0.65,0.0,7.09,0.0,0.32,4.26,3.38,0.32,5.13,4.52,0.32,0.32,1.0,0.59,0.0,0.0,0.0,0.0,1.68,0.0,0
0.35,0.0,1.0,0.35,1.38,0.0,17.08,1.35,0.0,1.0,0.28,0.0,7.0,44.27,2.35,0.0,4.77,1.35,2.38,0.35,2.35,1.0,1.0,0.73,0.0,5.23,1.0,0.0,1.69,0.35,0
0.0,0.0,1.0,0.0,0.0,1.81,59.03,1.0,0.0,1.81,1.39,0.1,9.14,63.3,1.9,0.0,7.52,2.0,1.81,0.1,2.2,1.38,1.0,0.0,0.0,0.0,0.0,0.0,2.81,1.81,0
0.49,0.98,1.0,0.33,0.16,0.0,14.46,2.8,0.0,9.31,0.17,0.0,17.77,83.34,2.0,1.31,8.02,1.16,2.96,0.84,2.36,0.84,1.0,0.33,0.0,335.32,0.75,0.0,1.84,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.86,0.42,0.03,0.14,3.56,10.01,3.14,0.0,2.85,1.0,0.93,0.42,3.69,2.86,1.0,0.63,0.0,0.0,0.0,0.0,1.14,0.86,0
0.17,0.0,1.17,0.17,1.5,0.17,9.33,1.17,0.17,1.67,0.07,0.17,3.5,14.66,2.67,0.0,3.17,1.0,4.69,3.33,3.72,1.83,1.0,0.19,0.0,11.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,2.46,0.0,26.1,1.0,0.0,2.39,0.87,0.0,5.76,45.9,2.39,0.0,7.24,1.0,3.54,0.69,4.6,3.08,1.0,0.0,0.0,0.0,0.0,0.0,1.61,1.0,0
0.0,1.09,1.0,0.0,0.45,0.45,28.15,1.0,0.91,1.36,0.54,0.0,7.9,38.58,0.91,0.45,7.72,0.45,1.73,0.45,1.96,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.45,0
0.0,2.04,1.0,0.0,0.0,0.41,41.45,1.0,0.0,0.86,1.21,0.0,8.09,36.27,1.73,0.0,7.32,1.73,2.42,0.86,1.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.59,2.59,0
0.0,0.0,0.31,0.0,0.0,0.0,19.24,1.0,0.0,0.0,6.41,0.0,0.94,0.0,2.31,0.0,2.19,1.0,1.67,1.25,1.04,0.63,0.31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,1.16,1.61,0.61,5.52,0.61,31.3,1.61,0.61,0.0,0.12,0.61,4.84,54.0,0.61,1.16,2.45,0.61,3.07,0.0,3.86,1.0,1.0,0.71,0.0,3.68,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.3,1.0,0.0,0.24,0.43,0.0,1.47,0.0,1.0,0.0,0.24,1.24,0.63,0.24,1.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
1.04,0.0,1.0,0.16,1.37,0.0,6.71,1.22,0.95,0.95,0.48,0.0,2.11,52.52,2.89,2.05,0.82,1.05,2.62,1.0,2.07,1.0,1.0,0.05,0.0,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.67,0.0,16.74,1.67,0.67,0.67,0.33,0.0,4.68,33.47,5.99,0.0,5.67,1.67,3.26,1.66,3.52,1.33,1.0,0.45,0.0,0.0,0.0,0.0,2.34,1.0,0
0.0,0.74,1.0,0.0,0.0,0.0,5.03,1.0,0.0,0.77,0.46,0.0,1.26,0.0,0.77,0.74,3.55,0.26,7.23,6.71,2.16,2.03,1.0,0.0,0.0,0.0,0.26,0.0,1.0,0.0,0
0.57,0.0,1.0,0.57,2.26,0.0,34.52,1.57,0.0,1.43,0.55,0.0,9.17,61.96,2.57,0.0,7.39,1.57,2.22,1.0,2.93,1.0,1.0,0.24,0.0,0.0,0.57,0.0,2.57,2.74,0
15.54,1.36,2.0,2.04,22.6,0.0,75.67,4.04,0.0,11.45,0.12,0.32,46.58,82.36,2.36,0.0,17.91,1.68,3.9,0.32,4.79,0.64,1.0,0.8,0.0,175.21,0.48,0.0,5.36,7.73,1
0.0,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,0.0,0.06,0.0,2.0,0.0,7.31,0.0,4.69,1.0,4.21,4.14,4.36,2.0,1.0,0.65,0.0,3.44,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.14,1.92,0.77,0.0,0.25,0.0,2.69,0.0,2.54,0.0,2.77,1.23,1.77,1.0,2.15,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.57,0.0,19.67,1.0,1.13,0.87,0.79,0.0,3.57,0.0,3.0,0.0,6.96,1.0,3.84,2.3,3.26,2.0,1.0,0.0,0.0,6.34,1.0,0.0,2.0,1.13,0
0.66,0.0,1.66,0.66,5.93,0.66,39.06,1.66,0.66,0.0,0.68,0.66,4.29,57.99,1.68,0.0,3.32,1.0,4.19,1.02,4.42,1.34,1.0,0.76,0.0,6.0,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.81,3.26,0.0,36.51,1.81,0.0,1.19,0.53,0.0,7.93,69.42,2.81,0.0,8.88,1.81,2.72,1.0,2.97,1.0,1.0,0.35,0.0,0.0,0.81,0.0,2.81,1.74,0
0.0,0.0,1.67,0.0,0.0,0.0,32.66,1.0,0.0,0.22,6.7,0.45,1.22,0.0,0.89,1.55,3.35,0.22,3.23,2.56,2.34,0.89,1.0,0.5,0.0,1.79,0.22,0.0,1.22,0.0,0
9.79,0.0,1.0,0.0,0.0,1.0,73.0,1.0,1.2,2.8,0.31,0.3,32.59,30.62,1.7,0.6,7.0,1.3,3.82,0.7,3.14,0.3,1.0,0.63,0.0,2.8,0.7,0.0,1.7,1.0,0
0.0,0.0,1.0,0.72,0.72,2.16,19.12,1.0,0.28,0.28,1.41,0.0,0.56,0.0,2.28,0.0,1.0,1.0,1.84,1.84,3.11,2.28,1.0,0.21,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,2.11,1.0,0.0,1.26,0.23,0.0,2.89,23.25,1.89,0.37,1.37,0.63,4.54,2.97,2.1,1.0,1.0,0.0,0.0,1.26,0.63,0.0,1.63,0.0,0
0.0,12.7,1.0,0.0,0.0,2.54,53.02,1.61,0.0,0.0,2.02,0.0,13.47,0.0,0.15,0.0,2.85,0.31,3.71,0.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.86,0.0,26.67,1.86,0.0,3.71,0.64,0.0,6.42,51.35,2.14,17.12,2.14,1.0,6.56,1.43,2.41,1.14,1.0,0.0,0.0,1.73,0.14,0.0,3.71,1.71,0
1.0,0.0,2.0,0.92,9.0,1.59,54.93,1.92,0.92,0.0,0.28,0.92,5.5,80.64,1.0,0.0,4.33,1.0,5.05,0.17,5.87,1.42,1.08,1.17,0.08,5.5,1.0,0.0,1.08,0.08,0
8.54,0.0,1.66,0.0,0.0,0.0,166.85,94.94,1.31,3.97,0.06,0.66,192.3,80.47,1.0,0.66,79.23,2.0,3.16,0.34,3.68,0.34,1.0,0.63,0.0,55.84,0.48,0.0,1.34,2.97,1
6.59,0.0,1.0,4.95,7.42,0.0,0.0,1.0,0.18,0.0,0.0,4.12,0.35,71.72,1.35,1.76,0.53,1.0,5.61,2.35,2.45,1.35,1.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.24,0.24,0.0,0.48,16.95,1.0,0.0,1.43,2.91,0.24,0.95,11.91,0.24,9.9,3.81,0.48,1.13,0.24,1.9,0.24,0.24,0.36,0.0,2.38,0.24,0.0,1.0,0.24,0
19.31,1.93,1.97,2.9,13.52,0.03,88.48,4.86,0.0,13.55,0.18,0.0,63.93,88.03,2.97,0.0,15.69,1.97,3.43,0.03,3.63,0.03,1.0,0.66,0.0,1.93,0.41,0.0,5.93,8.79,0
1.0,0.0,1.0,0.8,0.0,2.6,60.43,1.0,0.0,2.0,1.11,0.0,9.2,60.19,1.2,0.0,2.78,2.2,2.63,0.0,2.07,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.4,0.79,0
0.0,0.0,1.0,0.0,0.08,0.0,2.85,1.0,0.17,0.0,0.11,0.0,1.25,0.0,1.17,0.92,3.59,1.0,3.02,2.83,1.18,1.08,1.0,0.0,0.0,0.17,0.08,0.0,1.08,0.17,0
9.7,0.0,1.72,0.85,36.45,0.0,37.61,2.85,0.0,4.29,0.09,0.72,4.72,74.53,1.0,0.85,20.01,1.28,4.81,1.0,6.03,1.72,1.0,1.02,0.0,390.73,0.71,0.0,3.15,3.58,1
0.57,0.0,1.0,0.0,1.13,0.57,22.33,1.57,0.0,0.0,3.15,0.0,5.54,0.0,1.13,0.43,10.21,0.57,1.57,0.43,2.5,1.57,1.0,0.2,0.0,18.15,0.51,0.0,1.43,0.57,0
0.12,0.0,1.12,0.0,0.0,0.0,31.39,1.0,0.0,1.1,2.03,0.49,2.12,1.34,3.0,0.0,5.61,1.0,2.58,0.85,2.58,0.12,1.12,0.34,0.12,1.22,0.12,0.0,1.24,0.0,0
29.49,0.0,1.88,23.74,19.7,0.12,131.71,2.76,0.24,4.12,0.14,0.0,74.5,94.94,3.76,0.12,18.93,1.88,4.13,0.12,5.9,1.0,1.0,0.74,0.0,47.97,1.0,0.0,2.88,3.64,1
1.23,0.0,1.0,0.0,0.0,0.0,19.68,1.0,0.39,2.23,0.64,0.61,5.06,43.51,3.61,0.0,5.29,1.0,4.35,3.39,4.69,2.39,1.0,0.77,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,14.61,1.0,0.0,0.0,2.92,55.51,1.0,0.0,0.0,2.13,0.0,14.63,0.0,0.03,0.0,2.92,0.03,4.09,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.43,41.29,1.0,0.87,2.43,0.62,0.0,13.3,62.37,2.0,0.43,9.65,1.0,2.27,1.0,2.96,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.57,3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,9.18,1.0,0.24,6.12,0.14,0.0,11.18,64.23,2.24,0.0,7.59,1.0,2.76,1.0,2.39,1.24,1.0,0.19,0.0,306.63,0.69,0.0,1.76,0.0,0
14.83,0.74,3.22,11.09,23.3,0.0,54.31,4.7,0.0,5.92,0.11,1.0,9.61,68.04,1.0,1.48,4.56,1.74,5.23,1.26,4.68,1.52,1.0,1.32,0.0,45.29,0.5,0.0,3.0,5.26,1
0.0,6.07,1.0,0.0,0.87,0.0,1.31,1.0,0.0,2.62,0.01,0.44,7.81,31.04,2.62,1.13,11.56,0.44,2.63,0.44,3.87,1.31,1.0,0.62,0.0,35.85,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.01,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,24.99,1.0,0.0,0.0,6.25,0.0,0.89,0.0,0.11,0.89,0.0,0.11,0.89,0.89,1.11,1.11,1.0,0.03,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.66,1.0,0.0,0.0,2.36,0.99,1.0,0.0,1.03,0.0,2.99,1.99,1.03,1.03,4.96,4.96,1.0,0.0,0.0,0.0,0.01,0.0,1.0,0.0,0
3.52,2.91,1.0,0.97,0.48,0.0,15.15,6.33,0.0,10.33,0.06,0.0,24.64,75.88,1.48,3.88,3.52,1.48,4.26,1.55,3.18,0.52,1.0,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,16.06,1.0,0.0,0.39,0.65,0.0,2.75,13.58,2.81,0.0,3.16,1.19,2.79,2.42,1.98,1.81,1.0,0.0,0.0,0.0,0.81,0.0,1.39,0.39,0
6.53,0.0,2.0,4.67,3.8,0.0,46.19,1.35,0.0,8.14,0.18,3.31,16.65,25.86,3.17,0.0,11.21,1.17,12.25,5.79,12.6,1.0,1.83,2.44,0.83,11.9,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.15,0.23,0.0,0.69,1.0,0.0,0.0,0.02,0.0,0.92,5.06,1.0,0.0,1.31,1.0,1.15,1.08,2.18,2.0,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.59,1.0,0.0,0.0,1.88,0.0,2.0,0.0,3.0,0.0,5.87,1.0,1.97,1.08,1.54,0.43,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.58,0.0,1.16,22.13,1.0,0.0,3.9,0.49,0.58,2.74,28.98,1.0,0.0,9.69,1.58,3.59,1.42,5.9,1.84,1.0,0.87,0.0,6.64,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,19.12,1.0,0.0,0.66,4.72,0.0,1.99,12.18,0.99,0.67,0.33,0.33,1.49,0.67,1.58,1.0,1.0,0.0,0.0,0.66,0.33,0.0,2.0,0.0,0
0.46,0.0,1.46,0.0,4.18,3.71,62.62,1.0,0.0,0.0,1.77,0.0,1.07,0.0,2.07,0.0,6.39,1.0,4.14,0.93,4.3,2.78,1.46,0.59,0.46,0.0,0.46,0.0,1.46,0.46,0
3.45,0.0,1.0,2.59,3.88,0.0,0.57,1.0,0.0,0.0,0.05,2.15,1.71,37.49,2.14,0.0,1.71,1.0,2.87,0.86,1.72,1.0,1.0,0.57,0.0,0.0,0.57,0.0,1.0,0.0,0
13.02,0.0,1.0,2.06,17.45,0.0,23.72,3.74,0.63,0.0,0.48,0.0,4.0,65.78,1.63,2.06,13.43,1.69,4.2,1.0,3.2,1.31,1.0,0.63,0.0,0.63,1.0,0.0,1.31,0.63,0
0.33,0.0,1.0,1.99,0.83,1.83,37.49,1.0,0.0,5.01,0.45,1.5,3.5,57.79,1.0,0.0,14.34,2.0,4.57,1.17,7.97,1.33,1.0,1.38,0.0,9.17,0.96,0.0,1.5,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,34.71,1.0,0.99,0.99,1.34,0.0,2.05,0.0,2.97,0.0,0.99,0.99,3.97,3.97,5.96,2.97,1.0,0.74,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.34,1.33,0.0,0.0,8.3,29.82,1.67,0.0,3.99,1.66,1.44,0.66,3.04,1.67,1.0,0.68,0.0,0.0,0.0,0.0,1.66,1.0,0
