CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.67,0.56,1.0,0.56,1.11,0.0,28.04,2.11,0.56,11.35,0.25,0.56,12.02,51.22,1.89,0.0,13.57,1.56,4.04,1.89,5.45,2.77,1.0,0.47,0.0,20.04,0.72,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.59,1.0,0.0,2.45,0.68,0.0,3.0,26.9,2.63,0.37,8.71,1.0,4.09,1.0,4.32,2.45,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.82,0
0.23,0.0,1.0,0.23,0.0,0.0,0.23,1.0,0.0,0.77,0.03,0.0,3.0,15.24,3.0,0.77,2.31,1.0,3.15,2.31,1.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0.0,0
0.33,0.0,1.0,0.0,0.33,1.0,17.99,1.0,0.0,0.67,0.62,1.0,2.0,0.0,2.33,0.0,7.34,1.0,4.89,4.0,5.33,4.33,1.33,0.33,0.33,0.0,0.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,0.25,0.03,0.0,5.21,8.09,2.75,0.0,5.77,1.0,4.26,3.02,3.05,1.75,1.0,0.18,0.0,1.47,0.25,0.0,1.0,0.0,0
1.12,0.0,1.44,1.12,74.34,0.88,47.38,4.68,0.0,0.56,0.23,0.0,14.71,54.78,2.56,0.0,23.71,2.0,4.19,1.76,4.74,1.44,1.0,0.78,0.0,6.65,1.0,0.0,2.56,2.68,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.96,0.0,0.0,0.0,2.17,0.0,2.96,0.0,1.0,1.04,0.5,0.0,2.93,2.92,1.0,0.72,0.0,0.0,0.04,0.0,2.92,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.54,1.0,0.0,2.04,0.05,0.04,2.0,47.8,1.09,0.0,4.26,1.0,14.69,3.18,2.65,2.13,1.0,0.0,0.0,1.91,0.96,0.0,1.04,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,0.36,1.0,0.82,0.0,0.09,0.0,2.47,0.0,2.82,0.0,1.64,1.0,0.27,0.0,3.01,2.47,0.82,0.49,0.0,0.0,0.18,0.0,1.0,0.82,0
1.59,0.0,1.0,0.68,1.95,0.0,17.06,2.36,7.94,0.64,0.53,0.0,16.39,63.14,2.68,0.0,9.13,1.68,4.31,1.32,3.81,1.32,1.0,0.24,0.0,7.63,0.32,0.0,1.0,0.0,0
6.4,0.0,0.15,0.0,0.3,0.0,0.0,1.0,0.0,1.85,0.0,0.0,6.55,1.19,1.0,0.0,5.81,1.0,0.74,0.15,0.47,0.0,0.15,0.02,0.0,0.0,0.0,0.0,1.85,0.3,0
7.94,0.0,3.03,11.28,11.49,0.51,36.14,1.51,0.0,1.03,0.12,1.49,1.54,77.57,1.0,0.0,6.17,1.0,6.1,2.46,5.39,1.0,1.0,1.59,0.0,509.15,0.24,0.0,2.0,1.0,1
0.0,0.0,1.0,0.6,0.6,0.0,15.0,2.2,0.0,0.0,0.47,0.0,4.8,39.61,2.6,0.0,3.4,2.0,1.64,0.6,2.45,1.0,1.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0
0.98,0.51,1.0,0.98,65.92,0.0,20.57,3.44,0.0,3.56,0.03,0.51,12.32,84.17,4.54,0.0,24.39,1.49,3.64,0.51,6.32,2.02,1.0,0.69,0.0,43.94,1.0,0.0,1.98,1.95,1
0.0,0.0,1.0,0.0,0.0,0.63,12.82,1.0,0.0,0.63,0.23,0.0,3.26,12.19,6.74,0.0,5.84,1.0,3.39,2.58,3.79,1.79,1.0,0.66,0.0,0.0,0.0,0.0,1.21,0.79,0
0.0,0.0,1.99,0.0,0.0,1.97,57.19,2.97,0.0,0.01,0.45,0.0,7.94,0.37,2.0,0.01,16.76,1.99,6.43,3.94,6.06,1.99,1.0,1.56,0.0,9.97,1.0,0.0,1.99,0.99,1
0.0,0.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.43,0.0,4.03,0.0,2.16,1.0,1.51,1.3,2.3,1.43,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.43,0
0.55,0.45,1.55,0.55,5.41,0.55,42.02,2.9,1.0,1.35,0.17,1.0,12.73,83.06,2.35,0.0,9.39,1.45,3.91,0.0,5.61,1.0,1.0,0.92,0.0,20.36,1.0,0.0,2.35,0.45,0
1.8,0.0,1.0,0.0,1.8,2.2,62.06,1.0,0.0,3.21,0.83,0.2,8.42,56.15,1.8,0.0,7.61,1.0,3.74,1.2,3.93,1.79,1.2,0.71,0.2,0.0,0.0,0.0,2.8,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,10.8,1.0,0.0,0.88,0.87,0.88,1.88,0.0,3.12,0.0,8.9,1.0,5.88,5.0,4.2,3.76,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
2.9,0.9,1.9,0.0,17.16,0.0,27.35,1.9,0.0,2.9,0.11,0.0,10.29,77.31,2.81,0.0,13.22,2.0,3.64,1.1,4.88,1.0,1.0,0.74,0.0,5.42,0.6,0.0,1.9,1.81,1
0.0,0.08,1.0,0.0,2.0,0.0,29.78,1.0,2.77,0.46,1.05,0.08,3.15,5.44,3.23,0.92,10.77,1.0,5.91,3.77,3.26,2.08,1.0,0.09,0.0,6.28,0.08,0.0,1.0,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,1.47,1.0,0.0,0.03,0.13,0.0,3.07,65.84,2.98,0.0,0.14,1.0,0.39,0.02,1.02,1.0,1.0,0.0,0.0,0.0,0.98,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.84,1.0,1.96,4.9,0.27,0.98,17.65,70.53,2.0,0.0,13.73,1.98,6.86,0.98,4.95,0.98,1.0,0.59,0.0,3.92,0.98,0.0,1.0,0.0,0
0.35,0.0,0.35,0.0,0.0,0.0,36.25,1.0,0.0,1.06,7.17,0.0,3.89,24.42,0.71,7.75,3.54,0.71,0.97,0.35,0.97,0.35,0.35,0.08,0.0,0.71,0.35,0.0,2.35,1.06,0
0.79,0.79,0.79,0.79,0.0,1.57,66.7,1.79,0.0,3.21,1.82,1.57,13.78,63.08,2.57,0.0,1.57,1.0,1.11,0.0,6.22,1.0,0.79,0.39,0.0,36.13,0.79,0.0,2.21,0.0,0
7.72,0.0,1.0,12.01,5.15,0.0,29.32,1.86,10.3,14.59,0.06,0.0,187.36,80.66,1.28,0.0,20.88,1.86,3.85,0.0,2.14,1.0,1.0,0.1,0.0,1015.59,0.86,0.0,1.0,0.0,1
1.42,2.84,0.47,0.95,0.47,0.0,16.99,6.21,0.0,8.1,1.1,0.0,17.51,37.86,1.47,3.79,1.42,1.47,1.3,0.0,1.13,0.0,0.47,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
37.35,0.13,1.0,0.0,1.74,0.0,0.0,1.0,0.0,0.87,0.0,0.0,38.35,6.95,1.0,0.0,33.87,1.0,4.34,0.87,2.85,0.13,1.0,0.14,0.0,0.0,0.0,0.0,1.0,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,39.09,1.18,0.0,0.0,1.45,0.0,4.93,0.0,1.98,0.0,6.84,1.98,2.15,0.98,1.56,0.98,1.0,0.0,0.0,0.0,0.0,0.0,3.93,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,16.48,1.0,0.0,1.18,1.61,0.0,2.61,0.0,1.79,1.21,4.97,1.0,3.79,1.79,2.98,1.97,1.0,0.0,0.0,0.0,0.39,0.0,1.61,0.0,0
0.45,1.08,1.0,0.08,2.75,0.0,6.53,1.38,0.08,5.7,0.04,0.92,5.6,72.65,5.7,0.08,19.1,1.08,4.59,0.92,8.36,2.77,1.0,1.17,0.0,75.84,0.92,0.0,1.23,0.3,1
0.96,0.0,1.0,0.0,0.48,0.0,42.37,1.96,0.0,2.89,0.26,0.0,58.04,21.65,0.96,0.0,57.08,0.96,2.3,1.0,2.7,1.0,1.0,0.27,0.0,0.96,0.48,0.0,3.48,1.0,1
0.0,0.0,1.0,0.0,0.0,0.12,31.36,1.0,0.0,0.5,2.44,0.0,2.62,8.85,1.12,2.37,4.12,2.25,2.07,0.88,1.28,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,24.36,1.0,0.0,0.0,4.05,0.0,1.1,0.0,2.1,0.0,1.1,1.0,0.25,0.0,0.15,0.1,1.0,0.0,0.0,0.91,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,35.31,1.0,0.0,1.0,1.68,0.0,3.15,3.85,2.0,0.15,6.08,1.85,3.33,0.85,3.09,2.69,1.0,0.0,0.0,1.23,0.15,0.0,2.69,0.0,0
0.0,0.0,2.17,0.0,0.59,0.0,15.21,1.0,0.0,0.41,0.56,0.59,0.83,0.0,2.24,0.0,10.1,1.0,9.3,9.1,5.38,4.76,2.17,1.79,1.17,3.32,0.41,0.0,1.0,0.59,0
0.71,0.0,1.0,0.71,0.0,0.0,0.71,1.0,0.0,0.0,0.09,0.0,3.86,47.01,2.71,0.0,0.29,1.29,0.38,0.0,1.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.96,4.27,1.0,1.31,0.65,0.0,20.41,8.18,0.0,10.45,0.53,0.0,24.51,52.25,1.31,9.04,2.65,1.31,4.56,2.77,1.91,0.35,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,2.33,0.0,0.0,0.0,7.34,1.0,0.0,0.0,0.57,0.66,2.33,0.0,1.99,3.7,6.65,0.66,4.9,3.35,3.66,1.66,1.0,0.8,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.76,0.0,0.38,0.0,32.2,1.0,0.0,0.0,1.61,0.38,1.24,0.0,2.24,0.0,9.9,1.0,8.28,8.28,4.45,3.52,1.76,0.76,0.76,0.0,0.0,0.0,1.62,0.38,0
0.0,0.0,1.3,0.0,0.15,0.0,3.87,1.0,0.0,0.0,0.14,0.15,5.11,0.0,1.85,0.0,2.79,1.85,2.21,1.79,2.03,1.74,1.3,0.3,0.3,0.0,0.85,0.0,1.0,0.15,0
5.99,0.0,1.0,0.0,2.0,0.0,42.97,1.0,0.0,4.99,0.15,1.0,15.98,80.94,2.0,0.0,21.97,1.0,6.11,1.0,6.82,1.0,1.0,1.3,0.0,25.94,0.67,0.0,4.99,5.99,1
1.08,1.44,1.0,0.72,4.31,0.64,28.28,1.0,0.72,1.0,0.59,0.0,8.08,50.62,3.36,0.0,11.72,1.64,3.9,0.0,3.52,1.0,1.0,0.28,0.0,22.27,0.36,0.0,2.92,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,36.35,1.0,0.0,0.09,1.91,0.0,2.52,5.36,3.0,0.0,7.91,1.09,6.02,5.57,3.38,1.91,1.0,0.03,0.0,0.0,0.0,0.0,2.09,0.09,0
0.97,1.94,1.0,0.65,0.32,0.0,29.7,4.57,0.0,5.19,3.03,0.0,12.67,25.93,3.35,2.59,1.65,1.32,4.27,3.38,2.13,1.35,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
1.07,0.0,1.11,0.11,1.28,0.0,3.31,1.0,0.0,0.89,0.01,0.21,1.79,8.01,3.68,0.0,5.36,1.0,5.52,4.89,4.35,2.79,1.0,1.58,0.0,119.08,0.95,0.0,1.11,0.11,0
0.0,0.65,1.0,0.0,0.0,0.78,35.03,1.0,0.0,1.57,0.86,0.0,6.92,39.23,1.57,0.0,6.28,0.78,2.26,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.57,2.35,0
0.0,0.0,1.0,0.65,0.0,0.0,13.88,1.0,0.0,1.96,0.51,0.0,4.35,48.98,2.0,2.61,6.35,1.35,2.72,0.35,2.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.04,1.0,0
1.2,0.0,1.0,0.13,0.2,0.93,41.06,1.0,0.74,1.0,1.29,0.0,8.81,52.34,2.0,8.6,7.74,1.93,10.96,0.07,1.86,1.0,1.0,0.05,0.0,0.0,0.07,0.0,2.87,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.39,0.61,0.07,0.0,3.93,30.69,2.61,0.61,3.61,1.39,2.9,0.61,2.76,2.23,1.0,0.0,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,2.53,0.0,0.0,0.0,5.36,1.0,0.0,0.23,0.15,0.77,3.0,0.0,3.0,0.23,7.6,1.0,3.49,1.47,4.3,1.77,1.0,0.92,0.0,0.0,0.23,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.11,1.0,0.0,1.72,1.07,0.0,7.0,42.0,2.0,0.0,7.83,1.72,3.48,1.0,2.16,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.72,2.28,0
7.8,0.0,1.1,0.0,5.4,0.2,56.1,7.3,0.0,16.5,0.19,0.0,32.9,84.9,2.0,1.8,11.1,1.9,2.66,0.1,3.58,0.1,1.0,0.65,0.0,1.2,0.1,0.0,1.2,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.54,0.46,0.05,0.0,4.68,0.0,2.93,0.0,4.39,1.54,3.17,2.32,2.93,1.93,1.0,0.7,0.0,3.71,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.79,2.36,29.83,1.0,0.0,0.0,0.86,0.79,1.79,0.0,1.43,0.0,2.21,1.0,3.38,2.86,6.14,4.57,1.79,0.79,0.79,0.0,0.21,0.0,2.0,0.79,0
0.16,0.0,1.0,0.0,0.0,0.0,3.35,1.0,0.0,0.84,0.18,0.0,3.51,20.93,1.84,0.84,0.84,1.0,1.26,0.0,1.63,1.0,1.0,0.0,0.0,6.7,0.84,0.0,1.0,0.0,0
0.0,0.0,0.28,0.28,0.28,0.0,30.01,1.57,0.0,0.0,7.85,0.0,1.14,18.79,0.85,8.58,1.42,0.57,0.68,0.28,0.91,0.28,0.28,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
2.81,0.0,1.0,0.94,3.74,0.0,43.98,2.87,0.0,3.74,0.22,0.0,17.91,72.06,3.32,0.0,23.72,2.87,5.64,0.19,5.42,1.06,1.0,0.53,0.0,3.74,0.4,0.0,2.87,4.74,1
0.0,0.83,1.0,0.83,2.48,0.17,39.87,1.83,0.0,1.83,0.41,0.83,10.13,80.55,6.13,1.57,15.26,2.0,4.25,0.0,6.07,1.83,1.0,0.92,0.0,0.0,0.0,0.0,3.83,1.65,1
0.0,0.0,0.34,0.0,0.0,0.0,30.98,1.0,0.0,0.34,7.39,0.34,1.02,11.27,0.68,7.9,1.37,0.34,0.34,0.34,1.37,0.34,0.34,0.0,0.0,0.0,0.0,0.0,2.34,1.37,0
5.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,25.0,2.0,0.0,0.0,43.0,57.0,2.0,0.0,18.0,1.0,8.4,2.0,5.11,2.0,1.0,0.76,0.0,24.0,1.0,0.0,1.0,0.0,0
5.09,5.43,1.0,1.81,4.11,0.0,41.79,2.81,0.91,6.21,0.13,0.7,26.26,86.73,2.91,0.6,22.3,1.6,5.06,0.7,5.8,0.7,1.0,1.03,0.0,64.03,0.67,0.0,4.4,5.4,1
0.72,0.0,1.55,0.0,0.0,0.72,36.65,1.0,0.0,0.72,0.39,0.28,9.51,47.74,2.28,0.0,8.28,1.0,4.24,0.28,3.85,1.28,1.0,1.11,0.0,0.0,0.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,15.74,1.0,0.0,0.53,0.52,0.0,4.11,17.37,2.47,0.0,5.16,1.0,2.59,0.53,1.76,1.0,1.0,0.0,0.0,4.26,0.47,0.0,2.58,1.05,0
10.49,0.0,1.0,1.0,29.86,0.87,125.57,2.13,3.5,4.37,0.39,0.87,13.62,90.49,3.0,0.0,19.87,2.0,3.17,0.13,5.7,1.87,1.0,0.57,0.0,271.1,0.22,0.0,3.62,7.0,1
0.41,0.0,1.0,0.0,0.1,0.0,28.24,1.0,0.0,0.31,3.98,0.0,1.51,6.75,4.0,0.0,1.72,1.0,5.04,4.59,2.31,2.0,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
1.36,0.0,1.0,0.0,0.0,0.0,10.4,1.0,0.0,1.68,0.13,0.0,12.68,20.76,1.32,0.0,4.72,1.68,3.46,1.36,1.95,1.0,1.0,0.86,0.0,1.92,0.32,0.0,1.0,0.0,0
11.9,0.37,1.0,1.88,15.66,0.0,11.9,3.51,0.0,0.0,0.05,0.0,2.88,60.14,0.63,1.88,9.4,1.25,3.29,1.0,2.38,1.0,1.0,0.57,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,30.06,1.0,0.0,2.72,0.5,0.0,8.36,63.57,1.18,0.0,5.63,1.0,2.68,0.91,2.23,1.0,1.0,0.61,0.0,0.83,0.09,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.06,0.0,0.25,0.0,0.38,0.06,1.29,1.25,1.22,1.13,1.0,0.1,0.0,0.51,0.06,0.0,1.0,0.0,0
0.0,0.58,1.85,0.0,0.42,0.0,15.64,1.0,0.0,3.45,0.66,0.42,2.3,52.4,1.0,0.0,7.24,1.0,5.52,5.09,3.27,3.12,1.27,0.85,0.85,0.0,0.0,0.0,1.0,0.42,0
0.0,0.0,0.42,0.0,0.0,0.42,17.77,1.0,0.0,6.19,0.52,0.0,3.69,71.65,1.42,0.0,3.38,1.0,1.34,0.42,1.42,1.0,0.42,0.0,0.0,0.0,0.0,0.0,2.27,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,28.94,1.0,0.0,0.12,5.66,0.0,2.41,0.0,0.12,3.53,1.0,0.12,1.06,1.0,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.88,0
0.14,0.0,1.0,0.01,0.39,0.01,41.14,1.01,0.05,1.05,0.9,0.01,8.08,62.36,3.0,0.0,7.17,2.0,6.22,0.99,2.17,1.01,1.0,0.3,0.0,3.53,0.0,0.0,3.01,1.08,0
0.0,0.0,1.0,0.0,0.0,0.42,33.69,1.0,0.0,0.84,1.97,0.0,3.93,20.9,1.42,0.0,4.51,1.58,1.78,0.58,1.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.84,1.84,0
4.4,4.14,1.0,1.53,6.12,0.0,37.71,9.21,0.47,9.48,0.2,0.0,25.83,86.05,2.0,4.74,5.33,2.0,2.1,0.0,2.34,0.0,1.0,0.62,0.0,0.0,0.0,0.0,2.4,1.86,0
0.0,0.69,1.0,0.0,0.0,0.0,26.19,1.69,0.0,50.04,0.85,0.62,10.98,69.07,1.62,0.0,3.16,1.0,3.41,1.86,2.67,2.24,0.31,0.0,0.0,150.58,0.64,0.0,1.0,1.0,0
1.79,0.0,1.39,0.0,1.39,2.61,50.24,1.0,1.97,1.97,0.82,0.61,7.92,27.25,1.39,1.18,10.29,1.79,4.13,1.61,5.86,3.42,1.61,0.98,0.61,0.0,0.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,2.0,5.0,0.18,1.0,18.0,72.0,2.0,0.0,14.0,2.0,7.0,1.0,5.06,1.0,1.0,0.6,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.89,0.0,0.0,0.0,0.22,1.0,0.0,0.89,0.06,0.0,2.66,0.0,2.89,0.89,2.66,1.0,3.55,2.66,1.78,0.89,0.89,0.0,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,43.0,1.0,0.0,3.95,0.67,0.0,6.05,50.0,2.0,0.0,7.02,1.0,4.3,0.98,5.73,1.0,1.98,0.98,0.98,1.95,0.98,0.0,3.98,1.05,1
0.0,0.0,1.0,0.0,0.0,0.35,15.0,1.0,0.0,0.35,0.32,0.0,3.74,14.66,6.26,0.0,8.4,1.35,4.4,3.26,4.88,1.65,1.0,0.64,0.0,3.91,0.65,0.0,2.05,1.35,0
0.0,1.0,1.0,0.42,1.85,0.0,34.39,3.15,0.58,2.58,0.17,1.0,16.77,81.23,5.27,0.0,16.42,2.0,2.8,0.0,6.16,1.42,1.0,0.84,0.0,21.92,0.58,0.0,4.0,1.42,1
29.36,0.0,2.0,32.45,23.82,0.0,121.27,2.82,0.18,4.18,0.11,0.0,67.46,97.18,3.64,0.0,17.36,1.82,4.8,0.36,5.93,1.0,1.0,0.71,0.0,359.34,1.0,0.0,2.64,3.27,1
0.0,0.0,1.0,0.0,0.0,0.52,44.56,1.0,0.0,1.91,0.4,0.52,9.13,23.93,2.0,0.0,7.52,1.0,5.07,1.52,7.22,1.52,1.48,1.19,0.48,0.96,0.48,0.0,2.44,1.0,0
0.66,0.66,1.0,0.66,2.63,0.0,23.15,1.66,0.66,0.34,0.33,0.34,6.61,59.92,4.32,1.32,9.34,1.66,4.08,1.71,4.93,2.68,1.0,0.33,0.0,5.27,0.66,0.0,2.66,1.98,0
0.21,0.0,1.0,0.0,0.0,0.21,10.28,1.0,0.0,1.0,0.1,0.0,4.14,14.13,3.57,0.0,6.43,1.0,5.3,3.93,4.27,2.57,1.0,1.41,0.0,6.29,0.79,0.0,1.0,0.21,0
2.98,0.0,1.0,0.1,5.13,1.9,75.05,1.1,0.39,4.1,0.72,0.1,10.49,72.35,2.1,0.0,10.27,1.1,3.93,0.9,3.45,1.1,1.0,0.64,0.0,30.35,0.02,0.0,3.1,3.49,0
1.28,0.0,1.0,1.28,85.38,0.0,37.57,4.21,0.72,2.43,0.1,0.36,19.28,88.69,2.64,0.0,23.63,2.0,4.02,0.36,4.15,1.0,1.0,0.3,0.0,4.0,1.0,0.0,2.28,2.57,1
1.2,0.0,1.0,0.0,0.96,0.0,2.28,1.0,6.74,0.48,0.08,0.0,15.61,13.63,2.0,0.0,6.59,1.76,2.88,0.48,2.42,1.24,1.0,0.18,0.0,5.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.86,0.0,27.07,2.72,0.0,0.0,0.88,0.0,4.14,56.91,2.86,0.0,5.28,2.0,2.37,1.0,2.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.14,0
0.37,0.0,1.0,0.37,0.63,0.63,1.63,1.0,0.0,0.0,0.12,0.0,1.74,24.27,3.0,0.0,3.16,1.0,3.6,1.9,1.95,1.63,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.63,0
0.0,0.04,1.0,0.0,0.0,0.0,0.31,1.0,0.0,0.0,0.05,0.0,1.96,0.0,7.69,0.43,4.88,0.96,3.68,3.2,3.88,1.96,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.96,0
0.0,0.0,1.34,0.0,0.0,0.0,6.17,1.0,0.0,0.83,0.15,0.17,11.3,0.0,1.34,0.0,2.36,1.0,1.84,1.0,2.19,1.17,1.0,0.2,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.7,1.0,0.0,0.0,1.51,0.0,6.34,0.0,1.67,0.66,6.34,2.34,2.08,0.33,1.53,0.67,1.0,0.0,0.0,0.0,0.0,0.0,2.67,2.67,0
41.56,0.0,1.0,3.3,17.15,1.0,314.12,6.28,0.0,4.64,0.44,0.0,176.87,73.09,2.66,0.66,24.49,1.66,4.88,0.0,3.96,1.0,1.0,0.56,0.0,366.77,0.35,1.98,3.66,8.28,1
2.63,0.88,1.0,0.88,1.75,0.0,43.5,2.75,0.88,15.89,0.36,1.12,17.77,80.58,1.25,0.0,16.76,1.88,3.74,1.62,5.42,1.5,1.0,0.74,0.0,31.53,0.44,0.0,2.75,0.12,1
2.53,3.38,1.0,1.69,10.14,0.0,1.69,1.0,1.69,0.84,0.02,0.0,8.6,55.75,3.84,0.0,10.98,1.0,4.53,0.31,3.0,1.16,1.0,0.0,0.0,52.37,1.0,0.0,1.0,0.0,1
2.55,15.33,1.0,5.26,7.66,0.0,44.05,6.26,2.55,9.0,0.13,0.0,50.59,100.0,4.41,1.7,20.92,2.7,4.53,0.0,3.2,0.15,0.85,0.35,0.0,129.44,0.72,0.0,3.0,3.85,1
5.48,1.83,0.61,8.52,10.35,0.0,33.48,16.22,15.22,12.57,0.03,0.0,80.35,55.39,2.83,4.26,13.39,1.61,1.33,0.0,2.59,0.0,0.61,0.27,0.0,259.92,0.39,0.0,3.83,1.83,0
0.0,7.27,1.0,0.0,0.0,1.45,43.61,1.0,0.0,0.52,2.0,0.0,8.82,0.0,0.52,0.0,1.97,1.03,3.41,0.52,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.2,0.0,1.0,0.2,0.3,0.0,40.6,1.0,0.1,1.1,0.85,0.0,8.3,64.08,3.0,0.0,7.6,1.9,6.46,0.9,2.53,1.0,1.0,0.34,0.0,0.6,0.04,0.0,3.2,1.4,0
0.84,0.0,1.0,0.84,0.0,0.0,5.87,1.0,0.0,0.0,1.11,0.0,2.69,55.63,2.53,0.63,0.16,0.84,0.44,0.16,1.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,1.16,0.16,0
1.44,0.28,1.0,1.44,2.72,0.0,33.95,1.0,0.72,3.12,0.22,0.28,9.32,79.64,3.84,0.0,14.96,1.0,7.38,0.28,6.95,1.56,1.0,0.88,0.0,27.3,0.57,0.0,3.88,3.6,1
0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,9.06,0.0,0.0,1.91,90.63,1.19,0.0,0.37,1.0,0.47,0.47,1.19,1.19,0.09,0.0,0.0,0.0,0.09,0.0,1.0,0.0,0
1.99,0.0,1.01,0.0,0.0,0.0,11.98,1.0,0.0,1.99,0.13,0.0,12.96,14.95,1.01,0.0,6.01,2.0,4.15,2.0,1.86,1.0,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.87,0.22,42.27,1.0,0.0,2.35,0.69,0.65,8.62,54.05,1.78,0.0,10.0,1.78,3.98,2.3,4.36,1.22,1.0,0.58,0.0,44.89,1.0,0.0,2.78,3.22,0
1.56,0.52,1.04,0.48,9.86,0.0,28.04,1.52,0.0,1.56,3.31,0.0,5.19,43.57,2.04,0.0,7.26,1.52,1.86,0.52,2.7,0.52,0.52,0.37,0.0,3.11,0.35,0.0,1.52,1.04,0
0.85,0.0,1.0,0.0,0.0,0.0,6.27,1.0,0.0,1.43,0.11,0.0,7.84,6.4,1.57,4.59,4.28,1.43,4.64,1.43,1.93,1.0,1.0,0.4,0.0,5.73,0.57,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,1.0,0.0,0.33,0.09,0.0,5.33,5.52,0.11,0.89,0.11,0.22,3.16,0.11,0.89,0.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.34,0.0,1.0,0.78,3.13,0.0,42.63,2.56,0.0,3.13,0.78,0.0,15.07,60.19,2.56,0.0,19.98,2.78,4.74,0.22,4.53,1.0,1.0,0.41,0.0,3.13,0.33,0.0,2.56,4.13,0
