CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,0.0,1.0,0.41,1.82,0.82,21.6,1.59,0.0,3.18,0.49,0.0,4.14,71.44,1.59,11.83,4.45,1.0,5.7,1.82,3.24,1.82,1.0,0.0,0.0,8.17,0.41,0.0,2.77,1.18,0
0.0,0.0,1.0,0.0,0.0,0.63,13.08,1.13,0.0,2.13,0.26,0.0,5.88,52.01,1.87,0.0,4.13,1.13,1.76,0.0,2.72,0.87,1.0,0.1,0.0,90.29,0.86,0.0,1.87,0.13,0
0.0,0.0,1.38,0.0,0.0,0.0,19.64,1.0,0.0,1.0,0.43,0.0,6.49,16.92,2.0,0.0,6.62,1.0,5.25,1.24,1.92,1.0,1.0,0.19,0.0,9.84,1.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.36,11.05,1.0,0.0,0.36,0.2,0.0,2.6,11.58,0.53,0.0,1.6,0.36,1.52,0.82,1.34,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.36,0.53,0
0.0,0.0,1.0,0.96,0.0,0.04,38.31,1.0,0.0,3.88,1.02,0.0,7.92,75.28,1.04,0.0,3.16,1.0,2.75,1.96,1.17,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.0,1.08,0
0.3,0.3,0.3,0.3,1.49,0.0,30.19,1.3,0.0,87.84,0.23,0.0,1.19,25.86,1.78,0.3,5.46,0.59,1.22,0.59,2.08,0.59,0.3,0.22,0.0,7.43,0.19,0.0,1.89,0.89,0
1.83,0.0,1.0,1.37,2.05,0.0,1.54,1.0,0.0,1.54,0.08,1.14,3.86,58.44,1.77,0.0,3.09,1.0,2.5,0.46,2.67,1.0,1.0,0.3,0.0,79.5,0.65,0.0,1.77,0.0,0
14.77,0.0,1.64,3.85,24.41,1.28,348.81,2.28,10.64,3.21,0.14,1.28,85.87,62.31,3.0,1.93,32.83,1.64,3.13,0.0,6.79,1.72,1.0,0.93,0.0,291.64,0.21,1.28,2.28,7.42,1
2.31,0.29,1.29,2.89,14.43,0.0,32.0,1.0,0.0,0.0,2.3,0.0,0.0,27.17,1.0,0.0,2.29,1.0,3.99,0.71,2.26,1.71,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,1.51,0.26,40.7,2.0,0.26,4.51,0.65,0.0,9.81,59.49,2.26,15.15,7.36,1.26,6.38,1.0,2.72,1.0,1.0,0.12,0.0,2.55,0.09,0.0,4.26,3.02,0
0.0,0.0,1.0,0.0,4.36,0.0,3.27,4.64,0.0,0.54,0.05,0.0,7.44,40.84,1.0,0.0,0.54,1.0,0.54,0.0,1.2,0.54,1.0,0.0,0.0,0.0,0.0,0.0,2.09,0.54,0
0.0,0.0,1.4,0.0,0.0,1.2,32.75,1.0,0.0,1.6,0.66,0.0,7.0,42.97,2.0,2.4,7.8,1.0,3.9,0.6,2.2,1.0,1.0,0.42,0.0,52.36,1.0,0.0,2.2,2.4,0
1.0,0.0,1.0,0.0,2.99,1.0,68.89,2.0,1.0,5.97,0.39,0.0,17.97,57.72,3.0,1.0,22.93,2.0,4.96,1.0,4.12,1.0,1.0,0.46,0.0,9.95,0.33,0.0,4.98,5.98,0
5.19,0.0,1.0,3.89,5.84,0.0,10.88,1.0,0.0,0.35,0.54,3.25,3.16,83.49,1.0,0.0,1.05,1.35,3.25,1.3,1.6,0.65,1.0,0.87,0.0,0.0,0.35,0.0,1.7,0.0,0
23.69,0.0,2.23,3.08,6.15,0.62,174.92,1.77,1.23,5.08,0.19,0.62,96.23,92.0,2.54,0.62,96.62,1.38,8.9,0.62,4.74,1.0,1.0,0.86,0.0,40.93,0.77,0.0,4.0,5.15,1
0.0,0.0,0.75,0.0,1.13,0.0,16.65,1.38,0.0,2.87,1.38,0.75,1.62,62.39,1.0,0.0,5.27,1.0,1.03,0.75,4.67,1.38,0.38,0.43,0.0,0.0,0.0,0.0,1.38,0.38,0
26.71,0.0,1.0,5.94,11.87,0.0,129.22,2.48,0.0,1.48,0.78,0.0,82.61,68.25,3.97,0.52,18.32,1.74,5.15,0.52,3.23,1.0,1.0,0.45,0.0,14.84,0.3,0.0,3.23,5.19,1
0.0,0.0,1.0,0.0,0.28,0.19,15.03,1.0,0.19,2.28,0.11,0.0,6.93,8.42,2.81,0.19,3.84,1.0,4.81,3.63,3.18,1.81,1.0,0.04,0.0,11.81,1.0,0.0,2.0,0.28,0
0.0,0.0,1.53,0.47,3.12,0.0,0.0,2.59,0.0,3.65,0.0,0.0,7.82,55.3,1.53,0.53,10.06,1.0,1.94,0.47,2.78,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,2.65,1.0,0.0,0.11,0.48,0.0,0.33,0.0,2.11,0.0,0.98,1.0,0.4,0.33,0.43,0.33,0.11,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.99,0.0,1.99,0.01,1.98,0.0,31.62,1.99,0.99,2.96,0.28,0.0,3.01,82.9,2.0,0.0,3.95,1.99,2.85,1.04,7.33,1.0,1.0,2.47,0.0,0.0,0.0,0.0,1.04,1.0,0
9.25,0.0,1.46,7.79,0.0,0.0,46.38,2.0,3.17,6.08,0.14,1.0,28.13,83.67,2.0,2.08,10.63,2.0,7.14,1.0,8.29,1.0,1.0,1.0,0.0,5.5,0.46,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.83,120.91,0.08,0.0,0.17,0.51,3.66,0.17,0.0,0.25,0.0,0.34,0.08,3.88,1.25,4.22,1.08,1.0,0.86,0.0,2.59,1.0,0.0,1.08,0.92,0
0.0,0.0,1.13,0.0,0.65,0.87,35.69,1.39,0.0,0.78,1.27,0.0,5.16,7.76,2.87,0.13,8.55,1.0,2.97,0.87,2.67,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.74,0.87,0
0.0,0.0,1.34,0.0,0.0,1.31,40.37,1.0,0.66,1.0,0.37,0.0,8.59,55.84,2.66,0.0,3.38,1.0,2.1,0.0,2.54,1.66,1.0,0.32,0.0,8.94,1.0,0.0,2.97,2.62,0
3.29,0.0,1.0,0.0,44.13,1.71,54.43,33.61,0.0,11.56,0.48,0.0,37.69,33.07,1.0,0.0,16.2,2.0,3.46,0.66,4.27,1.32,1.0,0.7,0.0,132.41,0.77,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.15,0.11,0.0,3.15,3.69,2.93,0.0,3.07,1.0,5.69,1.85,2.06,1.93,1.0,0.0,0.0,29.83,0.99,0.0,1.07,0.0,0
2.67,0.0,1.0,0.33,5.34,0.0,22.38,2.34,0.0,0.33,0.05,0.33,11.69,23.05,1.67,0.0,13.01,1.33,2.03,0.67,4.08,1.67,1.0,0.26,0.0,4.01,0.17,0.0,2.0,2.34,0
20.0,0.0,1.0,4.45,8.89,0.0,94.46,2.11,0.44,1.11,0.12,0.0,63.01,51.12,4.11,0.0,14.22,1.56,3.62,0.0,3.85,1.89,1.0,0.6,0.0,11.11,0.22,0.0,2.67,4.33,1
0.04,0.96,1.0,0.0,0.04,0.0,1.68,1.0,0.0,0.08,0.03,0.0,1.45,2.51,0.08,0.0,0.45,0.04,1.12,0.96,1.06,0.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04,0
0.57,0.0,1.0,0.57,0.57,0.85,71.73,1.72,0.0,4.02,0.58,1.7,5.17,57.4,2.3,0.0,3.44,1.15,3.08,0.43,3.17,1.0,0.43,0.4,0.0,0.85,0.43,0.0,1.0,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,19.08,2.11,0.0,1.89,0.22,0.45,18.06,3.32,2.45,0.0,8.89,1.55,5.28,3.34,4.1,2.89,1.0,0.21,0.0,1.11,0.55,0.0,2.0,0.55,0
1.12,0.0,1.0,0.3,0.91,0.0,40.2,2.32,0.0,0.1,0.52,1.8,8.74,8.62,3.0,0.0,18.88,2.0,3.8,0.9,5.1,1.0,1.0,0.38,0.0,2.74,0.08,0.0,3.0,3.0,0
0.43,0.0,1.43,0.0,0.0,0.0,19.38,1.0,0.57,0.0,1.06,0.0,2.86,0.0,3.43,0.0,4.59,1.0,4.5,3.57,2.89,2.0,1.0,0.43,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.11,1.0,0.24,2.29,0.23,0.76,1.76,0.0,2.53,0.0,7.64,1.0,5.35,3.82,4.44,3.29,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
13.63,0.0,2.7,0.0,0.0,1.0,158.0,1.0,1.7,6.41,0.27,0.85,75.3,87.56,1.15,0.85,122.6,1.0,9.41,0.85,4.72,1.0,1.0,0.92,0.0,46.0,0.85,0.0,4.0,3.7,1
0.0,0.0,1.0,0.0,0.0,4.06,73.03,1.81,0.0,2.43,1.1,0.0,9.93,53.56,1.0,0.0,4.06,1.81,1.22,0.0,1.95,0.19,1.0,0.66,0.0,1.62,0.81,0.0,1.0,0.81,0
0.0,0.0,1.0,0.67,0.0,0.66,10.98,1.0,0.33,0.66,0.47,0.33,3.99,90.03,3.0,0.0,5.99,1.67,2.46,1.33,3.93,1.67,1.0,0.33,0.0,4.65,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.12,0.0,0.24,1.76,2.65,0.12,2.94,2.76,1.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.72,0.0,34.41,1.0,0.0,3.28,0.67,0.0,8.72,71.98,1.0,0.0,5.15,1.0,2.71,1.28,1.97,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.28,1.0,0
4.52,0.0,1.0,3.39,5.08,0.0,0.0,1.0,0.0,0.0,0.0,2.82,0.44,49.11,0.56,0.87,1.31,0.56,4.07,2.44,1.69,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.02,7.4,0.0,0.0,0.11,0.4,2.8,0.0,1.4,0.0,4.01,1.2,0.8,0.2,1.04,0.2,1.0,0.08,0.0,0.0,0.0,0.0,1.4,0.6,0
7.09,0.0,1.28,1.66,10.53,0.55,181.5,2.28,4.43,7.17,0.18,0.55,64.04,83.26,2.28,0.83,26.14,2.72,8.26,0.72,4.59,1.0,1.0,0.78,0.0,213.96,0.67,0.55,3.0,4.49,1
0.0,0.0,1.0,0.0,0.0,0.0,9.71,1.0,0.0,0.31,0.21,0.0,3.88,3.76,1.31,0.0,3.57,1.0,2.33,1.31,1.27,1.0,1.0,0.0,0.0,0.0,0.31,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,6.54,0.0,18.12,1.53,2.66,3.73,0.11,0.53,16.74,42.64,1.53,1.6,0.53,1.53,1.84,0.53,2.6,0.53,1.0,0.5,0.0,0.0,0.0,0.0,1.47,0.47,0
0.77,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.77,0.0,0.0,3.53,38.35,3.0,0.0,6.3,1.0,5.53,3.23,3.58,2.0,1.0,0.0,0.0,2.1,0.23,0.0,1.23,0.0,0
2.74,0.0,1.0,2.74,1.83,0.0,1.91,2.83,0.0,3.74,0.03,0.91,5.56,91.28,4.83,0.0,8.39,1.91,4.17,2.0,5.05,2.09,1.0,0.3,0.0,184.55,1.0,0.0,1.0,0.0,1
0.42,0.58,1.42,0.0,0.0,0.0,3.36,1.0,0.0,0.0,0.11,0.0,3.42,0.0,2.26,0.0,3.36,1.0,2.08,1.26,1.54,0.84,1.0,0.42,0.0,0.0,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.68,0.32,0.0,0.0,2.68,0.0,2.68,0.0,1.37,1.0,1.02,0.32,2.98,2.37,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,2.87,2.8,0.0,1.0,38.54,1.0,0.0,1.0,0.28,0.0,17.19,63.79,4.8,0.93,4.2,1.0,3.77,1.0,2.89,1.0,1.0,0.77,0.0,0.0,0.0,0.0,2.13,0.2,0
0.0,0.0,1.0,0.0,0.0,0.75,33.62,1.0,0.0,1.49,0.93,0.0,5.48,42.59,2.25,0.0,6.48,1.0,3.55,2.26,1.79,1.25,1.0,0.37,0.0,0.0,0.25,0.0,2.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.41,0.8,0.2,1.35,0.0,7.88,1.22,2.8,0.0,3.22,1.2,4.38,3.59,2.99,2.0,1.0,0.08,0.0,0.41,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,7.32,0.0,8.12,1.0,0.0,1.0,0.21,0.0,11.75,75.17,1.0,0.0,1.17,1.08,0.93,0.0,2.05,0.92,1.0,0.0,0.0,0.0,0.08,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,1.89,0.0,17.27,1.56,0.0,2.23,0.41,0.0,3.9,33.43,1.56,11.14,3.77,1.0,4.42,1.0,2.58,1.44,1.0,0.0,0.0,0.0,0.0,0.0,2.67,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,7.72,1.0,0.0,1.0,0.29,0.27,2.27,8.79,2.0,0.0,1.07,1.0,2.1,1.0,2.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.53,1.07,0
0.0,0.0,2.0,0.0,1.09,1.28,50.13,1.36,0.0,2.91,0.58,0.72,6.1,44.01,1.64,0.0,14.64,1.0,3.83,1.36,5.88,1.36,1.0,1.28,0.0,0.0,0.0,0.0,2.64,2.28,0
10.55,0.0,1.0,2.88,8.63,0.0,40.36,13.47,0.0,1.04,0.13,0.0,31.85,83.56,2.96,0.0,8.79,1.96,1.99,0.0,4.45,1.0,1.0,0.37,0.0,30.12,0.8,0.0,2.96,2.88,1
2.85,7.8,1.98,23.6,2.35,0.0,5.22,22.5,0.0,0.05,0.01,0.0,33.0,99.8,2.07,8.78,38.63,2.0,4.12,0.0,3.17,1.0,1.0,0.37,0.0,92.15,0.99,0.0,1.07,0.17,0
10.81,0.0,1.57,9.67,0.43,0.0,48.06,2.0,0.57,4.57,0.35,0.57,29.18,75.92,2.0,9.19,13.37,1.57,9.49,1.0,8.3,1.0,1.0,0.6,0.0,6.82,0.57,0.0,2.29,2.57,0
0.94,0.0,1.0,16.01,0.0,0.06,31.64,1.0,0.0,1.94,0.56,0.0,1.29,96.1,1.06,0.0,0.41,1.0,0.2,0.06,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.94,0.06,0
0.63,0.74,1.0,0.0,0.0,0.0,27.03,1.63,0.0,5.03,0.1,0.0,24.63,49.03,1.26,0.37,11.43,1.89,7.73,1.74,2.31,1.0,1.0,0.41,0.0,76.69,0.5,0.0,2.26,1.26,0
0.0,0.0,1.0,0.26,0.0,0.0,22.45,1.0,0.0,1.48,0.8,0.0,4.74,49.11,2.0,0.0,1.48,1.74,3.22,1.04,2.17,1.0,1.0,0.0,0.0,1.48,0.74,0.0,1.78,0.26,0
0.0,1.47,0.74,0.0,0.0,3.68,27.74,1.0,0.0,0.0,4.02,0.0,1.47,0.0,0.53,2.21,1.47,0.26,0.37,0.0,0.74,0.74,0.74,0.09,0.0,0.0,0.26,0.0,1.74,0.0,0
0.43,0.0,1.0,0.0,0.0,0.57,36.84,1.43,2.16,3.59,0.76,0.43,9.02,53.27,2.0,1.29,4.98,1.43,2.91,1.0,3.03,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.71,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.0,0.0,0.25,0.0,1.9,0.0,2.79,0.21,3.79,1.0,5.58,4.69,2.34,1.9,1.0,0.0,0.0,0.0,0.9,0.0,1.9,0.0,0
18.03,0.0,1.0,4.01,8.02,0.5,108.12,2.0,0.0,2.0,0.72,0.0,59.1,74.53,3.5,0.0,16.02,1.5,4.48,0.5,3.0,1.0,1.0,0.3,0.0,10.02,0.2,0.0,4.0,4.5,1
0.71,1.43,1.0,2.85,2.14,0.57,42.79,2.85,0.0,5.0,0.2,1.15,11.42,56.38,3.57,0.0,9.28,1.43,3.32,0.29,3.87,1.0,1.0,0.51,0.0,13.42,0.88,0.0,1.0,0.29,0
0.0,0.0,1.36,0.0,0.0,0.73,22.78,1.0,0.0,2.73,0.28,0.0,5.18,25.05,2.64,0.0,7.36,1.0,4.59,2.91,3.25,1.64,1.0,0.5,0.0,7.64,0.64,0.0,2.36,1.09,0
2.78,0.0,1.0,2.55,2.22,0.45,3.35,2.55,0.0,3.55,0.05,0.78,4.65,97.3,4.1,0.0,8.78,1.78,4.29,2.22,5.12,2.22,1.0,0.26,0.0,161.08,1.0,0.0,1.0,0.0,1
1.45,0.0,1.0,0.68,0.45,0.0,0.45,1.45,0.0,2.45,0.01,0.23,4.45,61.26,3.45,0.0,7.45,1.23,5.05,2.77,3.89,2.0,1.0,0.08,0.0,45.47,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,62.98,1.6,0.4,2.6,0.88,0.4,11.19,67.61,1.81,0.0,9.44,1.6,3.07,0.81,4.44,0.4,1.0,0.89,0.0,6.84,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.87,51.18,1.0,0.0,1.87,1.17,0.0,8.46,51.31,1.93,3.87,8.53,1.0,2.93,1.07,2.24,1.0,1.0,0.34,0.0,65.31,0.93,0.0,2.87,3.73,0
0.91,0.0,1.05,0.82,0.0,0.0,2.93,1.05,0.05,0.24,0.0,0.05,3.16,4.22,1.05,0.05,1.06,1.05,0.55,0.05,1.57,1.0,1.0,0.05,0.0,0.58,0.05,0.0,1.0,0.14,0
1.45,5.8,1.72,17.39,1.72,0.0,9.27,17.21,0.0,1.1,0.2,0.0,24.39,88.98,2.0,12.03,28.8,1.72,4.84,0.28,2.9,1.0,1.0,0.27,0.0,68.1,0.72,0.0,1.83,0.55,0
18.13,0.5,1.0,4.03,8.06,0.0,85.61,2.01,0.0,1.01,0.11,0.0,56.4,46.33,2.52,6.95,13.08,1.01,5.63,2.48,2.51,1.0,1.0,0.3,0.0,10.07,0.2,0.0,2.51,3.53,0
0.41,0.83,1.0,0.41,1.59,0.0,19.16,1.0,0.0,1.24,1.88,0.0,18.63,22.77,1.0,0.41,2.83,1.83,3.13,0.59,1.88,1.59,1.0,0.03,0.0,4.14,0.41,0.0,1.0,0.0,0
4.52,0.0,1.0,2.78,23.38,0.0,41.1,12.87,2.78,6.88,0.09,0.0,23.18,96.04,3.39,2.0,28.07,2.0,2.66,0.0,5.36,0.7,1.0,0.72,0.0,121.64,0.28,0.0,3.78,2.7,1
0.0,0.0,1.0,0.0,0.0,0.57,25.64,1.0,0.0,1.57,0.71,0.0,4.85,32.48,2.0,0.0,4.56,1.0,2.62,1.0,1.62,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.14,1.14,0
2.29,0.21,1.21,6.03,0.0,0.0,15.81,1.83,0.62,13.1,0.01,0.0,22.63,20.8,1.0,1.46,3.54,1.21,0.78,0.0,1.41,1.0,0.79,0.1,0.0,26.0,0.13,0.21,1.42,0.62,0
0.98,0.0,1.0,0.73,1.1,0.0,27.2,1.0,0.0,0.0,0.94,0.61,6.14,10.65,1.88,0.0,4.39,1.0,0.85,0.24,0.52,0.12,1.0,0.16,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.95,43.88,1.0,0.0,1.91,1.18,0.0,6.68,54.37,1.95,0.0,7.91,1.0,2.65,1.0,2.05,1.05,1.0,0.0,0.0,0.0,0.0,0.0,3.86,1.91,0
0.42,3.36,1.0,0.42,5.03,0.0,10.49,1.42,0.58,1.68,0.07,0.0,7.29,41.94,1.84,0.0,5.45,1.42,1.51,0.42,1.97,1.0,1.0,0.11,0.0,1.68,0.42,0.0,1.0,0.0,0
0.53,0.0,1.0,1.18,1.35,0.0,7.23,1.18,0.18,1.18,0.03,0.0,10.47,54.59,1.35,0.0,1.94,1.18,1.16,0.82,2.22,1.18,1.0,0.53,0.0,2.12,0.18,0.0,1.35,0.88,0
5.95,0.74,1.74,7.43,33.44,0.51,39.45,1.0,0.26,0.26,0.2,0.0,2.82,88.35,1.51,0.0,2.74,1.0,5.8,0.0,2.89,1.26,1.0,0.94,0.0,0.0,0.26,0.0,1.77,1.03,0
1.42,0.0,1.0,0.39,1.16,0.0,32.42,2.68,0.0,1.0,0.48,0.0,10.35,35.35,2.13,0.0,6.39,1.13,5.24,1.74,2.2,1.0,1.0,0.44,0.0,3.48,0.97,0.0,1.26,0.39,0
1.14,1.11,1.14,17.97,0.28,0.0,26.84,4.05,0.0,1.72,0.44,0.0,5.16,100.0,1.14,1.25,5.41,1.14,0.56,0.0,1.3,1.0,1.0,0.05,0.0,13.03,0.14,0.0,4.45,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,10.05,1.72,0.0,0.0,0.86,0.0,1.72,72.11,1.56,54.08,3.44,1.72,1.92,1.56,2.0,1.28,1.0,0.0,0.0,0.0,0.28,0.0,1.72,0.72,0
0.11,0.89,1.0,0.11,1.0,0.0,2.88,2.11,0.0,0.75,0.06,0.0,1.85,10.67,1.32,0.89,1.53,1.11,7.86,0.89,1.59,1.0,0.89,0.0,0.0,0.0,0.0,0.0,2.79,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,0.0,0.01,0.0,0.0,1.02,0.17,3.0,0.0,0.03,1.0,1.01,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.01,0
19.26,0.0,1.75,4.5,30.02,1.5,421.23,4.25,12.01,8.24,0.21,1.5,107.8,94.5,2.75,2.75,40.02,2.0,4.09,0.0,7.27,0.75,1.0,0.98,0.0,340.72,0.25,1.5,2.5,8.75,1
0.0,0.0,1.0,0.0,1.31,0.0,31.31,1.0,0.0,0.69,2.47,0.0,1.72,13.75,1.34,0.0,2.0,1.34,2.26,0.66,2.14,1.66,1.0,0.0,0.0,0.69,0.34,0.0,1.0,0.0,0
0.0,0.0,0.72,0.0,0.0,1.43,46.62,1.0,0.0,2.57,1.38,0.0,7.72,74.97,2.43,0.0,6.44,1.72,2.79,0.0,2.36,1.0,0.72,0.24,0.0,0.0,0.0,0.0,2.43,2.15,0
0.0,0.0,1.0,0.04,0.04,0.0,29.73,1.0,0.0,2.92,0.35,0.0,6.8,28.9,1.96,0.0,5.75,1.0,7.44,3.88,2.67,1.0,1.0,0.45,0.0,0.0,0.96,0.0,1.0,0.0,0
3.71,0.34,1.34,9.77,0.0,0.66,54.12,2.35,1.01,23.21,0.56,0.0,40.68,74.8,1.66,2.36,13.02,1.34,3.16,0.0,2.32,1.0,0.66,0.35,0.0,42.11,0.22,0.34,3.66,2.34,0
0.0,0.0,1.0,0.0,0.0,0.28,11.5,1.0,0.0,0.0,0.41,0.0,1.84,0.0,1.56,0.0,1.96,1.0,0.84,0.28,1.42,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.56,0.28,0
0.0,0.61,1.0,0.0,1.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.61,0.0,1.0,3.65,2.35,1.0,7.83,7.7,1.78,1.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.82,1.0,0.0,0.0,0.0,2.58,1.0,0.09,0.0,0.15,0.0,2.0,0.0,0.28,0.91,2.0,0.09,4.5,3.09,1.18,1.09,1.0,0.0,0.0,0.0,0.09,0.0,1.0,0.0,0
0.2,0.8,1.0,0.0,0.0,0.0,6.86,1.2,1.01,1.41,0.04,0.2,3.42,16.14,0.4,0.61,0.2,0.4,1.5,1.0,1.68,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
6.28,0.0,1.0,0.79,7.85,0.0,52.6,4.14,0.21,0.79,0.12,0.79,27.69,54.17,2.57,0.0,21.2,1.79,2.69,0.0,5.1,1.0,1.0,0.6,0.0,9.42,0.39,0.0,3.36,5.5,1
0.93,0.0,1.93,4.66,0.93,0.0,25.22,1.0,0.0,3.86,0.4,0.0,6.73,74.53,1.14,0.0,2.07,1.0,5.56,0.27,2.44,1.07,1.0,0.37,0.0,0.82,0.07,0.0,3.86,0.93,1
0.0,0.0,1.0,0.0,0.0,0.41,19.57,1.0,0.0,2.0,0.48,0.0,4.65,17.33,2.59,0.0,4.65,1.41,4.27,2.76,2.78,1.59,1.0,0.14,0.0,7.05,0.59,0.0,2.83,0.83,0
3.11,0.86,1.12,1.37,3.12,1.75,12.32,1.99,0.0,2.62,0.13,0.0,6.3,86.02,1.25,0.37,10.72,1.12,4.09,2.75,4.8,2.63,1.0,0.11,0.0,22.22,0.97,0.0,1.25,1.11,0
6.95,0.0,1.87,0.0,0.0,0.43,81.84,1.0,0.87,3.61,0.28,0.43,39.48,39.96,2.13,0.43,66.77,1.0,6.66,2.13,4.52,2.13,1.0,0.44,0.0,23.45,1.0,0.0,2.3,1.74,1
0.77,0.0,1.0,0.77,1.54,0.23,22.03,1.77,3.86,0.23,0.4,0.0,13.71,84.68,3.54,3.86,11.86,1.77,3.74,1.0,3.84,1.77,1.0,0.0,0.0,52.45,0.77,0.0,1.69,0.46,0
4.85,3.09,1.44,1.77,1.77,0.0,19.54,4.53,0.0,3.65,0.08,0.0,23.07,31.78,3.0,1.32,14.36,1.44,3.2,1.56,4.2,1.68,1.0,0.38,0.0,17.89,0.88,0.0,1.88,3.97,1
0.0,0.73,1.0,0.0,0.0,0.27,12.61,1.0,0.0,1.07,0.21,0.0,4.88,17.44,1.27,1.07,3.49,1.0,2.12,0.0,1.21,0.27,1.0,0.0,0.0,0.54,1.0,0.0,2.27,0.8,0
0.0,0.0,1.0,0.65,4.16,0.0,0.35,1.0,0.0,0.65,0.01,0.0,1.3,32.42,1.0,0.0,3.52,1.0,1.25,1.0,2.14,1.35,1.0,0.48,0.0,3.52,0.18,0.0,1.35,0.35,0
0.0,0.0,1.26,0.0,0.0,0.52,13.45,1.0,0.0,2.52,0.19,0.0,3.81,17.85,2.74,0.0,6.07,1.0,4.0,3.22,2.83,1.74,1.0,0.21,0.0,6.67,0.74,0.0,2.26,0.78,0
0.91,1.83,1.0,3.65,2.74,0.0,6.48,3.74,0.0,6.48,0.05,0.0,14.7,72.13,4.83,0.0,12.04,1.91,3.01,0.17,3.62,1.17,1.0,0.3,0.0,16.61,0.85,0.0,1.0,0.0,0
0.97,1.93,1.0,0.97,1.0,0.0,2.05,1.0,0.0,3.0,0.03,0.0,43.82,55.49,1.0,0.97,4.07,2.93,3.98,0.03,1.74,1.0,1.0,0.08,0.0,9.67,0.97,0.0,1.07,0.03,0
0.0,0.0,1.86,0.0,1.91,0.0,0.86,1.0,0.0,0.86,0.03,0.0,6.32,21.59,1.86,0.0,5.18,1.0,4.53,0.0,1.81,0.86,1.0,0.43,0.0,22.45,0.86,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,2.69,0.0,2.02,1.0,0.0,0.34,0.03,0.0,4.7,25.22,2.33,0.0,0.34,1.0,1.0,0.66,2.07,1.66,1.0,0.0,0.0,1.33,0.66,0.0,1.67,0.34,0
