CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.89,0.0,1.0,0.63,0.63,0.0,16.71,2.26,0.0,6.78,0.46,0.0,23.82,71.48,1.74,1.26,25.77,1.63,4.26,1.0,4.63,2.11,1.0,0.2,0.0,102.19,0.36,0.0,1.63,0.37,0
0.0,0.0,1.0,3.87,0.25,0.0,45.45,8.49,0.94,1.87,0.99,0.0,14.04,96.81,3.81,6.55,4.0,1.0,4.22,0.0,1.82,1.19,1.0,0.27,0.0,0.0,0.94,0.0,2.87,1.87,1
0.0,0.0,1.0,0.0,0.0,2.3,71.48,1.0,0.0,7.89,1.03,0.0,13.59,77.57,1.3,0.0,7.6,1.0,3.66,1.0,2.26,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,1.24,0.0,2.48,1.0,0.0,0.0,0.06,0.0,0.69,15.47,0.31,0.69,1.24,0.31,1.46,0.69,1.55,1.24,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.45,2.72,0.45,0.45,83.18,5.54,11.81,9.17,0.13,0.45,30.15,68.62,2.55,2.82,15.81,1.45,4.2,0.55,4.29,1.64,0.55,0.54,0.0,121.68,0.26,0.45,1.91,3.18,1
0.49,0.0,1.49,0.0,0.0,1.01,4.97,1.0,0.0,0.0,0.22,0.0,2.48,0.0,2.99,0.0,5.47,1.0,2.23,1.48,4.9,4.53,1.0,0.49,0.0,0.0,0.0,0.0,2.52,0.0,0
0.44,0.0,1.0,0.44,0.88,0.0,27.12,1.44,2.19,1.12,0.83,0.0,8.69,62.32,3.44,2.19,11.31,1.44,4.24,1.0,4.92,3.12,1.0,0.0,0.0,29.75,0.44,0.0,1.0,0.56,0
0.0,0.0,1.0,0.17,0.0,0.0,35.54,1.33,0.04,2.96,1.2,0.0,3.5,35.79,3.04,0.29,9.75,1.0,4.65,0.96,5.5,3.88,1.0,0.01,0.0,0.0,0.04,0.0,1.08,1.04,0
0.54,0.0,1.0,0.0,0.0,0.46,22.99,1.0,0.0,1.54,0.45,0.0,5.38,46.32,2.54,0.0,8.38,1.0,4.15,2.08,3.07,1.54,1.0,0.15,0.0,0.0,0.0,0.0,1.92,1.38,0
7.63,0.0,1.0,6.68,36.08,0.0,98.41,2.0,0.27,1.89,0.19,0.0,1.8,97.16,1.16,0.27,12.05,1.05,3.67,1.95,5.7,1.05,1.0,0.68,0.0,109.65,1.0,0.0,1.95,4.73,1
0.0,0.0,2.26,0.0,0.0,0.0,14.69,1.0,0.0,0.58,0.42,0.42,2.58,0.0,3.0,0.0,4.94,1.0,4.66,3.1,4.5,1.42,1.0,0.63,0.0,0.0,0.58,0.0,2.0,0.0,0
3.0,0.0,1.0,1.0,1.0,0.0,6.03,3.0,0.01,9.0,0.02,0.0,36.0,93.97,1.0,2.0,34.98,2.0,4.03,1.0,4.03,1.0,1.0,0.32,0.0,161.93,0.57,0.0,2.0,0.0,0
0.7,0.0,1.7,2.82,1.41,0.7,27.38,2.41,0.7,3.11,0.18,0.7,9.7,66.13,2.0,0.3,2.82,2.0,2.48,0.3,2.88,1.0,1.0,1.12,0.0,12.4,0.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.61,1.0,0.0,0.7,1.72,0.7,2.3,0.0,1.61,0.0,3.44,1.7,2.86,1.7,3.86,2.0,1.0,0.52,0.0,0.0,0.0,0.0,3.09,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,8.56,1.0,0.0,2.58,0.7,0.0,1.86,0.0,2.58,10.3,7.03,0.86,7.51,5.78,4.73,4.3,1.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
1.88,0.0,1.0,0.63,0.63,0.37,24.74,2.25,0.37,6.75,0.32,0.0,27.0,85.75,1.37,8.0,26.38,2.75,4.89,0.63,3.45,1.0,1.0,0.31,0.0,101.28,0.36,0.0,2.75,1.12,0
0.0,0.0,1.0,0.0,0.0,0.07,4.64,1.0,0.07,0.2,0.13,0.0,3.6,4.77,2.93,1.19,3.6,1.2,1.66,0.0,1.41,1.0,1.0,0.02,0.0,0.0,0.93,0.0,1.2,0.2,0
0.0,0.79,1.0,0.0,0.79,0.0,0.0,1.62,0.0,0.0,0.0,0.0,0.21,0.0,1.41,0.21,0.82,1.0,0.41,0.41,1.82,1.82,1.21,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
6.81,0.0,1.0,0.0,4.21,0.0,42.5,3.83,2.98,9.67,0.19,0.0,26.67,87.6,2.0,1.4,14.76,1.4,3.82,0.6,3.54,0.6,1.0,0.42,0.0,0.0,0.6,0.0,1.0,2.0,1
0.0,0.0,1.0,0.71,0.0,0.71,38.23,1.0,0.0,1.29,1.13,0.0,9.06,62.0,4.12,0.0,2.18,1.0,4.51,0.29,1.96,1.29,1.0,0.09,0.0,0.0,0.0,0.0,3.71,1.59,0
0.0,0.0,1.0,0.0,0.0,0.73,34.4,1.0,0.0,0.37,0.99,0.0,8.44,0.0,2.0,0.0,3.2,1.37,1.1,0.37,3.0,2.0,1.0,0.0,0.0,1.47,0.68,0.0,2.37,0.37,0
0.0,0.0,1.0,0.79,0.0,0.0,9.3,1.79,2.0,1.21,0.25,0.0,13.05,39.84,2.58,1.06,4.0,1.21,1.06,0.0,2.99,1.0,1.0,0.0,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.01,0.0,0.0,24.57,5.01,0.5,1.0,0.56,0.0,9.02,50.15,3.5,3.51,3.5,1.0,2.84,0.0,1.47,1.0,1.0,0.1,0.0,0.0,1.0,0.0,2.0,1.0,0
0.54,0.0,1.54,2.63,1.08,1.0,38.92,2.08,0.54,2.63,0.76,0.54,8.63,82.29,3.37,0.0,2.63,1.54,3.01,0.0,2.61,1.0,1.0,0.78,0.0,0.0,0.0,0.0,2.92,0.46,0
0.0,0.0,1.0,0.0,0.0,0.81,36.45,1.0,0.0,1.81,1.01,0.0,6.24,46.17,2.19,0.0,6.86,1.0,2.83,1.0,1.83,1.0,1.0,0.41,0.0,0.0,0.19,0.0,2.81,1.62,0
0.0,0.0,1.0,0.8,0.2,0.8,37.98,1.0,0.61,0.8,1.16,0.0,8.82,67.86,4.6,0.61,2.61,1.0,3.49,0.0,2.19,1.0,1.0,0.11,0.0,1.61,0.2,0.0,3.6,1.0,0
0.63,0.0,1.63,0.63,5.7,0.63,35.25,1.63,0.63,1.1,0.25,0.63,4.53,55.76,1.73,0.0,5.47,1.0,4.87,1.1,5.61,2.47,1.0,0.73,0.0,3.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,13.83,3.45,0.0,1.82,0.18,0.0,3.73,15.65,2.64,0.82,4.55,1.0,2.35,1.82,4.44,4.27,1.82,0.44,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,2.5,0.0,0.0,0.5,40.02,1.0,0.0,1.0,1.13,0.5,4.51,28.59,2.5,0.0,8.5,1.0,4.6,3.49,4.6,1.5,1.0,1.0,0.0,0.0,0.0,0.0,2.5,1.0,0
6.99,0.0,1.0,6.12,33.2,0.0,90.38,1.87,0.25,2.0,0.17,0.0,6.3,96.75,1.0,0.63,10.99,1.13,3.34,1.75,5.23,1.0,1.0,0.62,0.0,98.87,1.0,0.0,1.87,4.37,1
0.63,0.0,2.74,2.52,1.26,0.63,36.89,2.26,0.63,2.52,0.52,1.0,7.04,50.38,2.37,0.0,5.85,1.63,3.77,2.22,4.82,1.37,1.0,1.46,0.0,0.0,0.0,0.0,2.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.84,52.62,1.32,0.16,0.84,0.85,0.0,11.52,21.03,2.16,5.05,5.43,1.16,19.98,0.0,2.97,1.0,1.0,0.55,0.0,0.0,0.0,0.0,3.16,2.63,0
0.88,0.08,1.08,2.31,0.0,0.0,37.35,1.32,0.24,6.87,0.49,0.0,21.26,14.42,1.92,0.56,5.96,1.08,5.56,0.92,2.27,1.92,0.92,0.31,0.0,9.98,0.05,0.08,3.0,3.0,0
0.0,0.3,1.0,0.0,0.3,0.0,42.68,1.0,13.29,0.7,0.27,0.0,24.49,17.49,3.8,0.0,1.4,1.0,1.1,0.0,1.62,0.3,1.0,0.06,0.0,1.4,0.7,0.0,3.1,2.8,0
1.88,0.0,1.0,0.63,0.63,0.37,17.95,2.25,0.75,6.39,0.39,0.0,24.05,82.05,1.37,6.11,23.42,1.63,6.54,0.63,4.11,1.0,1.0,0.45,0.0,101.5,0.36,0.0,2.75,1.12,1
0.05,0.0,1.0,0.05,1.0,0.0,29.05,1.14,2.86,0.05,0.29,0.05,15.59,3.4,3.0,2.86,9.09,1.05,1.52,0.05,3.56,1.05,1.0,0.51,0.0,7.64,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,55.06,1.0,0.06,1.12,0.91,0.0,12.0,27.85,2.0,6.73,4.48,1.18,22.46,0.0,2.66,1.0,1.0,0.55,0.0,0.0,0.0,0.0,3.06,2.06,0
7.41,0.64,2.0,20.03,0.72,0.36,62.36,4.28,2.28,41.82,0.13,0.36,70.9,92.82,1.36,4.49,12.33,2.0,3.17,0.0,3.06,1.0,0.36,0.81,0.0,80.13,0.41,0.64,2.64,1.92,1
0.0,0.0,1.0,0.86,0.0,0.0,36.17,1.0,2.73,0.14,1.88,0.86,5.89,3.59,1.57,0.0,2.86,1.86,1.94,1.71,3.7,3.43,1.0,0.01,0.0,0.29,0.57,0.0,2.29,0.57,0
1.51,4.91,1.0,0.76,1.13,0.76,78.46,2.89,1.13,7.54,0.95,0.0,20.76,53.79,3.38,2.65,11.89,1.38,4.14,0.62,4.67,2.49,1.0,0.08,0.0,41.57,0.3,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,5.37,1.0,0.95,0.0,0.29,0.95,2.95,0.0,2.9,0.0,5.85,1.05,4.16,1.95,4.56,2.95,1.0,0.57,0.0,3.8,0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,13.37,1.0,1.51,2.0,0.32,0.0,34.11,85.61,1.25,3.76,4.99,1.75,1.63,0.25,1.53,1.0,1.0,0.12,0.0,6.02,0.75,0.0,1.49,0.49,0
0.0,0.0,0.83,0.0,0.0,0.83,31.38,1.17,1.65,2.17,0.83,0.0,3.65,68.62,1.83,10.74,3.3,1.0,8.88,0.0,3.68,1.0,0.83,0.55,0.0,0.0,0.0,0.0,3.48,2.48,0
0.0,0.12,1.0,0.88,0.0,0.88,35.12,1.0,0.0,1.37,1.21,0.0,6.51,85.73,4.51,0.0,1.0,1.0,3.55,0.0,1.79,1.0,0.88,0.0,0.0,0.0,0.0,0.0,3.63,0.88,1
0.0,0.0,1.0,0.93,1.86,0.0,20.87,1.0,0.0,0.54,0.73,0.0,3.22,50.0,1.54,1.07,3.46,1.54,3.04,0.0,3.03,2.39,1.0,0.66,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.05,0.0,2.0,50.0,3.0,1.0,4.0,1.0,4.0,1.0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.97,1.0,0.0,0.0,2.98,45.42,1.0,0.0,0.0,4.11,0.0,6.37,0.0,0.0,30.43,1.0,0.0,11.42,9.27,0.54,0.0,1.0,0.23,0.0,0.0,0.0,0.0,1.6,0.0,0
0.93,0.0,1.93,3.7,1.85,0.93,37.33,2.85,1.0,3.7,0.35,0.93,9.48,74.01,2.07,0.0,3.78,1.93,2.03,0.0,3.18,1.07,1.0,1.33,0.0,0.0,0.0,0.0,2.07,0.07,0
4.49,6.69,1.0,5.89,8.34,1.51,125.23,8.43,2.03,18.4,0.41,0.0,39.31,93.83,3.51,5.54,14.51,1.51,3.99,0.0,2.94,0.49,0.51,0.26,0.0,57.54,0.9,0.0,1.0,0.51,1
1.2,0.02,1.02,0.57,0.98,0.0,41.68,1.08,0.06,3.19,0.74,0.0,13.82,61.76,1.98,0.14,11.12,1.02,3.92,0.0,2.4,0.02,0.98,0.01,0.0,2.44,0.01,0.02,1.04,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,3.64,1.0,0.0,0.9,0.06,0.0,18.24,0.0,2.0,1.81,7.38,1.0,3.93,0.9,3.01,0.45,1.0,0.0,0.0,10.86,0.45,0.0,2.0,0.0,0
1.98,6.42,1.0,0.99,1.48,0.99,91.81,3.47,1.48,7.41,1.1,0.0,26.22,43.47,3.49,3.46,11.96,1.49,3.47,0.51,3.86,1.01,1.0,0.1,0.0,54.34,0.4,0.0,1.0,1.0,0
0.27,0.0,1.0,0.24,3.22,0.0,37.31,4.9,0.0,6.83,0.28,0.0,8.73,69.95,2.93,0.0,8.14,1.97,2.76,1.03,4.5,1.0,1.0,0.54,0.0,21.2,0.61,0.0,2.97,2.1,1
7.58,0.0,1.0,0.0,5.74,0.0,53.68,7.63,0.16,17.05,0.17,0.0,33.99,82.39,2.05,2.05,9.95,1.95,2.23,0.0,3.49,0.05,1.0,0.58,0.0,0.42,0.05,0.0,1.05,1.95,0
0.0,0.0,1.0,0.48,0.96,0.0,4.2,1.0,1.52,1.52,0.06,0.0,32.64,84.16,1.0,3.8,4.0,1.76,1.57,0.0,2.32,1.72,1.0,0.34,0.0,6.07,0.76,0.0,1.0,0.0,0
1.0,0.0,1.0,0.28,0.56,0.0,33.55,2.72,2.12,0.0,0.39,0.0,10.96,28.02,3.28,1.4,13.0,2.0,2.11,0.28,4.51,1.28,1.0,0.33,0.0,19.06,0.28,0.0,3.16,4.32,0
4.14,0.0,1.0,0.0,2.07,0.62,24.06,1.0,3.45,2.76,0.2,0.0,14.79,60.66,2.0,0.69,13.34,1.0,3.36,0.69,4.64,2.86,1.0,0.21,0.0,0.0,0.69,0.0,1.93,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,1.01,0.0,0.0,0.0,0.0,2.01,0.21,7.99,0.0,5.02,1.0,3.5,2.99,4.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
4.64,0.0,1.0,0.0,3.48,0.0,45.35,5.06,0.0,10.86,0.59,0.0,22.83,71.47,2.0,2.0,7.06,2.0,2.79,0.0,2.58,0.42,1.0,0.34,0.0,0.0,0.0,0.0,1.42,1.16,0
0.08,0.0,1.08,1.0,0.74,0.08,14.28,2.0,1.92,0.92,0.3,0.08,5.08,30.16,2.84,0.0,4.0,1.0,1.31,0.0,3.59,1.0,1.0,0.09,0.0,0.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.04,0.0,30.0,0.0,2.0,0.0,11.0,1.0,3.67,0.0,3.43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,13.57,1.0,0.24,0.73,0.2,0.0,3.67,17.45,1.24,4.36,4.42,2.48,2.29,0.76,1.36,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.73,0.73,0
0.69,0.0,1.69,2.75,1.37,1.0,40.82,2.37,0.69,4.0,0.4,0.69,10.0,75.3,2.0,1.25,6.82,1.69,3.68,0.0,3.08,1.0,1.0,0.99,0.0,0.63,0.31,0.0,2.31,0.94,0
3.11,0.0,1.0,0.48,1.56,0.0,20.03,1.0,2.59,2.07,0.41,0.0,11.37,93.78,2.48,0.52,9.81,1.48,3.01,1.0,2.82,1.48,1.0,0.16,0.0,0.0,0.52,0.0,1.48,1.04,0
0.0,0.0,1.0,0.0,1.55,0.0,28.43,4.09,0.0,5.41,0.31,0.0,9.68,53.36,2.32,0.0,6.19,1.55,2.34,1.0,3.58,0.77,1.0,0.41,0.0,13.92,0.46,0.0,2.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,47.33,1.0,14.1,1.52,0.37,0.0,26.49,18.55,4.48,0.0,3.55,1.0,2.46,0.77,2.82,1.29,1.0,0.06,0.0,1.48,1.0,0.0,3.23,2.97,0
0.0,0.0,1.0,0.14,7.71,0.14,5.72,1.0,0.0,0.14,0.2,0.0,1.0,12.15,1.57,0.0,4.43,1.0,3.24,1.71,2.07,1.86,1.0,0.0,0.0,0.0,0.86,0.0,1.43,0.14,0
2.37,0.0,1.0,4.74,6.64,0.47,64.81,5.74,0.47,11.48,0.42,0.0,20.64,51.09,2.47,1.9,9.27,1.0,5.26,0.53,2.51,1.53,0.53,0.3,0.0,0.95,0.47,0.0,2.05,1.58,0
0.0,0.0,1.23,0.0,0.0,0.0,26.21,1.0,0.0,2.0,0.41,0.0,11.25,5.4,2.23,0.69,5.69,1.0,6.35,2.6,3.2,2.92,1.46,0.86,0.46,2.29,0.23,0.0,2.54,2.31,0
0.0,0.43,1.0,0.0,0.43,0.0,0.57,1.0,0.0,0.0,0.05,0.0,1.71,0.0,2.14,0.0,1.71,1.0,0.76,0.0,1.19,1.0,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.38,0.0,1.0,0.38,0.38,0.0,10.85,2.15,0.0,0.38,1.9,0.38,3.29,28.67,1.15,45.71,4.82,0.76,15.16,14.59,1.58,0.76,1.0,0.09,0.0,0.0,0.0,0.0,1.38,0.38,0
0.45,0.0,1.45,0.0,0.0,0.55,34.61,1.0,0.55,1.66,0.57,0.0,8.43,39.91,2.89,9.98,10.22,2.66,5.52,1.34,2.61,1.45,1.0,0.6,0.0,0.0,0.0,0.0,2.66,1.66,0
3.45,0.0,1.0,0.0,46.24,0.0,26.09,34.82,0.0,11.35,0.09,0.0,36.44,18.79,1.31,0.31,15.49,1.69,3.55,0.69,4.24,1.69,1.0,0.45,0.0,140.52,0.76,0.0,3.76,0.69,1
0.54,0.0,1.0,2.16,2.16,0.0,44.82,2.08,8.75,0.46,0.36,0.0,17.2,38.48,2.84,0.0,2.54,1.54,2.25,0.0,3.74,0.54,1.0,1.49,0.0,0.92,0.46,0.0,2.38,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,31.19,1.0,0.0,0.0,0.87,0.0,9.09,0.0,2.24,0.0,2.91,1.0,0.88,0.24,3.4,2.0,1.0,0.0,0.0,0.0,0.38,0.0,1.76,0.24,0
0.8,0.0,1.0,0.8,1.6,0.4,14.02,1.8,4.01,0.0,0.17,0.0,13.02,80.13,3.6,4.01,11.01,1.8,3.29,0.8,4.91,2.99,1.0,0.0,0.0,54.49,0.8,0.0,1.6,0.0,0
0.0,0.0,1.0,0.29,0.0,2.13,31.29,1.0,0.0,3.55,0.93,1.71,1.71,0.0,2.42,0.0,5.13,1.29,8.38,7.67,7.19,5.42,3.84,1.77,0.71,0.0,0.15,0.0,1.29,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.95,0.0,0.0,3.93,48.79,2.95,0.0,6.83,1.0,5.12,2.93,3.44,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,0.0,0.34,0.02,0.0,1.34,17.19,1.69,0.34,1.38,1.0,1.38,0.34,1.86,1.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.53,0.0,1.0,0.0,20.49,0.0,13.09,15.98,1.39,6.28,0.02,0.0,45.45,70.85,1.0,3.47,9.5,2.0,2.26,0.31,2.65,1.31,1.0,0.2,0.0,66.7,0.89,0.0,2.22,0.31,0
0.0,0.0,1.0,0.0,0.57,0.0,16.97,1.0,1.7,0.0,0.17,0.0,9.49,0.0,2.13,1.7,5.09,1.0,0.83,0.0,2.43,1.0,1.0,0.3,0.0,4.53,0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,3.87,0.0,1.71,1.0,1.14,1.14,0.01,0.0,24.52,54.18,1.0,2.85,4.43,1.57,2.07,0.86,1.74,1.43,1.0,0.0,0.0,4.56,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.04,0.0,0.0,2.56,25.98,2.04,0.0,4.6,1.48,3.21,2.04,2.3,1.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.74,0.0,5.57,1.0,0.0,0.0,0.31,0.0,1.39,0.0,2.39,0.0,7.78,1.0,5.12,4.78,3.08,2.0,1.0,0.0,0.0,0.0,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.99,1.0,0.0,2.99,1.2,0.0,3.14,32.68,2.99,0.0,9.94,1.0,4.68,1.0,5.62,3.98,1.0,0.0,0.0,0.0,0.0,0.0,1.02,1.02,0
7.25,0.0,1.0,0.0,4.88,0.0,47.13,5.38,1.87,12.75,0.18,0.0,29.75,87.37,2.0,1.63,13.0,1.63,3.25,0.37,3.52,0.37,1.0,0.48,0.0,0.0,0.37,0.0,1.0,2.0,0
7.76,0.0,1.0,0.0,5.82,0.06,54.61,7.79,0.0,17.49,0.2,0.0,34.07,84.39,2.0,1.94,9.91,2.0,2.29,0.03,3.47,0.06,1.0,0.56,0.0,0.12,0.03,0.0,1.06,1.97,0
0.12,0.0,1.0,0.12,0.12,0.0,31.79,1.37,0.0,1.88,1.2,0.12,3.49,38.18,3.0,0.0,10.12,1.12,4.11,1.0,5.18,3.75,1.0,0.03,0.0,0.0,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,44.37,1.0,0.0,1.34,1.92,0.0,4.67,25.85,1.45,0.0,5.67,1.55,1.89,1.0,2.72,1.55,1.0,0.13,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,8.5,0.06,3.03,1.0,0.0,0.06,0.05,0.0,0.66,1.38,1.06,0.33,4.94,1.0,4.23,1.89,2.14,1.94,1.0,0.03,0.0,0.0,0.94,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,1.14,5.95,1.0,0.93,0.36,0.19,1.07,2.93,0.0,3.0,0.0,6.0,1.0,4.81,2.58,4.94,3.22,1.29,0.74,0.07,3.71,0.93,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,10.18,1.0,0.0,1.68,0.38,0.0,4.64,50.0,2.68,0.64,5.73,1.32,4.69,2.05,2.81,1.68,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,19.42,1.0,2.0,2.0,0.48,0.0,24.7,79.52,1.47,8.75,4.0,1.53,5.72,0.0,2.77,1.0,1.0,0.31,0.0,4.25,0.53,0.0,2.41,1.41,0
0.83,0.42,1.42,1.25,1.25,0.42,30.84,1.83,0.0,2.42,0.81,1.25,6.74,48.38,2.58,0.0,7.51,1.42,4.08,1.0,6.11,2.75,1.0,0.79,0.0,9.98,0.42,0.0,1.0,1.42,0
0.0,0.0,0.25,0.0,0.0,0.49,18.7,1.75,0.0,4.72,0.25,0.0,5.44,96.56,1.0,0.0,1.72,1.0,0.97,0.25,1.23,1.0,0.25,0.04,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.72,1.0,0.0,0.76,1.31,0.0,5.28,37.94,2.24,1.52,4.45,1.76,3.54,0.24,2.14,1.24,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.24,0
0.2,0.8,1.2,0.0,0.8,0.0,1.61,1.0,0.0,0.0,0.05,0.0,0.81,0.0,1.6,0.0,1.61,1.0,0.91,0.6,1.35,1.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
3.38,0.0,1.0,5.96,8.75,0.6,75.58,6.96,0.6,13.92,0.48,0.0,21.54,84.25,2.6,2.38,12.79,1.0,4.42,0.0,2.65,0.6,0.4,0.19,0.0,1.19,0.6,0.0,1.0,0.4,0
1.0,0.0,1.12,1.36,1.12,0.12,12.5,3.88,0.12,1.36,0.14,1.0,7.36,75.6,2.88,0.0,10.16,2.0,2.46,0.88,4.02,1.88,1.0,0.38,0.0,0.0,0.0,0.0,2.0,0.88,1
0.93,0.0,1.93,0.0,0.0,0.0,9.98,1.0,0.0,0.0,0.37,0.0,3.93,0.0,3.93,0.0,8.07,1.0,4.44,2.85,2.89,2.0,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.07,0
3.31,0.0,1.0,0.59,2.48,0.0,25.7,3.9,0.0,7.45,0.43,0.0,15.08,94.62,2.59,0.83,4.73,2.0,1.53,0.59,2.62,1.17,1.0,0.24,0.0,0.0,0.0,0.0,1.59,0.83,0
6.92,0.0,1.0,6.05,32.85,0.0,89.72,1.86,0.0,1.73,0.17,0.0,4.93,83.86,1.14,0.0,11.86,1.0,3.64,1.73,5.45,0.86,1.0,0.62,0.0,96.83,0.86,0.0,2.0,4.32,1
0.65,0.0,1.0,0.65,1.0,0.0,16.27,2.96,1.04,0.65,0.19,0.65,10.11,49.05,3.0,1.04,10.31,1.65,2.14,0.65,3.92,1.65,1.0,0.33,0.0,2.77,0.35,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,4.48,1.0,0.0,0.05,0.21,0.0,1.52,1.17,2.0,0.28,3.05,1.0,1.1,0.0,6.8,6.72,1.0,0.03,0.0,0.0,0.0,0.0,3.95,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,32.55,1.0,0.0,1.27,0.56,0.0,12.91,4.46,2.0,0.0,3.55,1.0,3.64,0.64,2.5,2.0,1.0,0.19,0.0,0.0,0.18,0.0,2.64,1.91,0
0.0,0.0,1.0,0.0,0.0,0.23,32.7,1.0,0.77,0.46,1.68,0.0,3.93,13.18,2.77,0.0,2.62,1.0,0.88,0.23,2.19,1.77,1.0,0.12,0.0,0.0,0.0,0.0,3.0,1.23,0
0.37,0.0,1.37,0.0,0.0,0.0,20.56,1.0,0.0,0.63,0.94,0.0,4.0,15.7,2.12,0.0,2.98,1.63,2.46,1.74,2.12,1.37,1.0,0.69,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.0,1.0,6.58,0.35,1.23,0.0,14.08,8.66,3.69,0.0,6.58,1.0,2.94,0.65,3.7,1.31,1.0,0.03,0.0,0.69,0.35,0.0,2.04,2.04,0
1.0,0.0,1.0,0.0,0.0,0.0,12.1,1.6,0.3,1.4,0.15,0.0,5.51,34.88,3.0,0.0,9.51,1.3,3.89,1.4,4.34,1.7,1.0,0.49,0.0,0.0,0.0,0.0,1.91,1.81,0
1.65,0.0,1.0,0.0,0.82,0.0,28.92,1.0,1.37,1.1,4.95,0.0,6.49,24.15,0.55,22.77,4.94,0.27,5.69,4.63,1.71,1.0,1.0,0.08,0.0,0.0,0.27,0.0,1.73,0.55,0
0.0,0.0,0.57,0.0,0.0,0.0,0.0,1.43,0.0,1.29,0.0,0.0,1.43,43.16,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.33,2.66,0.34,18.05,1.0,0.67,0.67,0.47,0.0,1.34,54.02,1.34,4.36,4.0,1.0,5.26,0.0,4.75,2.99,1.0,1.17,0.0,0.0,0.0,0.0,2.01,1.01,0
