CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.41,1.0,0.05,1.91,0.09,0.0,4.09,35.26,3.0,0.0,1.19,1.0,2.42,0.0,2.86,1.05,1.0,0.03,0.0,1.91,0.95,0.0,2.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.4,41.6,1.0,0.0,1.6,5.83,0.0,5.6,28.39,2.0,7.6,7.6,2.2,3.83,0.0,1.31,0.4,0.4,1.35,0.0,0.0,0.0,0.0,1.8,1.2,0
0.0,0.0,0.95,0.0,0.0,1.9,65.52,1.47,0.0,6.2,0.1,0.95,11.5,59.17,1.0,0.47,8.55,1.47,3.09,0.47,5.83,1.0,0.47,0.44,0.0,0.0,0.0,0.0,1.0,0.47,0
0.52,1.44,1.0,0.0,0.52,3.11,30.07,2.04,0.0,0.52,0.39,0.52,3.52,17.11,0.52,1.44,0.52,1.04,1.72,0.0,3.49,1.52,1.0,0.36,0.0,0.0,0.0,0.0,2.04,0.52,0
0.0,0.0,0.41,12.34,0.0,0.0,14.43,1.0,0.0,12.34,0.69,0.0,1.24,0.0,1.82,0.0,3.71,1.0,1.51,0.41,1.92,0.82,0.41,0.0,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.36,41.64,1.0,0.0,0.82,3.14,0.0,3.64,0.0,1.64,0.72,5.91,1.64,2.82,1.18,2.64,1.82,1.0,0.0,0.0,3.28,0.82,0.0,2.82,0.82,0
0.0,2.3,1.0,0.0,0.0,0.0,14.2,1.0,0.0,0.47,0.55,0.0,4.41,15.47,0.47,0.0,3.05,0.7,0.49,0.0,1.44,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.47,0.7,0
0.0,0.19,0.19,0.0,0.0,0.0,0.0,1.0,0.0,8.14,0.0,0.0,2.19,81.37,1.0,0.0,0.0,1.0,0.06,0.0,0.94,0.81,0.19,0.0,0.0,0.0,0.19,0.0,1.19,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,6.02,2.34,0.0,1.33,0.15,0.0,3.34,22.07,2.33,0.0,5.01,1.0,1.83,0.66,2.5,0.66,1.0,0.25,0.0,2.65,0.33,0.0,1.0,0.0,0
0.0,0.0,1.71,0.0,0.0,2.86,110.9,1.71,0.0,2.29,0.35,1.43,18.58,27.12,1.29,0.71,16.29,2.0,5.62,1.0,8.82,1.0,1.0,0.78,0.0,0.0,0.0,0.0,1.57,1.57,0
0.51,0.0,1.0,0.0,1.52,1.49,59.63,1.51,0.51,4.52,0.74,0.0,13.07,58.0,2.51,0.51,15.61,1.51,4.67,1.0,3.06,1.0,1.0,0.43,0.0,5.07,0.17,0.0,4.51,4.03,0
1.77,1.77,1.0,1.77,5.9,0.41,62.92,2.18,0.59,6.95,0.4,0.0,31.23,79.15,3.18,1.64,16.54,1.59,4.43,0.0,3.58,1.0,1.0,0.33,0.0,3.18,1.0,0.0,3.59,1.82,1
0.0,2.19,0.73,0.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.19,0.0,0.54,2.19,0.0,0.27,0.24,0.0,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.11,0.0,1.03,0.08,0.0,0.0,34.49,1.03,0.08,0.21,1.27,0.03,2.21,1.9,2.97,0.03,10.84,1.0,6.93,6.87,5.53,2.0,1.0,0.77,0.0,0.0,0.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.11,1.0,0.0,2.69,0.27,0.0,6.08,19.42,2.0,1.23,5.08,1.0,6.65,3.39,2.65,1.0,1.0,0.31,0.0,7.36,1.0,0.0,1.31,0.0,0
0.0,0.0,3.78,0.0,0.0,0.0,33.22,1.0,1.41,0.07,0.79,0.0,4.44,1.85,2.22,0.0,7.56,1.0,4.75,0.93,4.31,0.93,1.0,1.4,0.0,2.0,1.0,0.0,1.22,0.3,0
11.07,0.0,1.84,0.16,0.16,0.0,217.42,121.28,1.68,5.32,0.17,0.84,242.2,99.16,1.48,0.84,99.95,2.0,3.57,0.0,3.87,0.16,0.84,0.49,0.0,71.3,0.61,0.0,1.0,3.84,1
0.0,0.0,1.41,1.7,0.07,0.14,38.43,1.0,0.0,0.14,1.59,0.0,3.02,6.06,1.93,0.0,4.77,1.0,2.71,1.93,1.96,1.0,1.0,0.75,0.0,0.14,0.04,0.0,1.07,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,17.5,1.0,0.0,1.69,0.2,0.0,4.39,15.81,2.44,0.0,3.82,1.0,7.84,5.74,2.4,1.44,1.0,0.25,0.0,0.0,1.0,0.0,1.44,0.0,0
1.11,1.11,1.0,1.74,3.69,0.0,47.52,1.74,0.37,3.32,1.39,0.63,17.62,32.88,2.11,0.0,8.91,2.0,2.24,1.26,4.07,2.89,1.0,0.21,0.0,1.48,0.68,0.0,2.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,4.96,1.0,0.0,2.74,0.12,0.0,4.53,15.47,2.0,3.47,2.66,1.0,4.6,2.87,2.63,1.0,1.0,0.0,0.0,19.1,1.0,0.0,1.0,0.0,0
0.7,5.57,1.0,0.7,8.35,0.0,30.47,1.7,0.0,3.7,0.32,0.0,14.18,87.84,2.7,0.0,12.7,2.0,3.54,1.0,3.19,1.0,1.0,0.31,0.0,2.78,0.7,0.0,1.61,0.91,0
0.0,2.57,0.43,0.0,0.0,0.0,19.01,4.42,0.86,5.99,5.35,0.0,17.98,35.95,2.0,1.28,3.0,1.43,0.92,0.0,0.83,0.0,0.43,1.24,0.0,0.86,0.43,0.0,1.0,0.43,0
0.0,0.0,3.08,0.0,0.0,0.31,26.07,1.0,0.0,5.86,0.61,0.62,2.62,21.89,1.69,0.0,6.77,1.0,5.62,1.31,5.96,1.0,1.0,1.5,0.0,1.38,0.69,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.48,1.0,0.99,0.99,0.01,0.0,21.74,46.9,0.49,2.47,1.97,0.99,1.14,0.51,1.23,1.0,1.0,0.0,0.0,3.95,0.49,0.0,1.0,0.0,0
0.56,0.0,1.0,0.56,1.11,1.11,34.43,2.11,0.56,0.0,0.29,0.0,6.44,55.54,4.11,1.11,14.55,1.56,3.54,1.78,4.13,1.44,1.0,0.68,0.0,31.21,1.0,0.0,1.0,0.0,0
0.0,5.91,1.0,0.0,0.0,0.0,6.87,8.86,1.96,13.75,0.02,0.0,41.29,82.48,1.98,2.95,6.87,1.98,2.11,0.0,1.91,0.0,1.0,0.67,0.0,1.96,1.0,0.0,1.02,0.98,0
10.97,9.03,2.29,16.13,13.55,2.29,133.73,1.65,0.0,11.26,0.17,2.0,11.1,86.49,1.0,0.0,11.1,1.0,5.69,0.71,6.29,1.0,1.0,1.34,0.0,19.36,0.65,0.0,2.29,1.29,1
0.0,2.22,0.74,0.0,0.0,0.0,7.29,1.0,0.0,0.0,1.32,0.0,2.22,0.0,0.0,3.36,0.0,0.0,0.0,0.0,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,12.56,1.0,0.0,0.65,0.21,0.0,4.08,11.69,1.22,0.0,3.6,1.78,0.94,0.22,1.43,1.0,1.0,0.26,0.0,28.2,0.78,0.0,1.43,0.65,0
0.0,0.0,1.0,0.0,0.0,0.6,8.95,1.0,0.0,12.15,0.09,1.19,3.19,42.39,1.81,0.0,2.79,1.0,5.39,2.0,6.73,1.4,1.0,0.9,0.0,3.22,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,33.19,2.81,0.55,0.0,0.82,0.55,7.19,54.79,1.55,0.55,3.64,1.45,2.34,0.45,2.22,1.55,1.0,0.78,0.0,0.0,0.0,0.0,2.0,0.45,0
0.82,1.82,1.0,0.82,0.0,0.0,7.37,3.46,0.0,5.73,0.08,0.0,14.1,61.41,1.64,0.82,2.46,0.82,2.54,1.0,2.16,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.64,1.64,0
8.02,0.0,2.0,1.66,0.0,0.0,122.37,65.47,2.55,6.66,0.1,1.0,133.8,83.51,1.55,1.0,55.5,1.45,4.06,1.11,5.63,1.11,1.0,1.11,0.0,37.99,0.33,0.0,2.11,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,31.29,1.0,0.0,0.9,0.76,0.0,7.41,10.82,2.0,0.0,6.31,1.0,4.93,2.0,1.84,1.0,1.0,0.07,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,31.86,1.0,0.0,0.05,2.07,0.95,1.23,1.49,1.05,0.0,3.23,1.95,2.05,1.95,3.91,3.86,1.0,0.0,0.0,0.0,0.48,0.0,2.05,0.05,0
0.87,0.0,1.0,0.0,2.61,0.87,59.97,1.87,1.0,5.21,0.34,0.0,15.91,50.41,3.0,2.18,20.38,1.87,5.48,1.39,4.02,1.26,1.0,0.4,0.0,8.69,0.29,0.0,4.48,5.21,0
0.0,0.0,1.0,0.0,0.0,1.1,45.82,1.0,0.0,2.1,0.78,0.0,11.16,32.34,1.55,0.0,7.13,1.45,2.47,0.55,2.55,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.55,1.65,0
0.0,0.0,1.0,0.0,0.0,2.0,54.33,1.0,0.0,2.54,1.13,0.0,7.08,41.62,2.0,0.0,11.62,1.23,3.1,1.0,3.0,1.23,1.0,0.46,0.0,0.92,0.23,0.0,3.0,2.54,0
0.0,0.51,1.0,0.0,0.0,0.99,28.57,1.0,0.0,1.48,0.48,0.0,4.45,26.6,0.99,0.0,6.4,0.49,2.05,1.0,1.99,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.99,1.48,0
0.0,2.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.39,0.0,0.91,2.09,0.61,0.3,2.06,1.83,1.3,1.3,1.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0
0.78,6.27,1.0,1.0,9.63,0.0,19.6,1.78,0.0,3.35,0.13,0.0,12.98,89.21,2.57,0.0,10.19,1.78,3.04,1.0,2.96,1.0,1.0,0.33,0.0,3.14,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,28.15,1.0,0.0,0.0,7.04,0.0,1.7,0.0,0.89,2.82,1.0,0.3,3.78,3.78,1.3,1.3,1.0,0.0,0.0,0.0,0.3,0.0,2.0,0.0,0
0.9,0.0,1.0,0.12,12.59,0.0,2.92,1.06,0.94,0.06,0.0,0.0,2.06,5.97,2.94,9.4,6.7,1.0,8.79,3.76,3.52,2.88,1.0,0.03,0.0,5.13,0.04,0.0,1.06,0.3,0
0.82,0.0,1.0,0.82,0.82,0.0,22.16,2.64,0.0,5.75,0.48,0.0,7.75,82.09,4.72,0.0,5.64,1.82,2.77,0.72,2.69,1.18,0.18,0.13,0.0,0.72,0.18,0.0,1.0,2.46,0
0.87,0.13,1.0,1.0,1.0,0.0,27.65,2.87,0.0,6.09,0.56,0.0,9.26,98.7,4.26,0.0,6.65,2.0,2.51,0.0,2.66,1.13,0.13,0.04,0.0,1.3,0.13,0.0,1.26,2.61,0
1.19,0.0,1.0,0.6,0.0,0.6,42.37,1.0,0.0,1.79,1.07,0.0,9.77,80.25,3.81,0.4,4.16,1.4,3.72,0.4,2.17,1.0,1.0,0.17,0.0,0.0,0.0,0.0,3.6,1.79,0
0.0,1.06,1.0,0.0,0.0,0.0,1.24,2.41,1.18,2.47,0.0,0.0,9.07,14.85,2.82,8.76,3.71,1.18,7.79,3.29,3.22,2.47,1.0,0.12,0.0,0.35,0.18,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.31,40.7,1.0,0.0,1.94,1.43,0.0,6.44,22.22,1.31,5.95,6.63,2.63,4.83,0.69,2.17,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.31,0.94,0
0.0,0.0,0.0,0.0,0.0,0.0,12.63,1.0,0.0,0.0,4.21,0.0,0.0,0.0,0.19,11.75,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.42,1.0,0.0,0.0,0.0,6.78,1.0,0.0,0.0,0.32,0.0,3.0,0.0,0.58,2.42,1.74,0.19,0.98,0.19,1.71,1.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19,0
0.8,0.0,1.0,0.0,0.0,0.0,29.43,1.8,2.39,5.57,0.47,0.0,26.09,69.26,3.0,0.8,9.8,2.59,4.73,0.2,3.12,1.2,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.8,0
0.0,0.0,1.0,0.9,0.0,1.55,50.91,1.0,0.0,2.2,0.83,1.0,8.55,73.73,2.0,0.0,10.3,1.55,3.38,0.55,2.94,1.0,1.0,0.51,0.0,2.2,0.55,0.0,2.55,1.1,0
0.15,0.0,3.92,0.11,0.0,0.0,30.43,1.04,0.11,0.3,0.79,0.04,2.3,2.69,2.0,0.04,7.89,1.0,4.97,1.04,4.59,1.04,1.0,1.5,0.0,1.92,0.96,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,25.53,1.0,0.0,0.42,0.82,0.0,17.16,6.85,0.21,1.32,10.32,0.11,6.7,0.0,0.78,0.11,1.0,0.0,0.0,69.99,1.0,0.0,1.21,1.21,0
1.0,1.61,1.0,0.8,0.0,0.0,12.71,3.61,0.59,7.0,0.11,0.0,19.93,77.34,2.2,1.0,4.37,1.39,3.3,0.8,2.47,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.61,2.0,0
0.0,0.0,1.0,0.95,0.95,0.0,1.68,1.0,0.0,1.0,0.03,0.0,2.7,47.62,1.0,0.0,0.0,1.05,1.04,0.95,1.68,1.0,1.0,0.58,0.0,0.0,0.0,0.0,1.05,0.0,0
0.84,0.0,1.0,0.72,0.0,0.72,41.68,1.0,0.0,1.56,1.16,0.0,8.96,81.65,4.16,0.28,3.24,1.28,3.8,0.28,2.08,1.0,1.0,0.12,0.0,0.0,0.0,0.0,3.72,1.56,0
0.0,0.0,1.0,0.0,0.93,0.0,28.89,1.0,0.0,0.14,2.42,0.0,0.62,4.54,2.0,0.0,2.76,1.14,2.01,1.86,2.06,1.93,1.0,0.02,0.0,0.0,0.0,0.0,2.07,1.14,0
0.0,0.0,1.0,0.0,0.0,0.01,0.71,1.0,0.0,0.05,0.01,0.0,2.14,0.81,7.93,0.22,4.17,1.03,4.06,3.95,4.49,1.99,1.0,0.75,0.0,3.95,0.99,0.0,1.02,0.03,1
0.0,0.0,1.0,0.0,0.0,0.33,4.98,1.0,0.0,7.65,0.05,0.66,2.66,23.58,2.34,0.0,2.0,1.0,4.33,2.0,5.08,1.67,1.0,0.5,0.0,5.34,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.55,1.0,0.0,0.0,0.52,0.0,12.49,0.0,0.37,0.63,6.69,0.73,4.34,0.0,0.72,0.37,1.0,0.06,0.0,62.57,1.0,0.0,1.0,0.63,0
0.3,0.0,1.0,0.0,0.9,0.3,42.4,1.3,0.3,3.9,0.37,0.0,10.3,37.0,2.3,0.3,11.1,1.3,6.89,3.1,3.13,1.0,1.0,0.45,0.0,3.0,0.8,0.0,2.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,17.61,1.0,1.14,1.57,0.56,0.0,27.53,60.18,1.0,2.85,2.28,2.0,2.63,0.43,1.33,1.0,1.0,0.0,0.0,4.56,0.57,0.0,1.43,0.43,0
0.0,0.0,1.0,1.16,0.0,0.16,33.41,1.0,0.0,0.0,1.92,1.0,2.1,14.55,1.16,0.0,3.63,1.84,2.12,1.69,3.84,3.53,1.0,0.13,0.0,0.0,0.42,0.0,2.0,0.0,0
0.0,0.0,0.0,14.87,0.0,0.0,0.0,1.0,0.0,14.57,0.0,0.0,0.0,0.0,1.31,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0
1.0,0.0,1.0,0.55,2.45,1.55,65.18,2.55,1.0,2.73,0.47,0.0,13.64,80.9,1.91,1.55,23.0,2.0,3.98,0.45,3.95,1.0,1.0,0.55,0.0,33.44,0.7,0.0,2.82,2.73,1
0.0,0.0,1.0,0.0,0.0,0.0,19.12,1.0,0.0,1.38,0.41,0.0,5.7,7.4,2.38,0.0,4.7,1.0,4.39,2.0,2.31,1.38,1.0,0.0,0.0,3.07,1.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,15.75,1.0,0.0,0.51,0.92,0.0,2.02,0.0,0.51,0.0,0.51,1.02,1.85,1.0,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.73,0.0,1.0,0.0,0.0,0.55,36.2,1.73,2.18,5.91,0.38,0.0,25.44,77.98,2.73,0.73,10.82,2.45,4.49,0.27,2.8,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.55,2.27,0
0.56,0.28,1.0,0.28,0.83,2.5,128.7,1.0,0.0,2.67,0.85,0.28,13.55,31.15,1.72,0.0,7.83,1.0,5.82,1.72,2.55,1.0,1.0,0.19,0.0,8.33,1.0,0.0,1.28,0.28,0
13.67,10.67,2.52,19.06,16.01,2.29,162.63,1.76,0.0,6.05,0.28,1.52,14.76,89.77,1.24,0.24,13.57,1.24,4.57,0.24,4.19,1.0,1.0,1.06,0.0,22.87,0.76,0.0,3.0,2.24,1
0.37,0.0,1.0,0.0,0.0,0.0,32.84,1.0,0.0,1.25,1.67,0.0,4.35,8.98,1.12,0.12,1.98,2.0,2.74,1.0,1.79,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.12,0.37,0
0.57,4.99,1.0,0.57,6.84,0.0,14.25,1.57,0.0,2.28,0.09,0.0,9.55,57.02,1.71,0.0,7.41,1.14,2.49,1.0,2.32,1.0,1.0,0.15,0.0,2.28,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.34,1.0,0.0,3.0,0.15,0.0,5.05,23.69,2.0,3.3,3.75,1.17,4.31,2.65,2.78,1.0,1.0,0.07,0.0,18.16,0.83,0.0,1.35,0.52,0
0.44,0.0,1.0,0.0,0.0,0.0,33.06,1.44,1.31,3.63,0.79,0.0,17.96,46.0,1.88,0.44,4.38,2.44,4.68,0.56,1.83,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.56,1.44,0
0.0,0.0,1.0,0.0,0.32,0.68,51.03,1.0,0.0,2.71,1.22,0.0,9.48,48.09,2.0,12.87,13.52,3.03,7.13,0.65,2.87,1.32,1.0,0.59,0.0,0.0,0.0,0.0,2.68,2.35,0
8.08,6.06,1.0,2.02,24.23,1.67,143.56,2.35,0.0,7.56,0.25,0.65,26.21,77.06,3.02,0.0,15.44,1.67,5.07,1.33,7.15,1.0,1.0,0.92,0.0,15.48,0.52,0.0,1.0,1.35,1
0.0,0.0,0.3,0.7,0.0,0.59,14.76,1.0,0.0,0.89,0.32,0.0,2.36,17.12,2.0,0.0,2.36,1.0,1.29,0.3,0.59,0.3,0.3,0.12,0.0,0.0,0.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,6.75,1.0,1.63,1.63,0.17,0.0,38.31,77.2,0.81,4.25,5.12,1.63,2.29,0.0,1.29,0.81,1.0,0.0,0.0,21.12,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.36,0.0,0.0,13.32,1.0,0.36,1.28,0.25,0.36,5.17,36.24,2.64,0.36,3.72,1.0,4.22,2.55,3.29,2.0,1.0,0.51,0.0,7.65,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,26.33,1.0,0.0,0.0,2.62,0.0,14.87,0.0,0.0,1.59,8.24,0.0,5.75,0.39,0.64,0.2,1.0,0.0,0.0,62.72,0.8,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.78,0.44,0.07,0.22,2.0,0.0,1.44,0.0,2.21,1.0,1.83,1.11,2.27,1.66,1.0,0.62,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.01,0.07,0.0,4.0,37.1,3.0,0.0,1.0,1.0,2.5,0.0,2.75,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
7.24,0.0,1.56,0.0,0.0,0.0,141.86,80.62,1.11,3.67,0.08,0.56,161.56,71.52,1.89,0.56,66.14,1.56,3.21,0.0,3.54,0.44,1.0,0.33,0.0,48.21,0.85,0.0,1.44,2.23,1
0.0,0.79,1.0,0.79,0.79,0.0,26.66,1.79,0.21,0.21,0.38,0.0,9.15,81.79,5.38,0.41,8.74,1.79,2.57,0.21,4.45,1.79,1.0,0.26,0.0,7.95,0.79,0.0,2.59,0.0,0
0.56,0.0,1.0,0.56,0.56,0.0,15.06,2.12,0.44,3.9,0.33,0.0,5.9,55.77,2.67,0.0,3.35,1.56,1.62,0.0,1.95,1.0,0.44,0.35,0.0,0.0,0.0,0.0,1.0,1.67,0
0.63,0.0,1.0,0.0,1.89,0.63,49.31,1.63,0.63,5.26,0.39,0.0,11.68,36.45,3.0,0.63,14.46,1.63,4.6,2.11,7.4,5.46,3.6,1.03,0.74,6.28,0.21,0.0,3.51,3.77,0
0.0,0.0,1.0,0.06,0.0,1.98,57.57,1.0,0.02,2.94,0.97,0.0,8.32,54.75,2.0,0.04,12.79,1.0,3.1,0.98,2.99,1.0,1.0,0.59,0.0,0.07,0.02,0.0,2.98,2.94,0
0.0,0.0,1.0,0.0,0.0,0.41,33.27,1.0,0.0,1.0,1.78,0.0,3.21,0.0,1.21,0.0,2.24,2.0,2.74,1.0,1.94,1.21,1.0,0.0,0.0,0.83,0.21,0.0,2.21,0.21,0
0.0,0.0,1.0,1.82,0.0,0.61,38.14,1.0,0.61,1.18,0.49,0.0,19.11,80.64,2.0,1.21,5.93,1.39,2.28,0.39,2.65,1.0,1.0,0.25,0.0,2.43,0.61,0.0,2.39,1.18,0
15.0,0.0,1.0,2.0,211.0,0.0,49.0,2.0,0.0,1.0,0.04,0.0,3.0,100.0,2.0,0.0,65.0,1.0,5.43,0.0,3.79,1.0,1.0,0.5,0.0,86.0,0.69,0.0,2.0,5.0,1
12.69,10.45,2.49,18.66,15.67,2.24,149.03,1.75,0.0,5.73,0.15,1.49,12.21,70.91,1.25,1.01,11.96,1.0,4.79,0.51,4.12,1.0,1.0,0.94,0.0,28.48,1.0,0.0,2.75,1.49,1
6.8,5.1,1.0,1.7,20.39,1.57,123.19,2.13,0.0,9.37,0.23,0.87,22.69,76.1,2.7,0.0,13.63,1.57,5.38,1.43,7.48,1.0,1.0,1.01,0.0,13.03,0.44,0.0,1.0,1.13,1
0.0,0.0,6.8,24.28,0.97,1.94,96.96,1.0,0.0,1.94,0.4,0.0,16.51,86.44,1.03,0.0,67.99,1.0,12.03,0.97,7.99,0.97,0.97,0.82,0.0,1.94,0.58,0.0,1.97,1.94,0
18.54,0.0,0.74,2.22,8.9,0.0,166.72,2.48,0.74,20.02,1.11,0.0,111.97,74.15,0.74,3.36,21.5,0.74,12.17,0.0,2.27,0.0,0.0,0.24,0.0,5.93,0.59,0.0,1.74,3.71,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.07,1.2,1.0,7.59,7.59,2.2,2.2,1.07,0.03,0.0,0.0,0.93,0.0,1.93,0.0,0
2.58,0.0,1.0,0.0,0.42,0.0,40.09,1.0,0.0,1.73,0.6,0.0,11.04,42.17,2.42,0.58,8.16,1.58,2.43,0.58,3.85,1.84,1.0,0.42,0.0,0.0,0.0,0.0,2.58,2.16,0
5.43,0.0,1.0,0.65,2.61,0.0,81.7,1.43,0.22,8.22,0.57,0.0,40.65,68.7,1.78,0.0,15.7,1.78,6.23,0.78,2.93,0.78,0.78,0.4,0.0,1.74,0.17,0.0,2.78,3.43,0
0.0,0.0,1.0,0.0,0.0,0.0,33.58,1.0,10.46,0.55,0.21,0.0,19.72,13.76,4.1,0.0,1.55,1.0,4.46,3.6,1.94,0.9,1.0,0.04,0.0,1.1,1.0,0.0,3.1,2.2,0
2.2,3.0,1.0,1.4,10.8,0.0,49.99,3.8,0.2,9.0,0.2,0.0,20.39,89.8,1.6,0.0,5.4,2.0,3.18,0.8,3.34,1.0,1.0,0.7,0.0,0.8,0.2,0.0,1.6,0.2,0
1.16,1.16,1.0,1.78,3.88,0.0,48.28,1.78,0.39,3.49,1.35,0.61,18.45,34.51,2.16,0.0,9.2,2.0,2.25,1.22,4.08,2.84,1.0,0.22,0.0,1.55,0.69,0.0,2.78,0.39,0
0.0,0.0,1.0,0.34,0.0,0.34,28.75,1.0,0.0,0.34,1.01,0.0,14.28,28.77,1.69,0.66,6.95,0.34,5.76,0.0,1.0,0.34,1.0,0.0,0.0,51.6,0.66,0.0,2.02,1.0,0
0.0,0.0,0.32,14.21,0.0,0.0,9.38,1.0,0.0,14.53,0.28,0.0,1.94,10.67,1.32,0.0,2.59,1.0,1.02,0.32,0.65,0.32,0.32,0.0,0.0,0.0,0.0,0.0,1.65,0.32,0
0.0,0.0,1.0,0.83,0.0,0.0,34.33,1.0,0.83,0.34,0.57,1.0,8.66,83.22,2.0,0.83,5.17,1.0,4.26,0.5,3.33,2.0,1.0,1.25,0.0,0.0,0.17,0.0,1.83,0.0,0
0.44,0.0,1.0,0.0,0.22,0.0,39.01,1.0,0.0,1.56,0.69,0.0,8.56,51.42,2.22,0.0,11.67,2.56,1.92,0.0,3.47,1.44,1.0,0.37,0.0,0.0,0.0,0.0,2.78,2.56,0
0.0,0.0,0.16,17.54,0.0,0.0,0.16,1.0,0.0,18.03,0.01,0.0,0.66,2.64,1.16,0.66,0.33,1.0,0.74,0.49,0.45,0.16,0.16,0.0,0.0,3.62,0.16,0.0,1.0,0.0,0
1.59,0.59,1.0,1.0,2.59,6.1,250.04,1.83,0.41,4.1,1.01,0.59,20.54,88.87,1.0,0.83,15.38,1.41,5.58,0.59,4.1,1.0,1.0,0.67,0.0,39.53,1.0,0.0,1.59,0.59,1
0.0,0.0,1.0,0.0,0.0,0.04,31.2,1.0,0.0,1.0,0.68,0.0,7.93,11.79,2.0,0.0,7.0,1.02,5.21,1.98,1.9,1.02,1.0,0.0,0.0,0.07,1.0,0.0,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,1.92,58.4,1.0,0.0,3.96,0.85,0.96,9.04,58.08,2.0,0.0,12.96,2.0,3.87,1.0,2.89,1.0,1.0,0.28,0.0,3.85,0.96,0.0,3.0,2.04,0
0.0,0.0,1.0,0.0,0.0,2.44,37.67,1.0,0.0,0.0,6.77,0.0,2.0,0.0,0.78,2.44,0.61,0.39,2.0,2.0,1.19,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.86,0.0,0.93,38.22,1.0,0.0,0.07,0.74,0.93,7.59,86.69,1.93,0.0,6.52,1.07,2.67,0.07,3.03,1.0,1.0,0.81,0.0,0.0,0.0,0.0,1.93,0.0,0
