CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.82,0.0,1.0,0.91,3.34,0.0,36.21,3.74,0.3,1.91,0.99,0.3,7.95,43.54,1.91,0.0,4.56,2.0,1.92,1.0,2.71,1.0,1.0,0.49,0.0,5.47,0.1,0.0,2.61,0.3,0
0.0,0.0,1.0,0.0,0.0,0.55,25.67,1.0,0.0,0.0,1.11,0.0,3.18,0.0,2.45,0.0,3.55,1.55,2.82,2.27,1.67,1.45,1.0,0.0,0.0,0.0,0.45,0.0,2.64,0.55,0
5.76,0.0,1.96,0.11,18.73,0.0,15.17,1.08,0.04,1.03,0.03,0.0,5.77,3.82,1.0,0.0,12.65,1.0,4.58,0.96,9.94,2.89,0.96,1.8,0.0,0.31,0.03,0.0,2.96,2.11,0
0.0,0.0,1.0,0.26,1.74,0.13,9.56,1.0,0.13,0.0,0.46,0.0,1.17,11.48,1.26,0.0,1.26,1.0,2.12,2.0,2.9,2.74,1.87,0.97,0.87,0.0,0.13,0.0,1.0,0.0,0
7.93,0.0,1.0,0.63,3.27,0.13,57.17,4.63,0.0,0.76,0.02,0.0,34.12,10.7,3.0,1.0,7.65,1.13,2.49,1.75,5.0,4.5,1.87,0.54,0.0,70.02,0.07,0.38,1.38,1.39,0
6.86,1.25,1.0,4.16,4.29,0.0,82.29,10.56,0.21,5.4,2.57,0.0,45.3,20.16,1.62,5.4,9.27,1.21,2.7,0.79,2.26,1.58,1.0,0.09,0.0,72.52,0.08,0.0,1.62,2.49,0
0.0,0.0,1.0,0.96,0.96,0.96,7.0,1.0,0.96,0.0,0.33,0.0,2.0,63.13,3.0,0.0,0.22,1.0,1.51,1.17,2.34,2.0,1.0,0.0,0.0,21.04,1.0,0.0,1.0,0.96,0
0.78,0.0,1.0,0.84,2.78,0.16,7.77,3.0,1.16,2.62,0.04,0.0,9.33,67.71,3.16,0.93,9.31,1.84,2.84,1.0,3.4,1.84,1.0,0.07,0.0,16.53,1.0,0.0,1.0,0.0,0
0.35,0.0,1.65,0.0,0.65,0.35,38.19,1.65,0.0,2.31,0.55,0.0,6.77,88.25,2.65,0.0,8.65,1.0,3.81,0.0,4.19,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.65,0.35,0
0.56,0.0,1.06,0.06,0.68,0.0,29.11,1.0,0.0,0.94,0.87,0.11,5.66,35.37,1.94,0.0,7.55,1.0,2.84,1.17,2.06,1.0,1.0,0.13,0.0,59.2,0.03,0.0,3.89,1.94,0
0.0,0.0,1.0,0.0,0.91,0.0,31.45,1.0,1.36,0.0,3.34,0.0,2.45,0.0,1.36,3.28,5.08,0.45,3.45,2.36,1.82,1.45,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.88,0.0,1.0,0.88,0.88,0.0,5.59,1.0,0.0,1.12,0.19,0.0,2.85,51.33,1.12,0.0,0.97,1.24,2.19,1.88,2.03,1.0,1.0,0.49,0.0,0.0,0.88,0.0,1.24,0.36,0
0.0,0.19,1.0,0.0,0.0,0.81,38.26,1.0,0.0,0.81,0.8,0.0,8.33,32.57,1.0,1.12,4.88,2.63,12.49,3.04,2.63,1.0,1.0,0.2,0.0,0.0,0.81,0.0,3.44,2.44,0
0.0,0.0,1.4,0.0,0.0,0.0,1.41,1.0,0.0,0.0,0.04,0.2,3.0,0.0,1.4,0.0,2.61,1.8,0.94,0.2,1.8,1.2,1.0,0.37,0.0,28.76,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,19.85,1.0,0.0,0.0,4.62,0.0,1.45,54.99,1.65,2.25,1.0,1.1,2.58,2.35,1.55,1.55,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.53,1.71,0.0,3.17,0.31,0.0,5.25,58.76,1.71,0.0,2.0,1.0,0.99,0.58,6.27,4.04,1.0,0.0,0.0,0.58,0.29,0.0,4.54,0.0,0
15.87,13.46,3.1,7.54,1.13,0.1,40.1,5.59,0.9,18.15,0.07,0.1,47.86,71.93,1.9,0.9,6.62,1.9,6.47,1.0,4.32,0.1,1.0,1.36,0.0,0.0,0.0,0.0,1.1,0.1,0
8.1,0.0,1.81,0.81,9.91,0.0,25.69,1.0,0.0,0.0,0.13,1.81,0.0,60.77,1.0,0.19,1.33,1.0,6.3,4.95,4.4,2.71,1.38,1.98,0.19,849.09,0.59,0.0,1.81,0.81,1
0.0,0.0,1.0,0.0,0.0,1.34,46.74,1.0,0.0,2.0,1.02,0.0,7.34,46.76,2.0,0.0,7.66,1.66,3.84,1.0,2.29,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.0,3.0,0
0.13,0.0,1.0,0.0,0.0,1.87,59.2,1.0,0.93,3.73,1.27,0.0,12.27,60.27,2.0,0.4,8.33,1.0,4.04,1.0,1.98,1.0,1.0,0.1,0.0,0.8,0.13,0.0,3.0,3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.33,3.05,0.0,3.33,16.68,0.67,9.33,4.33,0.33,3.11,1.67,2.61,1.0,1.33,0.73,0.33,0.67,0.33,0.0,3.33,0.33,0
0.68,0.0,1.0,0.68,0.68,0.63,39.71,1.0,0.0,0.95,1.38,0.0,5.27,71.76,1.32,0.0,6.22,1.32,1.89,0.32,1.75,0.32,1.0,0.39,0.0,0.0,0.0,0.0,2.32,0.95,0
0.0,0.0,1.0,1.77,2.65,0.0,11.31,1.0,0.0,0.12,0.28,0.0,0.69,62.2,1.12,0.0,5.35,1.0,2.96,1.88,4.06,1.88,1.0,1.33,0.0,0.0,0.0,0.0,1.35,0.23,0
0.28,0.56,1.0,1.12,0.84,0.0,24.28,1.84,0.0,1.96,3.74,0.0,5.92,22.12,1.4,4.32,4.36,0.56,1.95,0.72,1.75,1.0,1.0,0.09,0.0,5.04,0.23,0.0,1.72,0.0,0
0.0,0.0,2.08,0.0,0.0,0.0,3.79,1.0,0.0,0.0,0.1,0.54,2.08,0.0,2.54,0.0,5.33,1.0,2.26,1.0,3.62,2.0,1.0,0.65,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.14,0.79,32.44,1.0,0.0,0.0,0.92,0.0,5.5,0.0,1.79,0.0,8.43,1.79,1.15,0.21,1.77,1.21,1.0,0.05,0.0,2.14,0.11,0.0,2.79,2.57,0
4.98,0.0,1.02,17.71,7.0,0.0,70.46,1.0,0.0,16.73,0.16,1.02,33.46,94.47,1.0,0.0,19.94,2.97,6.54,1.02,4.89,1.03,1.0,0.48,0.0,31.58,1.0,0.0,1.05,2.03,1
3.91,0.0,1.0,0.0,0.96,0.0,5.2,1.09,0.0,3.04,0.07,0.0,6.09,65.29,3.87,0.0,8.09,1.04,5.39,1.09,5.0,2.0,1.0,1.08,0.0,0.0,0.0,0.0,1.09,0.09,1
1.81,0.0,1.0,0.91,21.76,0.09,37.65,1.0,0.0,0.0,0.38,0.0,1.37,87.06,1.09,0.0,7.0,1.0,7.08,0.0,3.12,1.0,1.0,0.49,0.0,1.81,1.0,0.0,1.37,1.09,0
0.75,0.0,1.0,0.25,0.25,0.75,35.8,1.0,0.0,0.75,0.34,2.8,8.95,49.22,1.75,0.0,6.73,1.0,4.18,0.76,7.63,5.83,66.84,1.56,0.76,0.51,0.25,0.0,1.25,0.75,0
0.0,0.0,2.63,0.0,0.82,0.0,0.0,1.0,0.0,2.45,0.0,0.0,2.0,62.92,1.0,0.0,0.0,1.18,1.09,0.0,1.18,0.82,0.18,1.36,0.0,0.0,0.18,0.0,1.0,0.0,0
0.66,0.0,1.0,0.66,1.34,0.0,29.69,3.67,0.0,7.0,0.49,0.0,9.0,89.57,3.66,0.0,6.67,2.0,2.58,0.34,3.02,1.0,0.34,0.18,0.0,6.06,0.2,0.0,1.67,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,15.76,1.41,0.0,0.81,0.43,0.0,9.97,33.76,0.81,0.0,0.81,0.41,0.83,0.59,2.44,0.81,1.0,0.0,0.0,0.0,0.0,0.0,3.03,0.0,0
0.7,0.0,2.3,0.0,0.7,0.0,9.81,1.0,0.0,2.81,0.11,1.0,10.73,38.67,2.3,0.7,4.78,1.0,3.66,1.0,3.5,1.3,1.0,1.41,0.0,0.0,0.0,0.0,2.0,0.0,0
9.33,0.0,1.93,0.93,11.2,0.0,28.93,1.0,0.0,0.0,0.12,1.87,0.07,69.99,1.07,0.0,0.07,1.0,5.36,3.8,3.01,1.07,1.0,2.07,0.0,978.02,0.47,0.0,2.0,0.93,1
1.48,0.0,1.0,0.0,2.08,0.3,39.45,1.59,1.3,2.48,1.02,0.0,7.93,22.84,3.3,1.78,3.97,1.0,4.48,3.11,5.35,2.41,1.0,0.66,0.0,26.7,0.3,0.0,1.7,0.0,0
0.49,0.0,1.0,0.0,0.0,0.51,22.47,1.0,0.0,1.47,0.86,0.0,4.51,24.46,2.49,0.0,7.0,1.0,4.16,1.47,2.45,1.49,1.0,0.0,0.0,0.0,0.51,0.0,3.04,1.02,0
0.0,0.0,1.0,0.0,0.0,0.45,38.26,1.0,0.0,0.0,3.75,0.0,3.36,0.0,0.91,3.28,2.36,0.91,1.27,0.55,1.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.91,0.45,0
0.0,0.0,1.0,0.0,0.0,0.94,39.22,1.0,0.0,0.53,1.48,0.0,3.47,17.53,3.47,0.0,10.12,1.0,2.77,0.53,4.12,2.59,1.0,0.0,0.0,6.37,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.84,1.0,0.0,3.08,2.66,0.0,4.69,40.02,1.0,0.77,2.62,1.0,2.41,1.62,1.97,1.0,1.0,0.68,0.0,20.32,0.62,0.0,1.38,0.38,0
0.0,0.0,1.0,1.22,0.3,3.04,63.78,1.3,0.0,0.91,1.4,0.0,4.91,28.26,2.39,0.61,12.13,1.0,2.61,1.0,2.6,0.7,1.0,0.43,0.0,0.0,0.3,0.0,2.3,0.3,0
1.96,0.0,1.0,0.98,23.57,0.0,36.96,1.0,0.0,0.0,0.26,0.0,1.02,94.28,1.04,0.0,7.07,1.0,7.55,0.13,3.36,1.02,1.0,0.54,0.0,1.96,0.98,0.0,1.02,0.98,0
0.0,0.0,1.0,0.68,0.68,0.68,15.99,1.0,0.68,0.0,0.64,0.0,2.0,44.81,3.0,0.0,3.53,1.0,3.15,2.93,3.35,2.0,1.0,0.24,0.0,14.94,0.68,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,1.24,42.76,1.0,0.0,2.12,0.88,0.0,6.52,40.93,1.88,0.0,7.76,2.0,4.01,1.12,2.74,1.24,1.0,0.37,0.0,0.0,0.0,0.0,2.88,2.88,0
0.07,0.0,3.34,0.27,0.27,3.14,47.03,1.0,0.0,0.0,3.99,0.4,1.87,5.01,0.07,13.06,2.8,0.07,2.63,1.93,1.17,1.0,1.0,0.76,0.0,188.84,0.04,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.73,2.9,1.0,0.0,0.0,0.25,2.19,1.0,0.0,1.73,0.0,3.46,1.27,1.0,1.0,6.1,6.1,1.73,0.73,0.73,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,1.51,1.0,0.0,0.78,0.09,0.0,0.43,0.0,1.43,0.0,1.08,1.0,1.19,1.08,0.54,0.43,0.22,0.0,0.0,0.0,0.22,0.0,1.78,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,31.46,1.0,0.0,8.08,2.43,0.0,0.34,3.78,0.34,0.89,1.37,0.11,0.5,0.11,0.69,0.46,0.11,0.0,0.0,1.37,0.11,0.0,3.66,0.0,0
20.29,0.0,1.0,2.43,9.74,0.0,185.21,2.62,0.81,21.91,1.15,0.0,122.93,81.16,0.81,1.13,23.73,0.81,13.6,0.19,2.67,0.19,0.19,0.26,0.0,6.49,0.65,0.0,2.0,4.06,1
0.0,0.0,1.0,0.0,0.0,1.23,51.42,1.0,0.0,2.61,0.88,0.0,8.39,58.65,2.0,0.0,13.0,1.77,2.73,0.61,2.96,1.0,1.0,0.51,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.23,1.0,1.77,2.65,0.0,8.53,1.0,0.0,0.0,0.23,0.0,0.23,58.26,0.88,0.0,4.41,0.88,2.65,1.77,3.94,1.88,1.0,1.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.17,2.94,0.0,0.97,0.27,0.0,30.18,5.83,1.94,0.39,7.86,1.94,3.86,2.0,2.91,1.97,1.0,0.38,0.0,1.94,0.97,0.0,2.03,0.97,1
0.0,0.51,1.0,4.94,0.0,2.47,63.67,1.0,0.0,0.49,0.73,0.0,7.42,39.98,1.0,0.0,0.99,1.49,3.74,0.49,1.35,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.39,0.0,0.78,36.23,2.61,0.61,0.61,1.74,0.0,5.83,50.53,2.22,0.78,3.05,2.0,3.8,0.0,2.74,1.61,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
14.24,12.57,2.51,5.03,0.0,0.0,33.83,5.19,0.84,16.75,0.14,0.0,44.4,59.48,2.0,0.84,5.03,1.84,5.42,0.84,3.3,0.0,0.84,1.23,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.61,0.0,0.0,1.0,0.0,0.39,0.0,0.0,9.07,0.0,1.0,0.0,0.39,1.0,0.79,0.39,1.39,1.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.87,0.0,0.0,2.44,10.89,3.0,0.0,4.09,1.0,4.44,3.78,2.6,2.0,1.0,0.27,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,31.0,1.0,0.0,3.31,2.58,0.0,1.26,0.0,0.63,0.37,1.9,1.26,0.63,0.63,1.58,1.26,0.63,0.0,0.0,0.0,0.0,0.0,2.74,0.0,0
3.08,0.0,1.0,0.0,0.0,0.0,94.24,7.16,6.67,7.7,2.31,0.51,106.77,47.75,0.51,2.0,32.35,1.03,3.37,0.49,3.33,0.49,1.0,0.13,0.0,30.81,0.9,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,6.69,1.0,0.0,0.46,0.39,0.0,11.08,8.53,0.46,0.0,0.23,0.23,1.2,0.77,0.91,0.23,1.0,0.07,0.0,2.77,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,9.85,0.0,1.06,1.0,0.0,0.0,0.03,0.0,0.01,1.49,1.03,0.0,9.87,1.01,1.69,1.0,2.99,2.0,1.0,0.25,0.0,9.85,0.49,0.0,2.0,0.99,1
1.74,0.0,1.0,0.87,20.85,0.0,35.82,1.0,0.0,0.0,0.82,0.0,1.0,83.4,1.13,0.0,6.08,1.0,6.83,0.26,3.02,1.0,1.0,0.47,0.0,1.74,0.87,0.0,1.0,0.87,0
0.0,0.01,1.0,0.0,0.0,2.98,40.76,1.0,0.0,2.98,1.4,0.0,2.99,32.81,1.0,0.0,5.96,1.99,2.98,1.99,3.98,2.99,1.0,0.6,0.0,0.0,0.0,0.0,1.99,1.99,0
1.86,0.0,1.0,0.22,0.89,0.0,42.39,1.15,0.07,2.01,4.34,0.0,12.18,7.45,1.93,0.0,2.16,1.0,3.07,1.85,1.15,0.93,0.93,0.02,0.0,0.6,0.06,0.0,1.07,0.37,0
0.8,0.0,1.8,0.8,7.24,0.8,41.04,1.8,1.0,0.0,0.16,0.8,5.02,70.82,1.0,0.0,3.22,1.0,3.86,0.0,4.76,1.0,1.0,0.93,0.0,4.83,0.8,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.35,14.98,1.0,0.0,0.35,0.44,0.0,2.74,11.49,1.35,3.91,3.13,1.0,8.87,8.17,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.04,0.7,0
0.0,0.0,1.0,0.0,0.0,1.25,33.41,1.0,0.0,1.25,3.31,0.0,1.83,13.73,0.42,1.17,2.5,0.83,1.83,1.42,2.25,1.83,1.0,0.25,0.0,0.0,0.58,0.0,1.42,0.83,0
0.0,0.0,1.0,0.0,0.0,2.0,54.37,1.0,0.0,3.0,0.99,0.0,8.0,54.0,2.0,0.0,11.79,1.61,3.28,1.0,2.7,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.73,30.68,1.0,0.0,0.73,0.96,0.0,4.65,24.11,1.46,0.27,5.11,0.73,3.07,1.0,1.58,0.73,1.0,0.0,0.0,0.0,0.0,0.0,3.19,1.46,0
0.0,0.0,0.69,6.56,0.0,0.0,19.26,1.0,0.0,7.25,0.91,0.0,2.75,17.19,1.0,0.0,0.0,1.69,0.86,0.69,1.2,0.69,0.69,0.34,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.13,0.0,0.13,0.0,24.28,1.27,0.0,1.0,1.15,0.13,5.73,21.67,1.8,0.0,2.26,2.0,1.53,0.87,2.34,1.13,1.0,0.57,0.0,1.6,0.13,0.0,1.87,0.0,0
0.0,0.0,2.96,0.0,0.0,0.69,38.11,1.0,0.0,0.0,1.24,0.65,2.69,0.0,3.35,0.0,8.65,1.0,4.6,3.93,5.6,1.65,1.0,0.98,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,6.93,0.31,13.9,1.0,0.0,0.31,0.4,0.0,1.84,10.13,1.31,0.0,9.69,1.0,2.1,1.0,2.69,1.69,1.0,0.17,0.0,6.93,0.35,0.0,2.61,1.31,0
2.73,0.0,1.0,3.73,28.24,0.18,35.09,13.75,3.64,2.36,0.1,0.09,16.75,95.55,3.73,1.82,34.22,2.0,3.01,0.09,6.35,1.0,1.0,0.85,0.0,160.3,0.46,0.0,4.64,2.82,1
0.37,0.0,1.0,0.37,0.37,0.0,12.72,2.88,0.0,0.0,0.58,0.0,2.12,29.94,2.25,0.63,4.0,1.0,1.7,1.25,3.65,3.13,1.63,0.47,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.23,1.0,0.0,0.11,0.53,0.89,1.0,0.0,1.23,0.0,0.0,1.89,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,55.65,1.5,0.0,4.54,4.91,0.0,28.22,50.42,0.5,2.48,5.03,0.5,10.03,1.98,1.46,1.0,0.5,0.03,0.0,0.0,0.5,0.0,2.5,1.51,0
0.71,0.0,1.0,0.71,0.28,0.0,14.98,1.0,0.0,0.57,2.63,0.14,1.71,10.21,0.14,63.51,0.86,0.14,20.22,19.74,0.39,0.14,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.85,0.85,0.31,31.15,2.69,0.0,6.23,0.72,0.0,8.85,93.25,3.69,0.0,6.15,1.85,2.62,0.15,2.22,1.0,0.15,0.0,0.0,0.0,0.0,0.0,1.31,3.0,0
3.58,0.0,1.29,1.0,4.15,0.0,28.15,2.43,0.0,5.0,0.46,0.57,6.42,92.84,3.14,0.0,4.28,1.71,3.41,1.15,2.52,1.0,0.29,0.63,0.0,300.06,0.14,0.0,1.29,2.43,0
8.68,0.96,1.0,1.96,0.96,1.04,87.46,3.93,0.0,9.64,0.33,0.0,42.57,88.43,2.93,0.07,17.36,2.0,4.43,0.0,4.86,1.0,1.0,0.75,0.0,7.71,0.96,0.0,3.93,4.82,1
1.89,0.0,1.0,1.11,22.67,0.06,36.89,1.0,0.06,0.0,0.25,0.0,2.33,95.89,1.06,0.11,6.72,1.0,7.23,0.0,3.27,1.0,1.0,0.51,0.0,2.11,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.6,15.7,3.09,0.0,1.6,0.3,0.0,5.21,16.3,1.3,0.0,3.32,1.3,1.89,1.0,1.63,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.6,0.91,0
0.6,0.0,1.0,0.6,0.0,2.2,57.21,1.0,0.0,1.2,1.54,0.0,7.4,35.45,1.4,0.0,1.6,2.0,2.0,0.0,1.69,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.2,1.0,0
0.54,0.0,1.91,0.09,2.82,0.0,33.78,1.91,0.18,1.27,0.36,1.82,3.07,7.72,1.09,0.0,14.9,1.0,2.94,1.91,10.14,1.91,1.0,1.08,0.0,5.75,0.09,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.98,10.23,1.0,0.0,0.0,1.14,0.0,1.56,0.0,2.58,0.14,3.14,0.86,4.38,4.3,1.8,1.72,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.17,0.51,0.0,15.08,1.0,0.0,0.0,2.55,0.0,3.4,17.11,0.51,61.34,0.83,0.17,19.09,19.06,0.19,0.17,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0
2.38,0.0,1.0,0.0,1.0,0.0,23.77,1.0,0.0,1.58,0.79,1.45,3.96,65.77,1.0,0.0,3.0,1.0,4.11,3.45,6.27,4.94,1.62,0.21,0.21,0.0,0.21,0.0,1.79,3.17,0
0.86,0.0,1.0,0.0,0.0,0.86,41.27,1.0,0.0,1.71,0.79,0.0,8.0,61.69,3.0,0.0,9.28,1.86,3.36,0.72,3.12,1.14,1.0,0.23,0.0,0.0,0.14,0.0,3.57,2.57,0
4.92,0.0,1.0,0.0,65.97,0.0,35.98,49.28,0.0,15.86,0.03,0.0,50.33,16.84,1.03,0.0,21.78,2.0,4.45,1.0,5.34,1.98,1.0,0.64,0.0,197.11,0.65,0.0,4.97,1.02,1
0.0,0.0,1.0,0.0,0.0,0.04,1.04,1.0,0.0,0.05,0.02,0.0,1.13,0.97,2.98,0.0,1.21,1.0,7.91,7.87,2.02,1.98,1.0,0.01,0.0,0.0,0.98,0.0,2.02,0.05,0
0.0,0.0,1.0,0.0,0.55,0.0,0.0,1.0,0.0,1.36,0.0,0.0,0.91,0.0,2.36,0.0,2.72,1.0,3.4,2.27,3.04,2.81,1.0,0.68,0.0,5.44,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.97,1.0,0.0,0.0,0.83,0.0,2.0,0.0,0.84,0.96,0.16,1.68,0.24,0.16,0.58,0.16,1.0,0.0,0.0,0.0,0.84,0.0,1.16,0.0,0
0.9,0.0,1.0,0.9,0.9,0.0,33.71,1.0,0.0,0.0,2.16,0.0,3.71,72.17,0.9,0.2,3.71,0.9,1.18,0.1,1.36,0.1,1.0,0.39,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.01,0.01,1.0,46.52,1.0,0.01,1.98,1.06,0.0,6.94,42.29,2.01,0.0,6.92,1.0,2.98,1.0,1.86,1.01,1.0,0.66,0.0,0.27,0.01,0.0,2.98,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,24.01,1.0,0.0,0.85,0.62,0.0,5.88,0.0,2.42,0.0,5.88,2.15,2.92,1.7,2.35,1.42,1.0,0.0,0.0,5.1,0.42,0.0,2.58,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,26.77,1.0,0.0,0.0,5.2,0.0,6.56,0.0,0.33,3.35,2.63,0.16,1.85,0.84,1.4,0.84,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,181.87,1.0,0.0,1.0,1.32,0.0,83.18,21.09,1.0,0.5,10.0,0.5,3.29,0.5,1.16,0.5,1.0,0.0,0.0,0.0,0.3,0.0,3.51,2.5,0
0.0,1.89,1.0,0.0,0.0,0.0,7.15,1.0,0.0,0.23,0.46,0.0,2.23,2.83,0.11,0.0,0.4,0.06,0.24,0.06,1.27,1.0,1.06,0.06,0.06,0.11,0.06,0.0,1.17,0.06,0
1.82,0.0,1.0,6.57,2.55,0.0,45.6,1.0,0.0,6.2,3.34,0.36,13.68,35.04,0.36,3.81,7.93,1.09,3.36,1.0,2.41,1.0,1.0,0.17,0.0,11.68,0.36,0.0,1.64,0.73,0
0.0,0.0,0.25,0.0,0.0,0.0,10.37,1.0,0.25,0.25,0.72,0.0,0.51,0.0,2.25,0.0,0.25,1.0,1.01,1.01,1.52,0.76,0.25,0.44,0.0,0.0,0.75,0.0,1.25,0.0,0
0.0,0.0,0.58,2.92,1.17,0.0,48.54,1.0,0.0,4.32,1.23,0.0,26.3,56.12,0.58,4.51,9.94,1.17,5.16,0.0,1.88,0.0,0.58,0.16,0.0,0.0,0.0,0.0,2.83,0.0,0
3.89,0.0,1.0,0.65,0.65,0.0,50.06,1.0,1.3,2.6,1.85,0.0,15.92,55.81,2.0,0.0,15.57,1.0,3.84,1.35,2.89,1.0,1.0,0.29,0.0,41.53,0.65,0.0,2.3,0.0,0
0.72,0.0,1.0,0.0,0.18,1.64,2.36,1.0,0.0,0.54,0.16,0.0,1.91,11.95,2.36,0.0,3.91,1.0,0.98,0.18,6.64,6.09,1.0,0.2,0.0,0.0,0.0,0.0,3.46,0.0,0
0.0,0.0,1.0,0.21,0.43,0.0,3.14,1.43,0.21,4.36,0.09,0.0,7.0,65.21,1.43,0.0,4.28,1.21,3.08,1.79,2.73,1.21,1.0,0.86,0.0,26.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.62,2.47,0.0,0.0,30.47,2.38,0.0,4.09,0.3,0.0,16.17,48.63,1.38,1.24,3.06,1.38,3.26,2.0,2.81,1.38,1.0,0.88,0.0,0.76,0.38,0.0,1.38,0.38,0
0.0,0.29,1.0,0.0,0.0,0.0,17.77,1.0,0.0,1.42,2.46,0.0,5.95,26.19,1.42,0.29,1.0,0.71,1.62,0.29,1.71,1.0,1.0,0.58,0.0,8.49,0.71,0.0,1.0,0.29,0
1.96,1.73,1.23,0.69,0.0,0.0,31.16,2.46,0.12,4.08,0.38,0.0,12.31,81.61,2.0,0.12,2.46,1.12,1.25,0.12,5.0,1.77,1.0,0.16,0.0,0.0,0.0,0.0,5.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.88,1.0,0.0,0.72,0.47,0.0,3.89,13.75,2.0,0.0,8.96,1.72,3.32,0.28,3.88,1.28,1.0,0.93,0.0,0.0,0.0,0.0,3.45,0.0,0
5.28,1.39,1.61,7.67,28.66,0.0,22.28,2.17,0.0,2.72,0.07,0.0,6.22,88.17,2.56,0.0,6.89,1.39,5.88,0.0,3.21,1.0,1.0,0.86,0.0,7.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.65,1.0,0.0,0.98,0.27,0.49,2.98,12.23,5.07,0.0,4.51,1.0,2.4,1.53,4.98,1.51,1.0,0.63,0.0,0.0,0.0,0.0,1.98,2.96,0
0.0,0.0,1.0,0.0,0.0,2.02,54.88,1.4,0.0,1.21,4.24,0.0,6.05,26.72,0.4,2.38,2.62,0.81,1.5,0.6,1.47,0.6,1.0,0.33,0.0,0.81,0.4,0.0,1.0,0.4,0
