CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,0.0,1.79,1.0,0.0,0.0,0.13,0.0,3.21,55.15,2.26,0.0,0.79,1.0,6.65,4.26,1.63,1.26,1.0,0.0,0.0,0.0,0.26,0.0,3.21,0.74,0
0.0,0.0,1.13,0.2,0.0,1.0,44.53,1.0,0.0,1.0,1.09,0.0,7.73,43.6,3.2,0.0,7.73,1.93,3.33,0.07,2.75,1.0,1.0,0.05,0.0,52.27,0.93,0.0,3.87,1.87,0
5.34,1.54,1.23,9.84,9.6,0.46,128.44,9.91,3.72,1.16,0.07,0.46,49.09,73.2,2.23,9.14,23.9,1.23,4.13,1.54,3.79,0.23,1.0,0.32,0.0,120.82,0.84,0.46,1.46,2.56,1
0.0,0.0,1.0,0.0,0.0,0.0,2.83,1.0,0.0,0.0,0.32,0.0,2.83,0.0,0.0,2.34,2.66,0.0,1.0,0.17,0.36,0.0,1.0,0.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,6.31,1.41,0.0,1.61,0.07,0.0,4.02,10.17,2.59,0.0,6.81,1.2,4.92,3.8,3.67,2.8,1.0,0.1,0.0,0.0,0.0,0.0,1.41,0.41,0
0.0,5.08,1.0,2.08,0.46,0.0,26.61,3.08,0.0,2.54,4.0,0.0,7.54,21.71,0.46,6.69,2.85,0.23,1.83,0.77,1.02,0.77,0.77,0.04,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.22,0.44,0.0,26.56,1.22,0.22,0.22,3.61,0.0,1.88,12.75,2.44,0.0,2.54,1.22,0.63,0.22,0.94,0.22,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.22,0
0.33,0.0,1.0,0.0,0.0,0.33,38.69,1.0,0.0,9.63,0.61,0.66,13.98,76.64,1.0,4.68,10.3,1.33,5.71,1.33,4.75,0.66,1.0,0.62,0.0,91.32,1.0,0.0,1.0,0.67,0
0.0,0.26,1.0,0.26,0.0,0.91,43.05,1.26,0.0,1.83,0.98,0.0,6.91,38.4,2.0,0.0,6.74,1.0,2.74,0.91,1.78,1.0,1.0,0.63,0.0,0.0,0.09,0.0,2.83,1.83,0
0.08,0.16,1.0,0.31,0.23,1.84,57.7,1.23,0.0,2.39,1.05,0.0,10.47,66.09,3.16,0.0,9.31,2.0,3.84,0.0,2.96,1.0,1.0,0.33,0.0,1.41,0.07,0.0,2.84,2.77,0
3.23,0.0,1.14,0.84,5.33,0.28,102.83,1.28,2.24,1.56,1.6,0.28,21.1,13.61,1.28,0.42,7.87,2.0,2.95,0.86,2.63,1.0,1.0,0.16,0.0,63.69,0.05,0.28,2.14,1.54,0
0.65,0.22,1.22,0.0,4.09,0.0,39.99,1.22,0.0,3.78,0.71,0.0,10.78,74.58,1.43,5.49,6.15,1.22,4.13,1.0,2.69,0.22,1.0,0.34,0.0,27.19,0.93,0.0,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.84,32.57,1.0,0.0,0.84,0.99,0.0,5.51,27.56,2.16,0.0,7.84,1.0,2.91,1.49,2.22,1.16,1.0,0.0,0.0,0.0,0.0,0.0,3.51,1.67,0
0.0,0.0,1.0,2.88,0.96,0.0,9.79,2.92,0.96,1.0,0.09,1.92,6.88,68.14,3.88,0.0,11.5,2.0,3.53,1.0,6.42,1.0,1.0,0.74,0.0,37.38,0.96,0.0,2.96,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,23.54,1.0,0.0,0.76,1.38,0.0,2.76,0.0,2.69,0.0,1.96,1.76,2.87,1.48,2.23,1.24,1.0,0.18,0.0,0.0,0.0,0.0,1.76,0.24,0
0.0,0.0,0.64,0.0,1.28,0.0,28.29,1.0,0.64,0.0,0.81,0.0,5.75,0.0,2.92,0.0,6.39,1.0,2.09,0.0,2.44,0.64,0.64,0.3,0.0,3.84,0.32,0.0,2.92,1.92,0
0.0,0.0,1.87,0.0,0.0,1.74,45.28,1.0,0.0,3.48,0.64,0.0,7.97,60.09,2.13,0.0,10.97,1.0,4.13,1.52,2.42,1.26,1.0,0.71,0.0,0.0,0.13,0.0,2.74,2.61,0
0.0,0.0,1.0,0.0,0.0,0.44,42.96,1.0,0.0,2.12,1.28,0.56,3.77,14.6,2.56,0.0,9.56,1.0,6.75,4.35,4.67,3.23,1.0,0.17,0.0,0.0,0.0,0.0,2.44,1.33,0
0.0,0.0,1.0,0.0,0.0,0.14,5.4,1.0,0.86,0.14,0.16,0.0,2.55,4.57,2.86,8.61,3.69,1.0,8.1,3.58,3.29,2.72,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,22.7,1.0,0.0,0.0,5.68,0.0,1.0,0.0,0.19,0.81,0.19,0.19,1.0,1.0,1.19,1.19,1.19,0.19,0.19,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.93,0.0,0.0,0.07,4.66,1.0,0.0,1.0,0.11,0.0,4.22,26.27,2.0,0.0,6.3,1.0,5.07,0.07,2.04,1.0,1.0,0.49,0.0,24.06,0.93,0.0,1.15,0.22,0
0.0,0.0,1.0,0.0,0.0,0.2,34.72,1.0,0.0,1.0,0.62,0.0,7.0,30.74,2.0,0.0,6.78,1.0,5.15,1.8,2.0,1.0,1.0,0.42,0.0,0.0,0.8,0.0,1.39,0.59,0
0.96,0.0,1.96,0.0,0.0,0.0,8.88,1.0,0.0,0.0,0.3,0.0,4.11,0.0,3.92,0.0,7.89,1.0,4.34,2.89,2.66,1.92,1.0,0.96,0.0,0.0,0.04,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.15,0.3,41.2,1.0,0.3,1.05,0.84,0.0,8.95,13.21,2.7,0.3,6.55,1.0,2.96,0.85,1.52,0.85,1.0,0.32,0.0,3.3,0.1,0.0,1.15,0.45,0
0.0,0.0,1.0,0.0,0.0,0.56,24.06,1.0,0.0,1.68,0.45,0.0,5.36,34.69,2.0,1.32,6.15,1.0,2.71,0.88,1.12,0.56,1.0,0.17,0.0,0.0,0.0,0.0,2.68,1.12,0
0.06,0.02,2.0,0.0,0.36,1.96,51.56,1.02,0.0,3.98,0.72,0.0,9.02,69.29,2.02,0.0,12.04,1.02,3.99,1.0,2.39,1.0,1.0,0.82,0.0,0.11,0.01,0.0,2.98,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,3.41,1.0,0.0,1.71,0.15,0.0,2.85,56.27,2.15,0.0,3.0,1.0,2.01,0.59,2.28,0.29,1.0,0.03,0.0,79.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,18.35,1.0,0.0,0.31,0.65,0.69,2.87,13.11,1.31,0.0,3.12,1.69,1.58,1.0,2.18,1.69,1.0,0.1,0.0,0.0,0.0,0.0,1.62,0.94,0
6.91,5.19,1.0,1.73,20.74,1.15,136.92,2.15,0.0,2.85,0.55,0.0,25.98,76.61,2.73,2.97,13.79,1.58,4.19,1.0,4.38,0.58,1.0,0.46,0.0,27.24,0.87,0.0,1.0,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,6.54,1.84,0.0,1.58,0.23,0.0,2.63,0.0,2.58,0.0,1.21,1.21,2.58,1.79,2.58,1.79,1.0,0.0,0.0,6.31,0.79,0.0,1.21,0.21,0
0.0,2.0,1.0,2.0,0.0,0.0,0.67,3.0,0.0,0.67,0.03,0.0,7.67,15.06,1.67,0.0,4.33,1.33,0.67,0.33,1.58,1.0,1.0,0.41,0.0,0.0,0.67,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.0,2.03,0.05,0.05,3.0,0.3,3.0,0.0,3.13,1.0,4.75,4.08,3.42,2.11,1.0,0.0,0.0,11.68,0.97,0.0,2.0,0.0,0
2.04,0.0,1.17,0.51,6.12,0.17,22.79,2.7,0.0,0.68,0.03,0.17,3.21,16.5,1.0,0.0,10.01,1.17,1.67,0.83,3.21,1.83,1.83,0.99,0.83,252.71,0.16,0.0,1.34,1.36,0
0.0,0.0,0.28,2.1,0.0,0.55,45.72,1.0,0.0,0.0,5.46,0.0,8.54,27.53,1.45,0.28,1.93,0.72,1.15,0.0,0.19,0.0,0.28,0.0,0.0,0.0,0.28,0.0,2.0,0.28,0
0.0,7.3,1.0,0.73,0.16,0.0,7.41,9.08,1.84,13.76,0.03,0.0,40.7,84.81,2.0,3.49,7.16,1.92,2.21,0.0,1.86,0.0,0.92,0.64,0.0,1.84,0.92,0.0,1.0,0.92,0
8.66,0.11,1.0,13.59,5.78,0.0,32.77,2.07,11.55,16.37,0.06,0.0,210.09,90.49,1.04,0.0,23.25,1.96,3.92,0.0,2.19,1.0,1.0,0.12,0.0,1137.9,0.84,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.09,0.0,3.0,0.0,3.72,1.0,4.81,4.72,3.0,2.91,1.0,0.0,0.0,0.75,1.0,0.0,1.0,0.0,0
0.0,1.1,1.0,1.27,0.0,0.63,12.67,1.0,0.63,0.0,0.25,0.0,6.8,55.75,1.9,1.1,1.9,0.63,1.95,1.27,1.77,1.0,1.0,0.48,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.3,0.0,1.6,0.0,6.41,0.2,4.0,0.8,2.8,2.4,3.2,1.6,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.8,0
0.23,0.23,1.0,0.23,1.15,0.0,7.61,1.23,0.0,0.77,0.06,0.0,3.23,20.07,3.69,0.23,8.31,1.23,4.79,3.54,4.18,2.77,1.0,0.17,0.0,5.77,0.14,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,6.62,0.0,2.12,1.0,0.0,0.0,0.26,0.0,0.26,0.0,0.74,1.32,4.74,0.74,2.55,1.74,1.82,1.74,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.83,0.0,1.17,0.0,0.0,0.34,8.86,1.0,0.0,2.34,0.12,0.0,4.85,53.24,2.83,0.0,7.85,1.0,5.04,2.66,3.3,1.83,1.0,0.14,0.0,0.0,0.0,0.0,1.34,0.51,0
0.6,0.0,1.0,0.6,0.4,0.0,8.41,1.4,0.0,0.79,0.37,0.2,4.4,19.84,3.4,0.0,8.2,1.2,3.47,1.2,3.25,2.0,1.0,0.07,0.0,40.09,0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,0.5,4.47,0.0,0.5,1.0,0.0,0.0,0.03,0.0,2.02,37.78,1.5,0.0,2.48,1.0,5.2,3.01,1.8,1.5,1.0,0.0,0.0,0.0,0.5,0.0,2.51,0.5,0
3.23,0.17,1.51,2.55,3.74,0.0,13.36,1.85,0.0,1.36,0.43,1.0,3.04,15.65,1.0,0.34,0.51,2.0,1.79,1.0,2.24,1.83,1.0,0.26,0.0,6.47,0.09,0.0,1.34,0.85,0
0.0,0.0,0.81,0.0,0.0,0.81,43.5,1.0,0.0,0.81,1.35,0.0,4.86,26.73,1.62,0.19,7.29,0.81,4.18,0.81,2.43,0.81,0.81,0.3,0.0,0.0,0.0,0.0,2.62,2.43,0
0.0,0.0,1.0,0.0,1.03,0.0,33.46,1.0,2.51,2.43,0.67,0.49,10.29,34.98,2.51,0.0,11.94,1.49,6.38,2.54,3.9,1.51,1.0,0.29,0.0,1.94,0.49,0.0,1.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.0,1.0,1.0,0.0,1.93,0.04,0.0,3.07,1.64,2.93,0.0,3.2,1.0,4.7,3.74,3.25,1.93,1.0,0.03,0.0,12.92,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,3.28,0.0,18.36,1.6,0.0,2.1,0.28,1.4,4.79,7.72,3.0,0.0,8.6,1.0,6.56,4.91,5.59,4.51,1.0,0.06,0.0,0.0,0.3,0.0,2.6,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,41.11,1.0,0.0,3.37,1.56,0.0,9.58,60.66,0.84,6.84,3.53,0.84,3.84,1.0,1.84,0.16,1.0,0.19,0.0,27.8,0.84,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,1.83,0.08,11.07,1.0,0.0,0.08,0.53,0.0,0.58,3.48,1.17,0.0,1.58,1.08,2.11,1.83,2.98,2.83,1.92,0.92,0.92,4.64,0.08,0.0,1.25,0.17,0
0.53,0.0,1.0,0.0,0.0,0.0,14.53,1.0,0.0,2.06,0.2,0.0,6.34,47.19,2.53,0.0,7.94,1.0,5.58,2.06,3.03,1.53,1.0,0.17,0.0,0.0,0.47,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.11,0.05,33.53,1.0,0.0,2.95,1.19,0.95,2.16,2.72,3.05,0.0,10.05,1.0,7.77,6.73,5.91,4.78,1.0,0.02,0.0,0.43,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,3.05,0.0,1.22,58.01,1.0,0.0,0.0,1.26,0.0,19.32,61.07,0.39,0.61,4.27,0.39,2.56,0.0,0.8,0.39,1.0,0.0,0.0,0.0,0.61,0.0,1.61,0.61,0
0.0,0.0,0.35,0.0,3.13,0.0,7.18,1.0,0.0,0.0,2.39,0.0,0.0,0.0,0.35,8.48,1.74,0.35,1.08,0.69,0.73,0.69,0.35,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
9.41,0.0,2.12,0.0,0.0,0.56,114.71,1.0,1.12,4.8,0.26,1.0,52.28,65.19,1.44,0.56,82.67,1.0,9.16,1.88,4.56,1.0,1.0,0.79,0.0,30.27,1.0,0.0,2.68,2.24,1
0.18,0.0,1.0,0.0,0.0,0.0,9.84,1.0,0.0,0.55,0.34,0.18,5.03,11.27,0.18,1.63,4.29,0.18,2.64,0.18,1.05,0.18,1.0,0.09,0.0,10.9,0.18,0.0,1.55,0.18,0
0.59,0.0,1.0,0.0,1.18,0.59,17.48,1.0,0.0,1.59,0.84,0.0,4.18,29.38,2.76,0.0,6.88,1.41,3.37,1.59,3.29,1.0,1.0,0.2,0.0,4.7,0.59,0.0,1.41,0.0,0
0.96,0.0,1.0,0.04,0.17,0.0,39.61,1.0,0.0,2.87,0.35,0.96,14.13,62.68,1.04,0.0,9.57,1.0,9.52,0.96,4.15,1.0,1.0,0.5,0.0,56.46,0.96,0.0,3.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.55,1.98,0.0,1.96,0.43,0.0,6.88,81.28,1.96,0.1,2.04,0.98,0.58,0.02,5.06,1.98,1.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0
2.18,0.0,1.16,0.0,0.0,0.08,45.28,1.0,0.16,2.39,0.36,1.0,14.19,35.78,1.92,0.08,17.58,1.0,7.62,2.84,3.86,1.0,1.0,0.54,0.0,4.23,1.0,0.0,1.24,0.31,0
0.0,0.0,1.0,0.74,0.0,0.0,0.74,1.0,0.0,0.0,0.04,0.0,3.74,55.75,2.26,0.0,1.8,1.0,6.67,4.0,1.97,1.26,1.0,0.0,0.0,0.0,0.0,0.0,3.23,0.74,0
0.46,0.0,1.0,0.0,0.92,0.46,22.56,1.0,0.0,1.46,0.93,0.54,3.38,23.04,3.46,0.0,10.46,1.0,5.28,4.16,4.74,3.16,1.0,0.15,0.0,3.69,0.46,0.0,1.54,0.0,0
0.0,0.0,1.24,0.24,0.24,0.0,31.0,1.0,0.0,1.24,0.39,0.0,8.29,47.08,2.47,0.0,9.24,1.0,4.68,1.0,3.15,1.0,1.0,0.62,0.0,1.66,1.0,0.0,1.24,0.47,0
2.01,0.67,1.67,1.66,12.7,0.66,50.87,1.67,0.0,2.01,0.76,0.0,16.96,89.3,2.01,0.33,11.68,1.34,3.79,0.67,3.71,0.67,1.0,0.48,0.0,4.01,0.78,0.0,2.0,1.67,1
0.0,0.0,1.0,0.0,3.3,0.82,34.41,1.0,0.0,0.0,0.68,2.47,1.59,0.0,0.82,0.35,8.24,0.82,7.18,5.77,8.52,1.65,1.0,1.53,0.0,164.77,0.82,0.0,1.82,3.47,0
0.0,4.43,1.0,0.1,0.0,0.29,24.24,1.0,0.0,0.0,0.55,0.0,7.58,9.63,0.0,3.81,1.96,0.0,4.3,0.9,0.53,0.0,1.0,0.0,0.0,0.0,0.95,0.0,1.39,0.39,0
0.0,12.18,1.0,0.26,0.0,0.79,87.43,1.0,0.0,0.0,3.65,0.0,17.36,26.48,0.74,0.53,2.91,0.74,9.33,0.0,0.96,0.74,1.0,0.0,0.0,0.0,0.13,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.55,37.73,1.0,0.0,0.55,0.91,0.0,12.0,22.91,1.09,0.45,10.0,0.55,4.59,0.55,1.66,0.55,1.0,0.18,0.0,35.45,0.45,0.0,2.09,2.09,0
3.82,5.74,1.04,32.5,8.6,0.0,138.32,34.46,0.0,7.65,0.26,0.0,54.71,95.59,2.04,16.25,60.79,1.96,4.26,0.04,3.77,1.04,1.0,0.38,0.0,100.37,0.96,0.0,1.0,0.04,1
0.0,0.0,6.32,21.61,0.86,1.73,85.71,1.0,0.0,1.86,0.13,0.0,15.24,80.32,1.14,0.0,61.32,1.0,11.42,0.86,7.38,1.0,1.0,0.76,0.0,5.26,0.65,0.0,1.86,1.73,0
0.0,0.0,1.0,0.0,0.0,0.5,22.15,1.0,0.5,0.5,0.58,0.0,4.52,28.69,2.5,4.97,6.52,1.5,5.76,2.49,2.82,1.99,1.0,0.0,0.0,0.0,0.0,0.0,2.01,2.01,0
0.0,0.0,1.9,0.9,0.9,0.0,27.92,1.0,0.0,1.8,0.26,0.0,5.5,51.33,3.7,0.0,9.2,1.1,3.06,1.0,5.63,1.0,1.0,1.3,0.0,6.3,0.9,0.0,1.9,1.8,0
0.98,0.0,1.0,1.95,0.98,0.0,27.37,1.0,0.0,1.95,0.46,0.0,3.95,53.75,1.05,0.0,0.07,1.0,7.71,3.02,3.95,1.02,1.0,1.68,0.0,52.78,0.51,0.0,1.98,0.0,1
0.0,0.0,1.0,0.56,0.19,0.0,30.11,1.38,0.19,2.62,1.02,1.19,2.94,13.16,3.19,0.0,10.38,1.19,7.18,5.87,6.12,4.25,1.0,0.14,0.0,7.33,0.19,0.0,2.19,0.56,0
0.0,0.0,1.0,0.07,0.0,0.0,33.47,1.0,1.86,4.72,0.17,0.93,30.48,73.8,1.93,0.0,13.17,2.07,7.02,0.93,4.85,1.0,1.0,0.56,0.0,4.83,0.97,0.0,1.0,0.07,0
0.96,4.74,1.0,1.33,2.0,1.92,18.71,2.33,0.0,4.29,0.31,0.0,6.83,56.61,2.96,0.37,2.29,1.96,4.08,0.96,3.04,1.92,0.96,0.81,0.0,59.43,0.96,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.84,0.0,23.67,1.0,0.0,0.58,1.12,0.58,1.16,0.0,2.16,0.0,6.22,1.0,4.61,4.32,4.16,4.16,1.42,0.42,0.42,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.41,1.0,0.0,1.63,0.23,0.0,3.93,0.0,2.81,0.0,3.93,1.37,4.1,3.26,3.02,1.81,1.0,0.0,0.0,9.78,0.81,0.0,2.19,0.74,0
0.63,0.0,1.63,1.0,6.41,0.63,41.38,2.0,1.0,0.37,0.3,0.63,5.63,76.9,2.11,0.0,5.48,1.37,4.08,0.37,5.16,1.0,1.0,0.88,0.0,3.78,0.63,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.05,0.01,0.49,1.0,0.0,1.97,0.01,0.04,1.97,0.0,2.97,0.0,1.12,1.0,3.07,2.07,3.1,2.0,1.0,0.03,0.0,10.59,1.0,0.0,1.01,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,7.87,1.0,0.0,1.22,0.31,0.22,2.78,0.0,3.0,0.0,6.9,1.0,5.56,4.67,3.82,3.45,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.39,0.39,0.77,1.0,0.0,0.0,0.04,0.0,1.0,0.0,1.77,0.0,2.93,1.0,2.16,1.77,2.19,2.0,1.61,0.9,0.61,0.0,0.39,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.5,1.0,0.0,0.98,1.79,0.0,2.98,0.0,1.03,0.0,1.03,1.98,2.69,1.05,1.67,1.02,1.0,0.0,0.0,0.0,0.02,0.0,1.98,0.0,0
1.23,0.0,1.0,0.34,2.0,0.89,7.32,1.23,0.0,2.23,0.14,0.11,5.11,55.66,4.11,0.0,10.77,1.11,3.92,2.0,4.52,1.11,1.0,0.33,0.0,29.97,1.0,0.0,1.0,0.0,1
8.82,6.08,2.0,2.61,7.82,1.74,96.59,7.08,0.87,10.42,0.27,0.0,19.63,78.16,4.87,1.74,24.5,1.87,5.69,0.39,4.42,1.13,1.0,0.85,0.0,303.1,0.81,0.0,1.0,0.87,1
0.0,0.0,1.0,0.0,0.69,0.62,31.4,1.0,0.0,33.67,1.97,0.0,1.54,29.65,1.69,0.0,1.38,1.0,3.54,1.38,1.69,1.69,0.69,0.22,0.0,0.62,0.31,0.0,2.0,0.69,0
0.0,0.0,1.0,0.57,0.0,0.87,18.83,1.0,0.0,0.43,0.73,0.0,4.0,42.39,2.0,0.0,3.04,1.43,5.4,2.7,2.15,1.43,1.0,0.0,0.0,1.74,0.43,0.0,3.57,1.0,0
1.02,1.54,1.0,8.7,2.3,0.0,62.63,9.96,0.0,2.79,1.24,0.74,16.07,25.59,2.74,4.35,23.56,1.26,5.93,4.46,4.67,3.98,1.0,0.09,0.0,26.87,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.05,1.0,0.0,0.0,1.9,0.65,1.0,0.0,1.35,0.0,0.35,1.65,0.65,0.65,1.3,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,35.61,1.0,0.0,1.06,1.57,0.94,2.31,3.5,2.94,0.0,9.88,1.0,6.27,5.69,4.8,4.75,1.0,0.03,0.0,0.0,0.0,0.0,2.06,0.12,0
8.99,6.74,1.0,2.25,26.96,1.5,154.28,2.5,0.0,1.5,0.22,0.0,28.71,59.91,3.5,0.0,15.98,1.75,3.1,0.75,5.28,1.25,1.0,0.48,0.0,17.23,0.58,0.0,1.25,1.5,0
0.0,0.0,1.0,0.0,0.0,0.28,44.98,1.0,0.0,3.15,0.91,0.0,9.87,63.54,1.28,5.02,5.69,1.0,3.87,1.0,2.16,0.28,1.0,0.26,0.0,23.69,0.72,0.0,1.56,1.56,0
0.0,0.0,1.0,0.32,1.3,0.0,10.04,1.0,0.0,1.35,0.08,0.0,6.86,32.4,2.68,0.0,1.35,1.0,3.04,1.35,2.88,1.68,1.0,0.18,0.0,0.0,0.68,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.24,1.62,0.0,1.24,2.92,0.0,4.72,51.48,1.24,0.38,1.24,0.62,0.73,0.38,3.57,1.62,1.0,0.0,0.0,0.0,0.0,0.0,4.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.27,1.0,0.0,0.0,3.81,0.0,1.97,0.0,0.97,0.14,0.11,0.97,0.03,0.03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,32.37,1.0,0.0,1.9,0.35,0.95,7.66,29.51,1.95,0.0,6.66,1.0,7.02,2.86,3.62,1.0,1.0,0.48,0.0,0.0,0.95,0.0,1.0,0.0,0
4.21,0.0,1.18,1.92,8.59,0.37,119.81,2.18,3.75,1.73,0.42,0.37,28.24,65.14,3.82,0.55,15.69,2.0,3.19,0.82,5.06,1.0,1.0,0.53,0.0,83.1,0.06,0.37,1.37,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,26.12,1.0,0.0,0.0,2.61,0.0,1.25,0.0,1.25,0.76,1.49,1.75,1.38,1.25,0.75,0.75,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.75,0
1.47,0.49,1.49,1.02,9.28,0.51,24.4,1.49,0.51,1.47,0.26,0.0,9.49,86.05,3.0,0.0,8.37,1.49,3.23,1.51,3.68,1.0,1.0,0.73,0.0,2.93,0.84,0.0,1.49,0.98,0
0.0,1.1,1.0,6.03,0.55,0.0,2.55,7.03,0.0,0.9,0.05,0.0,14.96,36.16,2.0,7.84,10.12,1.0,4.09,2.0,2.42,0.45,1.0,0.04,0.0,21.81,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,28.17,1.0,0.0,0.63,0.91,0.0,5.25,20.68,2.37,0.0,8.0,1.0,2.78,1.0,2.28,1.37,1.0,0.0,0.0,0.0,0.0,0.0,2.88,1.63,0
0.0,37.09,1.0,0.81,0.0,2.42,188.46,1.0,0.0,0.0,2.47,0.0,48.96,80.64,0.0,2.0,9.45,0.0,28.6,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.4,0.0,4.23,3.23,0
0.97,0.97,1.0,0.97,4.85,0.0,32.07,1.97,0.0,0.0,0.26,0.0,3.94,84.4,5.82,1.09,15.55,1.94,4.02,1.97,6.81,1.94,1.0,0.73,0.0,24.25,0.64,0.0,3.91,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,26.06,1.0,0.0,0.08,2.0,0.0,8.75,2.7,0.08,1.92,0.12,0.04,1.03,0.0,0.52,0.0,1.0,0.0,0.0,3.8,0.04,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,30.68,1.0,0.0,3.68,0.64,0.0,8.37,33.15,1.0,0.0,0.16,1.08,3.35,1.92,3.46,1.0,1.0,0.33,0.0,3.68,0.46,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.62,1.0,0.0,0.0,0.46,0.0,4.09,0.0,3.0,0.0,7.97,1.0,3.23,1.0,2.71,1.97,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.97,0
0.0,4.97,1.0,0.0,0.0,0.17,13.19,7.63,1.66,12.11,0.16,0.0,36.16,80.22,2.0,2.48,7.69,1.83,2.27,0.0,1.94,0.17,1.0,0.61,0.0,1.66,0.83,0.0,1.52,1.17,0
0.0,0.0,1.97,0.0,0.0,0.0,36.15,1.0,0.0,0.0,0.85,0.0,4.9,0.0,3.0,0.0,12.74,1.0,4.42,1.1,4.92,2.0,1.0,1.25,0.0,0.0,0.03,0.0,1.0,0.97,0
1.39,0.0,1.0,1.39,0.93,0.0,0.93,1.93,0.0,1.85,0.01,0.46,3.32,46.34,2.85,0.0,5.24,2.0,2.56,1.46,2.97,1.46,1.0,0.15,0.0,93.61,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.5,1.0,0.0,0.0,0.58,0.0,3.22,0.0,2.17,0.56,2.17,0.72,3.89,3.61,1.57,1.44,1.0,0.0,0.0,0.0,0.72,0.0,1.0,0.28,0
