CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.93,0.93,0.0,44.2,1.0,1.86,0.93,0.69,0.0,11.23,81.85,0.93,77.34,9.37,1.86,39.85,0.07,2.29,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.79,1.86,0
0.0,4.62,1.0,0.0,0.0,2.31,34.66,1.0,0.0,0.0,2.48,0.0,11.08,0.0,0.0,0.46,0.46,0.0,2.2,0.54,0.73,0.0,1.0,0.18,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.49,1.0,2.72,0.25,0.0,9.78,3.72,0.0,1.51,0.15,0.0,15.72,59.22,2.75,4.22,9.97,1.0,3.47,0.49,2.49,0.75,1.0,0.22,0.0,88.54,1.0,0.0,1.0,0.75,0
0.0,0.48,1.0,0.0,0.0,0.0,16.02,1.0,0.0,0.0,2.29,0.0,1.52,0.0,0.0,7.8,3.03,0.0,2.93,2.93,0.74,0.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.64,1.09,2.74,94.68,2.36,0.0,1.55,1.41,0.0,14.4,53.63,1.0,1.09,4.38,1.0,0.76,0.45,1.22,1.0,1.0,0.21,0.0,2.19,0.55,0.0,1.55,2.74,0
0.0,0.0,1.01,2.97,0.08,0.99,35.0,1.0,0.99,0.0,0.38,0.0,24.73,92.99,1.99,1.98,2.14,1.0,1.58,0.01,2.54,1.01,1.0,0.16,0.0,4.03,1.0,0.0,2.06,0.01,0
1.52,0.0,1.0,0.0,0.0,0.0,10.24,1.0,0.0,2.76,0.2,0.76,7.0,60.61,3.52,0.0,6.55,1.0,4.02,2.28,3.48,1.76,1.0,0.67,0.0,10.15,0.24,0.0,1.76,0.0,0
0.07,0.02,1.0,0.11,0.14,0.99,46.07,1.2,0.2,0.16,0.17,0.99,12.96,0.73,2.02,0.06,8.11,1.01,5.72,1.98,8.47,1.98,1.0,1.35,0.0,3.41,0.01,0.0,1.03,1.02,1
0.93,0.46,1.0,0.46,1.39,4.71,201.57,1.0,0.0,4.32,1.3,0.46,16.73,68.12,1.54,0.0,8.93,1.0,4.83,1.0,2.91,1.0,1.0,0.59,0.0,13.9,0.46,0.0,2.54,1.54,0
0.33,0.0,1.0,0.0,0.0,0.84,39.23,1.0,0.0,2.16,1.08,0.16,7.0,59.31,2.33,0.0,8.0,1.0,3.02,1.33,2.07,1.16,1.0,0.55,0.0,0.0,0.0,0.0,2.84,1.67,0
0.0,0.0,1.0,0.0,0.0,0.11,16.99,1.0,0.44,2.54,0.24,0.11,8.42,32.25,1.89,0.22,3.31,1.11,2.64,0.0,2.7,1.0,1.0,0.42,0.0,37.43,0.89,0.0,1.0,0.11,0
0.0,0.93,1.0,0.93,2.78,0.0,38.33,2.0,0.07,1.85,0.24,0.93,10.48,80.51,6.7,0.0,15.88,1.93,2.62,0.0,6.7,1.85,1.0,1.08,0.0,0.0,0.07,0.0,3.78,1.93,1
3.66,1.22,1.0,5.7,6.92,0.59,49.66,11.18,10.18,8.14,0.12,0.59,60.86,37.05,2.81,2.85,13.7,1.41,4.3,1.19,6.77,1.19,1.0,0.99,0.0,173.87,0.26,0.0,2.63,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.12,0.0,1.0,0.0,0.0,1.12,0.18,0.12,1.18,1.12,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.36,0.0,2.53,0.0,32.45,1.0,0.0,1.28,0.6,0.0,4.47,26.8,1.64,0.0,11.17,1.0,3.65,1.0,4.35,1.36,1.0,0.52,0.0,2.53,0.24,0.0,6.09,1.64,0
0.0,0.0,1.0,0.0,0.0,0.57,50.39,1.43,2.7,3.96,0.34,0.57,13.06,37.95,1.87,1.13,8.8,1.57,3.36,0.0,4.76,0.57,1.0,0.91,0.0,0.0,0.43,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.57,1.0,0.0,2.15,0.52,1.0,5.3,0.0,1.57,0.0,5.57,1.43,6.41,2.72,4.93,2.0,1.0,1.02,0.0,8.5,0.68,0.0,3.13,0.43,0
1.54,0.0,1.0,0.19,13.23,0.0,12.86,1.77,0.0,0.19,0.03,0.19,23.69,13.24,1.38,0.0,5.18,1.19,0.66,0.0,1.66,0.19,1.0,0.15,0.0,2.3,0.1,0.0,2.38,2.15,0
2.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,0.19,1.0,7.0,71.0,4.0,0.0,8.0,1.0,4.57,3.0,3.86,2.0,1.0,0.78,0.0,0.0,0.0,0.0,2.0,0.0,0
0.89,0.0,1.44,3.1,1.63,0.15,16.29,1.15,0.0,2.0,0.18,0.15,11.52,60.4,2.7,1.7,8.59,1.0,3.78,0.15,3.28,1.0,1.0,0.38,0.0,94.6,0.85,0.0,1.15,1.0,0
0.44,0.44,1.0,0.0,0.0,2.76,127.62,1.0,0.0,4.53,1.23,0.0,16.7,56.55,1.56,0.0,7.35,1.44,4.21,0.56,2.5,0.56,1.0,0.23,0.0,0.0,0.44,0.0,3.0,3.0,0
1.4,0.0,1.0,1.0,1.0,0.0,22.75,3.0,0.0,7.4,0.47,0.0,14.46,98.79,3.39,0.4,11.87,2.0,2.81,0.2,2.65,1.0,0.2,0.06,0.0,32.77,0.12,0.0,1.2,2.39,0
1.41,0.0,1.0,0.0,7.77,0.0,1.76,1.0,0.0,0.0,0.13,1.41,3.52,0.0,0.71,0.0,9.18,0.71,2.93,1.71,4.67,2.12,1.0,0.86,0.0,11.3,0.71,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,7.59,1.0,0.0,2.85,0.28,0.95,1.95,0.0,2.85,0.72,9.59,0.95,7.37,5.95,5.27,3.85,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
4.81,1.6,1.93,7.48,10.02,0.93,46.16,14.36,13.36,10.69,0.37,0.0,71.02,48.64,2.6,3.74,16.88,2.0,2.1,0.93,5.85,0.93,1.0,0.98,0.0,228.22,0.35,0.0,4.07,2.07,1
0.4,0.0,1.0,0.4,0.0,0.0,29.61,5.45,1.62,6.67,0.74,0.0,15.31,46.56,2.0,0.0,8.61,1.2,2.92,0.8,2.43,0.8,0.8,0.11,0.0,0.0,0.0,0.0,3.8,2.2,0
1.42,0.0,1.0,0.18,1.77,0.82,48.9,1.71,0.0,1.82,1.05,0.18,11.97,59.13,2.18,0.0,11.37,1.18,2.84,0.82,2.51,1.0,1.0,0.55,0.0,2.13,0.09,0.0,3.18,2.89,0
3.59,0.0,2.1,0.45,5.59,1.1,49.91,2.79,0.0,0.45,0.47,0.45,16.26,30.96,1.9,0.0,18.18,2.0,2.64,1.1,7.02,1.55,1.0,1.23,0.0,5.38,0.22,0.0,3.45,3.69,1
0.0,0.93,1.0,0.0,0.0,0.0,0.43,1.0,0.07,0.07,0.04,0.0,1.07,3.59,0.22,0.14,0.0,0.07,0.18,0.07,0.14,0.07,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.82,1.64,1.64,50.75,2.64,1.0,0.0,0.43,0.0,8.73,81.85,1.36,1.64,19.19,1.82,2.65,0.0,3.8,1.36,1.0,0.62,0.0,43.38,0.82,0.0,1.0,0.18,1
0.5,0.0,1.0,0.17,0.17,0.83,55.98,1.33,3.33,7.33,0.15,0.83,22.67,71.51,1.0,2.0,17.51,2.0,5.3,0.17,5.75,1.0,1.0,1.03,0.0,27.04,0.1,0.0,1.17,0.83,1
0.0,0.49,1.0,0.0,0.0,0.0,16.11,1.49,0.51,25.39,0.22,0.0,6.88,48.34,2.02,0.98,1.98,1.0,1.64,0.0,1.82,1.54,0.51,0.41,0.0,0.0,0.24,0.0,2.02,2.44,0
1.87,0.0,1.0,9.35,15.9,0.0,37.74,1.0,0.0,0.94,0.44,0.0,8.55,86.96,0.94,0.91,10.48,1.87,9.94,1.06,2.29,1.0,1.0,0.91,0.0,5.61,0.94,0.0,3.0,3.74,0
1.99,0.0,1.0,0.25,2.48,0.0,16.64,1.99,0.0,0.25,0.04,0.25,9.45,17.14,1.5,0.0,6.71,1.25,0.85,0.0,2.3,1.0,1.0,0.19,0.0,2.98,0.12,0.0,1.75,1.74,0
0.0,0.81,0.81,0.0,0.0,0.0,0.38,1.0,0.0,0.0,0.1,0.0,0.81,0.0,0.38,11.32,1.62,0.19,4.04,4.04,0.81,0.81,0.81,0.0,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,4.21,1.0,1.72,0.38,0.0,29.79,2.72,0.0,2.11,3.45,0.0,6.6,18.0,0.38,13.04,4.15,0.19,2.58,1.62,1.01,0.81,0.81,0.51,0.0,0.0,0.0,0.0,2.62,0.0,0
1.9,0.0,1.0,9.5,16.85,0.0,36.12,1.0,0.0,0.95,0.17,0.0,9.59,88.4,1.0,0.0,10.46,1.95,9.94,0.95,2.29,0.95,1.0,0.88,0.0,5.7,0.95,0.0,2.95,3.85,0
0.0,0.0,1.0,2.08,1.39,3.77,133.96,1.0,0.0,2.0,1.96,0.0,19.62,83.25,1.61,1.39,10.46,1.0,1.63,0.31,1.65,1.0,1.0,0.25,0.0,13.84,1.0,0.0,2.61,4.39,0
0.0,0.17,1.0,0.0,0.0,0.0,24.75,1.0,0.0,0.83,0.65,0.83,2.65,0.0,0.83,0.0,4.13,1.65,1.93,0.83,4.95,1.65,1.0,1.53,0.0,16.5,0.21,0.0,5.13,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,26.33,1.0,0.0,0.0,6.58,0.0,1.0,0.0,0.15,1.7,0.85,0.15,0.85,0.85,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.73,0.0,7.0,40.88,2.0,0.0,8.76,1.0,4.11,1.16,2.3,1.0,1.0,0.04,0.0,0.0,0.08,0.0,4.68,1.84,1
0.0,0.0,1.0,2.01,0.0,0.67,36.98,1.0,0.67,0.0,0.6,0.0,19.39,62.96,2.0,1.34,3.98,1.66,1.58,0.0,2.2,1.0,1.0,0.1,0.0,2.68,0.67,0.0,2.33,1.32,0
2.06,0.0,1.0,0.26,2.58,0.0,18.74,2.03,0.0,1.0,0.1,0.26,11.99,17.77,2.26,2.23,9.18,1.26,3.29,0.74,3.27,1.0,1.0,0.57,0.0,12.0,0.87,0.0,2.52,1.8,0
0.0,8.19,1.0,3.35,0.74,0.0,5.72,4.35,0.0,4.1,0.11,0.0,12.19,35.0,3.26,3.35,5.23,1.0,2.97,0.0,1.34,0.63,0.63,0.06,0.0,3.14,0.63,0.0,1.0,0.0,0
0.27,0.0,1.27,1.36,0.27,0.0,12.44,1.0,0.0,1.09,1.14,0.0,2.63,21.77,0.27,1.46,1.27,0.27,2.26,0.73,1.37,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.82,0.27,0
0.0,0.0,0.57,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0.21,0.0,0.57,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.57,0.57,0.57,0.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.32,0.0,1.0,0.32,1.28,0.0,32.55,2.0,0.68,0.32,0.55,0.0,4.96,23.94,3.0,0.0,4.55,1.32,1.33,0.32,3.0,0.32,1.0,0.53,0.0,0.0,1.0,0.0,1.64,1.0,0
1.42,0.0,1.0,0.0,7.83,1.44,25.91,1.29,0.0,0.86,0.39,1.42,3.45,19.0,1.0,0.0,10.7,1.29,3.09,1.42,5.16,2.14,1.0,1.1,0.0,11.97,1.0,0.0,1.0,0.29,0
1.37,0.31,1.0,6.85,11.65,0.0,36.43,1.31,0.0,17.06,0.27,0.0,9.94,94.89,1.0,0.63,8.48,1.69,8.06,0.69,1.82,0.69,0.69,0.66,0.0,4.11,0.84,0.0,2.37,4.31,0
0.0,19.44,1.0,7.95,1.77,0.0,14.21,8.95,0.0,10.19,0.13,0.0,24.37,91.44,2.12,7.95,9.35,1.0,3.24,0.12,1.27,0.12,0.12,0.18,0.0,0.0,0.0,0.0,1.0,0.12,0
1.78,0.0,1.0,3.35,2.43,0.0,38.78,2.0,0.0,1.78,0.28,0.78,10.92,87.55,4.57,0.0,16.27,2.0,3.19,1.0,5.8,1.78,1.0,0.88,0.0,5.49,0.74,0.0,3.78,0.22,1
0.0,0.0,1.0,0.0,6.28,0.55,24.83,1.0,0.0,1.1,0.69,0.0,13.28,31.45,1.55,0.0,4.41,1.0,1.5,0.55,1.2,0.55,1.0,0.28,0.0,0.0,0.0,0.0,2.55,1.55,0
1.44,0.72,1.0,0.72,2.16,6.49,276.0,1.0,0.0,5.32,0.97,0.72,20.74,58.37,1.0,0.0,7.21,1.28,5.67,1.0,3.79,1.28,1.0,0.71,0.0,21.62,0.72,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,11.42,0.0,0.0,1.0,0.0,0.18,0.0,0.0,17.5,0.0,1.0,0.0,0.0,1.18,0.28,0.18,0.93,0.37,1.0,0.14,0.0,0.0,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,21.92,1.73,0.0,1.0,0.69,0.0,5.51,24.94,1.76,0.0,6.05,1.0,2.32,1.0,1.82,1.0,1.0,0.08,0.0,0.0,0.0,0.0,3.27,1.51,0
8.03,2.78,1.0,12.49,15.17,0.0,49.07,23.3,22.3,17.84,0.04,0.0,117.86,81.18,3.57,6.24,19.63,1.78,1.95,0.0,3.8,0.0,1.0,0.43,0.0,380.92,0.58,0.0,4.57,2.68,1
0.74,0.25,3.75,1.16,1.4,0.0,36.65,3.06,2.06,1.65,0.92,0.92,12.73,7.51,3.08,0.58,10.07,1.08,5.69,5.5,7.23,1.83,1.0,1.41,0.0,35.26,0.05,0.0,2.25,0.25,0
4.01,0.0,2.8,13.03,7.01,0.6,35.42,2.4,0.0,3.99,0.3,0.6,5.39,87.97,2.2,0.0,9.61,1.4,4.91,0.6,5.47,1.0,0.6,0.6,0.0,0.0,0.0,0.0,1.6,1.8,0
0.0,0.43,1.0,0.0,0.0,0.0,34.13,1.43,0.0,22.59,1.14,0.0,6.91,43.01,2.13,0.87,6.39,2.7,3.12,0.57,2.33,1.13,0.57,0.03,0.0,0.0,0.22,0.0,1.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.0,0.26,0.13,0.0,2.0,13.01,3.0,0.52,0.74,1.0,1.02,0.26,2.74,2.48,1.0,0.55,0.0,0.0,0.0,0.0,2.48,0.0,0
1.68,0.0,1.0,1.68,0.0,0.0,33.44,19.49,6.72,24.37,0.23,0.0,44.98,84.05,2.0,0.0,10.52,2.16,3.57,0.0,3.72,0.16,0.16,0.44,0.0,0.0,0.0,0.0,3.0,3.16,1
1.37,0.0,1.0,0.0,0.0,0.0,29.54,1.0,0.0,1.91,0.72,0.54,4.83,30.11,1.0,0.0,4.54,1.54,2.64,1.46,4.31,1.54,1.0,1.23,0.0,10.87,0.14,0.0,4.63,2.37,0
0.21,0.0,3.69,0.42,0.21,0.0,35.42,1.1,0.0,0.21,0.92,1.0,3.04,9.48,3.21,0.0,9.94,1.1,5.71,5.48,7.4,2.0,1.0,1.45,0.0,0.73,0.07,0.0,2.21,0.0,0
1.0,0.0,1.89,4.67,1.11,0.22,24.58,1.0,0.0,3.56,0.4,0.11,6.23,76.71,1.0,0.0,1.89,1.0,5.34,0.33,2.55,1.0,1.0,0.52,0.0,0.0,0.0,0.0,3.78,0.89,1
0.0,0.0,1.0,0.0,0.0,0.96,56.88,1.0,0.0,3.0,0.91,0.04,9.88,57.51,2.0,0.0,10.79,1.0,3.36,1.12,2.76,1.04,1.0,0.5,0.0,1.92,1.0,0.0,2.92,3.83,0
0.0,0.0,1.0,0.0,13.99,0.0,0.03,1.0,0.0,0.0,0.0,0.0,20.99,0.0,1.0,0.0,0.01,1.0,0.0,0.0,0.58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,15.61,1.0,6.39,1.42,0.0,8.52,7.39,0.0,7.81,0.06,0.0,18.74,66.71,2.29,6.39,7.26,1.0,3.53,1.45,1.34,0.58,0.29,0.11,0.0,0.0,0.29,0.0,1.0,0.0,0
0.7,0.0,1.0,0.7,0.7,0.0,21.26,2.4,0.0,5.49,0.53,0.0,6.89,69.79,3.7,0.0,6.6,1.7,3.1,0.91,3.12,2.21,0.3,0.0,0.0,0.0,0.3,0.0,1.0,2.09,0
2.75,0.0,1.25,3.0,6.25,0.0,31.0,1.75,0.0,1.5,0.17,0.75,9.0,68.24,4.0,0.0,16.5,1.75,3.44,1.0,7.48,2.25,1.0,1.21,0.0,5.25,0.5,0.0,3.75,0.5,1
0.84,0.0,1.0,0.84,0.84,0.0,27.49,2.67,0.0,6.01,0.62,0.16,8.01,83.55,3.51,0.0,5.84,2.0,2.47,0.16,2.91,1.16,0.16,0.3,0.0,3.29,0.04,0.0,1.82,2.67,0
14.1,0.0,1.0,7.42,5.94,0.74,385.08,7.68,17.07,18.33,0.28,0.0,188.31,74.23,3.0,14.85,45.86,1.74,6.21,0.77,4.72,2.03,1.0,0.53,0.0,57.16,0.63,0.74,4.71,5.94,1
0.0,0.0,3.12,0.0,0.0,0.0,24.7,1.0,0.0,0.0,0.71,0.71,1.71,0.0,2.41,0.0,6.94,1.29,4.53,4.53,5.59,1.71,1.0,1.06,0.0,0.0,0.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.18,0.18,0.18,28.72,1.0,0.0,3.65,0.41,0.09,10.95,70.07,2.82,0.0,11.04,1.0,5.36,1.18,2.86,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.09,0.91,0
0.53,0.0,1.0,0.0,0.0,0.0,11.69,1.0,0.0,2.18,0.42,0.0,2.88,11.59,2.65,0.0,7.3,1.0,4.24,2.82,4.52,4.3,1.0,0.1,0.0,0.0,0.82,0.0,1.35,0.7,0
0.89,0.0,0.36,17.26,3.38,0.0,1.25,1.0,0.0,17.26,0.0,0.0,0.0,0.0,1.0,0.0,2.14,1.0,0.73,0.18,1.82,0.53,0.18,0.33,0.0,0.0,0.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.81,46.28,1.0,0.0,1.0,0.94,0.19,6.26,34.18,1.81,0.0,9.07,1.19,2.76,1.0,3.21,1.19,1.0,0.61,0.0,3.72,0.05,0.0,3.56,2.63,0
0.0,0.0,1.0,0.47,0.47,0.0,22.26,1.0,1.47,0.47,0.3,0.0,7.26,41.69,2.05,39.32,5.79,1.47,20.44,0.0,3.06,2.05,1.0,0.57,0.0,0.0,0.0,0.0,2.42,1.47,0
0.83,0.0,1.0,0.83,1.67,1.67,51.74,2.67,0.83,0.0,0.44,0.0,8.51,83.45,1.33,1.67,19.69,1.83,3.47,0.83,3.53,1.17,1.0,0.52,0.0,44.23,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.37,1.0,0.0,0.0,0.55,0.0,4.65,0.0,2.48,0.0,5.13,2.04,4.2,3.35,1.8,1.48,1.0,0.0,0.0,0.0,0.48,0.0,2.04,2.08,0
2.0,0.36,1.0,6.79,12.01,3.21,160.92,1.0,0.0,3.14,0.6,0.36,15.77,88.72,1.0,0.0,10.64,1.64,9.33,1.0,3.06,1.0,1.0,0.85,0.0,14.55,1.0,0.0,2.64,2.93,0
1.76,0.88,1.0,0.88,2.64,7.92,340.8,1.0,0.0,6.16,1.72,0.88,24.88,71.29,0.88,0.24,9.28,0.88,6.54,1.0,3.84,0.88,1.0,0.61,0.0,26.4,0.88,0.0,1.88,0.88,1
0.0,0.0,1.0,0.0,1.94,0.86,43.07,1.0,0.0,0.86,0.84,0.0,8.94,36.18,1.86,0.0,8.61,1.0,2.46,0.86,2.29,0.86,1.0,0.29,0.0,0.0,0.0,0.0,2.86,2.72,0
1.44,0.82,1.0,0.18,1.8,0.0,12.08,1.72,0.0,0.18,0.03,0.18,7.13,12.44,0.54,11.48,6.51,0.36,4.72,4.1,1.94,1.0,1.0,0.14,0.0,2.16,0.09,0.0,1.54,1.26,0
0.0,0.56,1.0,0.0,0.0,0.0,4.46,1.0,0.0,0.0,0.74,0.0,1.0,0.0,1.33,6.13,2.0,0.44,7.56,7.56,1.44,1.44,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0.0,0
4.71,0.0,1.94,0.0,17.91,0.0,8.38,1.0,0.0,0.11,0.04,0.0,0.4,1.61,1.06,0.0,11.66,1.0,4.27,1.11,9.76,2.89,1.0,1.78,0.0,0.0,0.06,0.0,2.89,1.89,0
0.02,0.0,1.0,0.02,0.07,0.0,38.98,1.02,0.0,1.98,0.88,0.0,7.98,68.13,2.02,0.0,8.04,3.96,2.88,1.0,1.9,1.0,1.0,0.3,0.0,0.0,0.02,0.0,4.96,2.96,0
0.37,0.0,1.0,0.37,0.37,0.0,10.02,1.74,0.63,2.6,0.22,0.0,5.23,37.12,3.37,0.0,3.48,1.37,1.14,0.0,3.16,2.26,0.63,0.38,0.0,0.0,0.0,0.0,1.0,1.74,0
0.0,0.04,5.8,0.0,0.96,0.96,9.94,1.04,0.0,2.03,0.17,2.88,0.47,3.87,1.0,0.08,4.92,1.0,9.72,9.61,16.36,16.33,19.22,1.92,1.92,0.0,0.02,0.0,1.0,0.2,0
5.15,0.0,1.0,0.64,6.43,0.0,53.09,3.57,0.0,0.64,1.76,0.64,22.88,44.4,2.64,0.0,17.37,1.64,2.92,0.71,4.36,1.0,1.0,0.49,0.0,7.72,0.32,0.0,2.93,4.5,0
0.15,0.0,5.4,0.75,1.0,0.85,11.69,1.0,0.0,0.6,0.2,2.55,1.04,11.94,1.0,0.0,4.55,1.0,9.35,8.51,14.82,14.61,17.16,1.76,1.7,0.0,0.0,0.0,1.45,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,35.93,1.0,0.0,2.38,0.67,0.38,7.62,41.87,2.0,0.0,7.23,2.85,5.39,2.15,2.75,1.38,1.0,0.36,0.0,0.0,0.38,0.0,3.46,1.85,0
1.1,0.1,1.0,1.0,1.2,0.9,62.71,2.8,0.0,7.0,0.67,0.1,10.91,98.09,3.7,0.0,6.4,1.9,2.98,0.1,2.5,1.0,0.1,0.07,0.0,3.01,0.1,0.0,1.1,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,26.61,1.0,0.0,3.62,0.42,0.0,10.09,58.27,3.0,0.0,11.24,1.0,5.38,1.38,3.18,1.76,1.0,0.29,0.0,0.0,0.19,0.0,1.0,0.81,0
0.0,1.0,1.0,0.0,0.0,0.0,21.44,1.65,0.0,33.78,0.3,0.0,8.15,64.31,0.65,1.3,1.95,0.65,1.84,0.0,0.38,0.0,0.35,0.13,0.0,0.0,0.32,0.0,1.0,3.25,0
0.0,0.0,1.0,0.0,0.0,0.27,4.82,1.05,0.0,0.16,0.07,0.0,1.59,3.53,2.89,0.0,2.16,1.05,6.71,6.63,2.01,1.89,1.0,0.04,0.0,0.11,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.63,43.05,1.0,0.0,1.37,0.9,0.0,7.0,42.0,2.0,0.0,9.63,1.0,3.22,1.0,2.47,1.0,1.0,0.21,0.0,0.0,0.0,0.0,3.73,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,1.0,0.44,0.44,0.22,0.0,1.44,22.04,3.0,0.88,1.68,1.0,3.9,3.24,2.0,1.56,1.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0
1.86,0.0,1.37,0.0,7.09,0.0,20.79,1.0,0.0,0.63,0.58,0.0,3.76,20.69,1.63,0.0,9.49,1.0,3.2,1.0,5.06,1.75,1.0,0.69,0.0,0.0,0.0,0.0,3.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.63,1.0,0.0,1.77,1.22,0.0,1.89,0.0,2.66,0.23,7.2,0.89,4.1,2.77,4.54,4.54,1.0,0.0,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,42.57,1.0,0.0,0.0,0.77,0.31,9.26,0.0,2.0,0.0,8.0,2.37,2.92,0.63,3.78,1.31,1.0,0.43,0.0,0.0,0.0,0.0,2.37,3.06,0
0.0,0.0,1.0,0.0,0.0,0.15,35.57,1.0,0.0,3.15,0.36,0.85,8.03,10.46,2.0,2.8,7.92,1.44,9.45,3.41,4.02,1.85,1.0,0.51,0.0,0.0,0.85,0.0,1.29,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,28.76,1.0,0.0,0.76,1.8,0.0,4.82,25.23,2.0,0.0,6.12,1.0,2.51,1.24,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.29,1.53,0
0.0,0.0,0.98,0.46,0.0,0.0,7.82,1.0,0.0,2.42,0.37,0.0,1.96,0.0,2.96,0.0,7.82,1.0,4.4,2.93,4.89,4.89,0.98,0.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.2,0.0,1.2,1.0,0.2,0.0,38.21,1.0,0.0,0.8,0.93,0.0,7.8,15.97,1.8,0.0,6.8,2.6,2.42,0.0,1.77,1.0,1.0,0.08,0.0,0.0,0.0,0.0,3.2,3.4,0
0.0,0.95,1.0,0.95,2.84,0.05,40.25,1.95,0.0,2.11,0.23,0.95,11.16,86.13,6.73,1.03,17.11,2.11,3.16,0.0,6.8,1.95,1.0,1.1,0.0,0.0,0.0,0.0,3.95,2.05,1
0.0,0.0,1.0,0.0,0.0,0.82,42.44,1.0,0.0,0.82,1.05,0.0,5.95,34.62,1.65,0.35,8.42,0.82,2.53,1.0,2.3,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.65,2.47,0
0.29,0.0,1.49,0.0,0.0,0.2,32.56,1.0,0.0,3.1,0.3,1.2,7.0,4.88,2.0,0.0,6.29,1.0,9.41,4.1,4.58,2.2,1.0,0.68,0.0,1.56,1.0,0.0,1.2,0.2,0
0.0,0.0,0.68,6.81,0.0,0.0,19.6,1.0,0.0,6.81,1.64,0.0,1.35,0.0,1.68,1.35,1.35,1.0,2.03,0.68,1.69,1.35,0.68,0.0,0.0,0.0,0.0,0.0,2.35,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,31.72,1.0,0.0,0.0,4.19,0.0,2.43,0.0,0.14,1.86,4.29,0.22,1.05,0.93,0.58,0.07,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.29,0
1.65,0.0,1.0,0.55,0.55,0.0,16.36,2.1,0.0,5.4,0.42,0.0,22.49,66.53,1.45,1.1,22.84,1.55,3.41,1.0,3.11,1.0,1.0,0.17,0.0,89.04,0.31,0.0,2.9,0.9,0
0.0,0.86,1.0,0.0,0.0,0.14,6.5,1.0,0.0,0.28,0.08,0.0,2.55,7.06,0.42,12.02,3.98,0.14,4.93,4.43,1.24,1.0,1.0,0.08,0.0,5.09,0.14,0.0,1.42,0.42,0
1.15,0.0,1.0,1.0,1.0,0.0,25.45,3.0,0.0,7.15,0.55,0.0,11.0,99.56,3.78,0.15,8.14,2.0,2.61,0.07,2.43,1.0,0.07,0.02,0.0,11.98,0.04,0.0,1.07,2.78,0
