CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,0.0,1.01,0.01,0.1,0.0,6.21,1.0,0.0,0.99,0.16,0.02,6.94,28.4,1.99,0.0,1.98,1.0,2.03,0.03,2.01,1.0,1.0,0.9,0.0,16.89,1.0,0.0,1.01,0.01,0
0.24,0.0,1.0,0.49,0.0,0.0,36.82,1.0,0.0,0.0,0.43,1.51,4.78,24.45,2.51,0.0,15.11,1.76,3.02,0.76,4.15,1.0,1.0,0.53,0.0,0.0,0.0,0.0,2.51,2.27,0
0.0,0.0,1.31,0.0,0.0,0.61,17.73,1.61,0.0,2.08,0.14,0.0,5.22,45.83,2.0,1.39,8.67,1.31,3.55,1.22,3.26,1.31,1.0,0.48,0.0,3.06,0.31,0.0,1.31,1.0,0
0.81,0.19,1.0,0.0,0.81,0.0,29.74,1.19,0.81,13.57,1.27,0.0,5.26,18.85,3.43,0.0,8.3,1.0,4.19,0.81,2.5,1.81,0.81,0.0,0.0,41.1,0.18,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.27,15.47,1.0,0.0,3.2,0.34,0.0,7.07,65.67,2.47,0.0,4.53,1.53,5.44,1.73,2.76,1.0,1.0,0.34,0.0,14.67,1.0,0.0,2.53,0.8,0
0.0,0.56,1.0,0.0,0.0,0.0,17.34,1.0,0.0,0.0,0.74,0.0,16.57,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.8,0.56,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.44,0
0.72,0.0,1.0,1.44,0.0,0.56,34.5,1.0,0.0,0.56,0.31,0.0,3.22,87.51,1.28,1.11,2.5,1.0,0.83,0.28,1.37,1.0,1.0,0.82,0.0,19.44,0.28,0.0,1.56,1.11,0
0.0,0.0,1.0,0.03,0.0,0.0,5.97,1.0,0.0,0.0,0.44,0.0,11.7,2.72,0.08,0.0,0.03,0.05,1.0,1.0,0.62,0.05,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,20.65,1.35,0.0,2.35,0.36,0.65,3.29,51.6,1.65,0.0,2.58,1.0,0.81,0.0,4.23,1.0,0.65,0.32,0.0,0.0,0.0,0.0,2.29,3.23,0
4.42,0.55,1.0,0.55,3.87,3.87,496.67,2.66,3.31,0.0,1.29,0.0,53.28,55.25,3.0,32.6,19.39,1.55,5.75,2.24,4.21,1.45,1.0,0.51,0.0,39.23,0.28,0.0,3.1,5.52,0
0.86,0.0,1.0,0.0,0.0,0.0,0.81,1.0,0.0,1.0,0.02,0.0,4.41,47.01,2.86,0.0,6.32,1.0,4.16,1.73,3.08,1.86,1.0,0.12,0.0,1.09,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,33.97,1.0,2.46,1.51,0.44,0.51,14.34,59.97,2.99,0.99,7.45,1.49,2.31,0.0,4.54,1.0,1.0,0.41,0.0,4.93,0.49,0.0,3.99,4.01,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.89,0.0,4.43,0.0,4.43,1.0,3.16,1.32,4.7,2.0,1.0,0.97,0.0,0.43,0.55,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,4.81,1.0,0.0,0.0,0.37,0.0,2.14,0.0,0.22,3.71,1.43,0.07,1.14,1.0,0.64,0.07,1.0,0.04,0.0,0.0,0.93,0.0,1.14,0.07,0
0.5,0.0,1.0,0.0,1.0,0.0,18.48,1.5,0.0,0.0,0.67,0.0,3.0,0.0,3.0,0.0,6.5,1.0,2.42,0.5,3.17,1.0,1.0,0.0,0.0,3.99,1.0,0.0,1.0,0.0,0
0.71,0.0,2.0,0.0,0.0,0.0,5.97,1.0,0.0,0.29,0.2,0.0,4.29,11.57,3.71,0.0,6.55,1.0,3.89,2.13,2.48,1.71,1.0,0.83,0.0,0.0,0.29,0.0,1.29,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,23.87,1.0,0.0,89.91,0.23,0.0,2.0,7.99,0.57,0.0,1.29,0.29,0.65,0.0,0.65,0.29,0.29,0.1,0.0,11.98,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.21,1.0,0.0,0.0,0.41,0.0,2.0,0.0,4.12,0.0,6.45,1.0,3.72,1.67,3.45,2.0,1.0,0.17,0.0,0.89,1.0,0.0,1.0,0.22,0
0.0,0.0,1.26,0.52,0.78,0.74,13.14,1.26,1.52,0.26,0.17,0.74,8.48,24.28,3.74,0.52,6.61,1.26,4.93,1.48,4.53,2.48,1.0,0.58,0.0,4.0,0.87,0.0,1.78,1.57,0
4.89,0.19,1.0,0.19,0.56,0.0,12.4,1.19,1.13,0.19,0.36,0.0,19.15,18.07,0.75,0.56,3.2,0.38,1.66,0.81,1.71,0.19,1.0,0.16,0.0,0.38,0.13,0.0,1.38,0.75,0
0.85,0.0,1.0,0.0,0.15,0.0,0.45,1.0,0.0,0.85,0.02,0.15,3.4,42.49,2.7,0.15,7.0,1.0,5.18,3.05,4.26,3.2,1.3,0.15,0.15,0.0,0.15,0.0,1.0,0.0,0
0.61,0.0,1.0,0.39,0.61,0.0,19.42,1.0,0.61,0.39,0.88,0.0,3.39,19.66,3.21,0.0,6.07,1.0,4.06,1.0,2.36,1.61,1.0,0.0,0.0,3.15,0.39,0.0,1.39,1.21,0
10.28,2.49,1.51,3.0,7.2,0.0,46.75,4.51,0.0,7.2,0.09,0.0,36.84,46.27,2.51,0.0,10.17,1.51,1.77,0.0,2.38,0.49,1.0,0.47,0.0,1.03,0.71,0.0,3.57,4.63,0
0.0,0.54,1.0,0.0,0.0,0.46,42.7,1.0,0.0,0.46,4.65,0.0,5.16,18.49,0.46,0.54,3.31,1.39,6.36,1.0,1.92,1.0,1.0,0.79,0.0,0.0,0.46,0.0,2.39,1.92,0
0.0,0.65,1.35,0.0,0.0,1.4,69.83,2.0,0.0,34.46,0.38,0.7,15.51,69.19,1.0,1.65,8.26,1.35,4.12,0.35,4.3,0.35,0.35,0.36,0.0,0.0,0.32,0.0,1.0,3.6,0
0.0,0.0,1.0,0.0,3.71,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.59,0.0,1.0,0.0,2.06,1.0,1.28,0.83,1.46,1.41,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.0,0
3.13,3.46,1.0,120.31,0.87,0.87,512.93,2.73,1.73,5.0,0.13,0.0,353.15,96.23,1.87,0.0,82.76,1.87,5.1,0.4,4.22,0.13,1.0,0.3,0.0,5910.72,0.76,0.0,1.87,0.87,1
0.0,0.0,1.73,0.0,0.0,0.0,8.68,1.0,0.0,1.0,0.41,0.0,4.73,27.41,2.27,1.0,2.27,1.27,3.88,1.73,2.22,1.73,1.0,0.83,0.0,32.07,0.68,0.0,1.27,0.73,0
0.0,0.99,2.5,2.5,0.5,0.75,30.31,1.0,1.49,1.74,0.16,0.0,15.52,65.5,4.5,1.25,5.49,1.0,6.28,1.99,3.33,1.5,1.0,0.97,0.0,3.47,0.25,0.0,1.75,0.25,0
0.0,0.0,1.43,0.0,6.52,0.43,11.73,1.0,0.0,0.0,0.08,0.0,1.13,0.0,4.96,0.0,3.96,1.0,13.54,3.7,4.65,1.57,1.0,0.86,0.0,4.26,0.86,0.0,1.43,1.0,0
0.0,0.0,1.0,1.97,0.03,0.99,40.93,1.0,0.07,0.01,0.78,0.99,8.25,93.04,2.03,0.03,7.06,1.01,2.76,0.0,3.0,1.0,1.0,0.79,0.0,0.15,0.01,0.0,2.04,0.04,0
0.0,2.42,1.0,0.0,0.0,2.42,39.09,1.0,0.0,1.96,2.48,0.0,7.65,32.73,0.65,0.35,0.65,1.31,18.74,0.65,1.31,0.65,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.35,0
0.0,0.0,1.07,0.0,0.0,0.29,9.89,1.07,0.0,0.14,0.02,0.14,3.43,1.0,7.5,0.07,7.79,1.07,5.11,4.71,5.91,1.93,1.0,0.76,0.0,5.57,0.93,0.0,1.0,1.0,0
0.0,0.0,2.11,1.66,0.0,0.55,39.34,1.0,0.0,0.55,0.58,0.0,13.53,36.51,3.66,0.55,5.79,1.89,2.85,0.55,2.35,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.45,1.34,0
0.0,5.86,1.0,0.0,0.0,5.86,56.46,1.0,0.0,0.0,5.86,0.0,6.02,0.0,0.0,1.0,0.0,0.0,0.16,0.16,0.76,0.16,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.84,0
0.0,0.0,2.39,0.0,0.0,0.0,26.76,1.0,0.0,0.0,0.82,0.69,2.69,0.0,3.0,0.0,8.08,1.0,3.62,1.0,4.85,2.0,1.0,0.83,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,22.57,1.0,0.54,0.91,0.62,0.0,7.0,25.94,2.0,0.0,5.28,1.54,1.86,0.46,1.77,1.0,1.0,0.0,0.0,0.0,0.54,0.0,2.37,0.91,0
0.0,0.89,0.89,0.0,0.0,0.0,7.09,1.11,0.0,5.66,0.39,0.0,3.77,92.02,1.0,0.0,2.66,1.0,0.66,0.0,1.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,1.82,1.0,0.91,0.91,0.0,3.67,1.0,0.18,3.09,0.05,0.0,41.22,55.09,1.09,0.91,4.09,2.82,3.81,0.0,2.0,1.0,1.0,0.19,0.0,9.08,0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,28.02,1.0,0.0,1.04,0.56,0.0,5.15,28.54,1.52,2.08,4.67,1.0,1.56,0.52,1.69,1.0,1.0,0.19,0.0,36.33,0.52,0.0,2.04,2.08,0
3.06,0.31,1.15,0.46,2.15,0.0,20.57,1.61,0.0,2.99,0.36,0.85,11.81,13.79,3.0,0.0,10.92,1.15,6.03,5.08,4.38,3.39,1.0,0.1,0.0,0.31,0.07,0.0,2.61,1.38,0
3.08,0.0,1.0,1.54,2.56,0.0,3.92,4.59,0.51,2.54,0.06,0.0,46.87,56.07,2.51,1.03,6.1,1.51,3.11,0.0,2.26,0.49,1.0,0.46,0.0,6.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,35.77,1.0,0.0,1.11,1.47,0.0,3.44,33.99,2.89,0.0,9.67,1.11,4.27,1.0,4.67,3.67,1.0,0.04,0.0,0.0,0.0,0.0,1.33,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,5.02,1.0,0.0,2.63,0.13,0.0,4.49,57.91,2.0,1.75,5.37,1.25,2.17,0.0,1.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0
0.27,2.2,1.0,2.2,0.53,0.0,8.47,3.47,0.0,0.0,0.25,0.0,5.47,0.0,2.27,0.0,4.8,1.0,0.36,0.0,1.62,0.73,1.0,0.18,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.25,10.68,1.0,0.0,1.0,0.29,0.0,5.25,26.88,2.0,0.75,3.53,1.0,3.92,1.75,2.34,1.75,1.0,0.95,0.0,32.81,0.7,0.0,1.51,1.51,0
0.0,0.0,1.0,0.98,0.0,0.0,5.56,1.0,0.0,0.0,0.63,0.0,1.11,98.45,2.98,0.0,1.11,2.02,1.01,0.98,1.99,1.98,1.0,0.0,0.0,0.0,0.0,0.0,2.02,0.05,0
0.0,0.0,1.0,1.77,4.42,0.0,25.44,19.55,9.72,2.21,0.27,0.0,85.33,41.52,3.98,7.51,22.09,1.33,2.42,0.56,1.2,0.0,1.0,0.09,0.0,0.88,0.44,0.0,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.34,46.37,1.0,0.0,1.67,1.33,0.0,7.01,36.76,1.67,2.67,6.35,1.33,2.89,1.0,2.11,1.0,1.0,0.24,0.0,46.78,0.67,0.0,2.67,2.67,0
0.0,0.0,2.07,0.0,0.71,0.0,15.84,1.0,0.0,0.64,0.44,2.07,1.29,0.0,2.29,0.0,11.43,1.0,5.61,4.93,6.82,3.29,1.0,0.53,0.0,0.0,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.18,1.0,0.0,0.0,1.13,0.0,7.32,0.0,2.14,0.0,8.14,2.73,1.9,0.14,2.04,1.14,1.0,0.0,0.0,0.0,0.0,0.0,2.73,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,5.37,1.0,0.0,2.2,0.16,0.0,3.19,9.94,3.4,0.0,5.01,1.2,10.9,4.2,4.33,3.4,1.0,1.2,0.0,8.01,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.94,1.0,0.0,3.94,0.46,0.0,11.84,70.97,2.97,0.0,11.86,1.01,5.52,1.0,2.72,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.49,1.0,0.0,4.0,0.61,0.0,11.32,73.27,2.83,0.0,10.98,1.0,5.15,0.92,2.6,1.0,0.92,0.33,0.0,0.0,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,38.67,1.0,0.48,1.52,1.19,0.0,4.62,22.03,2.48,0.0,4.15,1.52,3.85,2.43,3.9,1.95,1.0,0.53,0.0,0.0,0.0,0.0,3.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.18,31.22,1.0,0.0,0.18,0.7,0.0,33.6,4.88,0.18,0.35,0.8,0.09,0.27,0.09,0.71,0.09,1.0,0.03,0.0,6.21,0.09,0.0,2.09,1.27,0
0.52,0.0,1.0,0.0,0.52,0.0,40.63,1.0,1.0,0.0,1.53,0.0,5.88,0.0,2.56,5.27,7.6,1.0,3.48,0.52,1.7,1.04,1.0,0.04,0.0,0.0,0.48,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.69,2.53,1.0,0.0,0.31,0.08,2.08,2.83,8.54,2.0,0.0,3.39,1.0,1.31,0.69,6.17,5.86,1.69,0.97,0.69,2.44,1.0,0.0,1.0,0.0,0
2.69,3.59,0.9,124.7,0.9,0.9,534.06,2.79,1.79,17.35,0.15,0.0,364.22,89.71,1.79,0.0,85.33,1.79,4.49,0.0,3.83,0.0,0.9,0.17,0.0,6126.26,0.78,0.0,1.9,0.9,1
0.0,0.0,2.88,2.88,0.17,0.94,35.81,1.0,0.0,1.0,0.19,0.0,17.13,66.0,4.77,0.94,3.77,1.0,3.65,0.94,2.83,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.12,1.0,0.0,0.0,0.88,34.44,1.0,1.76,2.47,0.93,0.0,4.0,65.44,1.88,11.46,3.88,1.0,9.56,0.0,3.89,1.0,0.88,0.59,0.0,0.0,0.0,0.0,3.64,2.64,0
7.35,0.92,1.0,0.92,6.44,6.44,800.9,3.76,5.52,0.32,1.39,0.0,86.74,98.95,2.84,54.24,24.82,1.92,4.89,0.0,4.35,1.0,0.92,0.4,0.0,65.27,0.46,0.0,3.92,9.27,1
0.0,0.31,1.0,0.0,6.19,0.0,6.24,1.31,0.0,22.48,0.15,0.0,4.68,31.22,1.0,0.0,3.75,1.0,2.7,1.38,1.89,1.69,0.69,0.0,0.0,68.06,0.98,0.0,1.0,0.31,0
0.0,0.97,1.0,0.0,0.0,0.03,9.18,1.0,0.0,5.83,0.46,0.0,4.07,89.58,1.03,0.0,3.17,1.0,0.81,0.03,1.28,1.0,0.03,0.01,0.0,0.0,0.0,0.0,1.07,0.1,0
0.0,0.0,1.0,0.07,0.0,2.0,54.56,1.0,0.0,1.97,1.09,0.0,9.3,55.62,1.97,3.96,8.97,0.99,3.02,0.99,2.31,0.99,1.0,0.36,0.0,69.04,1.0,0.0,2.99,3.96,0
0.73,0.0,1.0,0.0,0.73,0.0,33.34,1.0,0.73,0.0,1.4,0.0,3.0,0.0,3.73,0.0,10.0,1.0,5.17,2.07,3.0,2.0,1.0,0.16,0.0,0.0,0.0,0.0,1.27,1.47,0
0.0,0.0,1.02,0.0,0.0,0.98,46.28,1.0,0.0,1.98,1.05,0.0,6.97,41.65,2.0,0.02,6.92,1.0,3.02,1.02,1.87,1.02,1.0,0.67,0.0,0.67,0.01,0.0,2.97,1.98,0
0.0,0.0,1.0,0.0,0.28,0.0,5.15,1.0,0.0,0.72,0.57,0.28,0.72,0.0,2.43,0.28,1.98,1.0,3.26,3.26,4.26,4.26,1.57,0.28,0.28,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.79,0.0,39.33,1.21,2.0,1.0,0.57,0.0,10.51,74.59,1.43,65.33,8.72,1.79,33.88,0.0,2.6,1.0,1.0,0.42,0.0,0.0,0.21,0.0,3.36,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,21.75,0.36,0.36,0.0,0.93,0.0,3.22,0.0,0.36,3.94,1.79,0.36,1.08,0.0,1.8,1.28,1.0,0.03,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.31,0.0,4.6,1.0,34.63,1.0,1.39,1.39,0.75,0.0,2.77,43.01,1.69,9.02,2.77,1.0,15.01,0.61,4.03,1.0,1.0,0.77,0.0,0.61,0.2,0.0,3.39,2.39,0
0.0,0.0,1.66,1.31,1.97,0.34,25.92,1.66,1.97,0.66,0.15,1.03,16.08,60.98,2.66,1.31,10.56,1.66,3.45,0.34,5.47,3.41,1.34,0.69,0.34,2.62,0.67,0.0,2.97,3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,30.79,1.0,0.0,2.97,0.32,0.99,7.04,0.0,1.98,0.0,5.95,0.99,9.36,3.97,4.11,1.98,1.0,0.44,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.58,1.27,0.06,0.0,5.73,27.94,2.0,0.85,3.85,1.58,1.61,0.0,1.75,1.0,1.0,0.0,0.0,0.0,0.58,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,16.08,1.0,0.0,0.0,0.23,0.8,3.61,0.0,5.99,0.0,12.23,1.4,4.6,3.39,5.37,1.6,1.0,0.6,0.0,3.59,0.6,0.0,1.8,1.8,0
0.0,0.05,1.0,0.98,2.95,0.0,0.1,1.0,0.0,0.98,0.01,0.0,3.0,64.88,0.98,0.0,0.0,0.98,0.66,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.96,0.96,0.0,32.94,1.0,0.0,0.13,1.49,0.09,3.96,76.95,1.09,0.0,4.18,1.0,1.49,0.31,1.63,0.26,1.0,0.41,0.0,0.0,0.0,0.0,2.0,0.0,0
16.36,1.64,2.18,2.45,11.45,0.0,74.17,4.27,0.0,11.63,0.13,0.0,55.08,79.63,3.0,0.0,13.63,1.82,3.16,0.0,3.38,0.18,1.0,0.69,0.0,1.64,0.53,0.0,5.09,7.54,0
0.0,1.82,1.0,0.0,0.0,0.0,3.63,1.0,0.39,0.0,0.3,0.0,2.21,0.0,0.39,0.0,0.0,0.39,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,1.48,48.5,1.26,0.0,15.1,0.92,0.0,9.79,66.53,1.74,3.48,7.43,1.0,2.96,0.74,1.87,0.74,0.74,0.28,0.0,51.66,0.87,0.0,2.48,4.26,0
0.0,0.0,1.0,0.0,0.0,0.0,31.25,1.37,0.0,1.37,0.9,0.0,6.37,62.37,2.0,1.25,2.63,1.63,2.4,0.0,2.76,1.37,1.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0
0.0,0.0,2.96,0.0,0.0,0.02,3.8,1.0,0.0,0.98,0.11,0.0,5.98,32.4,2.98,0.0,3.02,1.02,1.82,0.0,1.99,1.0,1.0,0.74,0.0,0.0,0.98,0.0,1.05,1.0,0
7.54,0.94,1.06,0.94,6.6,6.6,818.9,3.83,5.65,0.06,1.22,0.0,88.86,96.54,3.0,55.59,25.61,1.94,5.11,0.0,4.48,1.0,1.0,0.43,0.0,66.9,0.53,0.0,3.88,9.42,1
0.0,0.0,1.0,0.0,0.0,0.23,32.57,1.77,0.0,1.53,0.66,0.0,6.3,63.64,2.23,0.0,3.17,1.0,1.14,0.23,4.53,1.77,1.0,0.12,0.0,0.0,0.0,0.0,5.3,0.23,0
3.91,0.0,1.0,13.35,5.09,0.82,69.09,1.0,0.0,12.9,0.45,0.73,27.16,85.88,1.0,0.0,14.53,2.73,5.51,0.73,4.04,1.0,1.0,0.41,0.0,23.25,0.73,0.0,1.0,1.45,1
4.37,0.0,1.0,15.73,6.12,0.0,63.06,1.0,0.0,14.98,0.19,1.0,29.97,83.91,1.25,0.0,18.74,2.75,6.57,1.63,4.81,1.38,1.0,0.41,0.0,27.97,0.87,0.0,1.13,1.75,1
0.95,0.95,1.16,0.95,0.11,1.89,74.46,1.95,0.0,2.84,0.35,2.11,16.08,50.14,2.89,0.0,2.65,1.0,1.55,0.16,7.83,1.05,1.0,0.55,0.0,43.52,1.0,0.0,1.95,0.0,0
0.0,6.24,1.0,0.0,0.0,6.24,55.3,1.0,0.0,0.0,5.03,0.0,6.46,0.0,0.86,0.89,0.86,0.11,0.49,0.43,1.18,0.22,1.0,0.08,0.0,0.43,0.11,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.04,1.0,0.0,1.23,1.69,0.82,1.82,4.51,1.82,0.0,4.46,1.59,3.73,3.46,3.32,3.05,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.59,0
0.0,0.0,1.38,0.0,0.0,0.81,43.91,1.0,0.0,1.62,1.18,0.19,6.24,46.18,2.19,0.0,8.19,1.0,2.9,1.0,2.7,1.19,1.0,0.23,0.0,0.0,0.0,0.0,3.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,15.13,1.0,0.0,0.4,0.65,0.0,3.0,13.13,1.8,0.0,6.39,1.6,1.92,0.4,3.8,2.19,1.0,0.36,0.0,13.25,0.5,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.61,61.07,1.0,0.79,6.86,1.01,0.0,11.29,76.57,1.39,5.11,5.82,1.0,6.61,0.61,2.85,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.79,1.18,0
0.0,0.0,1.0,0.0,0.0,0.09,29.22,1.0,0.0,0.17,6.48,0.0,1.52,3.66,0.17,0.91,0.61,0.17,1.24,1.0,1.09,1.0,1.0,0.03,0.0,0.0,0.0,0.0,2.17,0.17,0
0.58,0.58,1.0,0.58,0.0,1.15,55.75,1.58,0.0,3.0,0.54,1.15,13.18,51.73,2.15,0.0,1.58,1.42,12.98,0.42,5.09,1.0,1.0,0.29,0.0,26.45,0.58,0.0,1.58,0.0,0
0.0,0.21,1.0,0.0,0.0,0.79,11.44,1.0,1.57,3.94,1.73,2.36,2.57,14.96,1.57,0.21,3.36,0.79,2.05,0.21,4.67,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,1.0,0
0.92,0.0,1.15,1.85,0.0,0.0,27.62,1.0,0.0,0.0,0.08,0.08,1.15,92.25,1.15,0.0,0.7,1.0,0.28,0.08,1.36,1.08,1.0,1.02,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.18,1.0,0.82,0.0,1.64,30.93,1.0,0.0,6.0,0.48,0.82,4.0,57.42,1.0,0.0,13.65,1.82,4.03,0.82,6.78,1.0,0.82,1.23,0.0,8.19,0.82,0.0,1.0,0.82,0
0.1,0.0,1.0,0.1,0.0,0.31,12.0,1.0,0.0,1.1,0.8,0.0,1.83,6.1,2.79,0.0,0.0,1.1,1.17,0.9,1.99,1.9,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.26,1.0,0.0,1.0,0.5,0.0,6.0,29.25,2.25,0.0,4.0,1.0,2.58,0.25,2.75,1.75,1.0,0.67,0.0,6.0,0.75,0.0,1.0,0.25,0
6.82,1.24,1.0,4.14,2.69,1.59,99.49,10.51,0.21,6.96,0.9,0.0,52.21,63.68,2.41,8.55,14.79,1.21,3.1,0.79,2.52,0.79,1.0,0.38,0.0,127.69,0.87,0.0,3.21,5.65,0
1.0,0.0,1.0,0.1,1.9,0.0,29.5,1.9,0.0,0.0,0.88,0.0,4.0,7.97,2.8,0.0,6.7,1.0,1.32,0.0,3.14,0.0,1.0,0.04,0.0,7.2,0.9,0.0,1.1,0.0,0
0.98,0.12,1.0,0.12,0.85,0.85,111.3,0.49,0.73,0.0,0.64,0.0,11.47,12.2,0.37,7.2,3.29,0.24,1.08,0.0,2.76,1.88,1.0,0.05,0.0,8.66,0.06,0.0,1.37,1.22,0
0.0,0.0,1.0,0.0,0.0,1.01,42.61,1.0,0.0,1.51,4.02,0.0,5.53,33.24,1.51,0.5,5.04,1.01,2.21,1.0,1.5,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.5,1.01,0
0.0,0.0,1.0,0.0,0.0,0.33,32.31,1.0,0.0,1.17,1.41,0.0,4.83,9.12,1.17,0.66,1.49,1.0,1.54,1.0,1.85,1.0,1.0,0.48,0.0,11.61,0.17,0.0,1.33,0.66,0
0.0,0.0,1.06,3.76,9.39,0.24,55.36,40.5,20.66,4.82,0.07,0.12,168.5,89.13,8.51,16.03,48.05,2.94,4.35,0.06,2.54,0.06,1.0,0.24,0.0,1.88,0.94,0.0,1.0,2.88,0
0.0,0.34,1.0,0.34,0.0,0.89,40.87,1.34,0.0,1.77,1.1,0.0,6.89,50.5,2.0,0.0,7.54,1.0,2.4,0.89,1.89,1.0,1.0,0.03,0.0,0.0,0.11,0.0,3.66,1.77,0
0.0,0.0,0.85,0.0,0.0,0.0,9.88,1.72,0.0,2.15,0.27,0.28,2.28,71.78,1.56,0.0,2.54,1.0,1.03,0.28,2.32,1.28,0.28,0.34,0.0,0.0,0.0,0.0,1.28,0.0,0
1.88,2.51,1.0,87.14,0.63,0.63,371.12,2.25,1.25,3.88,0.09,0.0,255.27,62.69,2.75,0.0,61.79,1.63,5.56,1.87,4.54,1.49,1.0,0.68,0.0,4284.82,0.92,0.0,1.63,0.63,1
0.0,0.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,2.91,0.0,0.0,3.91,67.04,2.0,1.94,4.85,1.0,2.98,0.8,1.97,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.97,0
3.05,1.17,1.0,10.99,4.27,0.0,45.68,1.0,0.0,10.38,0.29,0.61,21.92,58.61,0.61,0.0,12.21,1.83,4.02,0.61,3.35,1.0,1.0,0.28,0.0,19.54,0.61,0.0,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,6.27,1.0,0.0,1.0,0.58,0.0,4.0,8.99,2.73,0.0,0.54,1.0,1.27,0.73,2.05,1.73,1.0,0.19,0.0,1.63,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,63.1,1.0,0.0,8.26,0.85,0.0,13.73,71.01,1.35,0.0,6.3,1.0,4.3,1.17,1.95,1.17,1.0,0.14,0.0,4.18,0.17,0.0,1.83,0.0,0
