CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.02,0.02,0.0,0.0,0.0,28.0,1.0,0.0,0.0,6.95,0.0,0.02,0.0,1.95,0.91,0.02,0.98,0.07,0.07,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.05,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,17.63,1.0,0.0,0.0,2.52,0.0,1.0,0.0,3.57,0.0,1.0,1.0,3.71,3.71,2.0,2.0,1.0,0.0,0.0,0.86,0.43,0.0,1.0,0.0,0
0.0,0.78,1.78,7.03,36.72,1.56,121.84,2.56,0.0,11.16,0.72,0.0,0.88,87.5,1.44,0.22,6.12,1.22,6.21,1.78,2.83,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.61,1.0,0.0,0.0,1.59,36.24,1.0,0.0,0.0,1.45,0.0,3.8,0.0,3.18,0.0,6.37,0.8,0.8,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.55,0.0,2.0,0.0,0.49,0.0,3.46,0.24,1.22,0.24,1.47,0.24,1.0,0.36,0.0,0.49,0.24,0.0,1.0,0.0,0
0.0,0.0,0.7,0.0,0.0,4.92,51.33,1.0,0.0,0.89,5.7,0.0,4.11,29.68,0.3,0.7,2.81,0.3,0.42,0.0,0.72,0.3,0.7,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0
3.83,1.28,1.0,0.64,7.67,0.0,34.84,4.2,0.64,1.28,0.4,0.0,8.67,59.44,2.0,0.64,5.11,1.64,1.23,0.36,2.54,1.08,1.36,0.66,0.36,0.0,0.0,0.0,3.28,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,38.38,1.0,1.79,4.68,0.09,0.89,29.67,55.34,2.21,0.89,14.03,2.79,10.25,1.43,6.79,1.32,1.0,0.82,0.0,10.0,1.0,0.0,1.89,0.0,0
10.4,6.53,1.93,3.73,3.8,0.0,43.2,8.6,0.0,6.93,0.1,0.0,48.65,70.19,2.93,2.8,28.93,2.0,4.64,1.0,5.63,0.07,1.0,0.84,0.0,35.58,0.75,0.0,3.07,8.46,1
7.16,1.62,1.46,7.57,17.92,0.0,32.95,14.51,13.51,10.81,0.04,0.0,71.35,49.19,2.62,3.78,17.41,1.54,3.07,0.46,7.0,1.38,1.0,1.1,0.0,230.8,0.35,0.0,4.08,2.54,1
0.0,0.0,1.0,0.0,0.0,0.55,12.1,1.0,0.0,1.45,0.46,0.0,2.55,0.0,4.0,0.0,6.55,1.0,4.99,3.63,4.18,3.18,1.0,1.09,0.0,7.25,0.73,0.0,1.0,0.0,0
1.08,0.0,1.0,1.08,3.23,0.0,30.61,1.54,0.0,0.46,0.65,0.0,3.31,55.59,1.46,0.0,10.15,1.54,2.62,0.46,3.54,1.54,1.0,0.48,0.0,4.84,0.54,0.0,4.0,1.46,0
0.0,0.0,1.81,0.0,5.7,0.0,29.61,1.0,0.0,0.19,0.3,0.0,1.3,5.21,1.19,0.0,12.58,1.0,3.05,0.81,6.88,1.81,1.0,1.34,0.0,7.19,0.73,0.0,6.7,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,17.49,1.0,0.0,0.0,2.92,0.0,1.56,0.0,0.44,3.38,1.44,0.87,1.28,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
1.38,1.31,1.0,2.14,3.45,0.0,34.67,7.36,4.67,5.6,0.13,0.85,37.97,79.14,4.0,1.07,16.92,2.0,2.72,0.0,5.35,0.85,1.0,0.6,0.0,97.48,0.95,0.0,4.15,1.31,1
0.0,0.0,1.0,0.67,0.0,0.0,18.44,1.0,0.0,0.66,1.66,0.0,1.66,0.0,1.66,0.0,1.66,1.67,1.54,1.32,2.44,2.0,1.0,0.0,0.0,3.95,0.33,0.0,1.33,0.67,0
0.0,0.99,1.0,2.53,0.0,3.48,66.36,1.0,0.0,0.0,3.66,0.0,16.68,50.62,0.0,1.99,4.53,0.0,2.37,0.0,0.84,0.49,1.0,0.0,0.0,0.0,0.51,0.0,2.0,0.51,0
2.93,0.0,1.59,0.0,11.12,0.41,5.34,1.0,0.0,0.0,0.04,0.0,1.24,0.0,1.0,0.0,8.68,1.41,2.54,0.59,6.8,2.17,1.0,1.64,0.0,11.62,0.41,0.0,2.17,1.17,0
4.93,1.64,1.0,0.82,9.86,0.36,48.93,5.11,0.82,1.64,0.56,0.0,11.4,76.44,2.36,0.82,8.0,1.82,1.3,0.0,2.23,0.18,1.0,0.39,0.0,0.0,0.0,0.0,3.47,3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,5.71,1.0,0.0,2.64,0.27,0.0,2.36,8.93,3.82,0.18,5.46,1.18,6.61,4.29,4.83,4.29,1.0,1.23,0.0,9.86,0.82,0.0,1.18,0.0,0
9.08,0.83,1.0,0.83,15.69,1.0,123.72,1.83,1.0,16.51,0.2,1.0,50.06,82.56,3.0,0.0,31.59,1.83,3.32,0.35,4.93,0.52,0.17,0.59,0.0,84.09,0.61,0.0,3.48,7.43,1
0.0,0.0,1.92,0.0,1.6,2.0,63.8,3.17,0.08,0.17,0.48,0.0,8.84,0.0,1.92,0.08,16.41,2.0,6.19,3.66,5.84,1.92,1.0,1.47,0.0,18.24,0.96,0.0,2.08,1.0,1
0.0,0.0,1.0,0.0,0.0,1.78,40.22,1.0,0.0,0.0,1.58,0.0,3.89,0.0,3.89,0.0,7.14,1.0,1.07,0.0,1.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.94,0.52,32.99,2.04,0.26,0.52,0.21,0.0,5.42,0.0,2.48,0.26,3.34,1.26,1.47,0.74,2.2,1.74,1.0,0.05,0.0,28.06,0.87,0.0,2.26,0.26,0
2.26,0.0,1.0,1.0,6.87,0.0,41.39,1.13,1.0,0.0,0.25,0.0,16.35,99.22,2.26,1.13,5.95,1.13,4.06,0.0,3.31,1.0,1.0,0.61,0.0,32.18,0.57,0.0,3.26,2.0,0
1.89,0.0,1.0,1.89,5.68,0.11,32.49,1.95,0.0,0.05,0.5,0.0,1.11,70.94,1.05,0.0,11.73,2.0,2.63,0.05,4.77,2.05,1.0,0.85,0.0,8.51,0.95,0.0,3.95,0.95,0
0.0,1.49,1.0,0.0,0.0,3.52,39.71,1.0,0.0,0.0,4.33,0.0,4.01,0.0,0.0,0.5,2.01,0.0,0.3,0.0,0.8,0.5,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.13,1.0,0.13,5.37,0.0,33.75,2.0,0.0,0.0,0.66,0.0,3.13,11.26,1.63,0.0,8.38,2.0,2.4,0.87,3.7,1.13,1.0,0.04,0.0,1.25,0.13,0.0,3.0,3.5,0
9.7,0.0,1.0,5.11,4.57,0.51,263.48,5.6,11.74,12.25,0.13,0.0,129.18,51.06,2.02,10.21,30.13,1.51,3.47,0.0,3.34,1.49,1.0,0.49,0.0,39.32,0.26,0.51,3.55,4.08,1
9.35,1.34,1.67,4.01,13.36,0.67,79.48,9.68,0.0,28.05,0.11,0.0,31.39,66.79,1.67,3.34,10.69,1.67,2.65,0.0,3.38,0.33,0.33,0.64,0.0,111.53,0.33,0.0,2.34,3.34,1
0.0,0.0,1.0,0.0,0.33,0.0,1.34,1.0,0.0,1.34,0.07,0.0,3.36,33.57,1.67,0.0,2.69,1.0,1.21,0.0,2.54,1.33,1.0,0.0,0.0,69.16,0.57,0.0,1.67,0.0,0
7.09,0.0,0.43,3.44,8.16,1.72,157.26,5.08,0.0,0.43,1.29,0.21,8.38,20.62,0.21,4.65,2.36,0.43,0.92,0.21,0.83,0.0,0.21,0.15,0.0,21.48,0.11,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.66,0.0,3.84,0.0,0.74,3.79,2.47,0.37,1.05,0.63,0.74,0.63,1.0,0.0,0.0,0.0,0.37,0.0,1.63,0.0,0
2.83,0.26,1.0,0.26,4.88,0.26,67.99,1.26,0.26,5.14,1.15,0.26,19.13,25.68,2.26,0.0,14.7,2.0,2.43,0.74,2.47,0.74,0.74,0.15,0.0,25.94,0.14,0.0,4.0,3.05,0
0.0,0.0,1.0,0.0,0.0,0.0,14.81,2.57,0.0,1.48,0.36,0.0,5.43,20.07,1.48,0.0,4.3,1.0,2.5,1.0,1.74,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.91,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,40.17,1.0,1.46,2.0,0.88,0.0,6.17,58.75,2.27,9.48,7.25,1.0,9.06,0.27,3.82,1.0,1.0,0.64,0.0,9.76,0.27,0.0,4.0,3.0,0
0.98,0.0,1.0,0.98,2.93,0.0,33.02,1.49,0.0,0.0,4.56,0.0,1.0,36.57,0.49,1.02,5.85,0.98,1.77,0.51,2.37,0.98,1.0,0.44,0.0,4.39,0.49,0.0,2.46,0.49,0
0.0,0.0,1.0,0.0,0.95,1.0,3.05,1.0,0.0,0.09,0.09,1.91,0.32,2.59,1.05,0.0,8.0,1.0,4.9,4.82,5.82,5.77,2.91,1.91,1.91,0.0,0.0,0.0,1.14,0.09,0
0.0,0.0,1.0,0.0,0.0,0.69,15.08,1.0,0.0,0.0,0.58,0.0,2.69,0.0,3.34,0.0,2.74,1.0,2.31,0.0,2.33,1.66,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,2.05,1.0,0.0,1.91,0.1,0.0,4.91,47.71,1.95,0.0,4.0,1.05,1.73,0.0,2.76,1.0,1.0,0.06,0.0,99.57,0.85,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,1.0,0.2,0.4,0.05,0.0,1.3,5.55,0.2,0.9,0.5,0.1,1.07,0.9,0.47,0.1,1.0,0.15,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.08,1.0,0.0,1.08,0.15,0.0,11.17,30.26,2.08,0.0,2.5,1.0,2.21,0.25,2.4,1.33,1.0,0.65,0.0,5.5,1.0,0.0,1.0,0.0,0
1.8,0.0,1.0,0.0,0.9,0.1,46.0,2.8,0.0,5.49,0.36,0.1,15.09,44.7,2.1,0.0,14.4,2.0,3.74,1.0,4.55,1.0,1.0,0.55,0.0,1.8,0.9,0.0,3.9,1.2,0
0.0,0.0,1.0,0.0,0.0,0.96,45.5,1.0,0.0,1.92,1.54,0.0,6.75,54.64,1.92,0.08,7.67,0.96,2.64,1.0,1.92,0.96,1.0,0.0,0.0,0.0,0.0,0.0,3.88,1.92,0
0.0,0.91,1.0,0.0,0.0,0.09,9.4,1.0,0.0,9.32,0.34,0.0,5.17,89.02,1.09,0.0,0.68,1.0,1.33,0.09,1.45,1.0,0.09,0.0,0.0,0.0,0.0,0.0,1.26,0.17,0
0.0,0.0,1.0,0.0,0.0,0.19,32.25,1.0,1.62,3.44,0.59,0.0,4.56,53.37,2.0,0.0,5.94,1.0,1.93,0.19,4.31,1.0,1.0,1.34,0.0,0.0,0.0,0.0,2.19,0.56,0
1.33,0.0,1.0,1.33,10.37,0.67,63.95,3.01,0.34,0.67,0.55,0.0,6.72,49.77,1.0,0.34,11.33,2.0,2.65,0.0,4.16,1.66,1.0,0.66,0.0,42.3,0.83,0.0,3.66,1.0,0
0.0,0.0,1.0,0.0,0.18,0.0,25.53,1.0,0.0,2.47,0.3,0.0,5.77,23.06,1.82,0.0,4.94,1.0,6.35,3.29,2.59,1.18,1.0,0.37,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.58,1.45,83.69,2.81,0.45,2.55,0.96,0.0,11.42,30.16,1.55,0.45,7.26,1.45,3.37,1.1,3.09,1.0,1.0,0.36,0.0,60.3,0.59,0.0,3.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.71,1.0,0.0,1.25,0.58,0.0,3.75,0.0,2.62,0.0,4.51,1.38,3.74,2.87,2.68,1.62,1.0,0.0,0.0,7.47,0.62,0.0,2.75,0.38,0
0.0,0.71,1.0,0.0,0.0,1.06,12.02,1.0,0.0,0.35,2.0,0.0,1.35,35.34,0.0,0.65,0.71,0.0,2.06,1.0,0.35,0.35,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.62,0.62,0.0,25.87,1.62,0.0,0.0,0.83,0.0,7.17,55.51,4.85,0.0,7.55,1.62,2.74,1.15,3.9,2.0,1.0,0.21,0.0,8.47,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,29.98,1.0,1.5,1.75,0.79,0.0,4.75,53.48,2.0,9.74,3.5,1.0,8.56,0.0,3.69,1.0,1.0,0.72,0.0,2.01,0.25,0.0,3.25,2.25,0
0.0,0.0,2.52,0.0,0.76,0.24,30.84,1.0,0.0,0.24,0.9,1.0,1.69,10.17,1.48,0.0,14.21,1.24,10.06,9.34,5.69,4.79,2.52,1.6,1.52,0.0,0.0,0.0,1.48,1.48,0
0.0,0.68,1.0,0.0,0.0,0.0,18.74,1.68,0.0,50.52,0.45,0.0,10.58,68.41,1.63,0.0,0.68,1.0,2.49,1.26,5.06,4.79,2.53,0.63,0.63,149.14,0.64,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,4.56,1.0,0.85,0.29,0.11,0.0,2.74,6.18,2.85,8.53,3.88,1.0,8.24,3.56,3.32,2.71,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.29,0
0.0,0.0,1.0,6.45,0.0,1.99,27.16,1.0,0.0,0.0,2.7,0.0,3.57,71.62,2.15,0.28,1.14,0.72,2.56,0.72,1.13,0.72,1.0,0.0,0.0,7.16,1.0,0.0,1.72,0.0,0
0.0,0.0,2.88,0.0,0.94,0.06,24.67,1.0,0.0,0.0,0.91,0.94,0.17,0.0,1.0,0.0,12.48,1.06,11.32,11.3,5.77,5.71,2.88,1.96,1.88,1.62,0.06,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.22,22.6,1.0,0.0,3.56,0.43,0.0,3.42,11.0,3.0,0.0,3.52,1.0,4.11,3.34,10.73,10.36,6.46,1.69,1.56,7.92,0.22,0.0,1.66,0.66,0
0.93,0.0,1.0,0.46,11.14,1.07,87.9,0.46,0.0,0.0,0.41,2.14,0.46,44.56,0.46,0.0,3.25,0.46,5.58,0.54,3.86,1.0,1.0,0.75,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.53,1.0,0.0,0.74,1.47,0.0,3.53,24.29,2.74,0.0,9.47,1.0,3.61,1.0,4.1,3.21,1.0,0.0,0.0,0.0,0.0,0.0,1.79,1.26,0
0.0,0.0,1.0,0.0,1.05,0.0,27.84,1.0,0.0,0.0,0.96,0.0,6.26,0.0,1.89,0.0,5.53,1.0,0.43,0.11,0.57,0.21,1.0,0.03,0.0,1.05,0.95,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.95,5.66,1.0,0.95,0.0,0.23,0.95,3.1,0.0,2.95,0.0,6.1,1.0,4.2,1.95,4.51,2.9,1.0,0.57,0.0,3.8,0.95,0.0,1.15,0.1,0
0.0,0.84,1.0,0.0,0.0,2.1,15.51,1.0,0.0,0.0,2.22,0.0,1.42,0.0,1.74,1.26,1.42,0.58,1.37,1.16,1.58,1.58,1.0,0.0,0.0,1.16,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.36,0.0,1.36,0.0,0.36,1.0,0.63,0.36,2.18,2.0,1.0,0.0,0.0,0.0,0.18,0.0,1.18,0.0,0
0.68,0.0,1.34,2.0,0.68,0.66,39.98,1.34,0.0,1.02,0.68,1.34,6.64,83.82,2.0,0.0,5.98,1.0,2.5,0.34,3.85,1.0,1.0,0.83,0.0,0.0,0.0,0.0,2.68,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,7.6,1.0,1.67,1.67,0.19,0.0,37.09,79.41,1.16,4.18,4.16,1.84,1.12,0.0,1.27,0.84,1.0,0.0,0.0,6.69,1.0,0.0,1.0,0.0,0
7.79,0.0,1.0,6.87,37.04,0.08,101.67,1.97,0.05,1.97,0.21,0.0,1.08,96.37,1.1,0.05,11.92,1.0,3.63,1.97,5.71,1.0,1.0,0.72,0.0,111.01,1.0,0.0,1.97,4.9,1
0.36,0.0,1.0,0.18,1.25,0.82,45.69,1.0,0.18,2.47,0.92,0.0,7.42,63.0,2.0,0.18,4.82,1.0,3.92,1.64,3.3,1.0,1.0,0.52,0.0,23.31,0.64,0.0,3.82,1.18,1
0.0,0.81,1.0,0.0,0.0,0.0,22.01,1.0,0.0,0.0,0.79,0.0,3.78,0.0,1.19,0.41,5.57,0.59,2.77,1.81,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.78,1.19,0
1.84,0.0,0.92,0.0,10.11,0.0,0.0,1.0,0.0,0.24,0.0,1.84,0.16,8.12,1.0,0.0,11.94,1.0,3.42,1.84,5.93,2.84,0.92,1.12,0.0,14.7,0.92,0.0,1.0,0.0,0
5.55,0.0,1.93,0.0,37.94,0.07,45.15,1.93,0.0,5.7,0.16,0.93,5.15,64.21,1.07,0.0,20.88,1.0,4.73,1.0,6.76,1.93,1.0,1.03,0.0,505.3,0.56,0.0,3.93,4.78,1
0.75,3.38,1.0,2.0,3.76,1.0,34.61,1.0,0.0,0.0,0.57,1.0,5.37,88.49,1.62,0.0,10.01,1.0,3.8,0.0,3.38,1.0,1.0,0.79,0.0,20.3,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,2.51,0.0,1.0,47.71,1.0,0.0,1.0,1.04,0.0,16.56,50.22,1.99,0.5,6.5,0.5,5.34,2.49,2.83,1.99,1.0,0.75,0.0,4.98,1.0,0.0,1.5,0.5,0
0.88,0.0,1.0,0.88,0.0,2.64,61.26,1.0,0.0,1.76,1.19,0.0,8.88,51.97,1.12,0.12,0.95,2.12,2.62,0.0,1.86,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.24,1.24,0
0.0,0.0,1.0,0.0,0.01,0.0,0.25,1.0,0.0,1.98,0.01,0.0,1.99,0.0,3.98,0.0,5.96,1.0,6.47,4.97,5.02,3.98,1.0,1.49,0.0,9.92,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,0.87,1.0,0.0,0.04,0.02,0.0,1.12,0.83,0.04,0.98,0.16,0.04,1.05,1.0,0.04,0.02,1.0,0.01,0.0,0.0,0.0,0.0,1.06,0.04,0
0.0,0.0,1.0,0.0,0.0,0.32,16.87,1.0,1.37,2.0,0.35,0.0,31.65,78.29,1.32,3.42,4.95,1.68,1.82,0.32,1.59,1.0,1.0,0.21,0.0,5.48,0.68,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.78,42.33,1.0,0.0,0.78,1.21,0.0,5.78,25.58,2.78,2.33,9.33,2.0,4.24,1.0,2.17,1.0,1.0,0.29,0.0,3.1,0.52,0.0,3.22,1.78,0
1.17,0.39,1.0,0.2,2.34,0.0,35.52,1.98,0.2,1.2,1.28,0.0,5.76,58.4,2.8,1.0,3.98,2.0,2.28,0.8,1.85,0.8,1.0,0.09,0.0,0.0,0.0,0.0,2.39,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,7.35,1.0,0.0,0.92,0.37,0.92,1.92,0.0,2.84,0.0,9.27,1.0,6.06,5.6,4.22,3.76,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.11,0.0,0.11,0.11,0.11,0.0,3.92,1.05,0.0,0.16,0.5,0.11,0.21,3.52,2.0,0.0,0.21,1.0,0.11,0.05,0.29,0.05,0.05,0.05,0.0,0.0,0.95,0.0,1.16,0.16,0
0.0,0.78,1.78,7.05,36.83,1.57,116.5,2.57,0.0,11.19,0.42,0.0,1.51,82.86,1.22,0.0,5.92,1.0,6.12,1.57,2.88,1.0,1.0,0.71,0.0,1.73,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.39,1.0,0.0,1.9,0.54,0.0,6.61,28.48,2.1,0.0,6.39,1.0,6.74,2.81,2.68,1.29,1.0,0.4,0.0,0.0,0.9,0.0,1.0,0.1,0
0.0,0.0,1.0,0.28,0.28,0.0,38.38,1.0,0.56,1.0,1.27,0.0,5.53,48.48,2.44,23.36,10.0,1.28,15.15,0.72,4.26,3.16,1.0,0.15,0.0,0.0,0.0,0.0,1.84,1.28,0
2.03,0.0,1.0,8.81,11.52,0.0,59.49,1.68,1.36,1.68,0.21,1.0,37.91,63.69,3.0,0.0,18.81,1.68,4.16,1.93,5.21,1.97,1.0,0.35,0.0,5.42,0.39,0.0,4.03,6.1,1
1.92,0.0,1.0,0.0,2.35,1.57,45.62,1.0,0.0,2.36,0.77,0.0,6.29,42.48,1.79,0.0,10.23,1.0,2.75,0.79,2.79,1.0,1.0,0.47,0.0,1078.22,0.21,0.0,2.79,2.36,0
0.93,0.0,0.93,0.93,2.79,0.0,29.86,1.0,0.0,0.0,0.86,0.0,13.93,92.89,2.93,0.0,0.0,1.0,0.15,0.0,1.03,0.93,0.93,0.0,0.0,0.0,0.0,0.0,2.86,0.0,0
0.97,0.0,1.0,0.97,0.97,0.0,34.03,1.0,0.0,0.03,1.55,0.0,3.97,78.58,1.06,0.0,4.18,1.0,1.29,0.03,1.51,0.12,1.0,0.42,0.0,0.0,0.0,0.0,1.97,0.03,0
0.0,0.21,1.0,0.0,0.0,0.0,0.42,1.0,0.0,0.0,0.04,0.0,2.07,0.0,2.79,0.0,0.0,0.93,2.79,0.0,2.39,1.93,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.92,0.1,0.0,2.41,1.13,2.84,0.0,1.84,1.08,3.58,1.92,2.85,1.92,1.0,0.0,0.0,0.0,0.92,0.0,2.0,0.08,0
2.58,0.0,1.0,0.65,3.88,0.0,59.93,1.65,0.65,0.0,0.75,0.0,21.03,60.73,3.65,1.29,12.98,1.65,2.51,1.06,3.55,1.35,1.0,0.41,0.0,15.04,1.0,0.0,3.58,1.29,0
0.0,0.0,1.0,0.0,0.0,0.5,21.96,1.0,0.0,1.0,0.4,0.0,5.99,32.92,1.5,0.0,8.49,2.5,1.22,0.0,2.44,1.0,1.0,0.85,0.0,14.03,0.5,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,9.31,0.0,3.88,1.0,0.14,0.34,0.03,0.07,2.26,4.25,1.07,0.07,10.34,1.14,2.32,1.0,3.27,1.93,1.0,0.28,0.0,10.0,0.53,0.0,2.0,0.93,1
0.0,0.0,1.0,0.0,5.62,0.0,31.83,1.94,0.0,0.13,0.66,0.0,2.0,0.0,1.19,0.0,7.87,1.94,2.64,1.26,3.6,1.19,1.0,0.1,0.0,0.64,0.06,0.0,2.87,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,32.85,1.0,0.0,1.06,1.43,0.0,3.0,30.92,3.0,0.0,9.56,1.0,4.35,1.19,4.89,3.87,1.0,0.0,0.0,0.76,0.06,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,3.41,0.19,2.92,0.0,0.08,1.04,2.93,0.04,2.53,1.96,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,25.89,1.0,0.0,0.24,0.99,0.0,14.38,7.96,0.72,0.76,10.0,0.24,6.1,0.24,1.63,0.96,1.0,0.0,0.0,59.19,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.62,2.1,0.0,0.37,3.27,0.0,2.73,0.0,0.37,3.8,0.63,0.37,1.41,1.0,1.09,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.63,0.0,0
0.25,0.0,1.0,0.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0.25,2.62,0.0,1.0,0.0,2.5,1.87,0.76,0.25,1.67,1.25,1.0,0.3,0.0,33.5,1.0,0.0,1.0,0.0,0
2.62,0.0,1.0,2.62,1.87,0.0,1.75,2.75,0.0,3.49,0.03,0.87,5.24,87.26,4.49,0.0,7.85,1.87,3.82,1.75,4.84,2.0,1.0,0.29,0.0,176.26,0.87,0.0,1.0,0.0,1
0.37,0.63,1.0,0.37,1.1,0.0,23.66,1.63,0.0,45.67,0.45,0.0,15.0,100.0,1.73,0.0,0.63,1.0,1.2,0.0,1.29,1.0,0.37,0.0,0.0,138.27,0.59,0.0,1.73,0.63,0
0.0,0.0,1.0,0.0,0.0,0.89,45.43,1.0,0.0,1.77,0.63,0.0,11.54,44.27,2.89,0.11,15.08,1.23,4.24,0.89,2.55,1.0,1.0,0.51,0.0,31.87,0.89,0.0,3.89,3.0,0
6.14,10.53,1.88,6.14,3.51,0.88,80.63,7.14,0.0,16.8,0.4,0.0,25.82,91.79,2.12,1.76,4.73,1.88,4.87,0.12,3.59,1.37,0.12,0.89,0.0,0.0,0.0,0.0,1.0,0.12,0
0.1,0.0,1.0,0.05,1.22,0.0,4.73,1.0,1.9,1.9,0.03,0.0,40.87,95.05,1.0,4.75,4.15,1.95,1.6,0.0,1.56,1.0,1.0,0.03,0.0,7.7,1.0,0.0,1.0,0.05,0
0.0,2.93,1.0,0.0,0.0,0.0,6.61,1.0,0.0,0.0,0.61,0.0,2.98,0.0,0.0,0.15,0.02,0.0,0.04,0.02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,3.18,0.0,1.64,77.93,1.0,0.0,1.09,1.71,0.0,21.92,83.66,0.73,0.64,6.27,0.36,4.06,0.73,1.64,0.36,1.0,0.18,0.0,7.62,0.88,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,47.76,1.0,0.0,1.53,0.72,0.94,7.53,44.58,2.88,0.0,17.36,1.94,4.0,1.0,4.55,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.94,2.82,0
10.66,6.79,1.97,3.88,3.88,0.03,43.09,8.75,0.0,6.85,0.1,0.0,49.8,71.32,3.0,2.91,29.57,1.97,4.7,1.0,5.62,0.03,1.0,0.85,0.0,37.94,0.74,0.0,3.03,8.82,1
6.73,2.03,1.0,9.78,13.75,0.0,48.51,17.89,17.21,13.51,0.11,0.0,93.7,93.92,3.35,5.05,16.16,1.68,2.88,0.0,3.9,0.32,1.0,0.5,0.0,299.44,0.6,0.0,4.35,2.68,1
0.0,0.0,1.0,0.0,0.0,0.0,31.07,1.0,0.02,1.97,1.05,0.0,5.93,64.91,2.02,0.0,3.03,1.0,1.07,0.07,1.5,1.0,1.0,0.0,0.0,0.0,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.93,1.0,0.0,1.86,1.23,0.0,6.58,39.04,1.86,4.65,8.44,0.93,7.95,5.3,2.12,0.93,1.0,0.0,0.0,0.0,0.0,0.0,4.72,1.86,0
