CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.31,0.0,3.0,0.0,0.23,0.77,137.13,1.23,1.54,5.85,0.14,1.23,67.6,70.76,1.0,0.77,110.6,1.0,9.15,1.23,4.8,1.0,1.0,1.05,0.0,41.53,1.0,0.0,3.31,3.08,1
0.15,0.0,1.0,0.15,0.85,0.44,9.37,1.0,0.0,0.29,0.18,0.0,1.32,8.64,1.0,0.0,0.0,1.15,0.39,0.0,1.98,1.85,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.78,39.6,1.0,0.0,1.0,1.14,0.0,7.96,27.11,1.78,0.0,5.47,1.22,3.36,0.78,2.13,1.0,1.0,0.03,0.0,0.0,0.0,0.0,3.56,1.56,0
0.0,0.0,1.66,0.0,0.66,0.0,0.0,2.31,0.0,1.34,0.0,0.66,11.83,0.0,5.62,0.0,11.48,1.66,3.22,0.69,5.11,2.0,1.0,0.68,0.0,10.62,1.0,0.0,1.0,0.0,0
1.06,0.35,1.0,0.35,0.7,0.0,15.48,1.7,0.35,6.33,0.06,0.35,8.33,32.37,2.3,0.0,6.33,1.35,3.1,0.35,3.52,1.65,1.0,0.3,0.0,12.67,0.18,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,39.53,1.38,0.0,0.66,0.53,1.81,6.28,6.53,3.0,0.0,18.87,2.0,3.88,1.0,5.1,1.0,1.0,0.39,0.0,1.7,0.06,0.0,3.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,30.93,1.0,0.14,3.07,0.37,0.0,6.78,30.02,2.0,0.0,5.93,1.0,7.28,3.71,2.86,1.0,1.0,0.52,0.0,0.0,0.93,0.0,1.07,0.0,0
4.91,0.0,1.0,0.0,0.0,0.0,130.03,10.81,10.63,12.27,0.19,0.82,169.83,76.05,1.36,1.64,51.52,1.82,4.9,0.0,4.83,0.18,1.0,0.2,0.0,49.07,0.66,0.0,1.0,0.82,1
1.68,0.56,1.56,0.0,10.66,0.0,16.28,1.56,0.0,4.32,0.06,0.0,10.44,84.0,2.12,0.0,8.74,2.0,2.81,0.56,3.8,1.0,1.0,0.57,0.0,3.37,0.37,0.0,1.56,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,31.32,1.0,1.47,3.47,0.73,0.26,3.47,41.27,2.26,0.0,6.32,1.0,3.26,1.84,4.95,2.05,1.0,1.11,0.0,0.0,0.0,0.0,2.0,0.0,0
16.11,0.0,1.0,1.79,2.68,0.0,0.11,1.0,9.84,0.89,0.0,0.0,44.21,76.06,2.32,2.68,16.84,1.0,7.87,1.21,4.97,1.11,1.0,0.69,0.0,14.31,0.98,0.0,1.11,1.0,1
7.65,1.93,1.0,67.69,18.05,1.0,358.45,2.48,3.03,5.0,0.24,0.52,203.97,96.9,2.52,0.0,57.28,2.0,4.12,0.0,5.19,1.03,1.0,0.43,0.0,3460.57,0.55,0.0,3.03,4.62,1
0.0,0.0,1.0,0.0,0.0,0.0,5.05,1.0,0.0,2.59,0.63,0.0,3.59,13.84,2.27,3.46,1.86,1.0,4.57,3.27,2.65,1.14,1.0,0.0,0.0,19.03,0.86,0.0,1.0,0.0,0
4.55,0.0,1.0,0.0,1.71,0.0,37.11,1.0,2.28,3.14,0.71,0.43,15.53,57.56,1.57,0.57,11.54,1.0,4.38,1.86,4.02,1.86,1.0,0.53,0.0,1.14,0.57,0.0,1.43,0.0,0
0.0,0.0,0.95,0.0,0.0,0.0,7.72,1.0,0.0,0.95,0.37,0.0,2.86,31.47,2.95,0.0,9.54,1.0,3.5,0.95,4.13,2.86,0.95,0.0,0.0,0.0,0.05,0.0,1.0,0.95,0
0.0,0.0,1.51,2.51,0.0,1.51,33.02,1.0,0.0,0.75,1.83,0.0,12.05,42.92,3.51,0.75,3.01,1.0,2.78,0.75,1.98,0.75,0.75,0.63,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64,0.0,0.0,17.53,15.96,0.32,0.0,0.32,0.64,1.28,0.68,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,0.52,0.48,0.0,0.0,13.57,1.0,0.0,0.0,3.27,0.0,6.2,0.0,3.55,0.0,3.62,1.0,3.14,1.55,4.26,1.03,0.52,0.41,0.0,70.27,0.41,0.0,2.0,0.52,0
0.38,1.24,1.0,0.0,1.24,0.38,19.42,1.0,0.0,3.48,0.19,1.24,6.41,62.27,4.48,0.0,12.35,1.0,5.96,2.48,6.89,3.48,1.0,1.12,0.0,74.55,0.62,0.0,1.0,0.38,0
6.73,0.0,0.84,0.16,2.52,0.0,41.29,1.0,3.36,3.36,1.28,0.0,21.02,74.82,2.0,0.84,15.13,1.0,4.35,0.84,2.97,0.84,0.84,0.28,0.0,1.68,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.33,0.33,41.86,1.0,0.65,2.33,1.16,0.67,6.25,27.76,2.67,0.33,12.29,1.0,6.3,5.04,4.72,3.69,1.0,0.22,0.0,0.0,0.0,0.0,1.67,0.33,0
1.56,2.08,1.0,72.27,0.52,1.0,265.56,2.04,1.04,2.6,0.11,0.0,186.01,51.99,1.52,0.0,53.39,2.0,2.81,0.0,3.33,0.48,1.0,0.74,0.0,2803.82,0.91,0.0,2.04,0.52,1
1.44,1.0,1.0,0.48,0.96,0.0,24.22,1.96,0.48,13.84,0.22,0.48,12.19,92.0,1.0,0.0,8.63,1.48,2.19,0.48,3.32,1.0,0.48,0.41,0.0,17.26,0.24,0.0,1.96,0.0,0
3.83,0.0,1.0,2.83,24.68,0.0,41.69,6.84,2.66,5.17,0.11,0.0,17.15,91.67,2.0,0.5,16.33,1.83,4.12,1.0,5.74,1.0,1.0,0.83,0.0,35.85,1.0,0.0,2.67,3.5,1
0.0,0.0,1.0,0.0,0.0,1.14,40.06,1.0,0.0,1.7,2.56,0.0,4.97,32.94,2.0,0.0,4.97,1.0,2.48,0.57,1.14,0.57,1.0,0.23,0.0,0.0,0.0,0.0,2.7,1.14,0
0.0,0.0,1.0,0.0,0.7,1.0,15.72,1.0,0.0,1.19,0.31,0.0,3.39,18.79,2.7,0.3,7.79,1.0,4.2,2.4,2.52,1.7,1.0,0.72,0.0,0.0,0.7,0.0,2.3,0.89,0
4.6,0.0,1.0,0.55,2.21,0.0,65.14,1.37,1.82,8.23,0.44,0.0,31.05,64.1,1.82,0.0,9.42,1.0,4.45,0.0,4.44,0.82,0.82,1.28,0.0,1.47,0.15,0.0,2.0,0.92,0
0.92,0.0,1.0,0.92,0.0,2.84,62.6,1.0,0.0,2.0,1.2,0.0,8.84,57.6,1.08,0.0,0.58,1.92,2.69,0.08,1.89,1.0,1.0,0.97,0.0,0.0,0.0,0.0,1.16,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,29.92,1.0,0.0,0.0,7.39,0.0,1.0,0.0,0.0,63.49,0.96,0.0,59.61,59.61,0.04,0.04,1.0,0.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.0,0.79,0.21,0.0,1.57,109.55,0.21,0.0,0.0,1.88,3.14,0.0,0.0,0.43,0.0,0.0,0.21,3.04,0.79,3.41,0.79,0.79,0.74,0.0,1.57,0.79,0.0,1.21,0.79,0
0.0,0.0,0.63,0.0,0.0,0.63,29.28,1.0,0.63,0.63,0.82,0.0,4.44,26.65,2.0,0.63,5.71,1.0,3.17,0.63,1.45,0.63,0.63,0.42,0.0,11.42,1.0,0.0,2.9,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,1.33,1.0,3.0,16.13,1.0,0.0,2.99,1.0,3.33,2.99,4.66,2.99,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,24.49,1.0,0.0,1.99,0.27,0.0,135.94,86.51,1.33,0.33,5.28,2.34,6.46,0.33,2.26,1.0,1.0,0.25,0.0,10.75,0.34,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,30.81,1.0,0.0,0.0,1.13,0.0,4.66,0.0,1.83,0.17,8.33,0.92,1.37,1.0,1.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.45,7.09,1.0,2.36,28.34,1.57,162.19,2.57,0.0,1.57,0.24,0.0,29.56,62.99,3.79,0.0,16.53,1.79,3.9,0.79,5.35,1.21,1.0,0.5,0.0,18.11,0.61,0.0,1.21,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,7.08,1.0,0.0,0.0,0.27,0.0,16.04,0.0,0.35,0.88,5.42,0.12,2.69,1.81,0.23,0.23,1.0,0.0,0.0,10.61,1.0,0.0,1.12,0.0,0
0.63,0.0,1.0,0.0,0.0,0.63,30.05,1.0,0.0,0.63,0.29,0.0,8.26,41.32,1.63,0.0,5.76,1.0,3.24,0.37,2.51,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.3,0.0,4.88,222.71,1.0,0.0,0.3,5.09,0.0,87.92,29.72,0.3,3.48,1.3,0.91,3.86,0.0,0.94,0.3,1.0,0.02,0.0,9.03,0.85,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,32.1,1.0,0.0,2.0,1.28,0.92,2.0,0.0,3.0,0.0,9.25,1.0,7.13,6.59,5.29,4.75,1.0,0.0,0.0,0.66,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.67,3.84,0.0,2.66,11.98,3.5,1.17,1.5,1.0,4.88,4.33,2.0,1.67,1.0,0.04,0.0,5.49,0.17,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.22,47.66,1.0,0.0,2.22,1.07,0.0,7.22,45.54,2.0,0.0,7.22,1.0,3.3,1.0,1.89,1.0,1.0,0.61,0.0,0.0,0.0,0.0,3.22,2.0,0
1.91,0.0,1.0,0.0,0.0,0.09,32.24,2.91,0.0,4.0,0.36,0.0,8.05,50.59,1.05,0.0,9.91,1.95,4.61,2.91,4.86,1.95,1.0,0.48,0.0,0.0,0.0,0.0,3.0,2.05,0
0.0,0.0,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.06,0.0,0.09,0.0,0.0,0.09,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.48,0.0,1.43,62.43,1.0,9.95,1.48,0.78,0.0,22.61,41.2,3.09,0.0,1.05,1.48,2.09,0.0,1.89,0.48,1.0,0.52,0.0,1.05,0.52,0.0,2.57,2.57,0
0.0,0.0,3.25,0.0,0.0,0.0,23.25,1.0,0.0,0.0,0.62,0.0,1.75,0.0,2.25,0.0,6.25,1.0,5.75,2.75,3.88,1.25,1.0,1.13,0.0,1.5,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.13,0.0,0.0,2.13,18.72,2.13,0.0,2.0,1.43,2.7,1.57,1.95,1.57,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.57,0
0.0,0.0,0.74,0.0,0.0,0.0,21.86,1.0,0.0,0.0,4.4,0.0,1.47,0.0,0.53,1.47,0.74,0.26,9.93,8.09,0.37,0.0,0.74,0.0,0.0,0.0,0.26,0.0,1.0,0.0,0
10.92,0.0,2.37,0.0,0.0,0.68,121.82,1.0,1.37,5.1,0.15,0.68,59.7,62.8,1.63,0.68,97.56,1.0,7.84,1.32,4.5,1.63,1.0,0.7,0.0,37.49,1.0,0.0,3.05,2.73,1
0.0,0.0,1.0,0.0,0.0,0.34,14.26,1.0,0.0,1.01,0.17,0.0,26.46,10.78,2.0,0.51,11.0,1.0,4.02,0.17,3.38,0.17,1.0,0.11,0.0,0.0,0.0,0.0,2.17,0.67,0
0.0,0.0,1.0,0.0,0.63,0.0,11.62,1.0,0.0,1.12,0.13,0.0,2.62,10.49,1.37,0.0,2.25,1.0,2.89,1.5,1.64,1.0,1.0,0.17,0.0,0.0,0.37,0.0,1.0,0.0,0
0.38,0.0,1.38,0.0,0.0,0.0,29.54,1.0,0.0,2.46,0.65,0.0,8.31,44.31,2.15,4.31,5.54,1.0,4.36,1.77,2.29,0.77,1.0,0.53,0.0,20.31,0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,15.24,1.0,0.0,0.0,2.29,0.0,2.69,0.0,2.06,0.62,0.31,0.69,5.36,3.43,1.3,0.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,45.11,1.0,0.0,2.12,0.99,0.0,7.0,40.35,2.0,0.0,6.88,1.0,3.56,1.35,1.96,1.0,1.0,0.64,0.0,0.0,0.12,0.0,2.76,1.76,0
0.29,0.95,1.05,0.0,0.95,0.1,3.2,1.0,0.0,0.15,0.02,0.0,0.68,3.2,1.05,0.0,1.02,1.0,0.3,0.05,1.17,1.0,1.0,0.06,0.0,0.58,0.05,0.0,1.1,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.68,0.08,0.0,2.35,6.32,2.77,0.0,3.68,1.0,4.84,4.0,2.94,2.55,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
1.54,0.51,1.0,0.51,1.03,1.46,42.54,2.03,0.51,10.72,0.78,0.51,11.75,63.36,1.0,0.0,12.18,2.0,3.14,1.49,4.73,1.97,1.0,0.73,0.0,18.53,0.26,0.0,2.51,0.97,0
0.0,0.0,1.21,0.79,1.06,0.64,21.29,1.0,0.0,0.79,0.28,0.21,155.89,77.16,1.0,0.0,2.43,2.57,6.88,0.64,2.3,1.21,1.0,0.26,0.0,12.6,0.39,0.0,1.43,1.43,0
8.71,0.51,1.51,5.63,22.02,1.02,126.47,3.05,1.54,1.51,0.14,1.02,17.39,49.16,3.51,0.51,18.39,1.51,3.02,0.98,5.74,1.98,1.0,0.59,0.0,88.04,0.66,0.0,2.54,4.61,1
0.0,0.0,1.0,0.0,0.0,0.0,12.62,1.0,0.0,0.74,1.72,0.0,1.0,0.0,3.26,0.0,0.26,1.0,2.06,2.06,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.18,0.0,1.0,0.5,17.83,1.67,142.72,4.67,1.0,6.18,0.72,0.0,40.24,16.72,1.0,0.83,13.18,1.83,5.08,0.0,2.83,0.83,0.83,0.21,0.0,91.28,0.55,0.0,2.83,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,31.55,1.0,0.0,1.9,1.0,0.0,5.36,40.05,2.55,0.55,4.36,1.55,4.86,2.36,2.19,1.0,1.0,0.2,0.0,0.0,0.45,0.0,1.55,0.0,0
2.93,2.89,1.0,2.89,9.63,0.22,72.18,2.93,0.96,8.67,0.13,0.04,44.44,85.7,3.89,0.0,18.96,2.0,2.65,0.0,4.37,1.0,1.0,0.64,0.0,12.2,1.0,0.0,3.89,0.96,0
0.61,0.0,1.0,0.0,0.0,0.0,28.22,1.61,0.0,1.22,3.22,0.0,3.14,15.31,1.69,0.0,3.76,1.31,1.42,0.92,1.53,0.61,1.0,0.15,0.0,0.0,0.0,0.0,1.61,0.61,0
0.0,0.0,1.8,0.0,4.01,0.0,0.0,3.41,0.0,5.21,0.0,0.0,11.03,54.67,2.2,0.8,15.65,1.0,3.02,0.39,3.56,1.2,1.0,0.31,0.0,0.0,0.2,0.0,1.0,0.2,0
0.09,1.83,1.0,0.0,1.91,0.0,4.62,1.0,0.0,4.65,0.04,1.83,3.79,62.1,5.83,0.0,14.56,1.0,6.64,3.74,8.73,4.74,1.0,1.11,0.0,111.44,1.0,0.0,1.26,0.35,1
0.81,0.0,1.0,0.0,0.0,4.84,20.19,1.0,0.0,0.19,0.19,0.81,3.61,0.0,1.19,0.0,14.53,1.81,2.51,0.19,7.65,1.19,1.0,2.27,0.0,181.69,1.0,0.0,1.19,0.0,0
0.95,0.95,1.0,0.95,3.84,0.05,32.37,1.95,1.05,0.16,0.32,0.0,9.33,90.67,4.84,1.95,9.44,1.95,3.12,0.05,5.04,1.95,1.0,0.51,0.0,7.56,0.95,0.0,2.89,2.89,0
0.79,4.94,1.79,22.83,0.79,0.43,6.17,22.25,0.0,0.85,0.05,0.21,26.89,91.27,2.0,8.66,33.76,1.79,3.98,0.21,3.56,1.0,1.0,0.65,0.0,98.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.46,0.27,3.64,0.0,7.32,3.19,0.0,4.37,1.83,0.0,9.47,43.72,2.0,0.73,13.85,1.0,2.02,0.0,2.75,0.73,0.73,0.29,0.0,0.0,0.0,0.0,1.27,0.0,0
5.79,0.0,1.0,4.83,8.69,1.03,173.98,7.76,5.83,13.55,0.2,0.0,98.87,95.18,3.97,2.9,28.07,1.97,6.31,0.0,4.3,1.03,1.0,0.71,0.0,309.0,0.72,0.0,3.03,4.97,1
0.0,0.0,1.0,0.0,0.0,0.0,29.74,1.0,0.0,0.0,7.06,0.0,1.26,0.0,0.0,49.6,1.0,0.0,49.57,48.93,0.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.71,0.0,18.1,1.0,0.0,1.78,2.9,0.71,1.71,21.37,3.42,0.0,5.99,1.0,2.42,1.42,3.21,1.78,1.0,0.41,0.0,42.74,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,47.02,1.0,0.13,1.0,1.07,0.0,7.51,45.79,3.0,0.0,7.24,1.87,2.93,0.0,2.73,1.13,1.0,0.03,0.0,48.92,1.0,0.0,4.0,2.25,0
4.69,0.59,1.59,5.87,26.4,0.0,18.77,1.0,0.0,0.41,0.05,0.0,0.83,55.15,1.41,1.24,1.76,1.0,5.52,0.41,2.33,1.0,1.0,0.7,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.11,1.0,0.0,1.92,1.58,0.0,3.89,48.12,1.11,0.0,0.04,1.96,2.11,0.19,2.0,1.04,1.0,0.0,0.0,0.0,0.0,0.0,2.92,0.96,0
2.04,0.25,1.25,2.55,11.46,0.75,11.13,1.0,1.49,3.73,0.09,2.24,2.24,38.1,1.75,0.0,3.75,1.0,3.69,0.0,4.96,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.75,0
5.95,0.06,1.0,2.11,1.98,0.02,50.06,1.03,0.03,5.0,0.15,0.98,21.15,81.29,2.0,0.0,23.17,1.02,6.1,0.98,6.8,0.98,1.0,1.28,0.0,107.09,0.67,0.0,4.97,5.92,1
0.0,0.0,1.0,0.0,0.0,0.12,0.37,1.0,0.0,0.0,0.01,0.0,1.25,0.0,1.0,0.0,0.49,1.12,0.04,0.0,1.12,1.0,1.0,0.16,0.0,3.45,0.12,0.0,1.0,0.0,0
0.61,0.0,1.1,0.0,0.9,0.2,6.73,1.0,0.0,0.31,0.04,6.29,1.43,6.73,1.1,0.0,4.84,1.0,8.71,8.18,18.41,18.06,3.69,1.03,0.9,1.22,1.0,0.0,1.2,0.41,0
2.11,0.0,1.0,1.76,3.17,0.35,82.8,3.47,2.11,5.58,0.49,0.0,41.12,41.6,2.7,1.06,14.75,1.35,5.7,1.3,2.75,1.0,1.0,0.26,0.0,112.76,0.9,0.0,1.7,1.76,0
1.79,0.0,1.9,0.0,0.0,0.0,9.17,1.0,0.0,0.1,0.27,0.9,4.52,3.42,2.9,0.1,6.27,1.1,6.83,5.48,3.34,1.9,1.0,0.78,0.0,4.36,0.1,0.0,1.1,0.0,0
0.0,0.0,2.55,0.23,0.68,0.0,5.42,1.0,0.0,0.23,0.15,0.77,3.0,14.92,2.55,0.0,6.97,1.0,2.73,0.77,4.1,1.77,1.0,0.93,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,1.0,0.0,1.11,0.01,0.0,2.11,5.93,1.37,1.48,1.37,1.0,2.3,1.74,2.28,1.63,1.63,0.63,0.63,8.15,0.37,0.0,1.0,0.0,0
0.0,0.0,1.35,0.0,1.0,0.83,1.65,1.0,0.0,0.52,0.09,0.0,1.17,13.47,2.65,0.0,4.95,1.0,3.53,2.48,2.3,1.83,0.83,0.91,0.0,0.0,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.46,1.0,50.62,1.0,0.92,1.92,0.68,0.54,10.7,61.86,2.54,0.46,17.54,1.54,3.91,1.0,3.98,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.08,2.08,0
0.0,0.0,2.21,0.0,0.0,0.0,16.12,1.0,0.0,0.6,0.78,0.0,1.4,0.0,2.6,0.0,3.24,1.0,2.62,1.0,3.01,1.6,1.0,0.61,0.0,0.81,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.25,2.25,0.63,1.37,0.93,0.0,5.88,30.6,2.25,0.0,3.13,2.0,1.55,0.0,3.16,1.63,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.37,0
0.0,0.42,1.0,0.0,0.42,1.58,104.99,0.21,0.0,1.04,0.45,3.58,0.62,12.47,1.25,0.0,3.12,0.21,4.48,1.62,5.3,1.83,1.0,0.98,0.0,26.52,1.0,0.0,1.0,0.79,0
0.0,0.0,2.7,0.0,0.85,0.0,4.89,1.85,0.0,1.7,0.69,1.7,2.7,0.0,1.15,0.0,5.25,1.0,3.83,1.7,2.98,0.85,1.0,0.97,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,44.99,1.0,0.0,1.26,1.0,0.0,8.21,13.44,2.0,1.42,8.63,2.58,2.99,0.21,1.94,1.0,1.0,0.13,0.0,0.0,0.0,0.0,3.0,3.21,0
16.08,0.0,1.85,14.38,0.0,0.0,51.61,1.85,0.85,4.23,0.05,0.85,39.08,74.46,1.85,0.85,18.61,1.85,9.71,0.85,11.06,1.0,1.0,0.9,0.0,10.15,0.85,0.0,1.0,2.54,0
0.0,0.0,3.93,0.0,0.07,0.0,28.89,1.07,0.0,0.14,0.76,0.14,2.07,0.0,1.93,0.0,7.86,1.0,4.96,1.07,4.43,1.0,1.0,1.47,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.47,0.0,1.05,15.7,1.0,0.0,2.1,0.14,0.53,6.1,66.6,2.0,0.0,3.68,1.0,5.02,2.42,3.67,1.0,1.0,1.1,0.0,33.61,0.53,0.0,2.42,0.47,0
0.0,0.0,1.0,0.42,0.28,0.69,25.66,1.0,0.0,1.14,0.4,0.0,10.94,41.99,1.86,1.14,1.11,1.86,2.83,0.86,1.89,1.0,1.0,0.33,0.0,36.74,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,30.23,1.0,0.0,0.0,7.56,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.14,1.0,0.0,0.39,2.75,0.0,4.15,13.01,2.0,0.39,0.61,1.39,1.27,0.39,0.79,0.39,1.0,0.14,0.0,16.56,0.39,0.0,1.39,0.0,0
0.0,0.82,1.0,0.0,0.82,0.0,0.82,1.0,0.0,2.04,0.01,0.82,1.82,24.47,4.22,0.0,7.89,1.0,5.14,4.0,5.45,3.82,1.0,0.47,0.0,48.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,4.0,1.0,0.26,4.13,0.11,0.4,5.6,67.61,2.87,0.0,4.0,1.0,2.77,1.74,3.06,1.0,1.0,0.43,0.0,17.36,0.87,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.88,74.98,1.68,0.56,0.56,0.58,1.76,3.91,10.62,1.68,0.0,2.8,1.12,2.42,0.44,4.07,1.56,1.0,0.41,0.0,0.88,0.44,0.0,1.0,0.44,0
7.34,0.0,1.0,0.0,3.33,0.74,48.2,1.0,3.67,3.67,0.38,0.0,22.94,81.68,1.92,0.92,16.52,1.0,5.01,1.0,3.44,1.08,1.0,0.4,0.0,1.84,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,44.73,1.0,7.74,0.37,0.53,0.63,18.73,71.92,3.12,0.63,3.88,1.0,2.74,0.0,2.72,1.25,1.0,0.92,0.0,0.75,0.37,0.0,2.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,5.58,1.0,0.0,1.0,0.5,0.0,3.52,5.88,2.58,0.0,1.26,1.0,1.24,0.58,2.0,1.58,1.0,0.19,0.0,7.56,0.42,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0.8,2.64,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.81,0.0,0.0,1.61,106.51,0.19,0.0,0.19,0.45,3.23,0.0,0.0,0.19,0.0,0.0,0.19,3.12,0.81,3.5,0.81,0.81,0.76,0.0,1.61,0.81,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.65,12.51,1.0,0.65,0.71,0.63,0.65,3.35,17.72,2.29,0.0,3.87,1.35,3.51,1.29,3.72,2.29,1.0,0.39,0.0,2.58,0.65,0.0,1.71,0.35,0
0.0,0.0,1.37,0.0,0.0,0.0,10.62,1.0,0.0,0.66,0.28,0.0,0.69,0.0,1.34,0.0,2.74,1.0,1.71,0.34,1.54,0.34,0.34,0.51,0.0,0.69,0.34,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.68,1.0,1.85,4.15,0.45,0.0,4.54,58.16,1.92,0.0,4.77,1.08,1.76,0.0,4.54,1.0,1.0,1.41,0.0,0.0,0.0,0.0,1.92,0.0,0
0.12,0.0,1.0,0.0,0.0,0.12,14.45,1.0,0.0,2.77,0.27,1.77,4.05,17.44,2.88,0.0,8.0,1.0,7.31,6.18,6.29,5.41,1.0,0.13,0.0,0.0,0.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.52,25.56,1.0,0.0,1.48,0.84,0.48,4.07,17.05,2.48,0.0,8.45,1.0,5.12,2.93,3.54,2.45,1.0,0.0,0.0,0.0,0.0,0.0,3.03,1.03,0
4.13,0.0,1.69,0.0,0.0,1.38,54.49,1.0,0.0,2.07,2.1,0.0,10.27,45.48,1.38,0.62,14.78,0.69,8.43,4.11,3.21,0.69,1.0,0.86,0.0,8.27,0.69,0.0,2.38,2.76,0
1.43,0.0,1.0,0.0,0.0,0.0,22.23,2.43,0.0,2.87,0.24,0.0,6.02,35.85,1.28,1.7,7.17,1.72,3.32,2.15,3.87,1.72,1.0,0.36,0.0,0.0,0.28,0.0,2.43,1.43,0
2.1,2.1,1.0,2.1,7.0,0.0,51.82,2.4,0.7,8.1,0.09,0.0,35.51,87.5,3.1,0.0,13.9,2.0,2.4,0.0,3.54,1.0,1.0,0.51,0.0,2.8,0.7,0.0,3.1,0.7,0
