CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,1.67,1.0,0.16,0.16,0.0,0.99,1.33,0.0,1.48,0.0,0.0,7.6,15.47,0.16,1.16,7.43,0.33,4.42,2.67,1.5,1.0,1.0,0.05,0.0,26.66,0.09,0.0,1.16,0.0,0
0.84,0.0,1.84,0.0,1.68,0.0,32.0,1.84,0.84,2.68,0.48,0.0,3.0,75.1,2.0,0.0,4.0,1.84,2.46,0.84,6.81,1.0,1.0,2.11,0.0,0.0,0.0,0.0,1.32,1.16,0
75.06,10.04,1.53,4.7,23.73,0.47,204.17,4.17,2.06,7.93,0.19,0.0,264.19,83.97,3.0,0.0,26.43,1.53,3.92,0.47,3.91,1.47,0.47,0.44,0.0,148.34,0.68,0.0,1.53,6.29,1
0.43,0.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.56,0.0,0.43,2.28,21.32,1.28,0.0,3.41,0.43,3.56,1.85,2.81,1.43,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.82,1.0,2.06,59.73,1.21,0.0,2.21,1.07,0.0,10.97,67.59,1.79,0.41,12.23,1.0,3.71,0.21,2.13,0.0,1.0,0.06,0.0,0.0,0.21,0.0,1.41,1.0,0
0.0,0.45,1.0,4.91,0.0,0.0,4.91,1.0,0.0,0.0,0.31,0.0,2.09,54.57,1.64,0.0,0.0,0.55,2.27,1.0,1.18,1.0,1.0,0.0,0.0,5.46,0.55,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,22.86,1.0,0.5,0.99,0.28,0.0,6.97,24.84,3.0,0.0,8.45,1.0,2.49,0.5,2.83,2.01,1.0,0.66,0.0,17.89,0.5,0.0,3.5,1.49,0
4.8,0.0,1.0,1.6,84.25,2.8,163.22,7.6,0.0,1.4,0.59,0.8,11.0,98.6,3.4,4.4,53.02,1.8,3.54,0.2,5.51,0.8,1.0,0.57,0.0,83.25,0.53,0.0,3.8,8.2,1
0.35,0.0,1.0,0.65,0.0,0.0,3.27,1.0,0.0,2.07,0.41,0.35,2.04,82.73,3.0,0.0,3.42,1.65,3.07,1.69,3.12,2.0,1.0,0.17,0.0,0.0,0.0,0.0,1.65,0.0,0
0.28,0.0,1.0,0.91,1.91,0.0,25.46,1.91,0.91,1.09,0.51,0.0,5.0,60.31,3.72,0.0,7.54,1.91,2.85,1.09,4.14,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.09,1.28,0
5.7,0.0,1.95,0.95,8.56,1.0,23.18,3.85,0.0,0.1,0.16,0.95,3.44,65.21,1.1,0.0,17.9,1.95,3.95,1.0,6.79,1.0,1.0,0.92,0.0,36.95,1.0,0.0,2.1,0.15,0
0.26,0.0,0.09,0.09,0.09,0.0,2.35,1.17,0.0,0.79,0.46,0.0,3.15,8.22,1.91,0.17,3.06,1.09,0.35,0.09,0.35,0.09,0.09,0.03,0.0,14.17,0.96,0.0,1.09,0.0,0
0.01,0.01,1.0,0.0,0.0,0.03,1.3,1.0,0.0,0.05,0.01,0.0,14.09,0.43,0.01,0.0,0.02,0.01,1.17,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.01,0.0,1.01,0.02,0
0.0,0.12,1.12,0.12,0.36,0.88,40.4,1.12,0.0,0.0,1.05,0.0,7.72,11.17,2.48,0.0,9.08,2.0,1.24,0.12,2.14,1.12,1.0,0.08,0.0,0.48,0.12,0.0,3.0,2.76,0
0.23,0.77,1.0,0.0,0.0,0.23,10.74,1.0,0.0,0.46,0.19,0.0,2.83,16.45,0.69,2.31,2.28,0.46,3.0,2.31,1.51,1.0,1.0,0.83,0.0,0.0,0.0,0.0,1.69,0.69,0
1.1,0.78,1.0,0.0,14.71,0.0,7.9,11.76,0.0,3.51,0.01,0.0,11.98,3.51,0.22,2.34,4.83,0.44,3.32,2.56,1.96,1.22,1.0,0.92,0.0,43.92,0.14,0.0,1.88,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.9,0.44,0.0,21.0,34.11,1.53,3.32,7.68,1.0,3.95,0.47,2.75,0.0,1.0,0.11,0.0,15.64,0.47,0.0,1.53,0.47,0
5.36,1.79,1.0,4.18,5.36,0.0,35.14,1.6,0.0,1.19,1.99,0.2,4.38,18.47,1.0,0.0,2.39,2.0,0.97,0.2,2.73,1.8,1.0,0.18,0.0,0.0,0.0,0.0,1.4,1.0,0
0.46,0.0,0.46,0.77,0.0,0.0,23.12,1.0,0.0,0.0,5.28,0.23,0.91,0.0,2.23,0.0,1.6,1.0,1.66,1.37,0.8,0.46,0.23,0.19,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,0.77,0.23,0.0,0.0,30.07,1.0,0.0,0.77,2.97,0.0,2.3,0.0,1.0,0.0,0.77,1.77,2.05,0.77,1.28,0.77,0.77,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.16,0.0,1.0,0.0,0.0,0.16,17.72,1.0,0.0,1.16,0.47,0.0,7.33,35.19,2.16,0.0,2.47,1.16,1.69,0.0,1.84,1.0,1.0,0.32,0.0,28.45,0.84,0.0,1.49,1.33,0
2.17,0.72,1.72,0.28,13.72,0.0,41.24,2.0,0.0,4.67,0.19,0.0,22.24,88.45,2.44,0.0,12.61,1.72,6.89,0.72,4.29,1.0,0.72,0.53,0.0,4.33,0.76,0.0,2.28,2.28,1
1.25,0.0,1.0,2.49,1.62,0.0,41.64,1.62,0.38,1.62,0.26,0.62,14.26,58.59,4.62,0.0,15.74,1.62,2.76,1.0,5.9,1.62,1.0,0.8,0.0,6.62,0.79,0.0,4.38,1.13,1
0.32,0.0,1.0,3.04,0.32,1.6,57.62,6.44,0.68,1.36,1.44,0.0,12.44,91.99,3.36,4.76,4.96,1.0,3.14,0.0,1.29,0.68,1.0,0.13,0.0,0.0,0.68,0.0,3.32,1.36,0
1.0,2.0,1.0,0.0,0.0,0.0,13.01,2.0,0.0,10.0,0.15,0.0,15.99,99.95,1.0,1.0,5.0,1.0,2.0,0.0,3.0,1.0,0.0,0.42,0.0,116.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,46.0,1.0,1.0,1.0,0.33,0.0,18.0,5.0,4.0,0.0,12.0,1.0,2.0,1.0,4.79,1.0,1.0,0.48,0.0,6.0,1.0,0.0,5.0,3.0,1
0.0,0.0,1.0,0.7,0.0,0.0,30.57,1.0,0.0,0.0,1.78,0.0,29.56,0.0,0.7,0.0,29.56,1.41,0.3,0.3,1.7,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.59,1.0,0
0.0,0.31,1.0,0.69,0.0,0.0,12.12,1.0,0.0,0.0,1.87,0.0,1.0,69.03,2.07,12.39,1.0,1.38,1.62,1.62,1.38,1.38,1.0,0.0,0.0,0.0,0.0,0.0,2.31,0.31,0
0.32,0.32,1.0,0.68,0.0,1.6,90.6,1.0,0.0,2.88,2.16,0.0,9.95,23.97,1.0,0.0,1.96,2.0,1.9,0.0,2.13,1.36,1.0,0.03,0.0,0.0,0.32,0.0,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,6.99,0.99,0.0,0.99,0.14,0.0,11.85,32.6,1.98,0.0,1.98,0.99,1.98,0.0,2.17,1.01,1.0,0.71,0.0,5.93,0.99,0.0,1.0,0.0,0
2.87,4.78,1.0,0.96,3.34,0.0,42.16,4.82,4.82,6.73,0.76,0.0,23.01,47.75,3.48,0.0,14.37,1.48,3.86,2.09,5.5,2.04,1.0,0.6,0.0,110.31,0.48,0.0,1.52,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,34.36,1.0,0.0,1.28,0.71,0.64,5.83,19.78,2.36,0.0,8.45,1.0,7.24,4.45,4.38,1.36,1.0,0.59,0.0,0.0,0.64,0.0,1.36,0.0,0
0.81,0.0,1.81,4.05,0.81,0.0,22.04,1.0,0.0,3.24,0.36,0.0,6.24,64.75,1.38,0.0,2.19,1.0,4.81,0.0,2.18,1.0,1.0,0.32,0.0,0.0,0.19,0.0,3.43,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,39.02,1.0,0.0,0.02,0.23,0.05,95.26,0.0,0.05,0.0,95.37,0.02,1.1,1.09,1.09,1.07,1.0,0.01,0.0,0.0,0.0,0.0,2.96,1.0,1
2.44,0.0,1.0,4.87,6.82,0.49,48.22,5.87,0.49,11.23,0.15,0.0,33.64,51.27,1.97,1.95,7.85,1.51,2.85,0.51,3.01,1.0,0.51,0.15,0.0,0.97,0.49,0.0,1.51,0.51,0
0.34,0.0,1.0,0.0,0.68,0.66,25.69,1.34,1.32,0.66,0.39,0.66,7.97,46.37,2.34,1.99,12.96,1.0,4.56,1.99,6.42,1.32,1.0,0.72,0.0,10.65,1.0,0.0,1.0,0.0,0
10.01,0.47,2.31,2.65,1.31,2.0,96.47,2.16,0.47,12.59,0.24,1.16,21.05,68.76,1.0,0.0,15.4,1.84,4.6,0.0,8.65,1.84,0.84,1.86,0.0,63.69,0.77,0.0,2.84,8.69,1
0.16,0.0,1.16,0.0,0.0,0.97,17.35,1.0,0.16,1.29,0.75,0.16,1.65,7.58,1.0,0.0,3.13,2.0,2.84,1.0,1.81,1.0,1.0,0.25,0.0,0.32,0.16,0.0,1.0,0.0,0
0.63,0.21,3.93,0.4,0.63,0.0,8.42,1.07,0.0,0.14,0.21,1.0,2.37,2.17,2.95,0.0,8.98,1.02,5.97,5.88,6.97,1.98,1.0,1.49,0.0,0.0,0.0,0.0,2.02,0.02,0
0.11,0.11,1.0,0.89,1.78,3.22,88.74,1.0,0.0,4.54,0.75,0.0,12.07,75.0,3.67,0.0,8.46,2.0,3.76,0.89,3.38,0.89,1.0,0.65,0.0,0.0,1.0,0.0,1.22,0.33,1
4.24,0.0,1.0,0.0,2.12,0.0,24.03,1.0,3.53,2.83,0.15,0.0,15.13,62.19,2.0,2.47,12.72,1.0,3.45,0.71,2.83,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,1.41,1
36.82,0.0,1.0,0.15,1.71,0.44,9.42,1.0,0.0,1.15,0.18,0.0,38.85,15.51,1.0,0.0,33.26,1.15,4.66,0.85,2.95,0.15,1.0,0.29,0.0,0.0,0.0,0.0,1.0,1.85,1
5.71,9.52,1.0,2.33,6.67,0.0,48.04,8.62,8.57,12.38,0.14,0.0,43.94,100.0,3.95,0.0,27.61,1.95,3.68,0.05,4.77,1.0,1.0,0.42,0.0,220.43,1.0,0.0,1.05,0.0,0
0.0,0.0,1.06,0.0,0.0,0.06,5.58,1.0,0.0,3.81,0.13,0.0,4.81,51.51,1.94,0.0,10.68,1.06,3.59,0.13,3.69,1.06,1.0,1.3,0.0,31.97,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,3.13,0.0,0.0,38.26,7.27,1.0,1.57,0.84,0.0,13.27,78.35,3.57,5.48,3.78,1.22,3.64,0.0,1.59,1.0,1.0,0.15,0.0,0.0,1.0,0.0,2.57,1.57,0
0.0,1.31,0.65,0.0,0.0,0.0,2.76,1.0,0.0,0.35,0.69,0.0,1.31,0.0,0.35,0.65,1.31,0.35,2.95,1.96,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.23,4.7,1.0,7.3,18.19,0.0,50.59,6.64,4.29,7.11,0.11,0.59,21.85,97.06,4.59,0.0,23.11,2.0,3.88,0.59,6.5,1.0,1.0,0.72,0.0,112.02,0.63,0.0,2.77,3.53,1
0.0,0.0,1.89,0.0,0.45,0.0,11.57,1.0,0.0,0.0,0.43,0.45,0.55,0.0,1.0,0.0,6.34,1.0,5.9,5.9,3.78,3.78,2.45,1.45,1.45,0.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,4.86,0.52,0.52,7.96,1.0,0.52,0.0,0.44,0.0,2.48,82.39,3.0,0.0,0.0,1.0,2.3,1.0,1.85,1.52,1.0,0.0,0.0,16.22,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,1.0,0.99,0.0,0.0,0.0,2.15,0.0,2.99,0.0,1.05,1.0,0.52,0.0,3.0,2.98,1.0,0.75,0.0,0.0,0.0,0.0,2.99,0.0,0
24.88,0.0,1.0,2.99,11.94,0.0,220.03,2.99,1.0,26.88,0.22,0.0,150.3,99.88,1.0,0.0,28.86,1.0,16.34,0.0,3.05,0.0,0.0,0.32,0.0,7.96,0.8,0.0,2.0,4.98,1
0.0,0.0,1.0,0.0,0.0,0.6,12.78,1.0,0.0,0.0,2.18,0.0,1.15,0.0,0.85,0.6,1.85,1.7,1.15,1.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.9,0.0,1.0,3.15,2.25,0.45,38.4,1.0,0.0,0.55,0.46,1.8,3.2,54.07,1.55,0.0,9.3,2.0,3.96,0.9,6.05,1.9,1.0,1.04,0.0,2.25,0.34,0.0,4.0,2.7,0
0.89,0.0,1.0,0.3,0.3,0.0,2.48,1.59,0.0,6.89,0.04,0.0,11.35,27.8,1.0,0.59,11.76,1.3,2.6,1.7,7.53,6.63,1.0,0.09,0.0,49.32,0.87,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.68,1.0,0.96,0.96,1.31,0.04,1.96,0.0,2.92,0.0,0.96,1.04,3.87,3.87,5.83,2.96,1.0,0.72,0.0,0.0,0.0,0.0,1.96,0.0,0
5.38,0.24,2.49,3.65,6.11,0.0,22.67,2.22,0.0,4.97,0.08,1.0,13.76,64.0,1.76,1.24,3.0,1.24,4.24,1.0,3.0,1.0,1.0,1.51,0.0,9.24,0.12,0.0,2.24,1.22,0
2.79,0.0,1.0,0.93,0.93,0.0,5.58,2.86,0.0,8.37,0.02,0.0,33.61,87.39,1.0,1.86,32.54,1.93,3.78,0.93,3.85,1.0,1.0,0.29,0.0,150.61,0.53,0.0,1.93,0.0,0
1.86,2.59,1.14,0.86,9.65,0.0,39.54,3.59,0.0,8.32,0.2,0.14,14.0,85.27,1.14,0.14,2.14,1.86,3.38,1.0,3.09,1.0,1.0,0.84,0.0,0.0,0.0,0.0,1.14,0.0,0
3.05,0.0,1.0,2.46,2.51,0.0,47.26,1.0,2.54,2.53,0.24,0.0,32.78,91.93,1.51,3.95,17.51,1.49,6.82,0.51,3.4,0.51,1.0,0.29,0.0,0.0,0.51,0.0,1.49,1.02,0
2.08,0.0,1.15,0.89,4.3,0.0,5.78,1.3,0.0,1.48,0.01,0.15,4.11,14.83,1.15,0.0,1.19,1.0,0.6,0.0,1.33,1.0,0.85,0.14,0.0,1.19,0.15,0.0,1.0,0.0,0
0.0,0.0,1.42,0.0,0.42,0.0,23.09,1.85,0.0,1.0,0.96,2.15,8.34,0.0,4.69,0.0,11.8,1.42,5.16,3.46,6.09,3.73,1.0,0.87,0.0,5.07,0.42,0.0,1.0,0.58,0
0.41,0.0,1.21,0.79,0.0,0.0,27.47,1.0,1.59,0.0,0.54,1.0,3.21,52.41,2.21,0.79,5.41,1.0,3.35,2.82,5.75,1.21,1.0,0.65,0.0,0.0,0.0,0.0,4.18,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,37.42,1.0,0.0,1.97,0.96,0.0,7.89,61.05,2.02,0.0,6.89,1.0,2.62,1.02,1.75,1.02,1.0,0.0,0.0,0.0,0.02,0.0,3.95,0.98,1
0.12,0.0,0.08,0.96,0.04,0.08,2.75,1.04,0.0,0.08,0.01,0.04,0.39,2.48,1.96,0.0,0.55,1.04,0.15,0.0,0.36,0.08,0.04,0.08,0.0,2.52,0.03,0.0,2.04,0.35,0
0.0,0.0,2.04,0.0,0.52,0.0,17.36,1.0,0.0,0.0,1.46,0.52,0.48,0.0,1.0,4.32,6.76,1.0,12.96,12.96,3.6,3.6,2.04,1.76,1.04,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.71,28.68,1.0,1.42,1.0,0.62,1.58,7.66,49.54,2.29,2.12,13.66,1.0,6.29,3.88,7.42,2.88,1.0,0.99,0.0,8.49,0.71,0.0,1.0,0.29,0
1.0,0.0,1.0,2.0,0.0,0.0,27.02,1.0,0.0,0.0,0.01,0.0,1.01,99.97,1.01,0.0,0.0,1.0,0.01,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
2.11,0.0,1.3,0.0,0.7,1.19,62.19,1.3,0.0,2.0,0.77,0.6,10.07,62.43,1.0,0.3,7.47,1.3,3.93,1.7,5.2,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.7,3.11,0
0.0,0.33,1.0,0.67,0.67,0.67,7.33,1.0,0.67,1.97,0.37,0.0,2.66,74.19,2.34,0.0,0.98,1.0,1.14,0.67,1.98,1.67,0.67,0.0,0.0,14.79,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,19.01,1.0,0.0,0.5,0.98,0.0,7.5,16.51,1.0,0.0,2.0,0.5,0.83,0.5,2.13,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.51,0.0,1.0,0.49,0.0,0.0,30.05,1.0,0.0,2.49,0.53,0.51,8.49,52.7,2.0,0.0,3.55,1.0,5.05,1.52,2.56,1.0,1.0,0.25,0.0,0.0,0.51,0.0,1.49,0.0,0
0.62,0.0,1.0,0.0,0.16,0.0,36.92,1.0,0.0,3.84,0.75,0.0,10.22,71.06,1.47,5.91,4.62,1.0,4.45,1.0,2.47,0.31,1.0,0.37,0.0,27.85,0.84,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.0,0.0,0.07,0.0,2.0,0.0,1.1,0.0,0.56,1.0,0.83,0.35,1.7,1.05,1.0,0.04,0.0,0.0,0.0,0.0,1.05,0.0,0
0.91,0.0,0.23,0.23,1.36,0.0,25.22,1.23,0.23,0.77,1.61,0.0,7.25,21.3,1.68,0.45,4.3,1.23,0.51,0.0,1.0,0.23,0.23,0.14,0.0,4.53,0.23,0.0,1.91,0.45,0
0.0,0.0,1.0,0.8,1.59,0.0,22.36,1.8,0.8,1.0,0.45,0.0,5.41,51.92,3.59,0.0,6.58,1.8,2.57,0.8,3.74,1.0,1.0,0.39,0.0,6.89,0.2,0.0,1.0,1.0,0
3.77,6.28,1.0,1.26,4.39,0.0,32.5,6.02,5.65,8.16,0.2,0.0,29.99,62.77,2.51,0.74,19.32,1.26,2.69,0.0,3.23,0.63,1.0,0.28,0.0,145.0,0.63,0.0,1.0,0.0,0
0.59,0.0,1.59,0.41,0.59,0.0,19.66,1.0,0.82,2.35,0.29,1.0,9.47,59.53,2.0,1.0,3.82,1.0,3.2,1.41,4.3,1.0,1.0,1.13,0.0,0.0,0.0,0.0,3.24,0.82,0
1.71,0.0,1.0,0.0,1.71,1.71,59.03,1.0,0.0,3.42,0.71,0.0,10.29,59.88,1.71,0.0,7.7,0.86,3.57,1.0,2.79,0.86,1.0,0.55,0.0,0.0,0.0,0.0,2.71,2.57,0
4.76,0.0,1.0,0.0,63.79,0.0,34.28,47.66,0.0,15.23,0.03,0.0,48.61,15.23,1.1,0.0,20.95,1.95,4.31,1.0,5.2,2.0,1.0,0.61,0.0,190.53,0.67,0.0,4.81,0.95,1
0.0,0.0,1.0,0.51,0.0,0.49,58.83,1.51,0.0,5.09,0.87,0.0,30.55,75.58,1.49,4.4,8.02,1.49,13.36,0.0,1.79,1.0,0.49,0.03,0.0,0.0,0.51,0.0,3.0,1.53,0
1.36,1.07,1.64,1.0,9.71,0.64,48.51,2.71,0.64,3.2,0.21,0.64,8.85,88.71,1.0,0.0,3.29,1.36,4.27,0.36,4.76,1.0,1.0,1.01,0.0,3.86,0.64,0.0,1.0,0.0,0
0.53,0.18,1.18,0.0,3.34,0.0,5.11,1.18,0.0,2.18,0.02,0.0,3.41,14.79,3.82,0.0,7.41,1.18,5.99,4.3,5.04,3.47,1.0,1.36,0.0,9.3,0.94,0.0,1.18,0.35,0
1.01,0.0,0.67,0.66,0.34,0.67,41.49,1.34,0.0,0.67,4.56,0.34,3.37,21.23,1.66,0.0,4.72,1.34,1.26,0.0,3.06,0.67,0.34,0.67,0.0,21.57,0.27,0.0,2.34,3.03,0
0.0,0.0,0.23,0.0,0.0,0.0,13.7,1.0,0.0,1.0,1.69,0.0,1.14,4.33,1.23,0.0,2.74,1.23,0.96,0.0,1.05,0.23,0.23,0.29,0.0,0.0,0.0,0.0,1.68,0.0,0
1.93,0.0,1.71,0.0,17.75,0.0,35.66,1.0,0.0,0.0,0.45,1.0,0.0,0.0,1.0,0.0,10.42,1.0,6.92,5.56,7.5,4.07,1.71,1.13,0.71,42.51,0.32,0.0,2.29,4.22,0
0.0,0.0,1.0,0.0,0.0,0.0,32.28,1.0,0.0,1.85,0.82,0.0,7.25,52.66,2.15,0.15,6.4,1.0,2.83,1.3,1.79,1.0,1.0,0.0,0.0,0.0,0.15,0.0,3.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,1.0,0.0,0.6,0.06,0.0,12.69,0.0,2.6,0.0,5.63,1.0,2.67,1.19,3.17,1.79,1.0,0.0,0.0,1.19,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.58,1.0,0.29,1.0,0.85,0.0,4.12,13.45,2.29,0.0,8.78,1.71,4.14,1.17,5.01,1.58,1.0,1.13,0.0,0.0,0.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.43,1.0,0.0,1.14,1.8,0.0,2.85,8.79,1.14,0.0,2.71,1.86,2.52,1.86,2.82,1.86,1.0,1.29,0.0,0.0,0.0,0.0,1.43,2.72,0
0.68,0.0,1.68,0.0,1.36,0.0,22.36,1.68,0.68,2.04,0.32,0.0,2.36,56.34,1.36,0.32,3.04,1.36,1.9,0.68,5.02,0.68,1.0,1.7,0.0,1.28,0.21,0.0,1.32,0.68,0
0.21,0.0,1.0,0.41,0.21,0.0,15.31,1.0,0.0,1.21,0.41,0.0,6.38,33.59,1.79,0.0,0.79,1.0,2.75,0.62,2.07,1.0,1.0,0.62,0.0,38.14,0.9,0.0,1.21,0.79,0
8.56,0.0,1.0,0.76,3.78,0.0,78.31,1.51,0.25,8.32,0.8,0.0,41.93,87.3,1.0,0.0,9.58,1.0,6.27,1.49,2.76,0.75,0.75,0.08,0.0,2.02,0.2,0.0,2.0,4.25,1
0.0,0.0,5.55,18.97,1.0,1.52,83.08,1.0,0.0,2.24,0.24,0.0,15.07,84.42,1.0,0.0,54.57,1.0,10.05,1.0,6.79,1.0,1.0,0.77,0.0,1.52,0.46,0.0,2.24,1.76,0
0.0,0.0,0.47,0.0,0.0,0.0,29.41,1.0,0.0,0.47,5.8,0.0,1.41,0.0,1.53,0.0,0.47,1.47,1.25,0.47,0.78,0.47,0.47,0.88,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,27.28,1.0,0.0,1.08,4.74,0.0,3.87,26.93,0.72,0.64,0.0,0.36,1.6,0.64,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.1,0.0,1.37,0.0,1.0,0.74,25.75,1.37,0.0,0.74,0.1,0.37,3.68,23.17,1.0,0.0,5.15,1.37,1.37,0.0,3.98,1.37,1.0,0.74,0.0,23.54,0.29,0.0,1.74,3.31,0
1.45,0.0,0.73,2.9,1.45,0.0,30.51,1.73,0.0,1.73,0.71,0.73,8.71,66.08,3.9,0.0,13.07,1.73,2.33,0.73,4.77,1.45,0.73,0.73,0.0,5.08,0.48,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.97,1.0,0.0,0.82,0.5,0.0,32.01,4.08,1.0,0.0,2.0,2.0,1.02,1.0,2.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.82,1.0,0
10.41,1.04,1.52,1.56,7.77,0.0,62.68,3.08,0.0,8.73,0.33,0.0,38.68,80.41,2.04,0.0,11.21,1.52,3.09,0.48,3.02,0.48,1.0,0.67,0.0,1.04,0.22,0.0,4.56,5.17,0
0.0,0.0,1.0,0.0,0.0,1.0,42.43,1.0,0.0,0.48,1.27,0.0,6.52,23.86,2.0,4.29,7.52,2.0,5.85,0.0,1.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.57,0
1.36,0.64,1.0,1.44,0.72,3.2,158.83,1.36,0.0,6.49,1.07,0.36,22.89,80.75,2.44,0.0,9.03,2.0,4.96,0.36,3.91,0.72,1.0,0.42,0.0,2.51,0.88,0.0,3.36,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,4.48,1.0,0.0,0.0,0.27,0.0,2.42,0.0,3.0,0.0,6.48,1.0,3.75,2.9,2.59,1.58,1.0,0.0,0.0,0.0,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.84,1.0,0.0,1.81,0.17,0.41,1.41,0.0,3.0,0.0,5.24,1.0,4.03,3.22,4.01,3.41,1.0,0.0,0.0,1.19,0.59,0.0,1.41,0.0,0
0.0,0.0,3.87,0.04,0.08,0.0,7.75,1.04,0.04,0.04,0.22,0.96,2.13,2.42,3.04,0.0,8.96,1.04,5.87,5.79,6.89,1.96,1.0,1.45,0.0,0.0,0.0,0.0,1.96,0.04,0
41.2,0.0,1.04,0.0,1.91,0.26,2.83,1.0,0.04,1.3,0.02,0.04,42.32,9.68,1.0,0.0,37.71,1.04,5.32,1.0,3.25,0.04,1.0,0.23,0.0,0.09,0.04,0.0,1.0,1.91,1
0.0,0.0,0.26,0.0,0.0,0.0,30.58,1.0,0.0,0.52,7.17,0.0,2.07,16.01,2.0,0.0,1.81,1.0,0.68,0.26,0.45,0.26,0.26,1.24,0.0,0.0,0.0,0.0,1.77,0.26,0
0.0,0.77,1.77,6.89,35.98,1.77,122.61,2.53,0.0,10.95,0.61,0.0,1.64,84.87,1.23,0.23,7.23,1.23,6.69,1.77,2.9,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.7,0.23,0
1.0,0.0,1.24,1.0,2.15,2.52,60.9,1.24,0.24,1.52,0.97,0.24,8.28,65.92,1.0,0.0,0.96,1.76,3.18,0.0,2.79,1.0,1.0,1.04,0.0,1.43,0.24,0.0,1.0,0.76,0
0.0,0.13,1.0,3.46,0.0,0.0,41.55,7.93,0.87,1.73,0.9,0.0,13.12,86.57,3.46,6.06,3.46,0.87,3.89,0.13,1.52,1.0,1.0,0.17,0.0,0.0,0.87,0.0,2.73,1.73,0
1.95,0.0,1.0,0.0,17.57,0.0,36.46,1.0,0.0,1.05,0.62,0.65,0.7,0.0,1.0,0.0,6.56,1.35,4.25,2.7,6.3,2.3,1.0,0.43,0.0,52.73,0.67,0.0,2.3,4.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,39.0,5.0,1.0,0.0,2.0,2.0,1.03,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.92,1.0,0.03,1.97,0.98,0.0,7.84,60.31,2.03,0.0,6.84,1.0,2.66,1.08,1.87,1.05,1.0,0.02,0.0,0.0,0.0,0.0,3.95,0.97,1
