CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.35,0.0,1.0,9.69,4.34,1.66,48.6,1.67,8.02,11.36,0.8,0.0,147.99,87.7,1.33,0.0,18.36,1.67,2.93,0.0,1.7,0.67,1.0,0.08,0.0,789.81,0.56,0.0,2.0,0.0,0
3.09,0.0,1.0,2.47,26.59,0.62,81.53,14.6,5.57,8.04,0.57,0.62,34.07,59.99,5.71,1.24,16.66,1.62,4.24,1.0,4.48,1.0,1.0,0.45,0.0,19.79,0.62,0.0,2.14,1.38,1
0.0,0.0,1.0,0.0,0.22,1.0,33.82,1.0,0.0,0.78,0.9,0.0,4.88,25.62,2.22,0.0,6.78,1.0,3.09,1.45,2.37,1.22,1.0,0.46,0.0,0.0,0.22,0.0,3.55,0.78,0
0.0,0.0,1.0,0.0,0.0,0.31,35.55,1.0,0.0,0.0,3.85,0.0,2.31,0.0,0.62,11.83,3.77,0.15,2.27,1.69,1.15,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,45.72,1.0,0.91,0.0,1.47,0.0,8.32,0.0,0.91,10.14,4.74,0.91,2.19,0.26,0.59,0.09,1.0,0.08,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,1.7,0.23,27.56,2.54,0.0,0.0,0.69,0.7,3.07,50.67,2.54,0.0,6.16,1.77,3.82,2.39,4.84,1.23,1.0,0.43,0.0,46.46,0.23,0.0,1.23,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,7.75,1.0,0.27,0.0,0.48,0.0,1.53,0.0,3.0,0.0,1.0,1.0,0.82,0.73,2.09,2.0,1.0,0.0,0.0,0.0,0.73,0.0,2.27,0.27,0
0.89,0.0,0.45,0.0,0.89,0.0,35.7,10.38,0.0,0.0,0.81,0.0,25.01,0.0,2.34,0.0,19.2,1.0,1.19,0.0,2.23,0.89,0.45,0.15,0.0,8.93,0.26,0.0,2.79,2.23,0
0.0,0.0,1.0,0.0,0.19,1.61,24.99,1.19,0.19,1.61,0.43,0.0,7.64,58.05,1.77,0.81,4.61,1.0,1.9,0.81,2.15,0.0,1.0,0.73,0.0,45.15,0.81,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,21.04,1.0,0.0,1.11,1.04,0.0,5.32,20.5,2.45,0.0,4.12,1.0,3.72,2.68,2.67,1.45,1.0,0.17,0.0,6.65,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.92,0.92,0.0,26.91,2.85,0.08,0.0,0.84,0.0,4.38,60.95,2.85,0.84,5.0,1.92,2.38,0.92,3.0,0.92,1.0,0.01,0.0,0.0,0.08,0.0,1.0,0.0,0
9.38,0.0,1.0,4.34,9.7,0.43,224.12,4.91,9.99,10.42,0.11,1.13,109.89,43.43,1.87,8.69,32.98,1.43,5.06,1.13,5.61,2.13,1.0,1.0,0.0,42.49,0.78,0.43,3.17,3.47,1
0.28,0.0,1.0,0.15,0.12,0.01,38.17,1.13,0.34,1.34,0.53,0.0,10.64,29.07,2.01,0.3,6.78,1.01,5.73,1.97,1.9,1.0,1.0,0.45,0.0,1.14,0.99,0.01,1.07,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,45.0,1.0,1.0,1.0,1.0,0.0,7.0,42.0,2.0,1.0,9.0,1.0,5.0,1.0,2.29,1.0,1.0,0.67,0.0,18.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.51,4.4,0.62,20.12,16.85,8.3,1.89,0.09,0.0,67.8,35.48,5.26,6.42,22.61,1.75,4.08,1.87,2.31,1.25,1.0,0.54,0.0,0.75,1.0,0.0,1.62,1.13,0
11.25,0.0,1.6,4.04,27.66,0.4,235.38,5.23,9.3,13.28,0.15,0.6,105.24,79.74,1.81,8.08,36.96,1.4,5.65,0.6,6.13,1.6,1.0,0.92,0.0,356.42,0.56,0.4,4.81,6.21,1
0.0,0.0,1.0,0.0,0.0,0.0,34.22,1.0,0.0,0.0,1.63,0.0,3.42,0.0,2.93,0.0,8.8,0.98,3.61,1.0,4.58,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,0
2.87,0.0,1.36,0.36,2.93,1.36,42.81,1.0,0.0,1.79,0.35,2.28,7.17,30.1,1.36,0.0,7.13,1.0,6.65,4.85,7.86,1.64,1.0,1.58,0.0,128.34,0.64,0.0,2.0,2.93,0
0.0,0.0,1.0,0.0,0.41,0.41,6.16,1.0,0.0,1.19,0.2,0.0,5.16,22.0,2.41,0.0,3.03,1.0,2.74,1.22,2.2,1.41,1.0,0.48,0.0,7.13,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.81,1.21,3.02,115.46,1.0,0.0,2.0,1.83,0.0,16.65,81.73,1.4,1.21,8.0,1.0,1.69,0.4,1.52,1.0,1.0,0.07,0.0,2.41,0.6,0.0,2.0,3.02,0
0.99,0.0,0.99,0.99,0.99,4.96,77.45,1.0,0.0,0.0,2.28,0.0,6.95,74.45,1.99,0.0,6.95,1.0,0.62,0.0,0.62,0.0,0.99,0.0,0.0,0.0,0.0,0.0,3.98,0.0,0
1.71,0.72,1.28,0.0,0.0,0.57,18.79,1.72,0.0,1.57,0.12,0.0,7.56,42.39,2.0,0.0,9.55,1.0,2.46,0.28,3.41,1.0,1.0,0.36,0.0,3.42,0.28,0.0,1.57,1.14,0
6.92,1.29,2.0,0.74,0.74,1.63,61.76,2.48,0.0,3.74,0.37,0.0,20.83,67.11,2.18,0.55,22.66,1.18,5.88,1.0,4.66,0.82,1.0,1.18,0.0,16.8,0.95,0.0,3.0,4.92,1
2.41,0.0,1.4,0.0,0.0,1.4,52.23,1.0,0.0,1.8,0.85,0.0,9.21,46.24,2.0,0.0,12.62,1.0,4.16,1.0,3.17,1.0,1.0,0.73,0.0,4.82,0.4,0.0,3.6,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.79,0.0,0.0,2.79,39.47,2.4,1.2,3.39,1.0,1.75,0.4,2.0,1.4,1.0,0.0,0.0,0.0,0.4,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,29.01,1.0,0.0,1.62,1.53,0.88,1.88,0.0,1.0,0.0,1.12,1.88,2.44,2.0,4.19,2.87,1.0,0.66,0.0,0.25,0.12,0.0,3.63,0.0,0
0.0,0.0,0.55,0.45,0.0,0.0,39.69,1.0,0.55,0.0,3.91,0.0,4.97,0.0,1.0,6.07,2.76,1.0,1.17,0.0,0.31,0.0,0.55,0.05,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,5.32,18.0,0.72,2.28,82.77,1.0,0.0,2.28,0.5,0.0,13.08,73.33,1.0,0.0,52.09,1.28,9.76,1.28,7.04,1.56,1.0,0.74,0.0,1.44,0.43,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.67,0.0,14.4,0.0,1.2,0.0,3.6,0.4,2.07,1.0,2.47,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.21,0.0,0.0,35.63,1.0,0.0,3.21,1.17,0.0,4.05,42.25,2.58,0.0,8.53,1.0,4.26,1.21,4.71,3.37,1.0,0.06,0.0,0.0,0.0,0.0,1.63,1.0,0
0.58,0.0,1.0,0.0,0.0,0.58,33.14,1.0,0.0,3.42,1.24,0.58,6.32,50.97,1.58,0.0,4.07,1.0,5.58,2.32,3.47,2.16,0.58,0.29,0.0,0.0,0.58,0.0,1.84,0.42,0
0.0,0.0,1.0,0.0,0.0,0.48,33.86,1.52,0.97,2.0,0.7,0.0,5.55,72.86,2.0,6.28,2.97,1.0,5.49,0.0,4.71,1.52,1.0,0.32,0.0,0.0,0.0,0.0,5.03,1.45,0
6.15,0.61,0.61,0.92,4.3,0.0,29.74,2.23,0.0,4.3,1.08,0.0,20.29,27.67,0.92,0.69,4.92,0.61,1.06,0.0,1.13,0.0,0.31,0.21,0.0,0.61,0.13,0.0,2.54,2.77,0
0.0,0.0,1.0,0.0,0.71,1.0,14.04,1.0,0.0,0.59,0.36,0.0,3.06,14.68,2.71,0.0,6.59,1.0,3.67,2.12,2.32,1.71,1.0,0.53,0.0,0.0,0.71,0.0,2.29,0.88,0
0.0,0.0,1.0,3.18,7.96,0.0,46.93,34.41,17.5,3.98,0.39,0.0,142.21,74.78,7.77,13.52,41.62,3.2,4.03,0.2,2.33,0.41,1.0,0.15,0.0,1.59,0.8,0.0,1.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,19.79,1.0,0.0,0.68,0.6,0.0,4.41,22.52,2.32,0.0,5.78,1.0,2.14,1.0,2.0,1.32,1.0,0.0,0.0,0.0,0.32,0.0,3.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,16.43,1.0,0.0,0.0,1.3,0.0,1.3,0.0,0.9,3.49,5.2,0.3,2.51,2.51,1.75,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.47,1.0,25.16,1.0,0.0,1.05,0.7,0.0,4.16,30.01,2.47,0.0,7.05,1.0,3.32,1.95,2.24,1.47,1.0,0.36,0.0,0.0,0.47,0.0,3.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,34.19,1.0,0.0,0.0,1.61,0.0,4.01,0.0,2.8,0.07,9.07,0.93,3.87,0.93,4.39,1.87,1.0,0.0,0.0,5.26,0.07,0.0,1.0,1.0,0
0.0,0.48,1.0,1.03,0.0,0.0,15.99,1.0,0.0,3.1,0.2,0.0,7.19,44.36,0.52,1.0,5.61,1.03,5.02,1.97,1.4,1.0,1.0,0.21,0.0,1.03,0.52,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.05,4.15,0.03,2.15,0.79,0.05,13.64,3.1,0.03,2.62,2.03,1.07,1.0,1.0,0.6,0.0,0.0,0.03,0.0,2.95,0.0,0
0.46,0.0,1.46,0.46,0.46,0.0,20.25,3.3,0.0,3.0,0.68,0.0,3.92,48.21,2.54,0.92,5.85,1.46,3.67,1.0,4.05,2.62,1.0,0.26,0.0,0.0,0.46,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.9,45.03,1.0,0.0,1.9,1.2,0.0,7.49,51.44,2.0,0.0,7.71,1.0,3.08,1.0,2.02,1.1,1.0,0.0,0.0,0.0,0.0,0.0,3.9,1.9,0
0.87,0.87,1.0,0.0,0.0,0.0,30.65,1.87,0.0,3.38,0.62,0.0,7.1,57.56,1.0,0.0,9.85,1.87,2.65,0.26,4.2,2.02,1.0,0.24,0.0,10.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.63,1.0,0.0,2.0,0.23,0.0,6.97,30.68,2.17,0.0,1.34,1.0,2.24,0.68,2.17,1.17,1.0,0.25,0.0,12.0,1.0,0.0,1.17,0.0,0
2.62,0.0,1.0,2.21,17.97,0.4,47.03,11.68,3.64,5.25,0.08,1.6,23.4,98.79,4.42,0.81,12.47,2.0,3.56,0.4,7.06,1.0,1.0,0.78,0.0,12.93,0.4,0.0,1.6,2.19,1
0.0,0.0,1.0,0.0,0.0,1.05,43.51,1.0,0.0,2.14,0.95,0.0,8.09,50.7,2.0,0.0,8.09,1.0,3.02,0.05,1.91,1.0,1.0,0.02,0.0,0.0,0.0,0.0,3.0,3.05,0
0.0,0.0,1.0,0.0,0.0,0.0,26.31,1.0,0.0,0.8,1.39,0.8,3.22,0.0,0.8,0.0,0.8,1.59,1.99,1.59,2.97,1.59,1.0,0.6,0.0,0.0,0.0,0.0,3.39,0.0,0
1.11,0.71,1.1,0.4,2.2,0.0,4.33,2.71,0.0,0.71,0.01,0.0,5.14,7.25,2.1,1.2,3.02,1.1,0.47,0.1,1.47,0.9,1.0,0.09,0.0,3.83,0.07,0.0,1.2,0.91,0
0.0,0.0,0.65,0.0,0.0,0.0,26.09,1.0,0.0,2.06,1.21,0.0,8.46,35.4,1.65,0.0,3.23,1.0,4.2,0.65,1.81,1.65,0.65,0.0,0.0,0.0,0.0,0.0,2.29,0.65,0
0.0,0.0,1.0,0.0,0.0,0.76,48.64,1.0,0.0,0.76,1.4,0.0,5.27,25.0,2.24,0.0,9.0,1.73,4.72,1.0,3.16,1.24,1.0,0.28,0.0,0.0,0.0,0.0,2.52,2.52,0
0.0,0.18,1.0,0.82,0.18,0.0,0.0,1.0,0.0,1.64,0.0,0.0,1.64,41.05,1.0,0.0,3.28,1.0,12.32,2.46,2.23,1.82,1.0,0.0,0.0,1.64,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.58,22.65,1.42,0.42,0.58,0.69,0.0,4.32,19.16,3.26,0.0,5.9,1.0,1.87,0.58,2.14,0.58,1.0,0.0,0.0,0.0,0.0,0.0,3.16,1.58,0
0.0,0.29,1.0,0.0,0.0,2.12,28.99,1.29,0.0,2.41,1.0,0.0,3.59,33.0,1.29,0.0,5.71,1.71,2.41,1.41,3.71,2.41,1.0,0.42,0.0,0.0,0.0,0.0,1.71,1.41,0
0.0,0.0,1.0,0.0,0.89,0.89,2.66,1.0,0.0,0.0,0.21,0.0,1.0,0.0,2.67,0.55,5.78,0.89,3.67,2.78,2.34,1.89,1.0,0.67,0.0,0.0,0.89,0.0,1.89,0.0,0
0.01,1.0,1.0,0.01,0.03,0.0,8.16,1.01,0.01,5.96,0.44,0.0,4.04,91.0,1.03,0.01,3.04,1.01,0.77,0.0,1.28,1.01,0.01,0.0,0.0,0.06,0.01,0.0,1.01,0.02,0
11.0,7.0,2.0,4.0,4.0,0.0,43.0,9.0,0.0,7.0,0.08,0.0,51.0,72.0,3.0,3.0,30.0,2.0,4.71,1.0,5.71,0.0,1.0,0.86,0.0,38.0,0.73,0.0,3.0,9.0,1
0.0,0.0,1.0,0.0,0.0,0.66,28.34,1.0,0.0,0.66,1.12,0.0,4.28,21.65,1.31,1.72,6.62,0.66,1.98,1.0,1.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.97,1.31,0
0.0,0.0,1.0,0.0,0.3,0.07,2.69,1.0,0.0,0.0,0.03,0.22,1.85,0.0,7.48,0.0,5.37,1.0,3.87,3.3,4.47,2.0,1.0,0.83,0.0,14.95,0.07,0.0,1.07,1.22,0
0.0,0.35,1.0,0.0,0.0,0.65,25.27,1.0,0.0,0.65,0.76,0.0,4.24,21.38,1.3,0.35,5.89,0.65,2.68,1.7,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.94,1.3,0
0.0,0.0,1.0,0.0,0.0,0.82,39.89,1.0,0.0,3.08,1.05,0.0,8.26,61.85,2.0,0.0,8.18,1.0,2.77,1.0,2.06,1.0,1.0,0.04,0.0,72.01,0.16,0.0,3.64,1.64,0
16.5,0.0,1.0,8.68,6.95,0.87,448.31,8.81,19.97,20.84,0.23,0.0,220.08,86.83,2.74,17.37,51.76,2.0,5.95,0.0,4.41,1.0,1.0,0.7,0.0,69.76,0.54,0.87,5.34,6.95,1
1.82,0.0,1.0,0.0,10.02,0.0,4.46,1.0,0.09,0.0,0.14,1.82,0.8,0.0,1.0,0.98,12.29,1.0,3.58,1.82,5.85,2.73,1.0,1.11,0.0,14.57,1.0,0.0,1.0,0.0,0
3.35,0.0,1.42,0.42,1.0,0.84,23.05,1.58,0.58,2.1,0.12,0.42,9.54,35.2,3.74,0.0,2.58,1.0,1.98,0.42,2.85,0.42,1.0,0.46,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.69,1.0,0.0,0.0,0.31,36.24,1.69,0.0,3.0,0.59,0.31,8.0,53.34,1.31,0.0,9.76,1.69,4.76,1.24,4.04,1.62,1.0,0.34,0.0,8.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.54,1.54,0.0,1.54,0.63,0.0,6.54,60.2,2.0,0.0,4.74,1.0,1.53,0.46,3.71,1.54,1.0,0.0,0.0,0.0,0.0,0.0,5.09,0.91,0
18.81,1.84,1.92,3.08,16.29,0.08,91.5,6.42,0.71,13.92,0.14,0.08,64.89,90.55,3.4,0.16,16.47,2.0,3.64,0.08,3.89,0.08,1.0,0.68,0.0,4.37,0.47,0.0,5.6,8.37,1
0.0,0.67,1.0,0.0,0.67,0.0,12.04,1.0,0.0,0.33,0.26,0.0,4.01,0.0,1.33,0.0,1.67,1.0,2.17,0.33,1.42,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.33,0
0.06,1.39,1.0,0.06,0.68,0.0,1.41,2.0,0.0,1.17,0.01,0.0,5.62,36.78,2.06,0.0,5.45,1.06,1.15,0.06,3.02,1.0,1.0,0.01,0.0,0.23,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,41.78,1.0,0.0,0.0,1.6,0.0,3.85,0.0,3.8,0.0,7.6,0.95,1.0,0.05,1.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.48,0.0,1.0,1.74,4.44,0.0,23.68,1.74,0.0,0.52,0.31,0.0,1.26,68.5,1.0,0.0,9.92,1.74,5.8,0.78,4.24,2.0,1.0,0.67,0.0,7.18,1.0,0.0,3.22,0.74,0
18.13,0.0,0.95,9.54,7.63,0.95,493.57,9.59,21.94,22.9,0.56,0.0,241.37,95.4,2.95,19.08,56.29,1.95,6.49,0.0,4.41,0.95,0.95,0.69,0.0,73.46,0.48,0.95,5.77,7.63,0
0.0,0.0,1.0,0.0,0.0,1.03,42.97,1.0,0.0,1.03,1.13,0.0,5.96,33.0,1.99,0.0,6.99,1.01,2.84,1.01,2.36,1.03,1.0,0.38,0.0,0.0,0.0,0.0,3.97,1.01,0
12.93,1.29,1.65,1.94,9.05,0.35,74.8,3.59,0.0,9.76,0.47,0.0,45.15,73.03,2.65,0.0,12.82,1.65,3.29,0.35,3.04,0.35,1.0,0.67,0.0,1.29,0.28,0.0,4.94,6.53,0
0.09,0.0,1.09,0.0,0.0,0.0,48.01,1.0,0.91,0.78,1.49,0.35,8.48,0.95,1.17,10.05,5.43,1.0,3.14,0.61,1.72,0.09,1.09,0.32,0.09,0.87,1.0,0.0,1.17,0.0,0
3.36,0.0,1.1,1.63,3.87,0.82,104.94,2.94,0.0,2.9,1.14,0.1,6.67,39.42,2.8,1.84,10.1,1.1,4.63,1.0,5.48,3.59,1.0,0.07,0.0,10.2,0.05,0.0,1.41,1.31,0
0.0,0.0,0.6,0.0,0.0,0.0,2.2,1.0,0.0,0.0,0.54,0.0,7.22,0.0,3.41,0.0,4.21,1.0,3.66,1.8,4.96,1.2,0.6,0.47,0.0,81.82,0.48,0.0,1.6,0.6,0
1.72,0.0,1.28,0.28,1.72,0.0,54.96,17.55,0.0,0.83,0.13,0.0,41.81,18.37,3.44,0.56,31.31,1.28,2.62,0.28,4.21,1.72,1.0,0.41,0.0,14.43,0.7,0.0,3.89,3.61,1
1.86,0.69,1.31,0.0,0.0,0.62,20.42,1.0,0.0,0.93,0.13,0.0,5.02,20.42,0.62,0.69,7.88,0.31,3.97,2.38,2.06,1.0,1.0,0.39,0.0,3.71,0.31,0.0,1.62,1.24,0
0.46,0.0,1.08,0.92,0.0,0.15,5.06,1.0,0.0,2.08,0.03,0.0,2.92,51.23,1.08,0.0,5.3,1.0,14.32,2.85,2.65,1.92,1.0,0.1,0.0,2.77,1.0,0.0,1.15,0.31,0
0.41,0.0,1.0,0.0,0.0,0.0,2.45,1.0,0.0,0.41,0.03,0.0,20.16,3.07,0.2,0.0,1.23,0.41,1.64,1.2,1.17,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,33.26,1.0,0.0,0.98,1.74,0.98,2.05,0.0,1.07,0.0,1.17,1.98,2.46,1.95,3.46,1.98,1.0,0.73,0.0,0.0,0.0,0.0,3.93,0.0,0
0.08,0.08,1.0,0.08,0.34,0.92,41.99,1.08,0.08,1.83,0.9,0.0,8.08,53.45,2.25,0.17,8.08,1.08,2.89,0.0,2.15,1.08,1.0,0.04,0.0,0.67,0.08,0.0,3.0,3.0,0
3.34,0.0,1.56,0.0,22.83,0.0,25.06,1.56,0.0,3.34,0.05,0.56,6.33,36.76,0.56,0.0,12.25,0.56,2.71,0.56,4.37,1.11,1.0,0.59,0.0,304.07,0.33,0.0,2.67,2.78,1
0.0,0.0,1.0,0.0,0.35,0.0,23.92,1.35,0.35,0.0,0.85,0.0,3.94,0.0,3.06,0.0,6.23,1.0,1.39,0.65,1.86,0.65,1.0,0.0,0.0,0.0,0.0,0.0,3.29,1.65,0
0.0,0.0,1.0,0.9,0.9,0.0,25.3,2.8,0.0,0.2,0.77,0.0,4.3,65.09,2.9,0.0,5.3,1.9,2.53,1.0,3.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,3.89,9.47,0.0,48.99,40.78,20.84,5.05,0.08,0.0,169.27,93.58,8.58,16.15,47.83,2.95,4.35,0.05,1.97,0.05,1.0,0.2,0.0,2.0,1.0,0.0,1.0,2.84,0
1.0,0.0,1.53,1.0,1.0,2.34,38.13,3.66,0.0,1.59,1.1,0.0,5.94,70.22,2.0,1.06,3.81,1.53,1.62,0.53,1.44,0.53,1.0,0.3,0.0,0.0,0.53,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,36.64,1.53,0.0,1.05,1.02,0.0,5.58,43.65,2.95,0.0,4.84,1.0,0.77,0.0,3.65,1.53,1.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0
0.02,0.0,0.03,1.0,0.02,0.0,26.59,1.08,0.0,0.05,6.64,0.0,0.08,1.12,1.02,0.03,0.02,1.02,0.04,0.02,0.04,0.02,0.02,0.01,0.0,0.0,0.02,0.0,1.0,0.0,0
0.66,0.67,1.0,0.0,0.67,0.0,24.74,3.01,0.67,2.67,0.14,0.67,18.37,56.59,3.01,0.0,12.71,2.0,3.26,0.66,4.33,1.0,1.0,0.73,0.0,25.49,0.67,0.0,3.01,0.67,1
1.35,0.0,0.27,1.81,11.64,0.27,49.19,6.95,2.44,3.52,4.95,0.27,14.07,26.25,2.89,0.54,5.95,1.27,1.59,0.27,1.69,0.27,0.27,0.2,0.0,8.66,0.27,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.74,39.12,1.0,0.0,1.26,1.02,0.0,6.26,39.2,2.0,0.0,7.26,1.0,3.06,1.0,2.25,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.48,0.74,0
0.0,0.0,1.0,0.0,0.11,0.0,24.89,1.11,0.11,1.78,0.62,0.0,6.44,50.67,2.33,0.0,7.44,1.0,3.41,0.89,2.04,0.89,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,32.38,1.0,0.54,3.71,0.95,0.0,11.32,38.95,1.46,5.9,6.85,1.0,2.52,0.46,1.39,0.46,1.0,0.16,0.0,185.92,0.95,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.68,1.0,0.21,0.0,1.64,0.0,1.41,0.0,3.0,0.0,1.79,1.0,2.45,2.38,2.07,2.0,1.0,0.0,0.0,4.76,0.79,0.0,1.41,0.21,0
0.0,0.0,1.0,0.42,0.58,0.0,37.42,1.0,0.0,1.67,0.85,0.0,3.33,32.07,1.58,0.0,19.92,1.0,1.73,1.42,2.8,2.75,1.0,0.12,0.0,0.0,0.58,0.0,4.58,2.75,0
2.33,0.0,1.0,1.87,20.05,0.47,59.37,11.26,4.2,6.06,0.9,0.47,24.78,45.23,5.33,0.93,11.33,1.47,4.34,2.07,3.99,1.53,1.0,0.34,0.0,18.12,1.0,0.0,1.0,0.47,0
0.36,0.0,1.0,0.0,0.36,0.0,14.43,4.81,0.0,1.64,0.06,0.0,12.62,0.0,3.18,0.0,10.26,1.0,4.3,3.27,3.64,2.0,1.0,0.06,0.0,13.45,0.92,0.0,2.54,0.91,0
0.0,0.0,1.0,0.0,0.0,0.12,31.87,1.0,0.0,1.0,0.93,0.0,6.0,33.0,2.0,0.0,8.12,1.0,2.97,1.0,2.12,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.88,2.12,0
11.44,0.0,1.24,11.56,5.02,0.73,92.91,1.76,9.07,15.29,0.12,0.24,180.6,92.04,1.0,0.0,20.58,2.24,4.07,0.0,3.11,1.0,1.0,0.41,0.0,953.71,0.85,0.0,1.24,0.73,1
0.0,0.0,1.0,0.0,0.0,0.83,45.08,1.0,0.0,1.0,0.95,0.0,10.35,33.04,1.17,0.0,5.83,2.65,11.54,1.0,2.87,1.17,1.0,0.21,0.0,0.0,0.83,0.0,3.83,2.65,0
0.0,0.0,1.0,0.0,0.0,0.78,33.57,1.0,0.0,0.78,0.88,0.0,9.51,25.76,1.56,0.0,5.46,0.78,2.43,1.0,2.04,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.34,0.78,0
0.62,0.0,1.0,0.0,0.0,0.0,3.74,1.0,0.0,0.62,0.04,0.0,4.74,4.68,2.38,0.0,2.56,1.31,1.98,1.31,1.95,1.69,1.0,0.29,0.0,0.0,0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.46,1.0,0.0,1.57,0.46,0.0,2.79,0.0,3.0,0.0,4.07,1.0,4.95,4.43,3.37,2.0,1.0,0.0,0.0,9.44,0.79,0.0,2.0,0.0,0
0.05,0.0,1.0,0.0,0.15,0.05,37.67,1.05,0.05,0.3,1.92,0.0,2.81,2.93,3.0,0.05,8.76,1.05,5.95,5.75,3.53,1.95,1.0,0.02,0.0,0.51,0.02,0.0,2.15,0.3,0
0.0,0.0,1.0,0.0,0.0,1.8,58.09,1.0,0.0,0.0,2.8,0.0,14.3,0.0,0.2,0.9,4.4,0.3,1.66,0.9,0.22,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0
21.58,3.63,2.0,9.77,20.35,3.85,369.02,14.29,0.0,4.6,0.29,0.48,45.23,83.54,2.04,10.21,20.86,2.0,4.49,1.0,4.83,0.0,1.0,0.79,0.0,67.81,0.62,0.0,3.96,6.6,1
0.0,0.02,1.0,0.0,0.02,0.0,0.0,1.0,0.0,2.95,0.0,0.0,3.93,64.87,1.98,1.97,4.91,1.0,2.21,0.0,1.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.44,0.44,1.0,0.0,0.0,2.74,119.88,1.0,1.13,5.05,1.24,0.0,14.89,67.66,1.56,7.34,4.0,1.44,8.65,0.0,3.45,0.56,1.0,0.42,0.0,0.0,0.44,0.0,3.56,3.0,0
0.46,3.64,1.0,0.46,5.46,1.09,40.79,1.46,0.0,4.54,0.48,0.0,12.73,80.94,2.46,0.0,11.37,1.46,4.91,1.0,2.93,1.0,1.0,0.39,0.0,1.82,0.46,0.0,2.09,2.18,0
0.0,0.0,1.0,0.0,0.0,0.11,23.44,1.0,0.0,0.11,0.8,0.0,17.51,3.95,0.05,1.0,9.73,0.05,6.42,0.05,0.64,0.0,1.0,0.05,0.0,76.79,1.0,0.0,1.0,0.95,0
