CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.04,7.48,1.0,0.0,0.0,0.47,0.0,11.66,0.0,0.13,0.0,0.3,0.04,1.08,1.0,0.66,0.04,1.0,0.02,0.0,0.0,0.0,0.0,1.08,0.04,0
0.63,0.0,1.0,0.0,0.88,0.13,6.27,1.25,0.25,0.75,0.03,0.0,9.76,9.66,0.5,0.75,1.38,0.13,0.7,0.13,1.24,0.13,1.0,0.06,0.0,11.29,0.13,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,2.33,35.93,1.0,0.0,1.07,3.21,0.53,2.0,0.0,1.6,1.4,6.28,0.53,3.98,3.21,3.41,3.14,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.83,0.83,0.17,17.01,3.49,0.0,1.17,0.3,0.83,7.51,74.15,3.0,0.0,10.49,2.0,2.62,0.83,3.88,1.83,1.0,0.19,0.0,0.0,0.0,0.0,2.34,1.34,0
0.0,0.0,1.0,0.0,0.0,1.0,48.72,1.0,0.0,1.0,1.01,0.0,6.82,40.35,2.18,0.55,10.0,1.18,3.22,1.0,2.53,1.0,1.0,0.34,0.0,0.73,0.12,0.0,3.0,2.82,0
0.19,0.0,1.09,0.0,2.06,0.09,31.31,1.0,0.0,1.81,1.14,0.09,5.44,52.56,1.0,0.0,3.09,1.0,1.36,0.19,1.48,0.19,1.0,0.31,0.0,0.0,0.0,0.0,2.0,0.09,0
0.0,0.0,1.51,0.49,0.49,0.0,18.7,1.0,0.0,0.49,0.43,0.0,3.52,24.73,2.01,0.0,6.57,1.0,2.72,1.0,3.35,1.51,1.0,0.95,0.0,0.0,0.0,0.0,1.0,0.51,0
0.17,0.0,1.0,0.94,11.31,0.94,70.48,1.94,0.0,0.17,0.59,0.0,9.83,93.34,2.89,0.0,14.37,1.94,1.71,0.11,2.87,1.0,1.0,0.26,0.0,16.03,0.94,0.0,3.94,3.06,0
1.72,0.0,1.86,1.86,3.38,0.14,42.82,2.0,0.0,2.59,0.49,1.72,4.83,70.0,2.14,0.0,5.52,1.14,1.95,0.86,5.14,1.0,1.0,0.8,0.0,2.34,0.14,0.0,4.0,3.0,0
0.0,0.07,1.0,0.0,0.0,0.0,36.68,1.0,0.0,1.85,0.88,0.0,7.48,62.92,1.85,0.0,7.48,3.7,2.66,0.93,1.81,1.0,1.0,0.28,0.0,0.0,0.0,0.0,4.7,2.78,0
0.07,0.0,1.93,0.13,0.0,1.87,55.96,2.87,0.0,0.0,0.42,0.0,7.54,6.6,1.93,0.0,15.88,1.93,6.07,3.74,5.79,1.93,1.0,1.54,0.0,9.34,0.93,0.0,1.93,0.93,1
0.0,0.0,1.11,0.0,1.65,0.11,34.12,1.0,0.0,2.67,1.13,0.89,1.78,0.0,2.78,0.0,8.9,1.0,9.84,6.45,5.73,4.56,1.0,0.11,0.0,0.22,0.07,0.0,2.0,0.11,0
2.6,0.0,1.0,5.19,7.27,0.52,71.1,6.19,0.52,11.42,0.66,0.0,18.38,51.9,2.52,2.08,11.11,1.96,3.25,0.0,2.25,1.0,0.48,0.16,0.0,1.04,0.52,0.0,1.96,1.44,0
1.64,0.0,1.82,20.54,4.11,0.82,32.58,2.64,0.82,0.0,0.48,0.0,3.0,78.88,0.82,0.36,1.36,1.64,1.31,0.0,2.83,0.82,1.0,0.7,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.31,0.0,0.0,0.0,31.46,1.0,0.0,0.69,0.89,0.0,5.69,22.87,2.31,0.0,9.53,1.0,3.2,1.0,2.92,1.31,1.0,0.39,0.0,0.0,0.0,0.0,3.08,1.69,0
0.0,0.0,1.0,0.0,0.0,0.49,45.62,1.0,0.0,1.46,0.99,0.0,8.24,15.57,2.0,0.73,8.73,2.51,2.64,0.24,1.99,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.0,3.24,0
7.61,0.0,1.94,1.0,1.0,1.89,51.97,1.0,0.0,4.72,0.27,0.94,19.01,83.01,1.94,0.0,1.89,1.0,3.17,0.94,3.43,1.0,1.0,1.03,0.0,0.0,0.0,0.0,1.94,0.94,0
0.0,0.0,1.6,0.0,0.0,1.62,44.68,1.0,0.0,1.62,1.2,0.0,5.4,25.06,2.6,0.81,9.36,1.4,4.17,1.0,4.06,1.6,1.0,0.77,0.0,0.0,0.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.76,31.33,1.0,0.0,0.0,1.12,0.0,3.29,0.0,3.0,0.0,5.59,1.0,4.18,2.65,2.38,1.24,1.0,0.38,0.0,0.0,0.24,0.0,2.76,0.76,0
4.71,0.0,1.94,0.0,17.91,0.0,7.06,1.0,0.0,0.0,0.09,0.0,0.17,0.0,0.94,0.0,11.31,0.94,3.91,0.94,9.68,2.89,1.0,1.75,0.0,0.0,0.0,0.0,2.89,1.89,0
0.0,33.15,1.0,0.72,0.0,2.72,184.67,1.0,0.0,1.68,2.38,0.0,45.75,89.94,0.56,2.28,11.0,0.28,27.0,0.28,1.48,0.28,1.0,0.18,0.0,0.0,0.36,0.0,4.44,4.0,0
4.26,0.74,1.0,8.52,11.93,0.85,88.96,9.97,0.85,19.49,0.4,0.0,26.82,100.0,2.7,3.85,11.93,1.15,4.17,0.0,2.61,1.0,0.15,0.27,0.0,1.7,0.85,0.0,1.0,0.0,1
0.07,0.0,1.93,0.0,6.51,0.0,35.35,1.0,0.0,0.21,0.33,0.07,0.99,4.31,1.0,0.0,14.65,1.0,3.75,1.0,7.73,1.93,1.0,1.38,0.0,10.67,0.69,0.0,7.72,1.0,0
0.0,0.0,1.0,0.16,0.16,0.16,6.16,1.0,0.16,0.0,0.41,0.0,10.37,10.75,0.49,0.0,0.0,0.16,1.05,1.0,0.87,0.33,1.0,0.0,0.0,3.58,0.16,0.0,1.0,0.16,0
1.56,2.35,1.0,0.78,0.78,0.0,36.74,1.78,0.0,17.2,0.17,0.0,26.76,73.48,0.78,0.78,6.25,1.56,3.08,0.78,2.2,0.78,1.0,0.52,0.0,41.43,0.78,0.0,2.56,5.47,0
0.0,0.0,1.11,0.0,0.0,1.11,45.54,1.22,0.0,0.89,1.28,0.0,6.22,44.49,2.0,8.01,8.1,2.0,10.65,0.44,2.16,1.11,1.0,0.17,0.0,1.1,0.11,0.0,2.89,0.11,0
0.6,18.5,1.0,1.6,0.0,1.21,109.87,1.0,0.0,0.0,1.21,0.0,24.73,100.0,0.6,0.8,4.42,0.6,14.17,0.0,0.94,0.6,1.0,0.6,0.0,0.0,0.2,0.0,2.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.4,37.34,1.0,0.0,1.0,0.94,0.0,6.4,36.58,2.0,0.0,8.79,1.0,2.74,1.0,2.23,1.0,1.0,0.13,0.0,0.0,0.0,0.0,3.6,2.4,0
0.88,0.0,1.85,0.15,0.15,2.0,71.27,2.71,0.59,1.62,0.48,0.0,13.16,13.42,1.85,0.29,16.12,2.0,6.52,3.71,5.51,1.85,1.0,1.42,0.0,9.41,0.97,0.0,2.15,0.85,1
7.4,0.0,1.92,0.92,0.92,1.92,53.95,1.0,0.0,4.62,0.38,0.92,18.8,77.68,2.08,0.0,2.38,1.0,3.31,1.0,3.49,1.0,1.0,1.04,0.0,0.0,0.0,0.0,2.08,1.0,0
0.15,0.0,1.0,0.0,0.0,0.85,51.03,1.0,0.0,1.3,1.17,0.15,7.21,37.24,1.85,0.0,9.15,1.0,5.88,1.0,3.18,1.0,1.0,0.39,0.0,8.92,0.15,0.0,3.15,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,3.7,1.0,0.0,3.52,0.18,0.0,5.81,45.71,0.7,0.59,3.0,0.7,2.61,1.41,1.91,0.7,1.0,0.77,0.0,23.21,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.61,1.0,0.0,1.61,1.3,0.0,6.61,54.26,2.0,3.52,7.61,1.39,6.02,0.61,1.7,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.22,0
0.99,5.92,1.99,28.61,0.99,0.0,0.54,27.63,0.0,0.01,0.01,0.0,31.67,99.48,2.01,10.85,40.54,2.0,4.27,0.01,2.99,1.0,1.0,0.26,0.0,106.53,0.99,0.0,1.03,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,34.53,1.0,0.0,1.77,0.79,0.0,8.0,60.21,1.77,0.11,7.43,3.54,2.85,0.89,1.76,0.89,1.0,0.27,0.0,0.0,0.0,0.0,4.54,2.66,0
0.04,0.36,1.0,0.04,0.54,0.0,6.85,1.04,0.0,1.13,0.16,0.0,7.4,31.22,2.04,0.0,2.49,1.04,2.07,0.04,2.06,1.0,1.0,0.86,0.0,7.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.71,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.48,0.0,1.5,0.0,9.43,0.0,18.08,1.0,0.0,0.5,0.47,0.0,3.02,16.62,1.5,0.0,9.99,1.0,3.38,1.0,6.08,1.99,1.0,0.92,0.0,0.0,0.0,0.0,3.5,2.0,0
1.64,2.27,1.0,0.55,0.55,0.0,17.36,3.45,0.0,7.18,0.47,0.0,28.73,96.73,1.0,2.45,19.1,2.0,2.54,0.55,2.79,1.0,1.0,0.17,0.0,88.41,0.31,0.0,1.55,0.0,0
3.63,0.0,1.0,0.0,5.63,0.73,46.16,2.45,2.82,4.63,0.25,0.0,22.82,82.21,4.0,4.9,11.0,1.27,5.01,0.73,3.59,1.0,1.0,0.42,0.0,68.08,1.0,0.0,2.1,0.82,1
0.32,0.0,1.0,0.32,0.32,0.68,32.13,1.96,0.0,1.0,0.81,0.32,6.32,46.42,3.0,2.04,10.32,2.0,4.09,1.0,2.91,1.32,1.0,0.33,0.0,2.72,0.45,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.22,41.22,1.0,0.0,0.43,1.05,0.0,7.78,9.05,2.0,0.0,7.78,2.78,2.08,0.22,1.71,1.0,1.0,0.07,0.0,0.0,0.0,0.0,3.22,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,28.66,1.0,0.0,1.17,0.96,0.0,6.0,37.29,1.83,0.0,6.63,1.0,2.35,0.83,1.83,0.83,1.0,0.04,0.0,0.0,0.0,0.0,3.66,1.66,0
0.0,0.0,1.28,0.0,4.25,0.28,37.03,1.0,0.0,0.0,0.8,0.0,5.73,0.0,1.72,0.0,5.73,2.43,8.15,0.57,2.17,1.0,1.0,0.28,0.0,0.57,0.19,0.0,2.72,2.43,0
0.0,0.18,1.0,0.0,0.0,0.82,48.43,1.0,0.0,0.82,1.93,0.0,5.09,26.97,1.63,7.31,7.54,0.82,4.77,1.37,2.45,0.82,1.0,0.31,0.0,0.0,0.0,0.0,3.0,2.63,0
0.87,0.0,1.0,0.87,3.5,0.0,36.61,1.87,0.0,1.13,0.61,0.0,6.87,72.86,2.75,0.0,8.74,1.87,2.81,0.87,2.75,0.87,1.0,0.4,0.0,0.0,0.87,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.93,0.07,33.66,1.0,0.0,2.93,0.58,0.0,8.85,67.94,1.07,0.0,6.07,1.07,2.77,1.0,2.28,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.07,1.07,0
0.0,0.15,1.0,0.0,0.0,0.0,31.03,1.0,0.0,1.71,1.31,0.85,1.85,0.0,2.56,0.0,8.68,0.85,5.97,5.12,4.84,4.41,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.55,1.0,0.0,0.27,0.01,0.0,3.18,9.01,2.73,0.27,0.73,1.27,1.61,1.0,2.0,1.73,1.0,0.1,0.0,11.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.22,1.78,48.24,1.0,0.22,4.67,0.7,0.0,7.45,64.44,2.22,2.33,8.56,1.0,4.79,1.0,2.94,1.22,1.0,0.5,0.0,4.88,0.22,0.0,2.56,3.33,0
0.0,1.46,1.0,0.0,0.0,3.66,27.06,1.0,0.0,0.27,3.87,0.0,2.27,0.0,0.81,2.19,2.0,0.27,1.26,0.27,1.36,1.0,1.0,0.0,0.0,0.0,0.27,0.0,2.0,0.0,0
0.0,4.12,1.0,0.0,0.0,0.0,31.7,3.47,0.0,4.65,1.04,0.0,17.01,88.21,1.35,2.47,1.76,1.82,1.44,0.18,2.07,1.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.23,0.23,0.77,40.8,1.0,0.0,1.0,1.02,0.0,5.08,36.91,1.77,0.0,6.93,1.0,4.21,1.0,2.69,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.54,2.31,0
1.05,0.0,1.0,0.92,5.01,0.0,43.97,1.13,0.0,2.0,1.24,0.87,1.87,12.79,2.74,0.0,10.26,1.0,6.56,5.47,5.54,4.47,1.0,0.09,0.0,14.77,0.13,0.0,2.0,0.66,0
0.0,0.0,1.56,0.0,0.37,0.0,10.46,1.0,0.0,0.0,0.44,0.74,9.77,0.0,0.19,0.0,2.6,0.19,1.56,1.37,2.52,0.37,1.0,0.28,0.0,0.0,0.19,0.0,1.0,0.0,0
2.0,0.0,2.0,24.28,5.49,1.0,39.98,2.94,0.97,0.0,0.5,0.03,2.91,93.24,1.0,0.0,1.92,1.97,1.52,0.06,3.45,1.03,1.0,0.86,0.0,0.0,0.0,0.0,2.0,0.03,1
0.36,0.0,1.0,0.36,0.36,0.0,13.46,1.0,0.0,0.64,0.59,0.0,7.21,49.83,1.64,0.64,1.43,1.64,2.5,0.64,1.79,0.64,1.0,0.39,0.0,26.96,0.64,0.0,2.0,0.0,0
0.11,0.0,1.0,0.11,0.11,0.89,40.13,1.0,0.0,1.78,1.11,0.0,6.46,57.97,1.89,0.0,7.13,1.0,2.46,0.89,1.64,1.0,1.0,0.45,0.0,0.0,0.0,0.0,2.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,12.66,1.0,0.0,0.72,0.51,0.36,5.83,0.0,1.09,0.0,3.62,0.36,2.53,2.17,2.55,1.81,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.42,1.0,0.0,1.75,0.73,0.58,1.58,0.0,3.0,0.0,6.25,1.0,8.0,7.42,4.33,3.75,1.0,0.0,0.0,0.0,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.86,1.0,0.0,2.78,0.71,0.0,9.57,69.57,2.39,0.0,9.57,2.82,3.94,1.0,2.22,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.43,2.22,0
0.94,0.53,1.47,11.79,2.36,0.47,33.19,1.94,0.47,0.0,2.71,0.0,1.94,45.27,0.47,21.14,1.0,0.94,2.23,1.59,1.59,0.47,1.0,0.4,0.0,0.0,0.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,3.8,1.15,0.0,4.75,0.1,0.0,6.7,61.78,1.1,0.05,3.05,1.0,3.22,2.0,2.69,1.2,1.05,1.07,0.0,31.36,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.19,1.0,0.0,0.0,0.23,0.0,8.25,0.0,0.94,0.0,0.47,0.47,0.53,0.53,1.6,0.94,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0
2.7,4.6,1.0,1.0,0.9,0.3,28.72,2.8,0.0,8.1,0.32,0.0,38.4,94.6,0.9,2.0,32.6,1.8,7.15,0.9,3.71,0.9,1.0,0.29,0.0,145.79,0.56,0.0,2.3,0.4,0
0.0,1.2,1.0,0.0,0.0,3.0,34.6,1.0,0.0,0.0,5.24,0.0,2.0,0.0,0.0,4.2,1.6,0.0,0.9,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,19.04,1.0,0.41,0.0,1.24,114.61,1.0,0.0,0.0,4.27,0.0,26.01,41.39,0.0,4.34,5.14,0.0,15.46,0.59,0.94,0.59,1.0,0.0,0.0,0.0,0.21,0.0,3.24,1.66,0
0.13,0.0,1.0,0.13,0.13,0.87,49.83,1.39,0.0,1.87,1.01,0.13,9.61,70.66,3.0,0.0,8.39,2.0,3.11,0.13,2.89,1.13,1.0,0.03,0.0,0.0,0.0,0.0,3.74,2.74,0
0.0,0.0,1.0,0.0,0.0,0.93,48.53,1.0,0.0,0.93,0.95,0.0,7.29,38.91,2.0,0.0,9.34,1.0,2.65,0.93,2.6,1.07,1.0,0.31,0.0,0.0,0.04,0.0,2.93,2.78,0
0.0,0.0,1.0,0.0,0.0,0.12,6.22,3.63,0.0,0.12,0.12,0.0,1.75,5.22,2.88,0.88,4.75,1.0,2.11,1.88,4.7,4.5,1.88,0.48,0.0,0.0,0.0,0.0,1.25,0.37,0
0.0,0.07,1.0,0.0,0.0,0.93,40.48,1.0,0.0,0.93,1.11,0.0,5.64,30.62,2.78,2.78,9.35,1.86,4.49,0.93,2.24,1.0,1.0,0.35,0.0,3.71,0.62,0.0,2.86,1.86,0
7.87,0.02,1.98,0.98,0.98,1.97,54.12,1.0,0.02,4.95,0.29,0.98,19.71,83.06,2.08,0.03,2.03,1.0,3.34,1.02,3.63,1.08,1.02,1.1,0.02,0.1,0.02,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.57,26.76,1.0,0.0,1.13,0.85,0.0,5.26,32.25,1.13,0.87,5.83,0.57,1.97,0.57,1.11,0.57,1.0,0.28,0.0,0.0,0.0,0.0,2.13,1.13,0
0.0,0.75,1.0,0.0,0.0,0.5,35.98,1.0,0.0,1.5,3.71,0.0,2.99,15.96,0.5,30.78,3.49,0.25,3.69,2.5,0.78,0.25,1.0,0.16,0.0,0.0,0.0,0.0,3.0,1.75,0
0.0,0.0,1.0,0.0,0.79,0.0,31.74,1.0,0.0,2.79,0.68,0.0,8.37,67.48,1.0,0.0,4.74,1.0,2.31,0.79,2.03,0.79,1.0,0.57,0.0,0.0,0.0,0.0,2.79,0.79,0
0.0,0.0,1.32,0.0,0.0,0.64,38.22,1.64,0.0,0.68,0.76,0.0,6.64,22.51,2.0,0.0,10.86,1.32,3.88,1.95,3.31,1.32,1.0,0.5,0.0,3.18,0.32,0.0,3.36,1.68,0
0.0,1.98,1.0,0.0,0.0,4.96,36.98,1.0,0.0,0.02,5.26,0.0,2.01,0.27,0.02,2.98,2.06,0.01,0.53,0.01,1.04,1.02,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,30.76,1.0,0.86,0.68,2.17,0.0,2.68,8.89,2.73,0.0,4.73,1.0,5.2,3.73,1.65,1.0,1.0,0.15,0.0,4.51,1.0,0.0,1.0,0.0,0
0.03,0.18,1.03,0.89,0.03,0.0,0.0,1.83,0.0,0.0,0.0,0.0,1.95,3.07,2.97,0.34,2.23,1.03,1.1,0.97,2.03,1.97,1.0,0.01,0.0,3.32,1.0,0.0,1.97,0.0,0
0.25,0.0,1.0,0.5,0.0,0.0,9.71,1.0,0.0,3.76,0.09,0.0,5.51,73.69,1.0,0.0,2.26,1.0,2.47,1.5,2.18,1.0,1.0,1.08,0.0,24.81,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,1.0,0.0,0.95,0.06,0.0,8.72,31.47,1.91,1.05,0.14,1.91,3.12,0.95,1.92,0.95,1.0,0.35,0.0,40.06,0.95,0.0,1.95,0.0,0
3.83,0.0,1.48,0.48,0.48,0.96,42.48,1.0,0.0,4.48,0.36,0.48,15.83,77.74,2.52,0.0,7.22,1.0,4.51,1.0,3.14,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.48,1.0,0
1.41,0.0,1.0,1.35,3.18,0.0,38.06,1.06,0.0,0.12,1.47,0.0,3.82,81.0,1.0,0.0,4.47,1.0,1.34,0.12,1.66,0.06,1.0,0.45,0.0,6.58,0.06,0.0,2.0,0.29,0
0.54,0.0,1.0,0.09,0.09,0.18,45.22,1.0,1.27,0.99,2.34,0.0,5.71,8.23,2.82,0.18,5.54,1.09,5.6,3.82,1.54,1.0,1.0,0.05,0.0,0.54,0.98,0.0,1.18,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,6.3,1.0,0.0,0.42,0.24,0.0,14.6,0.0,0.64,1.42,6.42,0.21,3.38,2.49,1.38,1.27,1.42,0.58,0.42,11.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.46,20.71,1.0,0.0,0.92,0.58,0.0,3.22,26.24,1.46,0.0,3.68,1.0,1.25,0.46,5.11,4.78,1.0,0.23,0.0,0.0,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.49,24.12,1.0,0.0,0.49,0.77,0.0,9.06,16.16,1.47,1.47,4.9,0.98,2.88,1.0,1.44,0.49,1.0,0.18,0.0,1.96,0.33,0.0,1.98,0.98,0
1.84,0.0,1.92,0.0,20.21,0.92,70.31,1.0,0.0,0.08,0.36,0.92,0.65,5.06,1.16,0.0,30.88,1.08,6.44,1.92,5.77,1.92,1.0,1.1,0.0,0.0,0.0,0.0,2.08,1.0,1
0.0,0.84,1.0,0.0,0.0,0.16,32.49,1.0,0.0,0.32,4.1,0.0,2.44,11.22,0.48,33.59,2.12,0.32,3.03,2.52,0.43,0.16,1.0,0.0,0.0,0.0,0.0,0.0,3.16,1.32,0
0.91,1.09,1.46,0.91,0.91,2.72,37.46,1.46,0.0,1.37,3.09,0.91,2.91,30.14,0.91,1.63,2.91,0.46,1.18,0.46,3.05,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.91,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.51,2.03,0.0,4.78,43.81,1.24,0.0,0.24,1.0,0.63,0.0,0.76,0.0,1.0,0.17,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.92,0.0,0.61,0.0,30.69,1.0,0.0,2.78,0.45,1.22,8.34,50.03,2.39,0.0,12.61,1.0,5.1,1.61,5.27,1.31,1.0,0.71,0.0,0.0,0.31,0.0,1.0,0.69,0
0.0,0.61,1.0,0.0,0.0,0.39,15.93,1.0,0.61,1.22,0.57,0.0,2.78,15.28,5.45,1.22,5.17,1.0,3.61,1.61,5.56,4.06,1.61,1.26,0.61,3.67,0.61,0.0,1.78,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,4.61,3.55,0.0,0.0,0.35,0.15,1.0,0.0,2.7,0.85,3.85,1.15,1.85,1.85,5.0,5.0,1.85,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.1,1.0,0.0,0.0,0.49,0.0,11.28,0.0,0.22,0.0,0.8,0.07,1.43,1.43,0.94,0.14,1.0,0.05,0.0,0.0,0.0,0.0,1.07,0.0,0
0.01,0.0,1.0,0.01,0.01,0.99,40.75,1.02,0.0,0.01,1.45,0.01,4.02,0.59,3.0,0.0,7.03,1.01,3.0,1.0,2.51,1.01,1.0,0.5,0.0,0.0,0.0,0.0,2.99,1.0,0
0.0,1.64,1.0,0.0,0.0,4.1,30.37,1.0,0.0,0.0,4.34,0.0,3.08,0.0,0.0,2.64,2.18,0.0,0.88,0.0,0.98,0.82,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,29.49,1.0,0.0,0.0,0.74,0.0,4.56,0.0,2.34,0.44,10.79,0.78,3.65,0.78,3.97,1.56,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,27.46,1.0,0.0,0.0,3.05,0.0,2.24,0.0,0.76,0.47,0.71,0.76,0.24,0.0,0.84,0.76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.73,0.73,0.27,36.15,1.0,0.0,0.54,1.42,0.0,4.8,69.81,1.27,0.0,4.8,1.27,1.87,0.27,1.56,0.27,1.0,0.4,0.0,0.0,0.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.27,0.0,2.03,0.32,1.65,0.68,1.53,0.68,1.63,1.35,1.0,0.0,0.0,0.0,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.85,1.0,0.0,0.0,1.78,0.43,2.14,0.0,0.43,0.0,1.28,0.86,0.81,0.43,2.71,2.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,1.0,0.0,0.0,4.7,34.75,1.0,0.06,0.12,4.97,0.0,2.0,1.52,0.43,2.94,2.12,0.06,0.71,0.12,1.4,1.3,1.06,0.11,0.06,0.37,0.06,0.0,1.94,0.0,0
0.5,0.5,1.0,0.0,0.0,0.0,19.88,1.0,0.5,2.5,0.18,0.5,7.96,42.89,4.02,1.01,6.98,1.0,6.91,1.5,5.87,3.51,1.5,1.13,0.5,32.34,1.0,0.0,2.49,0.5,0
1.77,0.0,1.0,3.55,4.96,0.35,38.97,4.55,0.35,7.8,0.38,0.0,17.67,35.45,1.06,1.42,4.96,0.35,2.33,0.65,1.38,0.35,0.65,0.11,0.0,0.71,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.71,1.0,0.0,3.88,0.41,0.0,11.63,69.0,3.0,0.0,11.58,1.0,5.49,1.0,2.73,1.0,1.0,0.34,0.0,0.0,0.04,0.0,1.04,0.96,0
2.53,0.0,1.0,0.84,0.84,0.16,11.92,2.69,0.0,7.75,0.23,0.0,31.33,87.15,1.16,3.09,30.64,2.0,5.14,0.84,3.66,1.0,1.0,0.27,0.0,136.78,0.48,0.0,2.16,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,2.56,1.0,0.0,1.94,0.06,0.0,2.38,3.96,3.0,2.81,7.94,1.06,8.36,7.55,6.22,5.68,2.87,2.59,1.87,9.36,0.94,0.0,1.13,0.06,0
0.0,0.0,1.0,0.68,0.34,0.0,2.99,1.34,0.0,3.99,0.08,0.0,8.01,68.38,1.0,0.0,3.68,1.34,2.3,1.32,1.76,0.66,1.0,0.87,0.0,21.85,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.11,1.0,0.53,0.0,2.44,0.47,1.53,0.0,2.05,0.0,4.05,1.47,3.37,2.58,3.15,2.89,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.02,1.0,0.0,1.71,1.24,0.85,4.36,0.0,2.56,0.15,9.41,0.85,6.26,5.26,4.69,4.26,1.0,0.0,0.0,1.77,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,52.38,1.0,0.0,2.19,0.94,0.0,7.48,47.24,2.0,0.71,10.24,1.0,3.55,1.0,2.7,1.0,1.0,0.41,0.0,0.0,0.0,0.0,3.0,3.24,0
