CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.72,0.84,1.84,8.4,37.82,0.0,32.32,1.0,0.0,0.32,0.15,0.0,2.23,80.12,1.16,0.0,3.32,1.0,7.34,0.16,2.8,1.16,1.0,1.05,0.0,0.0,0.0,0.0,1.32,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,58.87,1.0,0.0,7.98,0.66,0.0,16.97,68.85,1.0,0.0,5.99,1.0,7.46,2.0,2.35,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.0,1.0,0
0.53,0.0,1.0,0.47,0.0,0.0,24.26,1.53,1.6,3.73,0.71,0.0,20.33,93.07,2.07,10.81,5.8,2.07,5.53,0.47,1.85,0.53,1.0,0.41,0.0,45.76,0.47,0.0,1.0,1.53,0
0.96,0.0,0.96,0.96,0.0,2.89,62.69,1.0,0.0,1.93,1.5,0.0,8.67,56.86,1.04,0.0,0.0,1.96,2.57,0.0,1.82,0.96,0.96,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,56.54,1.0,0.1,7.41,0.66,0.0,16.51,65.85,1.1,0.0,6.2,1.0,6.86,1.9,2.46,1.0,1.0,0.19,0.0,0.0,0.9,0.0,2.1,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,0.0,3.0,0.0,0.0,2.0,0.03,4.0,0.0,6.0,1.0,7.5,5.0,5.5,5.0,1.0,1.5,0.0,11.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.27,1.0,0.0,0.0,0.17,0.0,83.49,0.0,0.0,0.15,82.76,0.0,0.85,0.85,0.97,0.85,1.0,0.0,0.0,0.0,0.0,0.0,2.71,0.85,1
1.69,0.15,1.0,0.0,0.85,1.69,83.77,1.0,1.69,5.92,0.98,0.0,17.08,74.46,0.85,1.69,3.38,0.85,5.23,0.15,1.89,0.15,1.0,0.22,0.0,18.62,0.56,0.0,1.85,2.54,0
0.3,0.0,1.0,2.41,1.7,0.0,34.19,1.0,3.49,1.6,0.32,0.0,20.77,92.98,3.09,1.4,8.59,1.7,3.91,0.6,3.08,0.7,1.0,0.39,0.0,7.89,0.9,0.0,4.4,3.3,0
0.0,0.0,1.0,0.0,2.69,0.0,35.45,1.0,0.46,0.0,1.5,0.0,1.39,0.0,1.93,0.0,4.22,1.0,1.23,0.54,3.23,2.54,1.0,0.0,0.0,0.0,0.0,0.0,4.61,1.0,0
4.07,11.58,1.0,3.21,3.14,0.0,119.42,3.43,0.79,37.45,0.08,1.57,94.69,76.22,3.57,0.0,37.51,2.0,5.83,0.79,5.82,0.79,1.0,0.64,0.0,65.59,0.9,0.64,3.0,4.72,1
0.0,0.0,3.27,0.0,1.51,0.0,31.95,1.0,0.0,0.0,2.71,3.02,0.49,0.0,0.76,1.22,10.83,0.76,4.12,3.24,8.56,1.76,1.0,1.13,0.0,0.0,0.76,0.0,1.24,0.0,0
0.25,0.02,1.02,0.09,0.29,0.02,42.7,1.0,0.0,0.02,0.55,1.96,7.12,1.98,3.04,0.0,19.93,1.98,4.01,0.98,5.18,1.0,1.0,0.38,0.0,1.3,0.02,0.0,3.07,3.04,0
0.26,0.0,1.0,0.0,0.0,0.26,31.94,1.0,1.85,3.97,0.42,0.0,13.52,23.27,2.74,0.79,10.38,1.0,4.82,1.0,2.94,1.74,1.0,0.19,0.0,1.59,0.26,0.0,1.53,1.79,0
10.6,0.96,1.96,3.85,12.63,1.04,159.67,1.0,0.07,1.15,0.28,0.0,55.6,88.07,4.85,0.07,16.82,1.0,4.39,0.0,5.58,0.96,1.0,0.8,0.0,56.24,0.76,0.0,5.85,4.93,1
0.0,5.91,1.0,0.0,0.0,0.0,7.4,8.88,1.97,13.82,0.03,0.0,41.58,82.85,2.0,2.96,6.97,1.99,2.2,0.01,1.93,0.03,1.0,0.67,0.0,1.97,0.99,0.0,1.03,1.03,0
0.43,0.0,1.0,0.0,0.0,0.43,44.64,1.0,3.02,7.04,0.42,0.0,18.95,37.94,2.57,1.29,7.9,1.0,5.47,1.0,2.63,1.0,1.0,0.31,0.0,2.59,0.43,0.0,1.86,1.72,0
1.0,1.32,1.0,0.0,0.44,0.44,26.9,1.0,0.0,2.12,0.47,0.0,7.49,49.71,2.88,0.88,6.93,1.56,5.59,1.88,5.04,1.44,1.0,1.37,0.0,2.88,1.0,0.0,2.12,2.56,0
0.0,0.0,0.12,0.0,0.0,0.0,31.36,1.0,0.12,8.15,2.35,0.0,1.45,4.47,0.24,0.88,0.97,0.12,0.15,0.12,0.41,0.12,0.12,0.0,0.0,0.0,0.0,0.0,3.88,0.48,0
0.0,0.0,1.0,1.77,0.59,0.0,18.01,2.18,0.59,1.82,0.17,1.18,7.0,52.79,3.18,0.0,9.54,1.59,5.3,2.23,5.02,1.0,1.0,0.62,0.0,23.02,1.0,0.0,2.18,1.77,0
0.0,0.0,1.0,0.5,2.0,0.0,29.0,1.0,0.0,0.0,1.47,0.0,9.02,50.11,1.5,0.0,1.0,1.5,1.55,0.5,1.81,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.5,1.0,0
0.0,1.88,1.0,0.0,0.0,0.0,0.46,1.0,0.0,0.0,0.09,0.0,1.94,0.0,0.0,1.0,1.94,0.0,4.3,2.88,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,10.44,1.0,0.0,0.0,2.36,0.0,1.23,0.0,1.53,1.17,2.53,0.77,1.05,0.94,5.59,5.59,1.0,0.0,0.0,0.0,0.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.17,1.0,0.0,2.69,0.25,0.0,3.31,29.59,2.9,0.0,9.07,1.1,3.94,0.9,4.62,2.79,1.0,0.0,0.0,0.0,0.1,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.23,0.0,0.0,0.0,0.0,2.03,0.0,2.23,1.0,2.97,0.74,1.49,1.49,3.92,3.72,1.74,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.34,0.87,3.47,1.0,0.87,0.0,0.15,0.87,2.6,0.0,2.73,0.0,5.2,1.0,3.89,1.87,4.18,2.73,1.0,0.52,0.0,3.47,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.84,0.83,52.41,2.65,0.41,0.83,0.34,0.0,10.36,0.0,0.41,1.0,4.13,0.83,1.16,0.0,1.62,0.41,1.0,0.08,0.0,44.57,0.21,0.0,1.83,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.56,2.0,6.0,0.0,3.0,0.0,20.0,2.0,4.0,1.0,5.17,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.48,1.0,0.0,0.76,0.49,0.0,3.24,0.0,3.0,0.0,2.67,1.0,2.81,1.0,2.18,1.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19,0.0,1.0,0.0,0.19,1.0,0.19,0.19,6.68,6.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.7,3.6,1.0,125.07,1.0,0.9,459.88,2.8,1.8,4.5,0.38,0.0,319.41,89.98,2.0,0.0,89.28,1.9,4.79,0.2,4.31,0.2,1.0,0.18,0.0,4829.0,0.74,0.0,2.9,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.98,1.0,0.0,0.5,0.22,0.0,3.0,0.0,3.5,0.0,7.0,1.0,4.38,3.01,3.63,2.5,1.0,0.75,0.0,4.02,0.5,0.0,1.0,0.5,0
0.65,0.0,1.0,0.0,0.0,0.0,11.88,1.0,0.0,0.7,0.19,0.0,5.54,2.45,1.35,0.0,1.75,1.0,2.0,0.35,1.42,1.35,1.0,0.1,0.0,0.0,0.0,0.0,1.7,1.05,0
3.63,0.0,1.0,0.61,63.61,0.61,103.59,7.03,0.0,0.61,0.1,0.61,7.66,60.58,3.61,3.42,39.14,1.61,3.04,0.79,5.97,2.58,1.39,0.59,0.0,63.0,0.25,0.0,2.82,6.06,1
0.0,0.0,1.0,0.35,0.35,0.35,4.41,1.0,0.35,0.65,0.44,0.0,1.35,23.2,1.7,0.0,0.65,1.0,1.77,1.65,2.77,2.65,1.0,0.0,0.0,9.03,1.0,0.0,1.0,0.35,0
0.04,0.13,1.0,0.0,0.04,0.04,30.84,1.0,0.0,0.04,2.19,0.0,2.04,1.08,3.04,0.09,4.91,1.0,1.36,0.13,1.3,0.09,1.0,0.12,0.0,0.17,0.04,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,8.49,1.0,0.0,0.0,1.12,0.0,3.24,0.0,0.73,0.0,1.94,0.24,1.29,0.24,1.43,1.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24,0
0.98,0.0,1.98,0.0,0.2,5.88,64.68,1.0,0.98,7.84,0.48,0.98,4.9,46.06,1.0,0.0,8.82,1.98,12.17,1.0,5.9,1.0,1.0,1.54,0.0,1.96,0.98,0.0,1.0,0.0,0
0.03,0.18,1.0,0.06,1.08,0.0,28.11,1.06,0.03,0.09,2.53,0.0,0.5,1.0,2.03,0.02,2.21,1.02,2.01,1.98,2.01,1.98,1.0,0.0,0.0,1.53,0.01,0.0,2.01,1.03,0
0.0,0.0,1.0,0.0,0.0,0.98,42.89,1.0,0.0,1.96,0.82,0.0,6.93,41.26,2.02,0.0,8.04,1.98,4.18,1.07,2.59,1.02,1.0,0.34,0.0,0.0,0.0,0.0,2.98,2.95,0
0.0,0.0,2.93,0.0,1.28,0.0,31.43,1.0,0.36,0.72,0.57,2.57,4.3,13.26,1.36,0.0,11.85,1.0,3.01,2.28,8.28,1.64,1.0,0.96,0.0,0.0,0.64,0.0,1.72,1.43,0
5.73,0.0,1.0,4.77,8.59,0.95,172.59,7.68,5.73,13.73,0.21,0.0,98.14,94.77,3.86,2.86,27.96,1.95,6.57,0.09,4.26,1.0,1.0,0.7,0.0,305.46,0.73,0.0,2.95,4.82,1
0.18,0.0,1.0,0.0,0.0,0.18,38.75,1.35,0.82,4.11,0.62,0.0,13.58,48.07,1.82,0.0,7.3,1.0,1.73,0.82,3.42,1.0,0.82,0.09,0.0,0.0,0.18,0.0,3.35,3.47,0
0.49,0.0,0.49,3.89,0.49,0.0,18.71,1.0,0.0,1.97,1.19,0.0,5.36,41.87,1.0,0.0,1.46,1.0,2.47,0.97,1.54,0.0,0.49,0.28,0.0,1.46,0.32,0.0,1.97,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.13,0.0,0.71,0.0,0.0,3.13,0.0,1.58,0.0,0.29,1.0,1.18,1.0,1.47,1.29,1.0,0.24,0.0,0.0,0.29,0.0,1.29,0.0,0
0.0,0.32,1.0,0.0,0.0,0.68,38.21,1.0,0.0,2.04,2.04,0.0,5.76,42.18,1.36,12.79,7.8,0.68,2.91,0.96,1.36,0.68,1.0,0.2,0.0,0.0,0.0,0.0,3.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.94,3.65,0.0,0.12,0.06,0.0,1.23,0.0,3.0,0.88,3.65,1.0,2.08,1.88,4.65,4.53,1.88,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,14.98,1.0,0.0,0.0,0.58,0.0,4.66,0.0,1.36,0.66,2.72,0.34,0.34,0.0,1.21,0.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.53,0.0,0.0,35.67,6.83,2.12,7.69,0.96,0.0,15.99,26.5,2.73,0.0,10.27,1.27,5.7,3.67,3.79,1.47,0.73,0.58,0.0,0.0,0.0,0.0,2.27,0.8,0
0.15,0.0,1.0,0.0,0.07,0.15,13.77,1.0,0.15,0.52,1.38,0.0,2.4,6.48,0.07,2.0,1.22,0.07,1.37,0.93,1.08,0.93,1.0,0.02,0.0,1.62,0.05,0.0,1.07,0.22,0
1.42,0.0,0.24,0.24,24.9,0.24,44.37,2.9,0.0,0.24,1.31,0.24,2.85,23.72,0.95,3.47,14.71,0.47,0.88,0.0,1.57,0.24,0.24,0.15,0.0,24.67,0.86,0.0,1.71,2.37,0
0.0,0.0,0.28,0.0,0.0,0.0,10.4,1.0,0.0,0.0,1.76,0.0,0.57,0.0,0.57,1.28,0.57,0.28,0.85,0.28,0.71,0.57,0.28,0.0,0.0,0.0,0.0,0.0,1.57,0.85,0
22.27,0.0,1.93,20.41,0.93,2.0,189.74,1.93,2.78,9.57,0.25,1.86,42.4,91.76,2.0,0.93,38.61,1.93,7.93,1.93,7.53,1.0,1.0,1.31,0.0,7.42,0.93,0.0,1.14,2.07,1
5.76,7.61,1.0,1.52,21.33,0.0,46.66,18.79,6.85,13.72,0.1,0.0,47.19,79.94,3.28,0.0,27.33,2.0,3.88,0.24,5.04,1.24,1.0,0.49,0.0,223.6,0.92,0.0,1.96,0.24,1
0.89,0.0,1.0,7.15,1.0,0.0,29.79,1.0,0.0,2.68,0.58,0.0,9.83,76.85,1.11,0.0,2.89,1.0,4.76,2.0,3.04,0.21,1.0,0.51,0.0,2.68,0.6,0.0,2.89,3.68,0
0.0,0.0,0.64,0.72,0.64,0.0,17.87,1.0,0.0,0.0,1.63,0.0,0.0,0.0,1.28,0.0,1.28,0.64,1.28,1.28,1.28,1.28,0.64,0.0,0.0,0.0,0.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.2,1.59,0.0,35.81,1.0,0.0,0.0,0.64,0.0,3.36,19.79,2.0,0.0,25.67,1.0,1.22,0.8,3.73,3.41,1.0,0.11,0.0,0.0,0.8,0.0,4.41,3.41,1
0.0,0.0,1.0,0.0,0.0,0.0,3.51,1.0,0.0,0.56,0.58,0.0,4.68,0.0,0.56,0.0,0.56,1.12,0.95,0.56,2.4,1.56,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.48,3.21,0.0,0.0,0.61,0.0,1.26,0.0,3.0,0.74,4.26,1.0,1.74,1.47,3.94,3.68,1.74,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.95,0.09,1.91,0.0,34.38,1.0,4.77,0.95,0.3,0.0,23.87,91.67,3.82,1.91,10.5,1.91,3.25,0.0,2.9,0.95,0.95,0.3,0.0,9.55,0.95,0.0,4.82,2.86,0
0.0,0.0,1.0,0.0,0.0,1.84,59.53,1.0,0.0,2.08,1.22,0.0,9.76,66.65,2.0,0.0,7.84,1.92,2.36,0.32,1.96,1.0,1.0,0.04,0.0,0.0,0.08,0.0,2.84,1.84,0
0.0,0.0,0.26,0.0,0.0,0.0,11.65,1.0,0.0,0.0,2.38,0.0,0.51,0.0,0.0,2.74,1.02,0.0,0.26,0.26,0.13,0.0,0.26,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.4,37.49,1.0,2.82,6.64,0.13,0.0,17.92,35.48,2.6,1.21,10.43,1.0,6.68,2.79,3.38,2.19,1.0,0.29,0.0,2.42,0.4,0.0,1.81,1.61,0
7.95,0.0,0.22,1.77,3.53,0.0,61.69,1.44,0.0,7.45,2.06,0.0,24.51,20.31,1.1,0.78,5.3,0.44,1.38,0.0,0.88,0.22,0.22,0.13,0.0,4.42,0.09,0.0,4.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.51,40.06,1.0,0.0,1.02,1.04,0.0,5.04,21.42,2.49,0.0,8.98,1.51,5.22,2.96,3.11,1.49,1.0,0.46,0.0,0.0,0.0,0.0,2.51,1.53,0
3.21,5.35,1.0,1.07,3.74,0.93,55.58,5.28,4.81,7.88,0.59,0.0,29.26,83.72,3.53,0.0,19.7,2.0,3.79,0.0,3.99,1.0,1.0,0.39,0.0,123.56,0.53,0.0,1.93,1.4,1
0.0,0.0,1.0,0.0,6.17,0.0,15.76,1.0,0.0,0.0,0.32,0.0,0.0,0.0,1.43,0.0,13.63,1.0,1.0,1.0,2.28,2.28,1.0,0.0,0.0,0.0,0.43,0.0,2.7,1.7,0
0.0,0.0,1.0,0.0,0.0,1.75,55.37,1.0,0.0,1.75,1.15,0.0,9.14,57.01,2.63,0.0,7.89,1.75,3.5,0.0,2.67,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.75,2.63,0
0.0,0.3,1.0,0.0,2.7,1.8,136.52,1.0,1.8,4.51,0.72,0.0,40.86,81.14,0.9,1.9,11.11,0.9,5.68,0.0,1.62,0.1,1.0,0.34,0.0,9.41,1.0,0.0,2.0,2.7,0
0.0,0.0,0.23,0.0,0.47,0.0,8.0,1.0,0.0,3.07,1.64,0.0,1.53,76.74,1.0,0.0,0.23,1.0,0.47,0.47,1.47,1.47,0.47,0.23,0.23,0.0,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.84,0.0,2.84,60.26,1.0,0.0,1.84,1.33,0.0,8.02,49.41,1.16,0.0,1.14,2.0,2.83,0.16,2.12,1.33,1.0,0.23,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,26.88,1.0,0.0,0.0,8.89,0.0,0.07,0.0,1.86,5.16,0.07,0.93,1.6,1.6,0.0,0.0,0.07,1.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.1,0.0,37.81,1.0,2.74,0.55,0.42,0.9,16.43,52.68,3.55,1.1,15.06,2.0,3.67,0.45,4.0,1.0,1.0,0.34,0.0,5.49,0.55,0.0,4.1,3.0,0
0.0,0.28,1.0,0.56,1.12,0.0,10.66,1.84,1.0,1.4,0.07,0.0,5.52,21.03,3.28,0.28,5.09,1.28,1.29,0.28,3.94,2.44,1.0,0.55,0.0,0.0,0.0,0.0,1.84,0.72,0
0.36,0.0,1.0,2.89,1.0,0.0,34.47,1.0,0.0,1.09,0.6,0.0,3.98,31.11,1.64,0.0,21.51,1.0,2.48,1.36,3.7,2.55,1.0,0.21,0.0,1.09,0.88,0.0,4.28,4.0,0
26.83,0.0,1.0,5.96,11.92,0.25,137.4,2.49,0.0,2.25,0.29,0.25,84.0,83.85,3.98,0.0,22.22,1.75,5.62,0.25,5.32,1.0,1.0,0.67,0.0,14.91,0.3,0.0,4.0,6.24,1
0.0,0.0,1.0,0.0,0.0,0.0,30.6,1.0,0.2,0.0,2.43,0.0,2.2,0.0,1.4,0.0,2.6,1.8,0.87,0.8,2.47,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0
0.0,1.45,1.0,0.0,9.82,1.03,67.6,3.07,0.52,1.03,0.64,0.0,10.76,0.0,0.52,1.0,6.62,1.03,1.78,0.0,1.92,1.0,1.0,0.1,0.0,57.77,0.74,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.46,6.62,1.0,0.0,0.0,1.07,0.0,2.54,0.0,0.46,0.0,0.69,0.23,0.51,0.0,2.38,2.38,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.86,0.0,1.0,3.86,3.58,0.0,27.95,3.0,0.14,0.14,0.29,0.28,2.69,52.77,1.42,0.0,4.25,2.0,2.94,0.14,5.51,1.0,1.0,2.43,0.0,5.4,0.14,0.0,1.28,1.28,0
0.03,0.04,1.0,1.39,2.98,1.99,154.58,1.02,2.0,5.0,0.74,0.0,48.11,90.1,1.01,1.98,12.87,1.01,6.22,0.0,1.72,0.0,1.0,0.38,0.0,63.68,1.0,0.0,2.01,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,1.0,0.87,0.13,0.06,0.0,2.75,0.0,2.75,0.0,1.87,1.0,0.54,0.25,3.58,3.0,1.0,0.52,0.0,0.25,0.13,0.0,1.0,0.87,0
0.0,0.0,0.11,0.0,0.0,0.0,4.56,1.0,0.0,0.0,1.5,0.0,0.33,0.0,0.33,2.67,0.33,0.11,0.15,0.0,0.15,0.11,0.11,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.35,0.0,0.9,0.0,20.11,1.0,0.0,0.0,1.88,1.8,0.55,0.0,0.45,40.67,6.86,0.45,14.44,13.99,4.95,0.9,1.0,0.68,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,9.1,1.0,0.52,0.74,0.22,0.26,1.52,17.24,2.74,0.26,2.78,1.0,2.09,2.0,3.87,2.48,1.0,0.16,0.0,1.48,0.74,0.0,2.04,0.52,0
0.01,0.0,1.0,0.01,0.0,1.01,42.15,1.0,0.0,2.99,0.51,0.99,5.03,59.99,1.0,0.0,16.89,1.01,3.79,0.99,9.15,1.0,1.0,0.85,0.0,0.0,0.0,0.0,3.98,3.97,0
0.0,0.0,0.6,0.0,0.0,0.0,1.19,1.0,0.0,0.0,0.59,0.0,0.6,0.0,0.6,0.4,1.21,1.21,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.39,33.85,1.0,0.0,0.78,7.72,0.0,1.75,12.28,2.0,0.0,1.56,1.0,0.82,0.19,0.39,0.19,0.19,1.34,0.0,0.0,0.0,0.0,1.39,0.58,0
0.51,0.0,1.0,0.0,0.0,0.99,20.2,1.0,0.0,1.51,0.96,0.0,3.51,25.36,2.51,0.0,7.0,1.49,4.47,2.01,3.42,2.49,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,2.06,1.0,0.0,0.0,0.0,4.94,1.0,0.0,0.0,0.74,0.0,2.37,0.0,0.0,1.31,2.37,0.0,0.77,0.31,1.0,1.0,1.0,0.0,0.0,2.75,0.69,0.0,1.69,0.0,0
0.5,0.0,0.5,0.5,0.0,1.51,36.28,1.0,0.0,2.99,1.6,0.0,5.53,79.3,1.0,0.0,0.0,1.5,1.35,0.0,1.45,1.0,0.5,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
7.84,0.71,1.71,2.85,9.27,1.29,131.86,1.0,0.0,1.29,0.56,0.0,42.79,82.83,4.14,0.0,14.42,1.29,3.62,0.0,4.63,1.0,1.0,0.58,0.0,41.34,0.53,0.0,5.14,4.14,1
0.0,0.0,1.0,0.0,0.85,0.0,23.86,1.44,0.0,0.15,2.17,0.0,0.59,0.0,1.85,0.0,1.7,1.0,1.89,1.85,1.89,1.85,1.0,0.05,0.0,0.0,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.75,0.08,34.8,1.16,0.04,1.04,1.78,0.0,3.59,0.0,1.0,0.04,1.36,2.0,2.67,0.96,1.71,1.0,1.0,0.01,0.0,4.28,0.02,0.0,2.04,0.04,0
2.64,15.86,1.0,5.29,7.93,0.12,40.67,6.29,2.64,8.05,0.24,0.0,44.76,92.03,4.64,1.76,21.33,2.76,2.93,0.12,3.37,0.12,1.0,0.4,0.0,133.91,0.59,0.0,3.0,3.88,1
0.23,0.0,8.89,0.9,0.9,12.14,99.62,1.0,0.0,1.55,0.94,1.35,7.75,67.25,2.55,0.0,6.97,1.77,4.04,0.23,3.04,1.0,1.0,0.93,0.0,636.69,0.15,0.0,2.55,2.77,0
1.41,6.35,1.0,1.41,7.06,0.71,16.93,1.0,0.0,0.29,0.14,0.71,2.47,57.15,1.0,0.0,10.88,1.29,4.26,0.29,3.85,1.29,1.0,0.54,0.0,38.1,0.71,0.0,1.29,0.0,0
1.44,0.88,1.0,7.47,1.53,0.0,31.76,1.71,0.79,3.88,0.32,0.0,14.09,87.24,1.26,0.0,5.29,1.09,4.96,1.82,3.32,0.09,1.0,0.56,0.0,23.12,0.7,0.0,2.82,3.65,0
0.42,0.0,1.0,0.58,0.0,0.0,37.09,1.0,1.15,1.27,0.67,0.58,6.4,67.27,2.0,0.58,7.12,1.42,2.5,1.58,4.8,1.0,1.0,0.44,0.0,0.85,0.42,0.0,4.15,2.42,0
0.0,0.0,1.0,0.69,0.0,0.62,33.04,1.0,0.0,0.62,1.27,0.0,7.93,89.14,1.62,15.17,3.48,1.31,5.45,0.69,1.49,0.31,1.0,0.1,0.0,67.58,0.69,0.0,1.62,1.62,0
0.76,0.0,1.0,0.0,0.0,0.76,70.97,1.71,5.34,11.45,0.24,0.0,30.76,67.15,2.24,2.53,13.92,1.0,7.48,1.24,3.82,1.95,1.24,0.66,0.0,4.58,0.76,0.0,2.53,3.05,1
0.0,0.0,1.0,0.0,0.0,0.0,27.17,1.0,0.0,0.0,2.68,0.0,1.09,0.0,1.09,0.17,2.0,1.91,1.17,1.0,1.13,1.09,1.0,0.0,0.0,0.0,0.0,0.0,1.17,1.17,0
0.0,0.0,0.15,0.0,0.0,0.0,26.46,1.0,0.15,7.68,2.2,0.0,0.29,0.0,0.44,0.85,0.15,0.15,0.07,0.0,0.44,0.44,0.15,0.11,0.0,0.0,0.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.68,0.0,1.0,1.0,1.0,1.0,1.84,1.84,1.0,0.0,0.0,0.0,0.84,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.64,1.0,0.0,1.24,1.39,0.0,3.0,7.83,1.47,0.0,1.24,1.76,2.98,1.24,1.9,1.24,1.0,0.0,0.0,0.0,0.24,0.0,1.76,0.24,0
2.1,0.0,1.0,0.35,36.75,0.35,59.85,3.8,0.65,0.35,0.06,0.35,6.15,35.0,3.35,1.75,23.0,1.35,1.51,0.0,4.7,2.3,1.0,0.62,0.0,36.4,0.14,0.0,2.05,4.15,1
0.0,0.0,1.0,0.12,0.0,0.0,27.93,1.0,0.0,0.0,2.29,0.0,2.6,11.92,1.88,4.38,1.88,1.0,3.37,1.0,2.3,1.76,1.0,0.0,0.0,11.69,0.12,0.0,2.76,2.76,0
0.0,0.0,0.05,0.0,0.0,0.0,5.16,1.0,0.0,0.0,1.65,0.0,0.16,0.0,0.0,2.84,0.0,0.0,0.03,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,40.22,1.0,0.0,0.0,1.27,0.0,7.58,0.0,1.88,3.34,7.58,2.82,2.3,0.18,1.53,0.94,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.88,0
0.04,0.0,0.07,0.0,0.0,0.22,7.19,1.0,0.04,0.29,1.63,0.04,0.18,1.69,0.04,2.89,0.32,0.07,0.44,0.04,0.22,0.04,0.04,0.06,0.0,0.07,1.0,0.0,1.0,0.0,0
10.23,0.0,1.31,8.37,6.82,0.0,42.8,3.69,0.0,1.93,0.03,0.0,28.19,30.08,1.93,0.0,5.27,1.31,2.07,0.69,2.7,1.0,1.0,0.45,0.0,6.51,0.31,0.0,1.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,23.65,1.0,0.0,0.0,1.09,0.98,3.44,0.0,1.47,0.51,10.29,0.98,2.47,1.0,3.04,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.98,1.47,0
