CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,16.44,1.0,0.0,2.0,0.57,0.0,6.57,35.86,2.29,0.0,3.58,1.0,2.58,0.29,2.95,1.86,1.0,0.21,0.0,8.57,0.71,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07,0.0,4.8,0.0,3.56,0.0,3.4,1.0,3.5,0.84,2.93,1.28,1.0,0.22,0.0,36.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.45,1.0,0.0,0.51,5.11,0.0,2.77,9.36,0.51,23.16,0.25,0.25,4.96,4.48,1.25,1.0,1.0,0.08,0.0,3.03,0.25,0.0,1.75,0.0,0
4.92,0.0,1.0,0.39,2.03,0.08,61.29,1.63,0.0,1.39,1.37,0.0,24.32,6.64,1.16,0.08,2.58,1.08,1.61,0.92,2.01,1.0,1.0,0.53,0.0,43.45,0.04,0.23,1.23,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,40.89,1.0,1.04,2.0,1.03,0.0,5.45,52.35,2.0,6.73,5.93,1.48,7.22,0.48,3.23,1.0,1.0,0.51,0.0,0.0,0.0,0.0,4.0,2.52,0
1.05,0.0,1.0,0.15,0.15,0.0,6.31,1.08,0.15,1.45,0.07,0.08,13.73,6.61,2.08,0.0,10.2,1.08,1.66,0.92,1.96,1.0,1.0,0.06,0.0,1.8,0.95,0.0,1.23,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,9.15,1.0,0.0,1.9,0.71,0.95,1.95,0.0,2.84,3.45,9.53,0.95,9.4,7.98,4.74,3.79,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,0.24,15.86,0.0,0.0,0.0,1.0,0.0,16.35,0.0,0.0,2.69,11.01,1.0,0.0,1.22,1.24,0.49,0.24,0.67,0.24,0.24,0.17,0.0,0.0,0.0,0.0,1.24,0.24,0
0.0,1.07,2.39,0.54,0.0,0.0,19.85,1.54,0.0,0.0,1.02,0.46,3.07,53.54,1.93,2.68,6.86,1.54,3.59,3.32,4.06,0.93,1.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.15,1.0,0.0,2.29,0.54,1.43,3.0,9.44,3.0,0.0,8.57,1.0,6.57,5.28,6.14,5.43,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.29,0
13.7,0.0,1.0,1.83,192.75,0.17,56.18,1.83,0.0,0.91,0.08,0.35,2.74,91.35,1.83,0.0,59.38,0.91,5.3,0.09,3.84,1.0,1.0,0.54,0.0,78.73,0.71,0.0,1.91,4.65,1
1.61,0.0,1.8,0.0,0.0,0.0,14.13,1.0,0.0,0.0,0.7,1.0,3.41,0.0,2.61,0.0,6.21,1.2,6.02,5.02,3.8,2.59,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,0.0,0.03,0.0,11.89,0.0,4.95,0.0,7.02,1.0,6.01,2.97,6.5,1.98,1.0,0.77,0.0,106.27,0.98,0.0,1.05,0.03,0
0.0,1.68,1.0,0.0,0.16,0.16,4.35,1.0,0.0,0.0,0.38,0.32,1.68,0.0,0.16,0.0,1.3,0.16,0.81,0.81,1.81,1.81,1.32,0.32,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,35.58,1.0,0.0,0.0,1.03,0.0,6.51,0.0,2.49,0.0,7.51,1.51,1.58,0.49,1.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.01,1.52,0
0.0,0.38,1.0,0.0,0.0,0.0,7.44,1.0,0.0,0.0,0.44,0.0,2.0,0.0,2.44,0.0,7.31,0.81,4.87,4.87,3.03,1.81,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,2.0,1.0,0.07,0.0,0.0,31.0,1.07,0.0,0.0,3.72,0.0,2.15,7.33,0.07,2.22,3.15,0.15,1.04,1.0,1.04,0.93,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.06,40.27,1.0,0.0,2.81,0.63,0.13,9.35,56.11,1.94,0.0,11.74,1.94,3.5,1.26,3.1,1.32,1.13,0.52,0.13,0.0,0.0,0.0,2.87,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.79,0.0,0.0,4.97,17.86,2.21,0.0,3.19,1.4,5.02,4.62,2.29,1.6,1.0,0.28,0.0,0.0,0.6,0.0,1.4,0.4,0
0.0,1.35,0.67,0.0,0.0,0.0,21.54,1.0,0.0,0.0,2.78,0.0,1.35,0.0,0.65,1.35,2.02,0.33,0.67,0.67,0.67,0.67,0.67,0.11,0.0,0.0,0.33,0.0,1.67,0.0,0
0.41,0.0,1.0,0.41,0.41,2.63,56.68,1.0,0.0,1.78,1.24,0.59,5.82,66.12,1.41,0.0,12.92,1.0,2.51,0.59,5.7,0.59,1.0,0.51,0.0,0.0,0.0,0.0,4.0,2.37,0
0.0,0.0,1.0,0.0,0.0,0.52,15.35,1.0,0.0,2.17,0.47,1.66,3.0,5.69,2.66,0.0,7.66,1.17,6.59,6.14,5.93,5.48,1.0,0.1,0.0,0.0,0.0,0.0,2.0,0.34,0
12.43,0.0,1.0,1.66,174.83,0.17,48.14,1.83,0.0,1.17,0.22,0.0,3.69,90.06,2.0,0.0,55.23,1.17,5.09,0.17,3.51,1.0,1.0,0.47,0.0,71.26,0.57,0.0,2.34,4.49,1
0.81,0.19,1.0,13.72,0.19,0.0,25.03,1.0,0.0,1.61,0.41,0.0,0.81,80.73,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.23,0.0,0
0.0,0.0,1.0,0.03,0.01,1.06,13.82,1.01,1.99,0.02,0.14,0.0,11.97,0.64,1.99,2.0,17.99,1.0,5.07,0.01,5.06,0.99,1.0,0.64,0.0,3.97,1.0,0.0,1.01,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,12.92,1.0,0.0,0.0,1.0,0.4,1.6,0.0,2.21,0.0,2.4,1.4,1.9,0.4,2.89,2.59,1.0,0.0,0.0,5.42,0.6,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.92,5.54,53.53,2.85,0.0,0.92,0.69,0.92,3.77,30.46,1.15,0.0,0.92,1.92,3.0,0.23,5.51,2.0,1.0,0.65,0.0,0.0,0.08,0.0,2.85,0.92,0
15.94,0.0,2.99,0.05,0.13,1.0,177.39,1.02,2.0,6.98,0.18,1.0,86.6,92.01,1.02,1.0,141.41,1.0,10.52,1.0,5.21,1.0,1.0,1.02,0.0,53.88,1.0,0.0,4.0,4.01,1
0.95,0.0,1.0,0.95,0.95,4.74,73.94,1.0,0.0,0.1,2.17,0.0,7.21,73.44,1.95,0.0,6.9,1.05,0.7,0.05,0.73,0.05,1.0,0.04,0.0,0.0,0.0,0.0,3.9,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,32.19,1.0,0.0,2.06,1.06,0.0,4.4,33.0,2.53,0.0,9.06,1.0,3.97,1.0,3.95,2.6,1.0,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0
1.42,0.47,1.0,5.19,12.27,0.53,46.25,2.89,0.47,3.0,0.32,1.0,5.0,76.52,2.89,0.0,17.94,1.47,3.89,1.0,8.44,1.0,1.0,0.89,0.0,13.69,0.17,0.0,4.0,4.94,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.88,0.0,6.0,33.0,2.0,0.0,8.0,1.0,3.17,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1
0.02,0.0,1.02,0.0,0.0,0.98,55.41,1.0,0.0,2.14,1.12,0.08,9.86,68.8,3.0,0.0,8.04,1.98,3.42,0.14,2.93,1.0,1.02,0.06,0.02,0.2,0.02,0.0,3.98,2.94,0
0.0,0.0,1.0,0.0,0.0,1.0,43.18,1.0,0.0,1.45,1.1,0.0,7.0,30.54,2.0,0.0,8.0,2.0,2.77,0.73,1.95,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.73,2.27,0
0.87,0.0,1.13,1.75,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,4.13,67.91,2.87,0.13,0.25,1.0,1.21,0.25,1.4,1.13,1.0,0.14,0.0,5.57,0.99,0.0,1.0,0.13,0
0.87,0.0,1.87,0.87,0.87,0.0,6.64,5.33,0.0,2.6,0.17,0.0,5.13,57.11,2.13,1.73,1.81,1.87,2.46,1.0,2.05,1.0,1.0,0.49,0.0,0.0,0.87,0.0,1.0,0.0,0
0.91,0.0,1.91,0.91,0.91,0.0,2.74,5.56,0.0,2.91,0.05,0.0,4.74,60.25,2.09,1.83,1.0,1.91,2.54,1.09,2.24,1.09,1.0,0.51,0.0,0.7,1.0,0.0,1.0,0.0,0
2.26,0.0,1.0,0.32,0.32,0.0,10.11,1.16,0.32,1.13,0.19,0.16,13.31,14.21,3.84,0.0,4.04,1.16,0.89,0.0,2.15,1.0,1.0,0.75,0.0,3.88,0.06,0.0,1.48,0.32,0
0.5,0.0,1.0,0.5,0.5,2.52,39.24,1.0,0.0,0.0,1.15,0.0,4.02,37.73,2.5,0.0,4.02,1.0,0.81,0.5,1.31,0.99,1.0,0.0,0.0,0.0,0.5,0.0,3.01,0.0,0
0.0,0.0,0.65,7.32,0.0,0.0,0.65,1.0,0.0,7.32,0.01,0.0,7.82,0.0,3.61,0.0,4.56,1.0,3.96,1.95,4.29,1.3,0.65,0.51,0.0,70.36,0.65,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,0.0,0.43,5.61,1.0,0.86,0.57,0.05,0.0,8.02,10.79,2.0,1.43,8.91,1.0,4.7,1.14,3.56,1.57,1.0,0.93,0.0,26.72,0.96,0.0,1.0,0.57,0
0.0,0.25,1.0,0.0,0.75,0.0,13.6,2.49,0.0,0.0,1.65,1.49,2.49,0.0,2.98,14.5,8.22,1.49,4.09,3.53,3.98,1.75,1.0,0.0,0.0,1.49,0.75,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,0.12,2.64,36.13,1.0,0.0,2.64,1.24,0.0,2.64,29.08,1.0,0.0,5.29,1.88,2.64,1.76,3.64,2.76,1.0,0.53,0.0,0.0,0.0,0.0,1.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,4.91,1.0,0.0,1.23,0.2,0.61,1.61,0.0,3.0,0.0,6.52,1.0,4.37,3.45,3.84,3.23,1.0,0.0,0.0,0.0,0.39,0.0,2.0,0.0,0
115.59,15.47,1.81,6.51,35.82,0.0,314.72,5.88,2.44,12.4,0.22,0.0,406.49,87.54,2.81,0.0,42.19,1.81,5.66,0.19,4.7,1.0,0.19,0.68,0.0,212.46,0.32,0.0,2.19,9.14,1
0.0,0.0,1.0,0.0,0.0,0.0,14.57,1.0,0.0,0.8,0.76,0.0,2.4,13.16,2.8,0.0,0.8,1.4,1.1,0.4,1.97,1.4,1.0,0.45,0.0,0.0,0.0,0.0,1.4,0.8,0
3.36,2.35,1.34,1.01,3.03,2.66,64.21,3.35,0.34,6.03,1.03,0.0,9.39,52.17,2.35,0.67,13.06,2.0,3.97,1.33,4.23,2.33,1.0,0.68,0.0,117.37,0.31,0.0,1.66,1.66,0
127.97,17.12,1.9,7.21,39.65,0.1,347.99,6.41,2.7,13.72,0.18,0.0,449.79,97.04,3.0,0.0,45.85,2.0,5.93,0.0,5.06,1.0,0.1,0.76,0.0,235.21,0.35,0.0,2.2,10.21,1
0.0,0.0,1.0,0.0,0.0,0.0,5.02,1.0,0.0,0.0,1.12,0.0,1.85,0.0,2.54,4.8,1.69,0.85,3.04,0.93,1.42,1.0,1.0,0.0,0.0,7.61,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.13,1.0,0.0,0.38,0.41,0.0,1.62,0.0,3.62,0.0,0.0,1.0,0.69,0.38,1.69,1.38,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.0,33.52,1.0,0.0,2.92,1.16,0.0,3.08,32.41,2.96,0.04,9.66,1.0,4.66,1.04,5.53,3.92,1.0,0.05,0.0,1.86,0.04,0.0,1.0,1.0,0
0.0,0.0,0.87,0.0,2.62,0.0,27.1,1.0,0.0,0.38,0.75,0.0,0.25,12.59,1.0,0.0,8.74,1.0,2.62,2.62,5.08,2.75,0.87,0.7,0.0,6.99,0.87,0.0,1.87,0.0,0
5.39,3.77,1.54,1.62,4.85,1.08,59.24,4.77,0.54,6.46,0.15,0.0,12.31,48.47,4.08,1.08,15.0,1.54,6.85,3.69,3.44,1.46,1.0,0.44,0.0,187.94,0.97,0.0,1.46,0.54,1
0.0,0.88,1.0,0.0,0.0,0.0,15.37,1.0,0.0,0.0,1.83,0.0,2.0,0.0,2.23,0.88,1.33,0.56,0.72,0.44,1.28,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,0.06,19.64,0.0,0.0,0.0,1.0,0.0,19.64,0.0,0.0,0.06,0.0,1.13,0.0,0.06,1.0,0.52,0.52,0.13,0.13,0.06,0.0,0.0,0.0,0.06,0.0,1.06,0.0,0
7.19,3.44,1.0,1.69,1.0,0.0,33.34,2.38,2.75,6.5,0.16,0.0,25.39,74.77,1.69,0.0,1.38,1.69,2.89,0.62,2.74,0.31,1.0,0.73,0.0,0.0,0.31,0.0,1.0,0.69,0
0.77,0.0,1.0,0.77,0.77,0.0,8.95,1.0,0.0,1.23,0.41,0.23,2.0,38.31,1.47,0.0,2.34,1.0,3.17,2.93,2.82,1.93,1.0,0.38,0.0,0.0,0.77,0.0,1.23,0.0,0
0.05,0.0,0.05,0.05,0.05,0.23,5.43,1.0,0.0,0.0,0.58,0.0,0.32,3.38,2.0,0.0,0.32,1.0,0.03,0.0,0.03,0.0,0.05,0.32,0.0,0.0,0.95,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,40.74,1.0,0.0,1.28,1.29,0.0,5.55,26.78,2.36,0.0,8.36,2.72,3.39,1.0,2.7,1.36,1.0,0.21,0.0,0.0,0.0,0.0,2.91,1.64,0
0.0,0.0,1.0,1.48,0.37,3.7,53.92,1.37,0.0,1.11,1.14,0.0,3.85,34.44,2.26,0.74,11.96,1.0,4.84,4.15,2.62,1.26,1.0,0.1,0.0,0.0,0.37,0.0,2.37,0.37,0
0.0,1.81,1.0,0.9,0.0,0.0,28.01,1.9,0.0,0.0,1.55,0.0,3.71,90.35,1.19,4.52,4.61,1.9,1.45,1.0,1.55,0.19,1.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0
3.21,2.49,1.17,0.68,0.34,0.51,49.84,1.0,0.0,1.69,0.42,0.17,13.49,14.55,0.17,0.83,4.18,0.51,1.24,0.0,1.81,1.0,1.0,0.22,0.0,45.27,0.98,0.0,2.0,0.51,0
0.0,2.84,1.0,0.0,0.0,0.0,4.21,1.0,0.0,0.0,0.44,0.0,2.95,0.0,0.16,0.95,3.31,0.05,0.94,0.31,1.13,1.05,1.0,0.0,0.0,3.79,0.95,0.0,2.0,0.0,0
0.0,0.0,0.79,4.44,0.0,0.0,21.29,1.0,0.0,4.44,5.32,0.0,0.79,0.0,0.21,24.44,0.0,0.21,4.73,4.73,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.54,0.0,1.46,0.0,0.54,3.24,31.31,2.08,0.0,1.0,0.4,0.54,4.46,26.56,1.46,0.46,1.46,1.54,3.64,0.92,4.24,2.0,1.0,0.9,0.0,20.24,0.43,0.0,2.08,1.0,0
12.15,0.0,1.37,9.94,8.1,0.0,50.83,1.74,0.0,1.47,0.04,0.0,31.47,35.73,6.53,0.0,8.79,1.37,3.96,2.53,5.02,1.63,1.0,0.74,0.0,10.26,1.0,0.0,1.74,1.47,0
0.84,0.0,1.0,0.0,0.84,5.01,54.21,2.67,0.16,1.0,0.85,0.84,3.67,27.56,1.33,0.0,1.0,1.84,3.16,0.66,5.83,2.16,1.0,0.71,0.0,0.0,0.0,0.0,2.84,0.84,0
0.0,0.27,1.0,0.0,0.0,0.0,33.67,1.0,0.0,1.47,2.59,0.0,2.47,24.22,2.2,15.17,8.14,0.73,5.31,2.86,4.18,3.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73,0
3.51,0.0,1.0,0.0,5.82,0.56,35.84,1.88,1.12,2.56,0.38,0.44,16.75,87.63,2.44,1.88,20.07,1.44,3.92,0.56,4.22,1.44,1.0,0.69,0.0,120.11,0.44,0.0,1.44,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,11.83,1.0,0.0,0.68,0.47,0.34,1.34,0.0,3.0,0.0,4.7,1.0,7.0,6.66,3.18,3.01,1.0,0.0,0.0,0.0,0.66,0.0,1.34,0.0,0
0.77,0.0,1.0,13.16,0.0,0.0,31.9,1.0,0.0,2.0,0.71,0.23,1.23,77.39,1.45,0.0,2.26,1.0,1.58,1.36,2.02,1.9,1.0,0.0,0.0,0.0,0.0,0.0,4.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,38.48,1.0,0.0,0.0,1.26,0.0,5.74,0.0,2.0,0.0,8.0,1.37,1.38,0.63,1.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.63,2.37,1
0.0,0.0,1.0,0.27,0.07,0.67,34.98,1.07,0.0,1.13,1.53,0.0,4.2,6.24,1.0,0.13,1.14,1.0,1.36,1.0,1.71,0.93,1.0,0.48,0.0,0.0,0.07,0.0,1.13,0.07,0
0.0,0.0,1.0,3.41,0.85,8.53,112.57,1.85,0.0,2.56,1.98,0.0,6.12,79.31,1.29,1.71,15.09,1.0,3.19,1.59,1.4,0.44,1.0,0.23,0.0,0.0,1.0,0.0,2.71,0.85,0
10.64,0.0,1.0,0.89,30.14,0.89,124.09,1.89,3.55,4.43,0.29,0.89,13.41,83.32,3.0,0.0,19.73,1.89,3.37,0.45,5.6,2.0,1.0,0.58,0.0,275.46,0.34,0.0,3.66,7.09,1
0.0,0.0,1.0,0.0,0.09,1.0,40.32,1.0,0.0,1.83,0.98,0.17,6.4,38.41,1.91,0.0,8.0,1.91,3.56,1.34,2.47,1.43,1.17,0.48,0.17,0.0,0.0,0.0,3.74,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,23.76,1.0,0.0,2.0,0.95,0.68,2.0,0.0,3.0,0.0,7.11,1.0,5.72,4.72,4.7,4.04,1.0,0.0,0.0,2.57,0.32,0.0,1.68,0.0,0
3.2,2.24,1.32,0.96,2.88,1.32,63.09,3.24,0.32,3.84,0.88,0.0,11.8,28.82,2.96,0.64,14.08,2.0,2.56,0.0,2.47,1.0,1.0,0.26,0.0,111.75,0.3,0.0,2.36,2.36,0
1.46,0.0,1.0,0.46,3.42,5.61,60.95,2.93,0.0,1.07,0.71,0.93,3.8,37.19,1.0,0.0,1.72,1.93,3.04,0.13,5.8,1.93,1.0,0.7,0.0,7.34,0.07,0.0,2.93,1.26,0
23.47,0.0,1.0,5.22,10.43,0.0,116.41,2.3,0.0,2.7,0.27,0.0,72.72,59.98,4.3,0.0,15.65,1.65,5.46,1.39,7.13,5.18,3.44,1.09,0.7,13.04,0.26,0.0,2.96,4.56,1
0.0,0.0,1.0,0.0,0.0,0.0,26.05,1.0,0.0,1.82,0.86,0.0,6.53,54.33,2.0,0.0,4.06,1.0,1.1,0.18,1.53,1.0,1.0,0.0,0.0,0.0,0.18,0.0,1.82,0.0,0
0.0,0.88,1.56,0.0,0.0,0.0,13.61,1.0,0.0,0.56,1.7,0.0,3.68,10.66,1.12,1.44,2.44,0.56,2.91,1.56,1.79,1.56,1.0,0.64,0.0,24.69,0.52,0.0,1.44,0.56,0
0.39,0.0,1.0,6.69,0.0,0.0,33.43,1.0,0.0,2.61,0.93,0.0,2.21,59.36,2.21,0.0,6.07,1.0,2.83,0.61,3.83,2.82,1.0,0.0,0.0,0.0,0.0,0.0,2.57,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,32.61,1.0,0.0,2.0,1.3,0.93,2.0,0.0,3.0,0.0,9.39,1.0,6.73,5.73,5.33,4.8,1.0,0.0,0.0,0.55,0.07,0.0,1.93,0.0,0
4.41,0.0,1.0,0.0,1.65,0.0,37.27,1.0,2.21,2.65,0.53,0.0,16.48,63.88,2.0,0.55,13.51,1.0,4.28,1.0,2.85,1.0,1.0,0.18,0.0,1.1,0.55,0.0,1.9,0.45,0
0.17,0.0,1.0,2.91,0.0,0.0,5.3,1.0,0.0,0.34,0.09,0.0,1.0,17.1,2.66,0.0,0.0,1.0,2.49,2.49,1.83,1.83,1.0,0.0,0.0,0.0,0.83,0.0,1.68,0.0,0
13.79,0.0,1.0,1.84,194.02,0.0,47.47,1.92,0.0,0.92,0.11,0.0,3.24,91.95,2.08,0.0,60.33,1.0,5.17,0.08,3.59,1.0,1.0,0.46,0.0,79.08,0.63,0.0,1.92,4.6,1
0.0,2.55,1.0,0.0,0.15,0.15,11.86,1.0,0.3,0.45,0.47,0.0,4.81,12.84,0.3,1.0,5.12,0.15,1.14,0.15,1.32,1.0,1.0,0.1,0.0,3.4,0.85,0.0,1.85,0.15,0
5.66,0.0,1.17,4.63,3.78,0.0,31.96,1.34,0.0,2.34,0.24,1.66,16.56,16.64,3.17,0.0,9.54,1.17,6.74,5.8,6.26,5.14,1.0,0.12,0.0,3.6,0.17,0.0,2.17,0.69,0
0.0,1.87,1.0,0.0,0.0,0.0,5.51,1.0,0.0,0.75,0.4,0.38,2.62,0.0,1.13,0.62,5.64,0.38,2.86,1.88,2.51,2.13,1.0,0.0,0.0,2.49,0.62,0.0,2.0,0.0,0
0.19,1.62,1.0,0.38,0.0,0.0,25.17,1.0,0.0,0.0,3.15,0.0,2.38,14.12,0.56,1.62,2.44,0.19,0.95,0.81,1.05,1.0,1.0,0.0,0.0,0.0,0.19,0.0,1.81,0.0,0
0.43,0.0,1.0,0.0,0.16,0.0,9.92,1.0,0.21,0.21,0.43,0.0,3.23,4.75,2.95,0.05,9.48,1.0,5.96,5.73,3.5,1.95,1.0,0.02,0.0,0.11,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.21,1.0,0.0,0.0,7.01,0.0,1.21,0.0,0.0,53.37,1.0,0.0,49.27,49.16,0.21,0.21,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,0.62,0.0,0.0,0.0,1.38,1.0,0.0,0.0,0.2,0.0,7.41,0.0,3.85,0.0,4.33,1.0,3.76,1.85,4.07,1.24,0.62,0.61,0.0,66.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.3,0.03,35.96,1.03,0.0,2.92,1.19,0.0,3.18,34.57,3.0,0.0,10.13,1.03,4.59,0.97,5.6,3.92,1.0,0.01,0.0,0.43,0.03,0.0,1.08,1.05,0
71.93,9.62,1.51,4.05,22.29,0.0,193.97,4.04,1.52,8.09,0.07,0.0,256.71,50.66,2.51,0.0,29.77,1.51,3.92,0.49,3.52,1.0,0.49,0.43,0.0,132.21,0.69,0.0,1.51,5.57,1
0.0,0.0,1.0,0.0,0.22,0.22,0.22,1.0,0.0,0.0,0.01,0.44,1.56,0.0,6.47,0.0,4.88,1.0,4.22,4.22,4.83,2.88,1.44,1.02,0.44,3.12,0.78,0.0,1.0,0.0,0
11.13,1.49,1.08,0.63,3.45,0.0,32.55,1.47,0.24,1.18,0.2,0.0,40.88,7.84,3.92,0.0,3.92,1.08,0.95,0.0,1.8,1.0,0.92,0.76,0.0,20.46,0.03,0.0,1.08,0.86,0
0.01,0.0,1.0,0.0,1.0,0.04,8.32,3.0,0.0,0.01,0.16,1.99,3.01,0.21,3.98,0.0,9.94,2.0,2.75,1.99,5.01,2.0,1.0,0.0,0.0,1.99,0.99,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,32.52,1.0,0.0,0.76,1.99,0.62,1.76,12.52,1.76,0.0,5.66,1.62,2.26,1.0,5.13,4.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38,0
0.0,0.0,0.54,9.76,0.0,0.0,0.0,1.0,0.0,10.83,0.0,0.0,5.89,24.08,1.0,0.0,2.68,1.54,1.07,0.54,1.46,0.54,0.54,0.38,0.0,0.0,0.0,0.0,1.54,0.54,0
8.53,0.0,1.26,6.98,5.69,0.0,35.69,1.52,0.0,1.03,0.03,0.0,21.95,25.09,3.26,0.0,5.14,1.26,1.75,0.74,3.01,1.74,1.0,0.18,0.0,5.43,1.0,0.0,2.26,1.03,0
0.6,0.0,1.0,0.6,0.6,2.99,60.72,1.0,0.0,1.21,1.86,0.0,5.39,58.12,2.4,0.0,8.21,1.0,2.25,0.4,2.65,1.61,1.0,0.0,0.0,0.0,0.0,0.0,2.79,0.4,0
76.48,10.23,1.54,4.31,23.7,0.0,204.67,4.23,1.62,8.08,0.04,0.0,268.68,53.86,3.0,0.0,26.93,1.54,4.74,1.38,3.79,1.46,0.46,0.45,0.0,140.57,0.67,0.0,1.54,5.92,1
11.88,0.0,1.01,0.99,33.67,0.99,138.93,1.99,3.96,5.2,0.33,0.99,14.89,94.04,2.98,0.0,21.8,2.0,3.27,0.0,6.02,1.99,0.99,0.65,0.0,307.0,0.26,0.0,3.97,7.92,1
1.0,0.0,1.0,4.57,0.73,4.39,50.75,2.46,0.0,1.27,0.69,0.73,3.19,50.99,1.0,0.0,0.73,1.73,2.19,0.0,4.51,1.73,1.0,0.51,0.0,0.0,0.0,0.0,3.54,0.73,0
0.0,0.0,2.58,0.47,5.67,0.47,38.18,1.47,0.0,0.0,0.39,0.53,5.78,44.88,3.0,0.0,11.83,1.47,3.94,3.17,5.07,1.53,1.0,0.9,0.0,8.03,0.47,0.0,2.94,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,1.0,0.0,0.85,0.06,0.0,7.81,0.0,2.15,0.0,7.96,1.0,2.36,1.89,1.72,1.15,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,14.47,1.0,0.0,2.55,0.72,0.0,2.45,69.7,1.0,0.0,0.9,1.45,0.9,0.45,1.75,1.45,0.45,0.0,0.0,0.0,0.0,0.0,1.45,0.9,0
0.0,0.0,0.96,0.81,0.0,0.0,0.96,1.0,0.0,0.81,0.01,0.0,11.54,0.0,4.85,0.0,6.73,1.0,5.85,2.88,6.33,1.92,0.96,0.76,0.0,103.85,0.96,0.0,1.0,0.0,0
0.92,0.46,0.09,19.26,0.09,0.0,4.4,1.18,0.37,19.9,0.02,0.0,3.3,7.89,1.09,0.0,0.18,1.09,0.3,0.0,0.28,0.0,0.09,0.08,0.0,0.0,0.0,0.0,1.0,0.09,0
0.39,0.0,1.2,0.0,0.0,0.0,30.09,1.0,0.8,0.8,1.14,0.2,2.39,0.0,3.0,0.0,2.18,1.0,4.64,4.39,5.51,2.8,1.0,0.77,0.0,0.0,0.0,0.0,1.8,0.0,0
