CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.21,0.0,9.56,1.0,0.21,0.21,0.07,0.0,4.53,1.04,3.21,0.0,4.87,1.0,4.38,4.17,2.58,1.79,1.0,0.1,0.0,1.25,1.0,0.0,1.83,0.62,0
0.68,0.0,1.68,0.0,0.0,0.65,25.71,1.0,0.32,6.74,0.18,3.03,5.26,30.07,3.0,0.0,11.94,1.0,11.22,5.38,12.0,1.0,1.68,2.22,0.68,11.29,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,45.5,1.0,0.0,1.0,1.49,0.0,5.7,29.68,2.0,0.0,7.0,1.1,2.92,1.0,2.28,1.2,1.0,0.34,0.0,0.0,0.0,0.0,3.9,2.7,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,2.06,1.0,0.0,1.55,0.11,0.0,1.77,23.49,2.48,0.0,0.77,1.0,2.42,2.23,1.81,1.74,0.74,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.05,1.05,0.47,2.47,0.1,37.09,4.9,0.0,0.73,1.04,0.0,4.74,5.14,1.0,0.0,2.26,1.95,1.33,1.05,1.11,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,3.87,0.0,0.57,27.83,1.0,0.0,0.57,0.95,0.0,4.71,61.78,2.43,0.0,4.56,1.0,3.24,1.0,1.71,1.0,1.0,0.0,0.0,4.3,0.43,0.0,3.14,1.14,0
0.63,1.25,1.0,0.63,0.63,0.0,2.5,1.0,0.0,2.25,0.06,0.0,30.76,39.64,1.37,0.63,3.63,2.25,3.1,0.0,1.82,1.0,1.0,0.21,0.0,13.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.48,1.0,0.0,0.63,0.96,0.0,2.0,0.0,1.63,0.0,1.11,1.37,1.94,1.0,1.87,1.37,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.98,0.0,14.75,0.98,26.55,1.0,0.0,0.02,0.18,0.0,0.65,0.08,1.0,0.0,0.03,1.02,24.27,1.98,3.53,1.0,1.0,0.98,0.0,1.97,0.66,0.0,2.0,1.0,0
0.5,0.0,1.5,0.0,0.0,4.0,53.53,1.0,0.5,4.51,1.22,0.5,4.0,23.56,1.5,0.0,8.0,2.0,8.04,1.0,4.67,2.0,1.0,0.79,0.0,1.0,0.5,0.0,2.0,0.0,0
7.92,1.13,1.0,1.87,1.0,0.87,77.13,3.6,0.0,9.06,0.18,0.0,44.13,83.55,2.73,0.13,16.11,2.13,4.27,0.0,4.56,1.0,1.0,0.68,0.0,8.27,1.0,0.0,3.6,4.33,1
0.19,0.0,1.0,0.19,0.19,1.77,51.32,1.0,0.0,1.62,1.45,0.0,7.0,60.45,2.0,0.0,7.81,1.0,2.31,0.81,1.51,0.81,1.0,0.4,0.0,0.0,0.0,0.0,3.19,1.62,0
2.2,0.63,1.0,0.0,0.0,0.0,62.58,5.4,4.76,9.3,0.31,0.37,78.37,91.73,1.0,0.73,24.98,1.37,2.53,0.0,2.82,0.63,0.37,0.09,0.0,21.98,0.3,0.0,1.0,0.37,0
0.3,0.0,1.0,0.3,0.3,1.5,45.14,1.0,0.0,0.0,3.4,0.0,2.81,22.56,2.7,0.0,2.81,1.0,2.29,2.1,1.59,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.78,1.17,0.0,0.39,14.77,1.0,0.0,1.0,0.08,0.0,8.22,25.66,4.39,0.39,5.22,1.0,4.85,3.44,3.9,2.22,1.0,1.23,0.0,4.89,0.61,0.0,1.39,0.0,0
2.07,3.55,1.3,2.07,1.18,0.3,46.86,3.07,0.0,5.62,0.51,0.0,16.32,29.57,2.0,0.59,1.89,1.3,1.46,0.0,3.12,1.7,0.7,0.3,0.0,0.0,0.35,0.0,1.7,0.0,0
0.0,0.0,1.13,0.43,1.7,0.0,17.52,1.57,0.0,0.57,0.2,1.13,0.57,0.0,1.43,0.0,7.91,1.0,1.55,1.13,6.08,1.13,0.57,0.65,0.0,0.0,0.0,0.0,2.0,0.57,0
4.02,0.0,0.67,0.0,0.0,0.0,114.39,9.04,8.71,10.05,3.14,0.67,138.63,62.28,1.33,1.34,42.19,1.67,3.76,0.0,3.7,0.0,0.67,0.72,0.0,40.18,0.54,0.0,1.0,0.67,1
3.0,1.0,1.0,11.0,26.0,0.0,51.0,5.0,1.0,3.0,0.1,1.0,5.0,95.0,5.0,0.0,19.0,2.0,4.0,1.0,7.58,1.0,1.0,0.92,0.0,29.0,0.36,0.0,4.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.42,8.6,1.0,0.0,0.21,0.41,0.0,1.42,0.0,2.79,0.0,1.47,1.21,3.14,2.58,2.28,2.21,1.0,0.0,0.0,0.0,0.79,0.0,1.42,0.0,0
0.9,0.0,1.0,1.8,0.9,0.0,26.8,1.0,0.0,1.8,0.58,0.0,3.7,49.5,1.2,0.0,0.2,1.0,7.32,3.0,3.8,1.1,1.0,1.54,0.0,49.2,0.55,0.0,1.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.65,0.0,5.0,19.0,2.0,0.0,12.0,2.0,4.2,0.0,4.6,1.0,1.0,1.29,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,40.77,1.0,0.0,1.73,0.93,0.0,6.2,36.43,1.73,0.0,6.07,0.87,2.73,1.0,1.74,1.0,1.0,0.58,0.0,0.0,0.0,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,8.46,1.0,0.0,0.94,0.17,0.0,11.68,30.9,2.06,0.0,2.64,1.0,2.0,0.0,2.17,1.0,1.0,0.67,0.0,5.62,0.94,0.0,1.06,0.0,0
8.47,0.94,1.0,1.88,0.94,0.94,85.5,3.82,0.0,9.41,0.23,0.0,42.04,82.78,2.94,0.0,16.99,1.94,4.06,0.0,4.88,1.06,1.0,0.73,0.0,7.53,0.97,0.0,3.88,4.7,1
2.06,0.69,1.0,7.56,17.87,0.0,45.68,3.75,0.69,2.06,0.6,0.69,4.06,65.28,4.06,0.0,13.06,1.69,3.37,1.31,5.68,1.0,1.0,0.87,0.0,19.93,0.25,0.0,3.06,4.12,1
0.0,0.0,1.0,0.0,0.0,0.1,29.73,1.0,0.0,0.2,6.42,0.0,1.61,5.79,0.2,0.9,0.81,0.1,1.17,1.0,1.07,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.1,0.2,0
1.56,0.0,1.0,0.0,0.0,0.0,30.0,1.0,1.56,3.9,0.61,0.0,7.1,49.13,2.78,0.0,8.8,1.0,4.29,2.34,3.91,2.78,1.0,0.39,0.0,0.0,0.11,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,41.16,1.0,0.0,0.85,1.35,0.0,5.39,27.94,2.69,2.54,8.93,2.0,4.25,1.0,2.36,1.15,1.0,0.32,0.0,3.39,0.56,0.0,2.85,1.69,0
0.0,0.0,1.0,2.97,0.0,0.0,21.72,1.0,0.0,0.0,4.87,0.0,1.66,33.04,0.99,0.67,0.0,0.33,1.77,1.0,1.11,1.0,1.0,0.0,0.0,3.3,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,25.26,1.0,0.72,1.44,0.84,0.72,7.74,50.24,2.44,0.0,12.33,1.28,4.16,1.72,6.3,1.28,1.0,0.72,0.0,10.05,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.86,1.0,0.0,0.39,2.21,0.0,2.17,9.79,1.39,0.39,1.61,1.61,1.2,0.61,1.29,1.0,1.0,0.61,0.0,3.13,0.39,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,4.47,1.0,0.0,2.12,0.16,0.0,18.9,20.64,2.12,0.0,6.47,1.44,2.87,1.0,4.2,2.12,1.0,0.0,0.0,0.0,0.0,0.0,1.44,1.0,0
1.0,0.0,1.51,2.54,1.51,2.95,57.47,2.03,0.51,2.05,1.23,0.51,8.54,77.57,2.0,0.0,5.46,1.51,1.42,0.0,1.97,0.51,1.0,0.74,0.0,0.0,0.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.9,1.0,0.0,0.2,2.07,0.0,9.29,0.98,1.0,0.0,2.8,2.0,1.01,1.0,2.63,1.8,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0
0.0,0.0,1.82,3.27,0.0,0.0,26.9,1.82,0.0,5.09,0.36,0.0,6.45,65.89,1.18,1.82,0.18,1.0,2.61,1.64,2.54,1.0,1.0,0.98,0.0,1.46,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.17,0.02,0.0,1.41,3.39,0.17,0.0,0.0,0.08,1.07,0.92,1.07,1.0,1.0,0.0,0.0,0.83,0.08,0.0,1.0,0.08,0
12.35,0.0,1.0,1.37,3.0,0.0,0.0,1.0,7.55,0.69,0.0,0.0,32.93,58.31,1.69,2.06,14.23,1.0,5.96,1.0,4.09,1.31,1.0,0.47,0.0,0.0,0.69,0.0,1.0,0.69,1
0.0,0.0,1.56,0.0,1.67,0.0,18.12,1.56,0.0,0.56,0.24,1.11,2.33,0.0,1.44,4.89,9.11,1.0,3.19,1.11,6.53,1.11,1.0,0.64,0.0,0.0,0.44,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,8.97,1.0,0.0,0.64,0.18,0.0,2.71,14.1,1.21,0.0,1.71,1.21,0.66,0.21,1.17,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.02,23.44,1.0,0.0,0.02,0.83,0.0,17.74,0.72,0.07,1.04,10.0,0.04,6.63,0.02,0.59,0.02,1.0,0.01,0.0,76.39,0.99,0.0,1.04,1.02,0
0.58,0.0,2.0,2.84,0.0,0.0,25.64,1.71,0.0,4.26,0.36,0.29,6.13,53.31,1.58,1.42,2.02,1.0,4.13,3.16,2.94,1.29,1.0,1.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.99,1.0,0.0,0.0,0.58,0.0,31.25,0.0,0.3,1.63,0.45,0.15,0.56,0.0,0.66,0.0,1.0,0.0,0.0,0.0,0.15,0.0,2.0,0.85,0
0.18,0.0,1.0,0.18,0.0,0.54,36.16,1.0,0.0,0.36,0.88,0.0,7.36,10.69,2.64,0.0,9.83,1.18,2.12,0.0,2.21,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.82,0.18,0
3.55,0.0,1.74,0.0,1.55,0.0,21.59,2.8,0.0,4.64,0.26,0.74,11.98,22.41,2.74,0.52,7.77,1.26,5.97,4.45,3.5,1.48,1.0,0.77,0.0,0.0,0.0,0.0,1.0,0.52,0
0.26,0.0,1.0,0.51,2.49,0.0,7.17,1.0,0.0,0.51,0.12,0.0,1.02,14.08,1.0,0.0,4.46,1.0,2.99,1.51,3.26,1.74,1.0,0.44,0.0,13.82,0.13,0.0,1.26,0.0,0
0.69,0.65,1.35,0.0,1.31,0.0,5.42,1.0,0.0,3.92,0.11,1.0,4.65,46.41,4.96,0.0,15.5,1.0,5.69,2.73,7.0,2.65,1.0,1.09,0.0,53.6,0.65,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,12.69,1.0,0.0,0.82,0.49,0.0,7.55,38.48,0.41,0.82,1.64,0.41,3.67,0.59,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.43,11.03,1.92,6.43,3.68,0.92,80.18,7.43,0.0,17.46,0.24,0.0,26.81,91.88,2.16,1.84,3.68,1.92,4.58,0.0,3.24,1.0,0.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,1.0,0.0,1.0,0.14,0.0,3.38,17.24,2.0,0.69,0.69,1.0,1.81,0.31,1.67,1.0,1.0,0.0,0.0,5.52,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,34.69,1.0,0.0,1.43,3.9,0.48,2.91,28.65,0.48,0.52,8.12,0.48,2.34,1.0,4.92,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.96,1.91,0
0.0,0.0,1.0,0.0,0.0,0.65,41.79,1.0,0.0,1.3,1.31,0.0,5.25,27.28,2.0,0.0,4.55,1.65,3.11,1.35,1.82,1.0,1.0,0.48,0.0,0.0,0.0,0.0,2.95,1.3,0
0.0,0.85,1.85,7.65,39.97,1.7,129.94,2.7,0.0,12.05,0.51,0.0,0.75,86.18,1.15,0.0,7.75,1.15,6.8,1.7,3.35,1.0,1.0,0.76,0.0,0.0,0.0,0.0,1.45,0.0,1
3.75,0.0,1.61,2.43,3.57,0.61,44.68,4.97,0.61,9.5,0.2,0.61,19.83,82.75,2.0,0.79,6.36,2.0,2.21,0.0,3.34,0.61,1.0,1.1,0.0,0.0,0.0,0.0,1.61,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,38.51,1.0,0.0,2.13,0.78,0.0,9.58,46.83,2.0,0.0,5.97,1.71,2.21,0.71,2.13,1.29,1.0,0.19,0.0,0.0,0.15,0.0,3.42,2.13,0
0.38,0.0,1.0,0.0,0.0,0.81,39.72,1.0,0.38,1.76,1.12,0.0,6.0,38.7,2.19,0.0,8.57,1.0,3.61,1.38,2.41,1.38,1.0,0.1,0.0,0.0,0.0,0.0,3.43,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.54,1.0,0.0,1.0,0.03,0.0,34.24,7.72,1.14,0.14,1.86,1.86,1.09,0.86,2.98,1.0,1.0,0.0,0.0,1.09,0.14,0.0,1.86,0.86,0
0.17,0.0,1.0,0.0,2.75,0.0,2.54,1.0,0.17,0.42,0.05,0.0,0.51,5.33,1.17,0.0,6.42,1.0,1.69,1.17,3.1,2.08,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.78,0.0,1.16,1.0,0.0,2.94,0.01,0.39,3.16,27.57,4.78,0.0,11.44,1.0,5.25,3.45,6.19,3.0,1.0,1.39,0.0,36.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.81,1.0,0.0,0.64,1.07,0.0,15.04,20.96,1.91,0.0,7.62,0.64,2.75,0.64,4.01,2.54,1.0,0.0,0.0,7.62,0.64,0.0,1.36,0.36,0
0.0,0.28,1.0,0.0,0.56,0.72,31.14,1.0,0.0,3.84,0.37,1.0,5.0,63.06,2.39,0.0,17.84,1.0,4.09,1.0,9.1,1.56,1.0,0.96,0.0,22.84,0.28,0.0,3.16,2.89,0
0.9,0.0,1.0,0.86,0.0,0.0,0.86,1.0,0.0,0.0,0.05,0.0,1.19,9.52,1.19,0.0,0.0,1.0,0.32,0.1,1.03,1.0,1.0,0.0,0.0,0.95,0.1,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.59,1.0,0.0,1.08,1.64,0.0,2.62,20.03,2.08,0.0,1.46,1.46,1.81,0.46,1.95,1.0,1.0,0.46,0.0,1.08,0.54,0.0,1.54,0.46,0
0.12,0.0,1.12,0.46,0.23,0.12,4.4,1.23,0.12,0.46,0.03,0.12,2.04,9.27,0.23,0.0,0.46,0.23,1.14,0.88,0.38,0.12,1.0,0.17,0.0,0.0,0.0,0.0,1.12,0.0,0
1.0,0.0,1.0,6.33,0.71,0.0,28.87,1.0,0.0,2.0,0.48,0.0,3.13,67.99,1.0,0.0,0.0,1.0,5.55,2.13,3.13,1.0,1.0,1.22,0.0,38.41,0.36,0.0,2.87,0.0,0
0.14,0.0,1.14,0.0,0.0,0.86,44.26,1.0,0.0,2.96,0.95,0.55,6.45,37.75,2.14,0.0,7.41,1.0,4.51,1.82,3.52,1.0,1.14,0.96,0.14,1.37,0.14,0.0,3.0,1.73,0
1.0,0.0,1.03,0.97,0.97,5.03,77.65,1.0,0.03,0.23,2.24,0.03,6.94,74.19,1.97,0.0,7.06,1.03,0.97,0.03,0.78,0.03,1.0,0.05,0.0,0.06,0.03,0.0,3.91,0.0,0
0.65,0.0,1.0,0.0,0.0,0.35,15.81,1.0,0.0,0.7,0.44,0.0,3.11,20.03,1.35,0.0,2.81,1.0,0.95,0.35,1.25,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.7,0.7,0
0.59,0.0,1.0,4.26,0.59,2.96,49.91,1.0,0.0,0.0,1.59,0.0,5.37,85.18,2.41,0.0,4.15,1.0,1.73,0.41,0.91,0.41,1.0,0.0,0.0,4.07,0.41,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,4.25,3.72,0.0,1.0,0.13,0.0,4.18,3.05,1.09,0.0,0.65,1.0,1.4,1.0,1.33,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.28,0.28,0
0.0,0.0,1.61,2.45,0.0,0.0,20.79,1.61,0.0,3.68,0.32,0.0,5.07,46.01,2.16,1.23,0.0,1.0,1.95,1.23,2.24,1.0,1.0,1.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,1.21,1.0,0.61,0.61,0.39,17.11,1.0,0.0,3.0,0.21,0.39,29.28,56.96,1.0,0.61,9.11,2.21,3.93,0.39,4.66,1.0,1.0,0.37,0.0,6.07,0.61,0.0,2.18,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,8.15,1.0,0.0,0.87,0.32,0.0,10.6,28.79,2.13,0.0,2.0,1.0,2.13,0.38,2.15,1.13,1.0,0.62,0.0,6.0,1.0,0.0,1.0,0.0,0
7.17,0.0,1.0,0.8,1.19,0.6,25.28,1.0,4.38,2.2,0.31,0.6,22.12,69.95,1.4,1.19,17.4,1.0,5.5,1.0,7.36,1.0,1.0,0.79,0.0,0.0,0.4,0.0,2.81,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,1.0,0.0,0.0,0.2,0.0,1.0,0.0,2.64,0.0,0.0,1.0,2.29,2.29,2.36,2.36,1.36,0.36,0.36,0.0,0.64,0.0,1.36,0.0,0
0.56,0.0,1.56,2.22,1.11,0.56,34.44,2.11,0.56,2.22,0.4,0.56,10.44,44.42,2.0,0.0,2.67,1.56,1.2,0.0,3.14,1.44,1.0,0.8,0.0,0.0,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,37.7,1.0,0.0,2.0,1.14,0.0,12.81,72.23,1.42,1.16,5.26,1.0,5.63,0.42,1.43,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.84,0.84,0
0.0,0.0,0.7,0.0,1.05,0.0,29.05,1.35,0.0,0.35,6.2,0.7,0.35,0.0,1.65,0.0,4.89,1.0,0.96,0.7,3.75,0.7,0.35,1.48,0.0,0.0,0.0,0.0,1.35,0.35,0
0.2,0.0,1.0,3.43,0.0,0.0,31.0,4.19,0.0,0.4,0.96,0.0,4.19,20.17,1.0,0.0,1.6,1.8,0.8,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.61,0.8,0
0.95,0.05,1.0,0.95,0.0,2.85,61.11,1.0,0.0,2.21,1.17,0.0,8.74,60.65,1.0,0.0,0.15,1.95,2.57,0.0,1.86,1.0,0.95,0.95,0.0,0.0,0.0,0.0,1.0,0.95,0
0.57,0.71,1.0,0.0,0.0,0.0,14.3,1.0,0.57,5.71,0.49,0.0,4.57,82.98,1.57,0.0,5.29,1.0,2.11,0.86,2.09,1.57,0.29,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.22,0.0,0.65,13.79,1.0,0.78,0.43,0.26,0.0,4.29,12.71,2.57,0.0,1.57,1.22,0.84,0.0,3.28,2.57,1.0,0.69,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,15.82,2.97,0.0,1.34,0.38,0.0,5.03,14.44,1.34,0.0,2.41,1.34,2.1,1.0,1.51,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.03,0.69,0
1.78,0.2,1.8,0.39,12.24,1.0,39.23,1.59,0.0,1.97,0.19,0.0,8.68,17.36,1.39,0.0,3.55,1.2,20.65,1.61,3.82,1.0,1.0,0.96,0.0,3.18,0.73,0.0,2.39,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0.06,0.0,1.31,0.0,1.22,0.0,0.0,0.31,0.85,0.69,0.46,0.31,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.35,0.0,1.35,1.39,0.69,0.35,18.39,1.69,0.35,3.35,0.26,0.35,5.42,49.28,2.65,0.0,7.92,1.35,3.58,0.65,4.39,2.31,1.0,0.5,0.0,0.0,0.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,4.26,1.0,0.0,0.0,0.09,0.0,2.42,0.0,2.86,0.0,0.14,1.0,2.57,2.57,2.14,2.0,1.0,0.0,0.0,0.0,0.93,0.0,1.14,0.0,0
7.31,0.0,1.0,0.35,2.44,0.65,51.92,1.0,0.7,1.7,0.98,0.0,23.75,48.66,3.04,0.0,11.87,1.0,3.55,0.65,3.22,1.0,1.0,0.48,0.0,115.56,0.31,0.0,4.0,4.04,0
4.69,0.38,1.0,0.77,0.38,0.38,52.64,2.15,1.23,6.92,0.46,0.0,20.58,72.59,3.0,0.0,13.69,1.38,5.04,1.85,4.49,2.23,1.0,0.61,0.0,3.07,0.38,0.0,2.15,1.92,1
0.78,0.0,1.0,0.78,0.78,0.0,28.52,2.56,0.0,5.48,0.83,0.0,7.48,78.22,3.56,0.0,4.69,1.78,2.39,0.44,2.13,1.0,0.22,0.16,0.0,0.0,0.0,0.0,1.0,2.35,0
0.37,0.0,1.0,0.37,0.0,1.12,43.29,3.51,0.0,0.74,1.12,0.0,6.49,21.97,1.0,0.0,1.26,2.0,1.62,0.63,1.33,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.46,1.0,0.0,1.0,0.7,0.0,2.37,2.35,2.0,0.0,1.48,1.12,1.83,0.88,1.88,1.0,1.0,0.16,0.0,0.0,0.88,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,9.23,1.0,0.2,0.2,0.07,0.0,4.41,1.0,3.2,0.0,2.41,1.0,2.8,2.6,2.56,1.8,1.0,0.1,0.0,1.2,1.0,0.0,1.8,0.6,0
2.1,1.0,1.0,7.71,18.82,0.0,36.64,3.8,0.7,3.9,0.08,1.0,5.0,87.82,5.3,0.0,19.3,1.7,4.26,1.0,7.96,1.6,1.0,1.01,0.0,44.86,0.55,0.0,3.1,4.2,1
0.0,0.0,1.0,0.0,0.0,1.84,38.0,1.0,0.0,1.0,1.81,0.0,3.08,2.03,2.0,0.08,6.51,1.92,3.49,0.92,3.2,2.84,1.0,0.0,0.0,0.65,0.08,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,19.71,1.0,0.0,1.0,0.62,0.0,3.71,14.14,3.14,0.0,6.43,1.0,4.36,3.29,3.5,2.14,1.0,1.02,0.0,4.57,0.57,0.0,2.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.15,6.45,1.0,0.0,0.46,0.08,0.15,1.61,9.21,0.15,0.0,2.61,0.15,1.43,1.0,2.26,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.46,0.61,0
0.0,0.0,1.0,0.0,0.0,0.24,33.89,4.04,0.0,0.24,1.08,0.0,5.24,7.95,1.48,0.72,3.93,2.0,1.92,1.0,1.32,1.0,1.0,0.09,0.0,0.96,0.16,0.0,2.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,23.76,4.07,0.0,0.23,0.82,0.0,4.3,0.0,1.23,0.0,1.53,1.77,1.35,1.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,4.96,2.14,0.0,0.38,0.35,0.0,2.14,0.0,1.62,0.0,0.0,1.0,1.1,1.0,2.33,2.24,1.62,0.75,0.62,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,26.78,4.23,0.0,0.0,0.97,0.0,4.62,19.16,1.38,0.0,1.62,1.81,1.45,1.0,1.06,1.0,1.0,0.0,0.0,1.92,0.19,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,44.23,1.0,0.0,2.26,1.06,0.26,6.49,57.77,1.74,0.0,10.31,1.0,2.99,1.0,3.63,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.26,2.51,0
2.64,0.0,1.0,0.0,0.0,0.0,71.79,6.27,5.71,7.15,0.43,0.44,92.08,40.86,1.56,0.88,27.68,1.44,3.31,0.56,3.27,0.56,1.0,0.11,0.0,26.36,0.92,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.41,37.51,3.37,0.0,0.81,1.07,0.0,5.81,17.1,1.41,0.0,4.04,1.59,1.81,1.0,1.35,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.41,1.41,0
24.31,0.0,1.0,2.55,8.99,0.0,86.65,1.44,1.56,2.78,0.14,0.0,68.93,81.09,5.0,0.0,21.66,1.22,5.19,0.0,4.94,1.0,1.0,0.66,0.0,263.05,0.79,0.0,4.0,6.22,1
0.0,0.0,1.0,0.0,0.0,1.0,45.41,1.0,0.0,2.0,1.19,0.0,7.0,50.82,2.0,0.0,7.59,1.41,3.13,1.0,1.83,1.0,1.0,0.43,0.0,0.0,0.0,0.0,3.41,2.0,0
4.61,7.91,1.66,4.61,2.64,0.66,57.33,5.61,0.0,12.52,0.16,0.0,19.45,65.9,2.34,1.32,3.66,1.66,4.96,1.71,2.92,1.34,0.34,0.67,0.0,0.0,0.34,0.0,1.0,0.0,0
0.04,0.08,1.0,0.04,0.04,0.0,8.67,1.0,0.0,2.04,0.25,0.0,9.52,37.74,1.96,0.04,1.12,1.08,1.96,0.0,1.99,1.0,1.0,0.29,0.0,11.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,39.95,1.0,0.0,0.95,1.18,0.0,5.76,31.39,1.9,0.0,7.61,0.95,3.06,1.0,1.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.85,1.9,0
0.0,0.0,1.0,0.0,0.0,0.32,17.91,1.0,0.0,1.32,0.5,0.0,7.0,27.87,2.0,0.0,4.61,1.0,1.94,0.32,1.91,1.0,1.0,0.46,0.0,12.19,0.68,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.83,40.16,1.0,0.0,2.83,0.62,0.83,7.01,65.7,1.0,0.34,14.82,1.0,4.43,0.83,7.84,1.0,1.0,0.71,0.0,0.0,0.0,0.0,3.5,3.33,0
